Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0.18,0.69,1.29,1.59,0.56,0.82,0,0, 0.0164774, 0.00223753, 0.01634917, 0.01200215, 0.0105761,buy
2010-02-13,0.11,0.6,1.67,0.8,0.5,0.77,0,0,-0.0050315,-0.00049580, 0.00003343, 0.00003343,-0.0041335,sell
2010-02-14,0.03,0.22,3.65,0.54,0.38,1.66,0,0, 0.0109735, 0.00986503, 0.01539350, 0.00935347, 0.0094817,buy
2010-02-15,0.01,0.2,2,0.1,0.22,1.19,0,0, 0.0160608, 0.01054976, 0.01415486, 0.01606083, 0.0105498,buy
2010-02-16,0,0.34,0.83,0.21,0.64,0.6,0,0.23,-0.0077734, 0.00529223, 0.00359650, 0.00598436, 0.0045080,buy
2010-02-17,0.12,0.05,0.62,0.97,0.34,1.08,0,0.12,-0.0005999,-0.00059994,-0.00059994,-0.00209156,-0.0025634,buy
2010-02-18,0.15,0.2,0.3,0.88,0.06,1.42,0,0.14, 0.0058063, 0.00580633, 0.02133387, 0.01131028, 0.0074648,buy
2010-02-19,0.18,0.12,0.89,0.38,0.08,0.62,0,0.2, 0.0027354, 0.00428118,-0.00602451, 0.00209879,-0.0035169,buy
2010-02-20,0.08,0.63,1.61,0.12,0.03,0.32,0,0.09, 0.0016064, 0.00197583, 0.00901965,-0.00246099, 0.0016064,buy
2010-02-21,0.08,0.39,2.79,0.04,0.04,0.47,0,0.66, 0.0256310, 0.01387544, 0.01571714, 0.02241510, 0.0190299,buy
2010-02-22,0.1,0.53,1.77,0,0.13,1.04,0,0.56, 0.0069813, 0.00319024,-0.00148213, 0.00024033,-0.0014821,buy
2010-02-23,0.3,0.48,0.91,0.49,0.14,1.12,0,0.13,-0.0053832,-0.01411090,-0.00877547,-0.00966114,-0.0110709,sell
2010-02-24,0.2,1.69,0.25,0.23,0.17,0.58,0,0.17, 0.0056473, 0.00564725, 0.00564725, 0.00564725, 0.0002973,buy
2010-02-25,0.22,1.1,1.65,0.27,0.15,0.16,0,0, 0.0064110,-0.00038665,-0.00999743,-0.01069964,-0.0101150,buy
2010-02-26,0,1.01,0.86,0.07,0.1,0.04,0,0, 0.0030968, 0.00058458, 0.01694091, 0.00838907, 0.0030968,buy
2010-02-27,0.16,0.22,1.03,1.3,0.09,0.31,0,0, 0.0062684, 0.00207144, 0.00846234, 0.00240877, 0.0000106,buy
2010-02-28,0.07,0.16,0.15,0.83,0.26,0.07,0,0.04,-0.0082430,-0.01169756,-0.00624719,-0.00565906,-0.0072311,sell
2010-03-01,0.08,0,1.45,0.66,0.13,0.39,0,0.31,-0.0021645,-0.00640654,-0.01303358,-0.01105692,-0.0067237,sell
2010-03-02,0,0.6,1.76,0.01,0.12,0.35,0,0.32, 0.0075581, 0.00437675, 0.00082454, 0.00438392, 0.0037359,buy
2010-03-03,0.23,0.68,2.04,0,0.33,0.28,0,0.66, 0.0041000, 0.00053745, 0.00350594, 0.01066166, 0.0060510,buy
2010-03-04,0.18,1.03,1.26,0,1.09,0.6,0,1.09, 0.0063242, 0.00494619, 0.00956466, 0.00494619, 0.0063242,buy
2010-03-05,0.24,1.01,0.54,0,1.32,0.69,0,0.86, 0.0214232, 0.01096852, 0.01681154, 0.01294270, 0.0209164,buy
2010-03-06,0.47,0.88,0.31,0.07,0.86,0.22,0,0.84, 0.0074603, 0.01152678, 0.01099505, 0.00396311, 0.0025581,buy
2010-03-07,0.41,0.65,0.24,0.23,0.32,0,0,0.47,-0.0085488,-0.00854882,-0.00854882,-0.00854882,-0.0020672,sell
2010-03-08,0.42,0.2,0.66,0.76,0.08,0,0,0.55,-0.0101713,-0.00278566,-0.00898235, 0.00204281,-0.0055686,sell
2010-03-09,0.11,0.48,0.35,1.18,0,0.73,0,0.2, 0.0052367, 0.00500743, 0.00936813, 0.00610579, 0.0046074,buy
2010-03-10,0.04,0.32,0.61,0.58,0.28,0.1,0,0.17, 0.0016637,-0.00399874,-0.00621884,-0.00340499,-0.0050108,sell
2010-03-11,0.11,0.1,0.49,0.53,0.63,0.69,0,0.39,-0.0017700, 0.00409540,-0.00219627, 0.00977352,-0.0017700,buy
2010-03-12,0,0.33,0.66,0.06,0.22,1,0,0.3, 0.0014497,-0.00035161,-0.00314575, 0.00454485,-0.0084687,buy
2010-03-13,0,0.36,1.81,0.24,0.33,0.74,0,0.1,-0.0078260,-0.01347872,-0.00671831,-0.02023344,-0.0036635,sell
2010-03-14,0,0.79,1.99,0,0.3,0.36,0,0.03,-0.0016690, 0.00384502, 0.00407555, 0.00237687, 0.0125773,buy
2010-03-15,0,0.66,1.5,0,0.38,0.41,0,0.07,-0.0185509,-0.01438927,-0.01450333,-0.01510303,-0.0157863,sell
2010-03-16,0.12,0.32,0.91,0.37,1.05,1.19,0,0.55,-0.0050861,-0.00669916,-0.00382589,-0.00476599,-0.0039300,sell
2010-03-17,0.15,0.17,0.82,0.14,0.96,3.28,0,0.49,-0.0080097,-0.01064950,-0.00522687,-0.00245239,-0.0103581,sell
2010-03-18,0.4,0.03,1.1,0.42,1.58,2.39,0,0.54, 0.0028404,-0.01262844,-0.00220877, 0.02017035,-0.0111501,sell
2010-03-19,0.2,0.59,0.9,0.28,1.2,1.56,0,0.55, 0.0058563,-0.00595587,-0.00514048, 0.00837821,-0.0087960,sell
2010-03-20,0.3,0.54,1.11,0.41,0.5,0.58,0,1.67,-0.0006954, 0.00197930,-0.00102137,-0.00262650,-0.0010214,buy
2010-03-21,0.49,0.45,1.71,1.01,0.17,0.65,0,1.46,-0.0109499,-0.01082170,-0.01094990,-0.01094990,-0.0048351,sell
2010-03-22,0.38,0.12,1.29,1.07,0.08,0.41,0,0.81, 0.0097063, 0.01151158,-0.00664933,-0.00283823, 0.0085374,buy
2010-03-23,0.44,0.08,1.03,1.08,0.17,0.8,0,0.87, 0.0087734, 0.00194134,-0.00369747,-0.00767213, 0.0026442,buy
2010-03-24,0.26,0.73,1.09,0.44,0.11,0.83,0,0.63, 0.0055506, 0.00332645, 0.00308396, 0.00027310, 0.0033265,buy
2010-03-25,0.53,0.2,2.51,0.06,0.04,0.27,0,0.46, 0.0241354, 0.01851959, 0.01590502, 0.02293573, 0.0205562,buy
2010-03-26,0.28,1.23,1.42,0,0.03,0.36,0,0.53,-0.0054527,-0.00853616,-0.00545268,-0.00095630,-0.0018774,sell
2010-03-27,0.4,1.06,1.63,0.94,0.33,0,0,0.21,-0.0013096,-0.00065238,-0.00226489, 0.00100041,-0.0008531,buy
2010-03-28,0.18,0.99,1.45,0.05,0.23,0.3,0,0.08, 0.0006038,-0.00438523,-0.00597646,-0.00897184,-0.0080540,sell
2010-03-29,0.07,0.26,2.46,0.26,0.29,0.26,0,0.35,-0.0061901, 0.01200616, 0.00675250, 0.00599409, 0.0047886,buy
2010-03-30,0.04,0.8,1.36,0.44,0.16,0.27,0,0.2, 0.0019427, 0.00194273, 0.00958571, 0.00092270, 0.0050302,buy
2010-03-31,0.37,0.13,2.14,0.69,0.24,0.38,0,0.25, 0.0041519, 0.01144598, 0.01156850, 0.01399600, 0.0076492,buy
2010-04-01,0.26,0.18,2.71,0,0.09,1.72,0,0.23,-0.0011141, 0.00029685,-0.00012727,-0.00144550, 0.0004898,buy
2010-04-02,0.74,0.38,2.38,0,0.22,2.26,0,1.06,-0.0038316, 0.00052297,-0.00802960,-0.00453880, 0.0062071,buy
2010-04-03,0.84,0.2,1.46,0,0.24,2.4,0,0.8, 0.0112739, 0.00573065, 0.00517014, 0.00961967, 0.0133221,buy
2010-04-04,0.65,0.79,0.9,0,0.1,2.04,0,0.88,-0.0051273,-0.00383775,-0.00585179, 0.00507817,-0.0077168,sell
2010-04-05,0.64,0.26,1.13,0,0.01,1.07,0,0.82, 0.0060809, 0.01122817, 0.01122817, 0.00080743, 0.0138286,buy
2010-04-06,0.22,0.06,1.03,0,0.02,1.14,0,0.86, 0.0072670, 0.00712734, 0.00712734, 0.00563664,-0.0027319,buy
2010-04-07,0.19,0.05,0.79,0.41,0.6,0.23,0,0.37,-0.0080949,-0.01238199,-0.01247926,-0.00970914,-0.0120304,sell
2010-04-08,0.06,0.28,0.75,0.18,0.3,0.4,0,0.49, 0.0214424, 0.02048450, 0.02302716, 0.01142691, 0.0241504,buy
2010-04-09,0.07,0.12,0.9,0.28,0.21,0.76,0,0.05, 0.0094978, 0.01142312, 0.01249724,-0.00554761, 0.0115021,buy
2010-04-10,0.15,0.17,1.5,0,0.06,1.1,0,0.02, 0.0008163, 0.00571945, 0.00322789, 0.00454995, 0.0002688,buy
2010-04-11,0.3,0.7,1.08,0,0.2,0.56,0,0,-0.0045815,-0.00278361, 0.00319477,-0.00501224,-0.0002622,buy
2010-04-12,0.37,0.99,0.74,0.34,0.44,0.88,0,0.34, 0.0037855, 0.00040346, 0.00961845, 0.00600617,-0.0040574,buy
2010-04-13,0.5,0.91,0.52,0,0.29,0.97,0,0.33, 0.0009614, 0.00641894, 0.00096136, 0.00898317,-0.0095742,buy
2010-04-14,0.38,0.6,0.76,0,0.15,0.12,0,0.03,-0.0019778, 0.01209022, 0.01305344,-0.00248666, 0.0079094,buy
2010-04-15,0.32,1.19,0.49,0,0.04,0.26,0,0.2, 0.0120937, 0.01169559, 0.01259642, 0.01302703, 0.0101377,buy
2010-04-16,0.13,2.37,0.35,0,0.17,0.22,0,0.24,-0.0254450,-0.02544504,-0.00741729,-0.02517676,-0.0275112,sell
2010-04-17,0.12,1.48,1.18,0,0.31,0.11,0,0.65,-0.0070138,-0.00822852,-0.00386670,-0.00872355,-0.0036203,sell
2010-04-18,0,0.58,1.13,0,0.52,0.84,0,0.52, 0.0161378, 0.01842768, 0.01700010, 0.01701071, 0.0165645,buy
2010-04-19,0.23,0.25,1.19,0.69,0.27,0.68,0,0.65, 0.0012385, 0.01257346,-0.00118623, 0.01257346, 0.0104472,buy
2010-04-20,0.03,0.73,0.68,0.36,0.22,0.8,0,0.19,-0.0065155,-0.00643766,-0.00394860,-0.00442491, 0.0044311,sell
2010-04-21,0.13,0.07,1.66,0,0.13,0.05,0,0.39,-0.0110464,-0.01050829,-0.00791490,-0.00748575,-0.0047262,sell
2010-04-22,0.2,0.39,0.97,0,0.01,0.29,0,0.47, 0.0117377, 0.01173771, 0.01143599, 0.01042443, 0.0132013,buy
2010-04-23,0.62,0.81,0.28,0.78,0.12,0.04,0,1.15, 0.0087121, 0.01324859,-0.01029052, 0.01324859, 0.0110666,buy
2010-04-24,1.43,0.41,0,0.03,0.17,0.06,0,1.28, 0.0032702, 0.02217091, 0.01161166, 0.00517370, 0.0048818,buy
2010-04-25,0.98,1.14,0.87,0.23,0.1,0.38,0,1.39, 0.0081459, 0.01303033, 0.00879724, 0.00479250, 0.0078525,buy
2010-04-26,0.46,1.23,1.02,0.01,0,0.36,0,1.22, 0.0020343, 0.01108913, 0.01151021,-0.00087530, 0.0191949,buy
2010-04-27,0.44,0.74,0.93,0,0.12,0.21,0,0.32,-0.0203935,-0.02199551,-0.00733629,-0.02199551,-0.0227501,sell
2010-04-28,0.2,0.24,2.65,0.62,0.05,0.65,0,0.3,-0.0007270, 0.00435454, 0.00631790,-0.00225825,-0.0002990,buy
2010-04-29,0.08,0.12,2.6,0,0.08,1.1,0,0.37, 0.0203373, 0.01463889, 0.02407131, 0.01991917, 0.0221922,buy
2010-04-30,0.13,0.13,1.8,0.51,0.56,0.65,0,0.53,-0.0181785,-0.01799279,-0.02209118,-0.02321875,-0.0007536,buy
2010-05-01,0.27,0.39,0.64,0,0.33,0.52,0,0.2,-0.0098672,-0.01108043,-0.00872837,-0.00115451,-0.0115189,sell
2010-05-02,0.24,1.07,0.32,0,0.09,0.77,0,0.56, 0.0060369,-0.00041510,-0.00098420,-0.00210570, 0.0004473,buy
2010-05-03,0.41,1.14,1.11,0,0.07,1.88,0,0.47, 0.0116901, 0.01411073, 0.01183471, 0.01183471, 0.0051094,buy
2010-05-04,0.45,1.39,0.64,0,0.46,1.05,0,0.63,-0.0141649,-0.01259618,-0.01564076, 0.00277676,-0.0050485,sell
2010-05-05,0.64,0.77,0.63,0.1,0.51,0.85,0,0.6,-0.0279621,-0.02063340,-0.02776909,-0.02953165,-0.0270589,sell
2010-05-06,0.45,0.65,1.25,0.62,0.25,1.19,0,0.55, 0.0008315,-0.00018432, 0.00448419,-0.00199346, 0.0011617,buy
2010-05-07,0.18,0.44,1.99,0.23,0.23,0.5,0,0.19,-0.0225165,-0.02273334,-0.02274648,-0.02734900,-0.0055177,sell
2010-05-08,0.1,0.66,1.4,0,0.18,0.45,0,0.38, 0.0020319, 0.00207883, 0.00319356, 0.00161313, 0.0024428,buy
2010-05-09,0.07,1.61,0.75,0.35,0.57,0.7,0,0.12,-0.0055045,-0.00075411,-0.01154268,-0.00678669,-0.0016507,sell
2010-05-10,0.06,2.25,0.24,0.02,0.49,1.25,0,0.43,-0.0106225,-0.01062253,-0.01062253,-0.00684640,-0.0174343,sell
2010-05-11,0.24,1.17,0.17,0,0.53,0.98,0,0.18,-0.0073240,-0.00839172, 0.01086628, 0.00932032, 0.0043564,sell
2010-05-12,0.33,0.7,0.39,0,0.5,0.52,0,0.02, 0.0127716, 0.00479305, 0.00263596, 0.00351792, 0.0110476,buy
2010-05-13,0.15,1.34,0.05,0,0.64,0.25,0,0.2,-0.0205536,-0.02108155,-0.01046354,-0.01875568,-0.0153787,sell
2010-05-14,0.19,1.02,0.75,0,0.9,0,0,0.61,-0.0151571,-0.01366689,-0.01485478,-0.01380709,-0.0084436,sell
2010-05-15,0.16,1.02,0.45,0,0.72,0.13,0,0.16,-0.0071583,-0.00860602,-0.00067314,-0.00714659,-0.0067874,sell
2010-05-16,0.52,0.95,0,0.36,0.85,0.15,0,0.67, 0.0100948, 0.01283537, 0.01034809, 0.00698445, 0.0067967,buy
2010-05-17,0.49,1.49,0,0.96,0.54,0.95,0,0.94,-0.0159231,-0.01438806,-0.01611111,-0.01376641,-0.0143881,sell
2010-05-18,0.97,0.9,0.89,0.02,0.88,0,0,1.55, 0.0023221, 0.01312259, 0.00313397, 0.00895686, 0.0141800,buy
2010-05-19,1.04,1.03,1.23,0.09,0.37,0.78,0,1.8, 0.0030628, 0.00662430, 0.00873524, 0.00439859, 0.0062401,buy
2010-05-20,0.95,1.63,0.33,0.79,0.39,0.26,0,1.56,-0.0054930,-0.00330736,-0.00065350,-0.00330736,-0.0033074,sell
2010-05-21,0.94,0.62,0.38,1.62,0.25,0,0,1.47,-0.0002519,-0.00324111,-0.00043260,-0.00167743, 0.0000414,buy
2010-05-22,0.32,0.36,0.84,2.08,0.36,0.04,0,1.08,-0.0046324, 0.00062832,-0.00141095, 0.00062832, 0.0015490,buy
2010-05-23,0.22,0.16,2.68,1.8,0.27,0.46,0,1.1, 0.0074391, 0.01501481,-0.00061865, 0.00818419, 0.0101586,buy
2010-05-24,0.03,1.04,1.81,1.08,0.14,0.4,0,0.34,-0.0163195,-0.01329989,-0.01511859,-0.01232463,-0.0137194,sell
2010-05-25,0.45,0.04,1.86,0.56,0.22,0.3,0,0.08, 0.0032999, 0.01491636, 0.01827745, 0.01497083, 0.0121441,buy
2010-05-26,0.02,0.58,0.92,0.24,0.09,1.4,0,0.11,-0.0186553,-0.01752024,-0.01391518,-0.01834208, 0.0005095,buy
2010-05-27,0.08,0.38,0.48,0.58,0.39,1.23,0,0.81, 0.0128903, 0.01786772, 0.01004871, 0.01467857, 0.0055935,buy
2010-05-28,0.04,0.32,0.9,0.46,0.19,1.3,0,0,-0.0168744,-0.02327003,-0.00935547,-0.01696625,-0.0140518,sell
2010-05-29,0.28,0.59,0.07,0.24,0.09,0.98,0,0.26,-0.0018242,-0.00069237,-0.00901916,-0.00156465,-0.0081646,sell
2010-05-30,0.13,1.15,0.57,1.16,0.12,1.22,0,0.01, 0.0080212, 0.01141130, 0.00306143, 0.00764783,-0.0000503,buy
2010-05-31,0.12,2.14,0.46,1.23,0.19,1.04,0,0, 0.0077793, 0.01087307, 0.00820148, 0.01166841, 0.0039003,buy
2010-06-01,0.14,1.95,0.67,0.86,0.84,0.42,0,0, 0.0088277, 0.01035426, 0.01035426, 0.01889831, 0.0103543,buy
2010-06-02,0.17,2.25,0.89,0.64,0.42,1.36,0,0.08, 0.0124423, 0.01242687, 0.01153811, 0.01459308, 0.0114444,buy
2010-06-03,0.04,1.85,1.18,1.42,0.42,1.21,0,0.01,-0.0129718, 0.00748415,-0.00647047,-0.00553581, 0.0078179,buy
2010-06-04,0.08,1.16,1.06,1.23,0.23,0.78,0,0.25,-0.0244097,-0.01203803,-0.00185524,-0.01567189,-0.0120380,sell
2010-06-05,0.31,0.46,0.74,1.18,0.16,0.37,0,0.14,-0.0168204, 0.00640499,-0.01177026,-0.00641005, 0.0074258,buy
2010-06-06,0.29,0.22,1.2,1.27,0.44,0.24,0,0.34,-0.0084991, 0.00155831,-0.00389819,-0.01000686, 0.0046101,buy
2010-06-07,0.4,0.59,0.65,1.1,0.06,1.03,0,0.25,-0.0058011, 0.01137455,-0.00584533, 0.01060671, 0.0110628,buy
2010-06-08,0.74,0.25,0.95,1.47,0.19,0.48,0,0.39,-0.0262203,-0.01399616,-0.01853420,-0.02524915,-0.0282282,sell
2010-06-09,0.49,0.78,0.92,1.52,0.06,0.35,0,0.3,-0.0246931,-0.00721867,-0.01277967,-0.01577780,-0.0236773,sell
2010-06-10,0.2,0.45,1.48,0.99,0.21,0.03,0,0.91, 0.0075199, 0.01797160, 0.00791882, 0.01797160, 0.0231108,buy
2010-06-11,0.1,0.05,1.64,0.62,0,0.52,0,1.09, 0.0141304, 0.01040254, 0.00464083, 0.01381768, 0.0128118,buy
2010-06-12,0.21,0,2.63,0.7,0.23,0.05,0,0.39, 0.0046898, 0.02176995, 0.00811230, 0.00811230, 0.0014671,buy
2010-06-13,0.41,0.12,3.74,1.17,0.21,0,0,0.38,-0.0231589,-0.02335310,-0.02302719,-0.02429367,-0.0231589,sell
2010-06-14,0.35,0.55,3.3,0.38,0.23,0.7,0,0.1,-0.0149825,-0.01182450,-0.01492568,-0.01838325,-0.0150124,sell
2010-06-15,0.44,0.08,4.11,0.15,0.34,0.52,0,0.05, 0.0112727, 0.01302833, 0.00968193, 0.00413584, 0.0112727,buy
2010-06-16,0.26,0.68,1.69,0.28,0.1,0.31,0,0.07, 0.0100767, 0.00889090, 0.00185561, 0.00308375, 0.0033039,buy
2010-06-17,0.39,0.21,1.5,1.41,0.49,0,0,0.16,-0.0040148,-0.01575397,-0.01285207,-0.01124393,-0.0081342,sell
2010-06-18,0.31,0,0.96,1.61,0.3,0.49,0,0.46,-0.0169465,-0.00173671,-0.00690466,-0.00770672,-0.0050399,sell
2010-06-19,0.41,0,1.15,1.75,0.77,0.03,0,1.17,-0.0006389, 0.00032134,-0.00334851,-0.00015333, 0.0003213,buy
2010-06-20,0.55,0.52,0.1,0.53,0.8,0.5,0,0.63,-0.0058882,-0.00736002,-0.00594213, 0.00118348,-0.0061943,sell
2010-06-21,0.92,0.12,0.3,0.22,0.86,0.61,0,0.48,-0.0082572,-0.00699134,-0.01071639,-0.01071639,-0.0029045,sell
2010-06-22,0.61,0.93,0.11,0.21,0.62,1.36,0,0.66,-0.0186865,-0.01846010,-0.01414732,-0.01868647,-0.0184601,sell
2010-06-23,0.43,0.98,0.94,0.68,0.6,1.01,0,0.68,-0.0231642,-0.00996023,-0.01305824,-0.01502452,-0.0089866,sell
2010-06-24,0.48,1.26,1.22,0.72,0.41,0.71,0,0.66,-0.0117867,-0.00510913,-0.01311826,-0.00043585,-0.0051091,sell
2010-06-25,0.34,0.88,0.99,0.79,0.11,1.19,0,0.41, 0.0094363, 0.01021419, 0.01325705, 0.00954893, 0.0100550,buy
2010-06-26,0.39,0.66,0.37,1.32,0.06,1.07,0,0.33,-0.0016664, 0.00088150,-0.00155036, 0.00073326,-0.0022589,buy
2010-06-27,0.27,0.55,0.64,0.49,0.06,1.14,0,0.03,-0.0149364,-0.01294715,-0.01355455,-0.01393292,-0.0157382,sell
2010-06-28,0.25,0.98,0.15,0.16,0.65,0.14,0,0, 0.0003872,-0.00271709, 0.00049280, 0.00038724, 0.0007730,buy
2010-06-29,0.21,0.76,1.32,0.34,0.13,0.69,0,0,-0.0271264,-0.02587616,-0.03298439,-0.01533816,-0.0240099,sell
2010-06-30,0.17,1.23,0.3,0.9,0.02,0.54,0,0,-0.0016039,-0.00160391,-0.01416511,-0.00212861,-0.0110524,sell
2010-07-01,0.24,0.91,0.18,0.51,0.08,0.03,0,0,-0.0024637,-0.00241798,-0.00144675, 0.00060866, 0.0010365,buy
2010-07-02,0.19,0.79,0.52,1.06,0,0,0,0.05,-0.0186802,-0.01417593,-0.01353192,-0.00974342,-0.0125105,sell
2010-07-03,0.14,0.55,0.14,1.2,0.35,0,0,0.35, 0.0008706, 0.00182585, 0.00338663, 0.00094865, 0.0078945,buy
2010-07-04,0.38,1.01,0.67,0.86,0.01,0.71,0,0.4,-0.0001470, 0.00043835, 0.00026620,-0.00213231,-0.0000045,buy
2010-07-05,0.87,1.36,0.53,0.4,0.05,0.17,0,0.08,-0.0197451,-0.02182767,-0.01699348,-0.02093019,-0.0197579,sell
2010-07-06,0.39,2.38,0.7,0.29,0.18,0.07,0,0,-0.0182405, 0.00574969,-0.02037226,-0.00950582,-0.0271895,sell
