Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.4,2.29,0,0.21,2.89,1.31,0.09,0.06,-0.0025372, 0.0009069, 0.0018353,-0.00421904, 0.00103359,buy
2010-01-18,0.44,1.65,0.69,0.97,2.98,1.28,0.54,0.09,-0.0037077,-0.0011380,-0.0046066,-0.00482462,-0.00372111,sell
2010-01-19,0.54,1.74,0.3,0.07,1.58,1.78,0.6,0.83, 0.0015771,-0.0031365, 0.0028813, 0.00061329,-0.00409902,sell
2010-01-20,0.86,2.05,0.19,0.1,2.82,0.16,2.11,0.12, 0.0005894, 0.0034488, 0.0071655, 0.00368102,-0.00263607,buy
2010-01-21,2.61,1.74,1.36,0.69,2.34,0.75,0.77,0.49, 0.0024797, 0.0047507, 0.0027742, 0.00367001,-0.00258909,buy
2010-01-22,2.42,2.82,1.58,0,2.86,0.46,0.54,0.76, 0.0047085, 0.0043014, 0.0038364, 0.00405176, 0.00547588,buy
2010-01-23,3.32,2.27,2.45,0.03,2.07,0.98,0.43,1.49, 0.0081061, 0.0010452, 0.0039929, 0.00384600, 0.00372410,buy
2010-01-24,3.08,2.53,2.71,0.05,2.15,0.8,0.4,0.42, 0.0086153, 0.0081254, 0.0093207, 0.00895882, 0.00888296,buy
2010-01-25,3.42,2.1,2.34,0.12,1.82,1.3,0.65,1.73, 0.0066174, 0.0019889, 0.0042301, 0.00438234, 0.00438234,buy
2010-01-26,2.04,1.72,1.69,1.16,1.68,1.1,0.24,0.15, 0.0067714, 0.0070408, 0.0062344, 0.00405107, 0.00673511,buy
2010-01-27,1.81,2.51,0.65,1.05,1.75,1.11,0.92,1.42, 0.0032576, 0.0036460, 0.0055555, 0.00461123, 0.00555551,buy
2010-01-28,1.1,2.01,2.22,1.36,1.97,2.27,0.37,0.19,-0.0014647,-0.0028129, 0.0007642,-0.00178856,-0.00131483,sell
2010-01-29,1.69,1.93,1.38,1.2,2.3,1.67,1.07,0, 0.0076889, 0.0059175, 0.0029967, 0.00559723, 0.00591746,buy
2010-01-30,1.54,2.19,0.99,2.19,1.52,1.37,0.9,0, 0.0002109, 0.0029295, 0.0006720, 0.00067202, 0.00187825,buy
2010-01-31,1.08,2.21,0.96,1.44,1.99,0.52,1.11,0, 0.0044467, 0.0001090, 0.0006143, 0.00574602, 0.00160929,buy
2010-02-01,1.46,1.67,1.47,0.86,1.62,0.44,0.79,0.74,-0.0029960,-0.0011698,-0.0019980,-0.00204250,-0.00204250,sell
2010-02-02,0.64,3.34,0.88,1.48,2.6,1.02,0.47,0.5,-0.0015350, 0.0001802,-0.0002593, 0.00030202,-0.00213132,sell
2010-02-03,1.49,2.64,0.07,0.55,2.22,1.67,1.36,0.95, 0.0066190, 0.0069349, 0.0070627, 0.00538514, 0.00706266,buy
2010-02-04,1.54,1.01,0.83,0.37,2.05,1.15,1.65,0.69, 0.0098625, 0.0103013, 0.0082461, 0.00933371, 0.00933371,buy
2010-02-05,0.58,1.45,0.05,0.24,2.42,0.58,1.58,0.91,-0.0005542,-0.0044267,-0.0051673,-0.00425748,-0.00582198,sell
2010-02-06,0.84,0.92,0.09,0.16,3.11,1.39,2.11,2.08,-0.0024856,-0.0025950,-0.0032028,-0.00342316,-0.00327513,sell
2010-02-07,0.4,1.71,0.14,0.1,3.69,1.54,2.35,1.24,-0.0080272,-0.0083303,-0.0078382,-0.00937855,-0.00855869,sell
2010-02-08,0.11,2.03,0.21,0.07,4.25,0.95,2.19,0.52,-0.0083826,-0.0083826,-0.0070260,-0.00842315,-0.00701695,sell
2010-02-09,1.05,0.92,0.63,0.1,2.94,1.44,2.3,1.49,-0.0013381,-0.0027190,-0.0027190,-0.00269315,-0.00256352,sell
2010-02-10,0.08,1.56,0.66,0.26,2.42,2,0.61,0.08,-0.0043338,-0.0060530,-0.0051697,-0.00409446,-0.00648551,sell
2010-02-11,0.09,0.82,0.99,0.89,4.25,0.51,1.07,0,-0.0028585,-0.0023851,-0.0063777,-0.00663734,-0.00809151,sell
2010-02-12,0.88,0.46,1.51,1.69,3.29,1.66,0.41,0,-0.0025562, 0.0053182, 0.0042961, 0.00452245, 0.00498594,buy
2010-02-13,0.19,0.99,1.06,0.61,3.28,1.01,1.19,0, 0.0016698, 0.0021587,-0.0011181,-0.00111811,-0.00587172,buy
2010-02-14,0.05,0.18,2.79,1.07,2.53,2.32,1.45,0.04,-0.0051087,-0.0032360,-0.0006408,-0.00466358,-0.00390032,sell
2010-02-15,0.01,0.2,1.25,0.18,1.02,1.49,1.52,0.06, 0.0042507,-0.0013742,-0.0009266,-0.00278329, 0.00238352,sell
2010-02-16,0,0.31,1,0.47,1.9,0.58,1.67,0.76,-0.0016976,-0.0029499,-0.0031049,-0.00333308,-0.00175894,sell
2010-02-17,0.29,0.08,1.16,2.07,1.52,0.89,0.56,0.59, 0.0023110, 0.0025589, 0.0017614, 0.00094109,-0.00015895,buy
2010-02-18,0.74,0.96,0.18,1.86,0.41,2.06,0.47,0.96,-0.0033184,-0.0059471,-0.0059092,-0.00147812,-0.00435727,sell
2010-02-19,1.47,0.25,1.09,0.87,0.76,0.91,1.79,0.43,-0.0065281,-0.0056860,-0.0075507,-0.00681614,-0.00712531,sell
2010-02-20,0.8,1.58,1.16,0.4,0.1,1.07,1.31,0.27,-0.0019526,-0.0045029,-0.0024362,-0.00206678,-0.00343179,sell
2010-02-21,0.77,0.97,2.73,0.28,0.07,0.9,1.44,2.08, 0.0047613, 0.0037136, 0.0029140, 0.00334102, 0.00434524,buy
2010-02-22,0.74,1,2.24,0.27,0.2,1.77,0.85,2.07, 0.0063923, 0.0065720, 0.0059029, 0.00467369, 0.00359302,buy
2010-02-23,0.58,0.24,1.64,1.07,0.21,1.47,2.17,1.13,-0.0042766,-0.0038441, 0.0005804, 0.00034359,-0.00416826,sell
2010-02-24,1.37,1.07,0.49,0.94,0.32,1.39,1.3,1.19, 0.0011449, 0.0008400,-0.0009940, 0.00080586, 0.00153992,buy
2010-02-25,1.51,1.45,1.76,1.42,1.06,0.36,1.37,0.52, 0.0046099, 0.0057794, 0.0055771, 0.00557709, 0.00557709,buy
2010-02-26,0.22,2.16,2.07,0.86,0.37,0.06,2.58,0.64,-0.0017601,-0.0013795, 0.0042316,-0.00151125,-0.00070971,sell
2010-02-27,1.08,0.52,2.72,1.83,0.19,0.76,1.06,0.79,-0.0012713,-0.0016564,-0.0009747, 0.00072704,-0.00118570,sell
2010-02-28,0.95,0.69,0.68,2.45,0.87,0.06,0.57,1.02, 0.0027834,-0.0026675, 0.0034043, 0.00186001, 0.00200344,sell
2010-03-01,1.62,0,1.54,2.27,0.94,0.31,0.53,1.96,-0.0042370,-0.0008517,-0.0035675,-0.00711469,-0.00402492,sell
2010-03-02,1.26,0.52,2.88,0.83,0.13,0.94,0.75,1.98,-0.0085993,-0.0059932,-0.0086519,-0.00323899,-0.00798783,sell
2010-03-03,2.1,1.35,4.17,0.63,0.25,0.24,2.09,2.53,-0.0009630,-0.0003101,-0.0017389,-0.00063163,-0.00348876,sell
2010-03-04,2.02,2.21,3.15,0.49,1.41,0.87,1.43,2.33,-0.0003401,-0.0011671, 0.0036187, 0.00268570,-0.00091208,sell
2010-03-05,2.24,1.02,1.9,0.38,1.06,1.5,1.77,2.55,-0.0064972,-0.0064972,-0.0022638,-0.00174750,-0.00167373,sell
2010-03-06,2.27,0.54,1.22,0.37,1.45,0.74,1.95,2.26,-0.0014512, 0.0016698, 0.0018252, 0.00166987, 0.00017496,buy
2010-03-07,0.74,0.5,0.86,0.45,1.03,0,1.66,1.95, 0.0060650, 0.0043111, 0.0087523, 0.00722597, 0.00651499,buy
2010-03-08,1.45,0.11,0.98,0.89,0.1,0,3,2.52, 0.0012492, 0.0015710, 0.0020252, 0.00237292, 0.00150460,buy
2010-03-09,0.25,0.91,0.59,1.24,0,0.52,2.62,0.93,-0.0057029,-0.0044870,-0.0038250,-0.00381728,-0.00184499,sell
2010-03-10,0.13,0.1,1.32,0.65,0.63,0.28,2.99,0.61,-0.0023604,-0.0042514,-0.0031411,-0.00236043,-0.00584892,sell
2010-03-11,0.86,0.11,0.62,0.51,1.66,1.41,1.97,0.99, 0.0017095, 0.0023918, 0.0017095, 0.00284324, 0.00239177,buy
2010-03-12,0.01,0.92,0.75,0.17,1.41,2.24,0.73,0.8,-0.0043383,-0.0004773,-0.0013788,-0.00444226,-0.00513216,sell
2010-03-13,0.01,0.78,2.42,0.87,1.64,1.4,1.32,0.42, 0.0098979, 0.0067651, 0.0110728, 0.00240671, 0.00662729,buy
2010-03-14,0.01,1.55,2.74,0.04,0.74,0.8,0.94,0.32, 0.0050722, 0.0050722, 0.0050722, 0.00524317, 0.00513299,buy
2010-03-15,0.01,1.13,2.26,0.03,0.45,0.15,1.18,0.37,-0.0002401, 0.0027763, 0.0019327, 0.00384671, 0.00157225,buy
2010-03-16,0.26,1.24,0.73,0.81,1.15,0.44,0.4,1.71,-0.0013351,-0.0022495,-0.0013495, 0.00048694, 0.00148371,sell
2010-03-17,0.23,0.75,0.43,0.08,1.44,1.28,0.39,1.5,-0.0025664,-0.0025664,-0.0021812,-0.00306557,-0.00213963,sell
2010-03-18,1.83,0.15,0.98,0.24,3.27,0.93,0.93,1.15, 0.0039047, 0.0018970, 0.0032549, 0.00121156, 0.00068577,buy
2010-03-19,0.83,1.58,0.42,0.26,1.82,1.79,0.75,1.4,-0.0046948,-0.0057488,-0.0008777,-0.00248768,-0.00439083,sell
2010-03-20,1.16,1.54,0.65,0.53,0.74,0.34,1.57,4.06,-0.0035672, 0.0017070,-0.0018430,-0.00000857,-0.00392271,buy
2010-03-21,1.33,1.3,1.56,1.35,0.22,0.71,1.8,3.56, 0.0019070,-0.0015370,-0.0004269,-0.00115858,-0.00115858,sell
2010-03-22,0.63,0.32,1.21,1.43,0.09,0.25,2.21,3.05, 0.0045850, 0.0018483, 0.0031027, 0.00310684, 0.00310684,buy
2010-03-23,1,0.32,0.35,1.64,0.26,1.05,0.6,4.13, 0.0018361, 0.0018460, 0.0016685, 0.00244989, 0.00291728,buy
2010-03-24,1.34,0.99,0.39,1.06,0.84,0.19,0.48,2.65, 0.0055038,-0.0009355, 0.0023753, 0.00636598, 0.00571541,buy
2010-03-25,2.99,1.01,1.92,0.08,0.25,0.03,1.06,2.24,-0.0052080,-0.0053851,-0.0054563,-0.00668715,-0.00517830,sell
2010-03-26,1.06,3.71,1.67,0,0.12,0.79,0.34,2.07,-0.0004311,-0.0004311, 0.0057822, 0.00012511,-0.00045838,sell
2010-03-27,1.87,3.23,1.76,0.59,1.18,0,0.34,1.24,-0.0060925,-0.0073582,-0.0064032,-0.00640324,-0.00409048,sell
2010-03-28,1,2.56,0.89,0.31,1.47,0.24,0.46,0.8, 0.0028264, 0.0011941, 0.0008614, 0.00239660, 0.00102091,buy
2010-03-29,0.15,0.98,1.55,0.92,1.5,0.83,1.08,1.64, 0.0002014,-0.0032230, 0.0002014,-0.00302515,-0.00322298,sell
2010-03-30,0.1,1.24,1.04,0.72,0.71,0.54,1.87,1.38, 0.0037610, 0.0026234, 0.0039633, 0.00287768, 0.00368630,buy
2010-03-31,0.75,0.88,1.97,0.71,1.05,0.3,2.23,0.61,-0.0010764, 0.0026455,-0.0009180,-0.00043016,-0.00080796,buy
2010-04-01,0.82,1.21,2.29,0,0.23,2.44,1.21,0.58,-0.0011487, 0.0000179, 0.0037854, 0.00514899,-0.00048080,buy
2010-04-02,2.16,1.25,1.64,0,0.79,2.79,0.85,2.06,-0.0009219,-0.0001892,-0.0001865,-0.00109049,-0.00066186,sell
2010-04-03,2.2,0.7,0.86,0,1.37,1.55,0.11,0.86, 0.0025946, 0.0047229, 0.0007524, 0.00122085, 0.00307405,buy
2010-04-04,2.21,1.48,0.43,0,0.82,0.88,0.58,2.12, 0.0011754, 0.0010525, 0.0005085, 0.00169527, 0.00050849,buy
2010-04-05,1.68,1.52,0.61,0,0.09,0.51,0.3,2.05,-0.0006423,-0.0013838,-0.0013838,-0.00057098,-0.00173469,sell
2010-04-06,0.45,0.57,1.33,0,0.18,0.67,0.38,2.56,-0.0055051,-0.0059426,-0.0064793,-0.00613190,-0.00589287,sell
2010-04-07,0.99,0.55,0.55,0.29,1.84,0.4,0.71,1.16,-0.0000814, 0.0003025, 0.0006939,-0.00035470,-0.00591786,sell
2010-04-08,0.23,1.29,0.42,0.13,2.11,1.18,0.14,1.23,-0.0014032,-0.0089490, 0.0030055, 0.00092834,-0.00936970,sell
2010-04-09,0.41,0.71,0.74,0.94,2.16,1.48,0.86,0.21, 0.0012719,-0.0016985, 0.0007151,-0.00294743,-0.00338648,sell
2010-04-10,0.98,0.72,1.42,0,0.65,2.46,1.42,0.11, 0.0001620, 0.0015951,-0.0008222, 0.00175799, 0.00186884,buy
2010-04-11,1.91,1.32,1.42,0,0.94,1.13,1.35,0.04,-0.0021948,-0.0013860,-0.0026444,-0.00138602, 0.00215486,sell
2010-04-12,1.98,1.9,0.77,0.74,0.96,1.23,0,1.1, 0.0042920, 0.0059696, 0.0033583, 0.00333713, 0.00369933,buy
2010-04-13,2.15,2.23,0.43,0,0.78,0.8,0.02,1.52,-0.0050292,-0.0001580,-0.0043761,-0.00123890,-0.00353845,sell
2010-04-14,2.22,1.09,1.19,0,1.25,0.14,0.57,0.2,-0.0031056, 0.0010210,-0.0045614,-0.00456144,-0.00512588,buy
2010-04-15,1.68,1.71,0.75,0,0.27,1.08,0.34,0.33, 0.0028954, 0.0028954, 0.0010771, 0.00449283, 0.00360072,buy
2010-04-16,1,3.83,0.53,0,0.85,0.7,0.94,1.1, 0.0069566, 0.0023864, 0.0074866, 0.00345460, 0.00726644,buy
2010-04-17,0.83,2.61,1.96,0,1.65,0.13,2.2,1.15,-0.0006392,-0.0028032,-0.0011311,-0.00062762,-0.00130330,sell
2010-04-18,0.01,0.98,2.17,0,2.2,1.12,2.32,1.75,-0.0034427,-0.0017763,-0.0017763,-0.00186060,-0.00325544,sell
2010-04-19,0.48,0.59,1.88,1.16,1.31,0.95,2.02,2.65, 0.0029494, 0.0029423, 0.0016227, 0.00134683, 0.00301061,buy
2010-04-20,0.17,0.98,1.26,0.95,0.83,1.54,0.74,0.46,-0.0024798,-0.0038348,-0.0040000,-0.00217547,-0.00375139,sell
2010-04-21,1.3,0.38,2.18,0,1.03,0.05,1.73,1.01,-0.0027342, 0.0003315,-0.0011220,-0.00273418,-0.00284103,sell
2010-04-22,0.61,1.79,2.42,0,0.08,0.66,0.46,0.46, 0.0019898, 0.0042459, 0.0019643, 0.00198985, 0.00411064,buy
2010-04-23,2.2,2.36,1.76,0.48,0.66,0.06,1.01,1.28,-0.0016329,-0.0018574,-0.0017364, 0.00281374,-0.00164506,sell
2010-04-24,5.79,1.01,0.59,0.01,0.3,0.1,1.13,0.69, 0.0015391,-0.0010145,-0.0021271,-0.00101446,-0.00101446,sell
2010-04-25,3.46,2.31,1.17,1.13,0.81,0.4,0.44,0.58, 0.0010665, 0.0005056,-0.0028058,-0.00361435,-0.00514539,sell
2010-04-26,1.61,1.86,1.8,0.03,0,1.15,0.42,2.36,-0.0001981,-0.0001981, 0.0009067, 0.00116496, 0.00067024,sell
2010-04-27,1.12,1.27,2.19,0,0.68,0.52,1.01,0.43,-0.0035394,-0.0041163,-0.0035394,-0.00340047,-0.00378539,sell
2010-04-28,0.4,1.34,2.86,0.86,0.16,1.63,1.39,0.32,-0.0037542,-0.0037542,-0.0039650,-0.00367175,-0.00615586,sell
2010-04-29,0.85,0.53,2.56,0,0.07,2.25,1.29,1.25,-0.0042455,-0.0048206,-0.0067922,-0.00415615,-0.00647766,sell
2010-04-30,0.83,0.28,2.48,0.59,1.48,1.4,0.75,0.62, 0.0065995, 0.0067168, 0.0042838, 0.00671682, 0.00730483,buy
2010-05-01,1.24,0.67,1.42,0,0.95,0.58,0,0.48, 0.0039974,-0.0020916, 0.0050272, 0.00131477, 0.00221856,sell
2010-05-02,0.91,2.01,1.05,0,0.11,0.84,0.59,1.94,-0.0075373,-0.0075373,-0.0068465,-0.00550380,-0.00742207,sell
2010-05-03,1.46,2.68,1.84,0,0.11,1.88,0.03,0.41,-0.0052179,-0.0049812,-0.0053720,-0.00559686,-0.00425226,sell
2010-05-04,1.79,2.5,2.02,0.02,0.79,1.79,1.18,0.54, 0.0046227, 0.0043015, 0.0055772, 0.00084019, 0.00568974,buy
2010-05-05,2.49,1.62,1.38,0.1,1.68,1.97,0.21,0.62, 0.0060322, 0.0052458, 0.0052458, 0.00498499, 0.00617637,buy
2010-05-06,1.83,1.43,2.03,1.14,1.46,2.5,0.23,1.08,-0.0017999, 0.0030299, 0.0017005, 0.00101615, 0.00085732,buy
2010-05-07,0.56,0.64,3.31,0.81,1.44,1.08,1.66,0.16, 0.0043259, 0.0030784, 0.0036049, 0.00076508, 0.00186276,buy
2010-05-08,0.27,0.9,2.17,0.05,0.45,0.3,2.13,0.71, 0.0055866, 0.0056092, 0.0065353, 0.00789021, 0.00705854,buy
2010-05-09,0.14,2.1,2.18,0.85,1.1,0.31,0.65,0.18, 0.0002265, 0.0003553, 0.0012999, 0.00138789, 0.00138789,buy
2010-05-10,0.06,3.62,1.03,0.12,0.95,1.26,0.12,1.38,-0.0026468,-0.0078926,-0.0079586,-0.00737871,-0.00812176,sell
2010-05-11,1.14,1.73,0.98,0.08,1.98,0.62,0.69,0.9, 0.0023869,-0.0045003,-0.0036538,-0.00477751,-0.00436052,sell
2010-05-12,1.97,0.88,1.54,0.1,2.04,0.65,0.64,0.02,-0.0072242,-0.0055785,-0.0066016,-0.00543958,-0.00549306,sell
2010-05-13,0.84,2.46,0.8,0.13,1.7,1.06,0.12,0.36,-0.0075376,-0.0053190,-0.0074284,-0.00657592,-0.00787270,sell
2010-05-14,0.84,1.49,1.96,0.17,2.31,0,1.2,1.62, 0.0060196, 0.0081301, 0.0056254, 0.00840628, 0.00613125,buy
2010-05-15,0.25,0.8,1.91,0.2,1.95,0.08,0.71,0.54, 0.0007842, 0.0014874, 0.0017646, 0.00135624, 0.00148741,buy
2010-05-16,1,0.89,0.75,0.82,2.86,0.11,2.16,3.15,-0.0013438, 0.0048809, 0.0068172,-0.00221085,-0.00134378,buy
2010-05-17,1,1.6,0.76,2.22,2.05,1.9,2.28,2.72, 0.0034092,-0.0001685, 0.0026995, 0.00285624, 0.00314627,buy
2010-05-18,3.14,1.4,1.43,0.46,3.89,0,3.91,4.13,-0.0063075,-0.0062120,-0.0076619,-0.00561361,-0.00596124,sell
2010-05-19,2.34,3.2,2.81,0.58,2.29,1.37,1.73,4.38, 0.0003478,-0.0004113, 0.0056016, 0.00678092, 0.00602081,buy
2010-05-20,1.22,4.99,2.09,1.25,2.48,0.38,2.08,3.49, 0.0032605, 0.0024103, 0.0008891, 0.00460273, 0.00189157,buy
2010-05-21,2.35,2.61,1.82,1.78,1.57,0,2.27,2.31, 0.0003105,-0.0005028, 0.0011907, 0.00123822, 0.00249866,sell
2010-05-22,1.21,2.06,1.81,2.66,1.72,0.01,0.75,0.94, 0.0052100, 0.0015288, 0.0003227, 0.00162346, 0.00157834,buy
2010-05-23,0.93,2.06,3.35,2.79,1.86,0.43,0.36,2.31,-0.0029992,-0.0022462,-0.0069607,-0.00311959,-0.00174274,sell
2010-05-24,0.16,3.01,3.15,1.47,0.82,0.96,0.49,1.09, 0.0016741,-0.0033836,-0.0034603,-0.00471641,-0.00264273,sell
2010-05-25,1.4,1.17,4.78,0.94,1.17,0.13,2.07,0.17,-0.0055530,-0.0051070,-0.0056008,-0.00599178,-0.00501563,sell
2010-05-26,0.3,2.5,2.89,0.64,0.44,2,0.9,0.31,-0.0049011,-0.0054347,-0.0061019,-0.00522032,-0.00707235,sell
2010-05-27,1.45,1.15,2.16,1.36,1.61,1.16,0.83,1.98,-0.0040809,-0.0053436,-0.0050904,-0.00565197,-0.00432428,sell
2010-05-28,0.63,0.66,2.24,1.18,1.09,0.47,0.2,0.28,-0.0008942,-0.0046004,-0.0005534, 0.00040354, 0.00093134,sell
2010-05-29,2.19,0.74,1.09,0.78,0.28,0.43,0.75,2.13, 0.0000384, 0.0016970, 0.0022814, 0.00183231, 0.00414386,buy
2010-05-30,1.83,1.24,1.73,1.8,0.27,0.92,0.31,0.55,-0.0038264,-0.0057503,-0.0057503,-0.00520909,-0.00457199,sell
2010-05-31,2.16,2.75,1.03,1.76,0.38,0.69,0.41,0.58,-0.0031169,-0.0042694,-0.0062044, 0.00003960,-0.00782094,sell
2010-06-01,2.16,1.14,1.83,1.08,1.99,0.45,1.39,0.72, 0.0025456, 0.0025456, 0.0028989, 0.00289878,-0.00335804,buy
2010-06-02,1.72,1.6,1.62,0.56,1.23,2.93,0.42,0.97, 0.0042887, 0.0006776, 0.0006776, 0.00063725, 0.00413951,buy
2010-06-03,0.7,1.49,2.52,1.62,1.62,2.25,1.25,1.1, 0.0017396, 0.0045164, 0.0035314,-0.00267883, 0.00778899,buy
2010-06-04,0.63,1.15,2.07,0.99,0.4,1.21,1.77,2.18,-0.0014764,-0.0012020, 0.0012218, 0.00016402,-0.00236490,sell
2010-06-05,1.32,0.41,1.35,0.56,0.26,0.57,0.66,2.19,-0.0027739, 0.0004349,-0.0026965,-0.00282957,-0.00372719,sell
2010-06-06,0.92,0.24,2.12,0.89,0.67,0.31,0.36,3.18, 0.0013803, 0.0020059, 0.0039828, 0.00199383,-0.00157544,buy
2010-06-07,1.19,1.3,0.97,0.19,0.08,0.74,1.1,3.08,-0.0057388, 0.0006787, 0.0004619, 0.00095605,-0.00733477,sell
2010-06-08,3.28,0.3,1.53,0.19,1.21,0.88,0.93,2.36,-0.0082401,-0.0044654,-0.0086797,-0.00745728,-0.00591361,sell
2010-06-09,3.59,1.58,0.63,0.17,0.19,1.39,0.6,1.54,-0.0084519,-0.0096092,-0.0096092,-0.00960925,-0.00580785,sell
2010-06-10,1.64,1.36,1.34,0.11,0.85,0.17,2.56,1.97,-0.0038214,-0.0044793, 0.0010045,-0.00548724,-0.00708832,sell
2010-06-11,0.86,0.1,2.14,0.06,0,0.67,1.89,2.69, 0.0018508, 0.0018318, 0.0031300,-0.00156541, 0.00117070,buy
2010-06-12,1.1,0,1.55,0.52,0.68,0.07,1.71,2.07,-0.0026916, 0.0002827, 0.0021541, 0.00032173,-0.00133871,sell
2010-06-13,1.59,0.17,1.88,1.89,0.52,0,2.63,2.66, 0.0066763,-0.0008320, 0.0058406, 0.00596604, 0.00566124,buy
2010-06-14,1.99,0.51,1.41,0.72,0.84,1.13,1.29,1.36,-0.0052020,-0.0009818,-0.0046992,-0.00691177,-0.00655665,sell
2010-06-15,2.88,0.2,2.57,0.07,1.35,1.03,1.41,1.47,-0.0030879, 0.0017616,-0.0033810,-0.00433246,-0.00410071,sell
2010-06-16,1.12,2.36,1.35,0.22,0.18,0.73,1.24,1.68, 0.0072773, 0.0075932, 0.0062485, 0.00677972, 0.00648401,buy
2010-06-17,1.83,0.9,1.88,1.02,1.41,0,0.8,1.8, 0.0052679, 0.0072078, 0.0047440, 0.00711412, 0.00650127,buy
2010-06-18,1.43,0,0.74,1.43,0.33,0.63,0.32,2.31,-0.0028679,-0.0061068,-0.0046840, 0.00277409,-0.00224774,sell
2010-06-19,0.85,0,0.81,2.51,1.66,0.01,0.95,4.5, 0.0049679, 0.0054640, 0.0056444, 0.00622651, 0.00574868,buy
2010-06-20,1,0.47,0.09,0.47,1.48,0.62,0.29,3.22, 0.0035893, 0.0027759, 0.0008941, 0.00244042, 0.00221690,buy
2010-06-21,1.99,0.1,1.16,0.19,2.19,1.1,1.52,2.61,-0.0038291,-0.0030184, 0.0017708,-0.00401644, 0.00359740,sell
2010-06-22,0.62,2.31,0.14,0.17,1.56,2.01,1.96,3.08, 0.0039520,-0.0022008, 0.0039520, 0.00829523, 0.00395203,buy
2010-06-23,1.62,0.93,1.23,0.34,1.83,1.24,0.89,2.31, 0.0001003,-0.0003082, 0.0000507, 0.00010029,-0.00004172,sell
2010-06-24,1.34,1.16,1.65,0.55,1.81,0.52,0.1,2.4, 0.0041130, 0.0019649, 0.0043370, 0.00239952, 0.00411297,buy
2010-06-25,0.63,1.18,1.25,0.93,0.28,1.14,0.41,1.62,-0.0036118,-0.0016277,-0.0000343,-0.00361182,-0.00338568,sell
2010-06-26,1.82,1.21,0.46,1.62,0.13,1.06,0.57,2.06,-0.0088213,-0.0091604,-0.0078261,-0.00882130,-0.00774459,sell
2010-06-27,2.16,1.4,0.75,0.41,0.15,0.89,0.06,0.21,-0.0016407,-0.0009200, 0.0000821,-0.00364161, 0.00188515,sell
2010-06-28,2.49,2.61,0.21,0.16,1.8,0.14,1.2,0.12,-0.0001166,-0.0012547,-0.0001781,-0.00171077,-0.00055079,sell
2010-06-29,2.34,1.98,2.12,0.36,0.98,1.86,0.09,0.08,-0.0020390,-0.0015205,-0.0018119,-0.00114321,-0.00073592,sell
2010-06-30,1.99,2.09,0.67,0.93,0.2,1.83,1.02,0.06, 0.0023371, 0.0074268, 0.0069358, 0.00188812, 0.00704869,buy
