Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-19,0.76,0.49,0.4,0.51,3.4,0.79,0.57,0.25,-0.0019040,-0.0070792,-0.0087712,-0.0017896,-0.0032949,sell
2010-03-20,1.04,0.66,0.45,0.42,1.43,0.27,0.68,0.49,-0.0019137, 0.0044048,-0.0049557, 0.0003178,-0.0022669,buy
2010-03-21,1.8,0.98,0.47,0.94,0.59,0.11,0.82,0.47,-0.0035370,-0.0082016, 0.0049649,-0.0078942,-0.0082016,sell
2010-03-22,1.5,0.78,0.48,0.99,0.25,0.39,0.99,0.24, 0.0019704, 0.0019118, 0.0109455, 0.0012500,-0.0020571,buy
2010-03-23,0.76,0.71,0.49,0.4,0.17,2.08,1.04,0.12, 0.0045945,-0.0040549,-0.0037423,-0.0060602, 0.0029369,buy
2010-03-24,0.55,0.77,0.51,0.15,0.62,2.57,0.89,0.12, 0.0049823,-0.0096548,-0.0042554,-0.0095373, 0.0024239,sell
2010-03-25,0.55,0.86,0.55,0.11,1.57,0.75,0.75,0.29, 0.0073864, 0.0062737, 0.0073864, 0.0027335, 0.0073864,buy
2010-03-26,0.29,1.02,0.51,0.06,0.94,0.09,0.7,0.41, 0.0017201,-0.0003818, 0.0017201, 0.0006860, 0.0017220,buy
2010-03-27,0.15,1.28,0.53,0.06,0.49,0,0.8,0.16, 0.0020856, 0.0038070, 0.0053645, 0.0053645, 0.0047537,buy
2010-03-28,0.41,1.24,0.56,0.07,0.89,0,1.26,0.05, 0.0019804, 0.0009439, 0.0019804, 0.0019804, 0.0036306,buy
2010-03-29,0.29,1.08,0.66,0.08,1.65,0.12,2.52,0.02, 0.0091944,-0.0033057, 0.0017999, 0.0071501, 0.0091944,buy
2010-03-30,0.06,1.01,0.88,0.09,1.34,0.31,3.32,0.09,-0.0004637,-0.0028446,-0.0031426,-0.0016023, 0.0016841,buy
2010-03-31,0.03,0.99,1.55,0.1,1.91,0.75,3.43,0.19, 0.0001089, 0.0024701,-0.0023178, 0.0052934, 0.0042477,buy
2010-04-01,0.1,0.98,1.99,0.11,1.57,1.84,3.55,0.52,-0.0048691, 0.0004006,-0.0029258, 0.0009015,-0.0042488,buy
2010-04-02,0.25,0.98,2.12,0.13,0.36,3.91,2.02,1.31,-0.0002618,-0.0004311,-0.0026325,-0.0024068, 0.0023313,buy
2010-04-03,0.34,0.97,1.64,0.14,0.14,4.52,0.63,2.31, 0.0045524, 0.0048757, 0.0033494, 0.0066669, 0.0032288,buy
2010-04-04,0.47,0.96,1.09,0.16,0.1,3.88,0.22,2.64, 0.0040464, 0.0003510, 0.0009281, 0.0047401,-0.0037796,buy
2010-04-05,0.46,0.95,1.01,0.18,0.2,2.17,0.09,2.37, 0.0064492, 0.0005413, 0.0045617, 0.0064492, 0.0061975,buy
2010-04-06,0.33,0.93,1.05,0.2,0.39,0.87,0.07,1.24, 0.0090766, 0.0084574, 0.0091204, 0.0065269, 0.0083687,buy
2010-04-07,0.18,0.89,1.15,0.23,0.76,0.34,0.03,0.57, 0.0015290, 0.0016926, 0.0016926,-0.0017355, 0.0020947,buy
2010-04-08,0.1,0.86,1.28,0.25,1.52,0.27,0.02,0.22,-0.0066321,-0.0066321,-0.0063429,-0.0098867,-0.0107744,sell
2010-04-09,0.11,0.85,1.42,0.28,1.6,0.45,0.02,0.11,-0.0029908,-0.0023732,-0.0023431,-0.0122449,-0.0130013,sell
2010-04-10,0.23,0.92,1.58,0.32,0.84,1.26,0.01,0.01, 0.0010417, 0.0070275, 0.0006086, 0.0010417, 0.0010417,buy
2010-04-11,0.41,1.17,1.73,0.35,0.43,1.76,0.01,0,-0.0033818,-0.0022520,-0.0034483,-0.0041765,-0.0030944,buy
2010-04-12,0.39,1.72,1.79,0.39,0.22,1.07,0.01,0,-0.0069181,-0.0101750,-0.0086593,-0.0077468,-0.0087674,sell
2010-04-13,0.34,1.4,1.75,0.44,0.11,0.72,0.06,0,-0.0077371,-0.0096528,-0.0096528,-0.0045485,-0.0048060,sell
2010-04-14,0.24,0.97,1.62,0.49,0.15,0.71,0.21,0,-0.0051032,-0.0121395,-0.0119332,-0.0033610,-0.0037210,sell
2010-04-15,0.1,0.94,1.58,0.54,0.2,0.76,0.54,0.02,-0.0067822,-0.0133903,-0.0133903,-0.0071319,-0.0054557,sell
2010-04-16,0.04,1.01,1.59,0.61,0.45,0.85,1.28,0.06,-0.0070457,-0.0098933,-0.0110577,-0.0068432,-0.0059285,sell
2010-04-17,0.02,0.97,1.68,0.67,1.02,0.87,2.93,0.17,-0.0138044,-0.0108904,-0.0067754,-0.0048327,-0.0111290,sell
2010-04-18,0.01,0.76,2.06,0.74,1.6,0.86,3.43,0.39,-0.0115401,-0.0078944,-0.0038097, 0.0009811,-0.0111285,sell
2010-04-19,0.01,0.62,2.35,0.82,1.06,0.8,2.49,0.33,-0.0072959,-0.0066895,-0.0012369, 0.0002022,-0.0064186,sell
2010-04-20,0.02,0.54,1.91,0.91,0.46,0.68,1.87,0.26,-0.0026326,-0.0021014,-0.0014580, 0.0001939,-0.0005316,buy
2010-04-21,0.11,0.47,1.57,1.01,0.2,0.53,1.05,0.4, 0.0088954, 0.0066979, 0.0107639, 0.0098447, 0.0079481,buy
2010-04-22,0.28,0.4,1.44,1.1,0.09,0.39,0.82,1, 0.0125349, 0.0058282, 0.0105896, 0.0116356, 0.0081236,buy
2010-04-23,0.8,0.4,1.4,1.2,0,0.38,1.52,2.41,-0.0019563,-0.0111604,-0.0042542,-0.0153520,-0.0047807,sell
2010-04-24,1.3,0.42,1.39,1.33,0,0.44,1.65,3.32,-0.0009327, 0.0040478, 0.0044467, 0.0002444, 0.0029874,buy
2010-04-25,0.84,0.5,1.43,1.45,0,0.6,0.62,3.42, 0.0047685, 0.0048980, 0.0028532, 0.0043628, 0.0112488,buy
2010-04-26,0.38,0.43,1.5,1.6,0,1.06,0.22,1.91, 0.0045498, 0.0074527, 0.0063306, 0.0084370, 0.0066693,buy
2010-04-27,0.15,0.33,1.6,1.6,0,1.99,0.08,0.8,-0.0067159,-0.0015395, 0.0024084,-0.0002289, 0.0033740,buy
2010-04-28,0.07,0.34,1.86,1.46,0.06,3.36,0,0.37,-0.0099197,-0.0079368, 0.0036896,-0.0073073,-0.0054616,sell
2010-04-29,0.07,0.39,2.03,1.34,0.07,2.83,0,0.25,-0.0090470,-0.0047523, 0.0022617,-0.0050816,-0.0002351,sell
2010-04-30,0.08,0.56,1.9,1.24,0.09,1.69,0,0.3, 0.0031965, 0.0073950, 0.0038859, 0.0039578, 0.0039578,buy
2010-05-01,0.15,0.81,1.83,1.13,0.11,1.35,0,0.5,-0.0007450, 0.0096974, 0.0015435,-0.0009143,-0.0009143,buy
2010-05-02,0.25,1.26,1.88,1.03,0.14,1.53,0.06,0.83,-0.0039852,-0.0075277,-0.0026424,-0.0048784,-0.0044430,sell
2010-05-03,0.38,2.12,1.85,0.95,0.17,2.01,0.11,1.35,-0.0127646,-0.0133255,-0.0144179,-0.0122583,-0.0141930,sell
2010-05-04,0.47,2.59,1.81,0.91,0.26,2.35,0.27,1.8,-0.0079540,-0.0094459,-0.0131203,-0.0071909,-0.0151301,sell
2010-05-05,0.49,1.97,1.78,0.86,0.32,1.76,0.52,1.44,-0.0131281,-0.0133450,-0.0161283,-0.0115261,-0.0148603,sell
2010-05-06,0.35,1.31,1.85,0.81,0.39,0.88,1.01,0.89,-0.0128065,-0.0125127,-0.0137564,-0.0100317,-0.0093163,sell
2010-05-07,0.2,0.92,1.85,0.76,0.53,0.46,1.89,0.55,-0.0102775,-0.0102775,-0.0098720,-0.0082678,-0.0079902,sell
2010-05-08,0.13,0.69,1.64,0.74,0.64,0.25,1.84,0.34,-0.0067848,-0.0068886,-0.0074161,-0.0063883,-0.0053487,sell
2010-05-09,0.1,0.69,1.45,0.7,0.79,0.14,1.03,0.21, 0.0085823, 0.0118290, 0.0087262, 0.0085823, 0.0105030,buy
2010-05-10,0.07,0.71,1.34,0.68,0.96,0.06,0.63,0.13, 0.0114259, 0.0171971, 0.0122098, 0.0106116, 0.0122098,buy
2010-05-11,0.07,0.51,1.24,0.67,1.16,0.04,0.43,0.08, 0.0030301, 0.0151277, 0.0046580, 0.0015746, 0.0046580,buy
2010-05-12,0.08,0.33,1.19,0.67,1.42,0,0.37,0.05, 0.0073051, 0.0082450, 0.0056303, 0.0009306, 0.0056303,buy
2010-05-13,0.1,0.25,1.14,0.67,1.72,0,0.37,0.09, 0.0028324, 0.0045723, 0.0023420,-0.0022913, 0.0023420,buy
2010-05-14,0.13,0.27,1.1,0.68,2.08,0,0.4,0.19, 0.0030316,-0.0039382,-0.0043884,-0.0093560,-0.0051508,sell
2010-05-15,0.31,0.28,1.05,0.71,2.34,0,0.6,0.6, 0.0035202,-0.0064963,-0.0065115,-0.0105175,-0.0049311,sell
2010-05-16,0.62,0.28,1.03,0.74,2.18,0,1.1,1.59, 0.0020749,-0.0034573,-0.0034388,-0.0022241, 0.0004146,sell
2010-05-17,1.31,0.3,1,0.78,1.86,0,2.15,3.11,-0.0096452,-0.0021536,-0.0023148,-0.0014163,-0.0094258,sell
2010-05-18,2.96,0.31,0.96,0.84,1.65,0,2.37,3.91,-0.0083798,-0.0018163,-0.0011652,-0.0096586,-0.0027897,buy
2010-05-19,3.24,0.31,0.94,0.94,1.5,0,1.75,4.61,-0.0083347,-0.0106750,-0.0005132,-0.0159067,-0.0118118,sell
2010-05-20,2.35,0.31,0.93,1.05,1.4,0,2.07,3.62,-0.0052597, 0.0016385, 0.0024579,-0.0064982,-0.0023234,buy
2010-05-21,1.44,0.18,0.92,1.24,1.36,0,1.71,2.33,-0.0143581,-0.0203755,-0.0147856,-0.0200370,-0.0170122,sell
2010-05-22,0.52,0.1,0.96,1.51,1.36,0.06,0.77,1.67,-0.0086853,-0.0116427,-0.0121711,-0.0127624,-0.0119549,sell
2010-05-23,0.18,0.04,1.09,1.55,1.37,0.11,0.33,0.74,-0.0065820, 0.0067210,-0.0018287, 0.0094093, 0.0055012,buy
2010-05-24,0.05,0.02,1.11,1.38,1.44,0.21,0.12,0.26,-0.0043965,-0.0021949,-0.0080005, 0.0137457, 0.0059628,sell
2010-05-25,0.01,0.07,1.07,1.11,1.55,0.46,0.05,0.1,-0.0027151,-0.0057375,-0.0061294, 0.0152788,-0.0001796,sell
2010-05-26,0.01,0.16,1.07,0.93,1.71,0.87,0,0.04, 0.0074383,-0.0010316,-0.0025900, 0.0186540, 0.0087349,buy
2010-05-27,0.03,0.37,0.97,0.86,1.91,1.75,0,0, 0.0092220, 0.0077174, 0.0076048, 0.0092137, 0.0131178,buy
2010-05-28,0.08,1.08,0.92,0.8,2.02,2.69,0,0, 0.0035988, 0.0063888, 0.0008755,-0.0023946, 0.0061968,buy
2010-05-29,0.2,1.31,0.92,0.81,1.94,3.43,0,0, 0.0005241,-0.0005950,-0.0015306,-0.0105723,-0.0005950,buy
2010-05-30,0.16,1.38,1,0.88,1.85,3.84,0,0, 0.0017440,-0.0000142,-0.0004738,-0.0081868,-0.0000142,buy
2010-05-31,0.05,2.2,1.07,1.02,1.84,2.48,0,0,-0.0075075,-0.0074198, 0.0037748,-0.0078279,-0.0078076,sell
2010-06-01,0.03,2,1.2,1.1,1.94,1.03,0,0,-0.0069472,-0.0069472, 0.0070405, 0.0024639,-0.0078617,sell
2010-06-02,0.01,1.79,1.4,1.27,2.14,0.57,0,0, 0.0017957, 0.0016752, 0.0077492, 0.0081837, 0.0019794,buy
2010-06-03,0.02,1.17,1.73,1.65,2.12,0.51,0,0, 0.0095665, 0.0095323, 0.0107791, 0.0114293, 0.0093492,buy
2010-06-04,0.04,0.54,2.14,2.16,1.74,0.35,0,0, 0.0128008, 0.0099122, 0.0099316, 0.0099316, 0.0102558,buy
2010-06-05,0.08,0.25,2.55,2.06,1.48,0.16,0,0, 0.0109705, 0.0113635, 0.0100597, 0.0094526, 0.0074055,buy
2010-06-06,0.21,0.1,3.27,1.67,1.33,0.08,0,0.05,-0.0049486,-0.0050723,-0.0048986,-0.0050255,-0.0079247,sell
2010-06-07,0.44,0.08,4.08,1.59,1.24,0.04,0.1,0.19,-0.0096939,-0.0096011,-0.0091612,-0.0095640,-0.0101631,sell
2010-06-08,1.14,0.18,3.77,1.77,1.21,0.02,0.37,0.99,-0.0078352,-0.0085282,-0.0078352,-0.0081339,-0.0079690,sell
2010-06-09,1.03,0.22,3.06,1.72,1.21,0,1.52,2.23, 0.0045497,-0.0035961, 0.0035377,-0.0001552, 0.0017088,buy
2010-06-10,0.28,0.07,2.55,1.22,1.23,0,3.31,2.84, 0.0128787, 0.0092979, 0.0106430, 0.0093987, 0.0097909,buy
2010-06-11,0.26,0.02,2.37,0.87,1.27,0,2.07,2.88, 0.0107705, 0.0082763, 0.0088037, 0.0090973, 0.0095682,buy
2010-06-12,0.5,0,3.18,0.62,1.36,0,1.35,1.48,-0.0037699,-0.0030002,-0.0036669, 0.0019643,-0.0056135,sell
2010-06-13,1.26,0,3.61,0.46,1.43,0,0.74,0.81, 0.0145387, 0.0143841, 0.0174638, 0.0148048, 0.0159906,buy
2010-06-14,2.86,0,3.08,0.38,1.45,0,0.25,0.38, 0.0017514,-0.0081494, 0.0080826, 0.0020437, 0.0061613,buy
2010-06-15,3.05,0,2.73,0.33,1.37,0,0.09,0.13, 0.0009624,-0.0037621, 0.0031962, 0.0013066, 0.0022854,buy
2010-06-16,1.57,0,1.94,0.32,1.36,0,0.03,0.15, 0.0072433, 0.0041158, 0.0072433, 0.0062717, 0.0075200,buy
2010-06-17,0.84,0,1.71,0.33,1.47,0,0,0.34, 0.0038690, 0.0015582, 0.0038690, 0.0036446, 0.0061005,buy
2010-06-18,0.96,0,1.46,0.45,1.74,0,0,0.81, 0.0020624, 0.0014241, 0.0016680, 0.0007645, 0.0019068,buy
2010-06-19,1.76,0,1.29,0.44,2.28,0,0,1.39, 0.0096810, 0.0054954, 0.0069101, 0.0106602, 0.0106602,buy
2010-06-20,1.97,0,1.28,0.33,2.65,0,0,1.59, 0.0134565, 0.0055139, 0.0106587, 0.0135331, 0.0107736,buy
2010-06-21,1.56,0.01,1.33,0.28,2.25,0,0,2.32, 0.0064014,-0.0017910, 0.0049266, 0.0088952, 0.0061780,buy
2010-06-22,1.54,0.04,1.4,0.32,1.72,0.05,0,2.78,-0.0015459,-0.0075038,-0.0018073,-0.0026253,-0.0020548,sell
2010-06-23,1.14,0.15,1.5,0.5,1.21,0.14,0,2.69,-0.0028648,-0.0078097,-0.0057035,-0.0035785,-0.0028303,sell
2010-06-24,2.13,0.29,1.69,0.51,0.85,0.39,0,2.92,-0.0119373,-0.0120024,-0.0120024,-0.0128130,-0.0119373,sell
2010-06-25,2.37,0.38,1.77,0.51,0.65,0.99,0,3.4,-0.0135589,-0.0139724,-0.0130161,-0.0144056,-0.0146131,sell
2010-06-26,1.05,0.86,1.73,0.54,0.51,0.91,0,2.89,-0.0079282,-0.0092839,-0.0092667,-0.0093302,-0.0086849,sell
2010-06-27,0.19,2,1.78,0.55,0.43,0.34,0,0.86,-0.0016979,-0.0050694,-0.0074013,-0.0052266,-0.0016979,sell
2010-06-28,0.14,2.32,1.79,0.37,0.33,0.13,0,0.19,-0.0003537,-0.0077157,-0.0016095,-0.0077157, 0.0003015,buy
2010-06-29,0.2,2.2,1.71,0.35,0.3,0.05,0.25,0.05, 0.0004626,-0.0011904,-0.0023100,-0.0013728, 0.0004626,buy
2010-06-30,0.16,1.81,1.64,0.53,0.23,0,1.13,0.06, 0.0091768, 0.0115302, 0.0094884, 0.0115302, 0.0115302,buy
2010-07-01,0.09,2.55,1.57,0.55,0.21,0,2.27,0.06,-0.0028289, 0.0046441, 0.0039699,-0.0025663,-0.0010392,buy
2010-07-02,0.06,2.34,1.51,0.45,0.19,0,1.2,0.07, 0.0058451, 0.0087591, 0.0075567, 0.0085626, 0.0085626,buy
2010-07-03,0.07,1.22,1.45,0.55,0.18,0,0.49,0.07, 0.0105816, 0.0053710,-0.0012244, 0.0101983, 0.0089947,buy
2010-07-04,0.16,1.2,1.41,0.56,0.16,0,0.39,0.08, 0.0091386, 0.0054816,-0.0003161, 0.0080554, 0.0075313,buy
