Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-20,0.16,0.53,0.14,0.47,0.01,0,0.1,0.43, 0.0183863, 0.036065, 0.0254757, 0.0228217, 0.0313694,buy
2010-05-21,0,0.23,0.18,0.55,0.01,0,0,1.01, 0.0578343, 0.064357, 0.0647409, 0.0661851, 0.0590139,buy
2010-05-22,0,0.3,0.22,0.75,0.01,0,0,1.12, 0.0557402, 0.074107, 0.0531668, 0.0535025, 0.0554201,buy
2010-05-23,0,0.36,0.28,0.8,0.02,0,0,0, 0.0473363, 0.064188, 0.0627149, 0.0422685, 0.0134801,buy
2010-05-24,0,0,0.42,0.25,0.02,0.09,0,0,-0.0544631,-0.056300,-0.0370005,-0.0585324,-0.0551843,sell
2010-05-25,0,0,0.6,0.17,0.03,0.18,0.01,0, 0.1075631, 0.103771, 0.0870863, 0.0918853, 0.0648245,buy
2010-05-26,0,0,0.7,0.22,0.04,0.33,0.01,0, 0.0446712, 0.044671, 0.0355334, 0.0344282, 0.0293485,buy
2010-05-27,0,0.22,0,0.29,0.04,0.61,0.01,0,-0.1096142,-0.113314, 0.0261803,-0.0552461,-0.1099575,sell
2010-05-28,0.05,0.58,0.05,0.38,0.06,0.91,0.01,0, 0.0661644, 0.047648, 0.0519384, 0.0487507, 0.0504399,buy
2010-05-29,0.12,0.6,0.05,0.54,0.06,0.29,0.01,0, 0.0208671, 0.014949, 0.0122417, 0.0110823, 0.0466781,buy
2010-05-30,0,0.03,0,0.2,0.08,0.8,0.01,0,-0.0457827,-0.029064,-0.0427119,-0.0561657,-0.0253844,sell
2010-05-31,0,0.23,0.05,0.37,0.11,0.09,0,0,-0.0436177,-0.045465,-0.0320926,-0.0663886,-0.0412569,sell
2010-06-01,0,0.39,0.05,0.02,0.16,0.19,0,0,-0.0656305,-0.042624,-0.0501437,-0.0526516,-0.0518164,sell
2010-06-02,0,0.72,0.25,0.03,0.23,0.42,0,0,-0.0044605,-0.004461,-0.0044605,-0.0059245,-0.0044605,sell
2010-06-03,0,0.42,0.63,0.04,0.25,0.79,0,0,-0.0116853,-0.010649,-0.0256376,-0.0053222,-0.0146673,sell
2010-06-04,0.01,0.36,0.78,0.06,0.06,0,0,0,-0.0224153,-0.016918,-0.0044158,-0.0135436, 0.0013938,sell
2010-06-05,0.01,0,0.27,0.11,0.06,0,0,0, 0.0396821, 0.031625, 0.0321609, 0.0191997, 0.0369560,buy
2010-06-06,0.02,0,0.39,0.17,0.07,0,0,0,-0.0112386,-0.007556, 0.0008588,-0.0112386, 0.0266799,sell
2010-06-07,0.07,0.06,0.55,0.28,0.08,0,0,0.02, 0.0074633,-0.006514, 0.0097326,-0.0149165, 0.0413296,buy
2010-06-08,0.23,0.27,0.05,0.44,0.09,0,0.01,0.19, 0.0533266, 0.075191, 0.0756184, 0.0642201, 0.0901211,buy
2010-06-09,0.04,0.35,0.05,0.48,0.1,0,0.05,0.58, 0.0208582, 0.027555, 0.0299670, 0.0327061, 0.0309308,buy
2010-06-10,0,0,0.05,0,0.12,0,0.14,1.49,-0.0294113,-0.032729,-0.0515345,-0.0163317,-0.0191349,sell
2010-06-11,0.01,0,0.13,0,0.13,0,0.1,0.78, 0.0062046, 0.018652, 0.0439545, 0.0044542, 0.0799631,buy
2010-06-12,0.01,0,0.33,0,0.15,0,0.2,0.29,-0.1089838,-0.077743,-0.1064963,-0.1116453,-0.1284198,sell
2010-06-13,0.07,0,0.39,0,0.16,0,0,0.69, 0.0169908,-0.059633, 0.0100758, 0.0147502, 0.0109730,sell
2010-06-14,0.13,0,0.71,0,0,0,0,0.01,-0.0142262, 0.010612,-0.0076043, 0.0011083, 0.0011083,sell
2010-06-15,0.04,0,0.86,0,0.01,0,0,0.09, 0.0018826, 0.004753, 0.0047529,-0.0170764,-0.0170764,sell
2010-06-16,0,0,0.49,0,0.01,0,0,0.19, 0.0493043, 0.054910, 0.0333890, 0.0476911,-0.0113492,buy
2010-06-17,0,0,0.82,0,0.03,0,0,0.42,-0.0612662,-0.057744,-0.0605295,-0.0605295,-0.0605295,sell
2010-06-18,0.01,0,0.27,0,0.06,0,0,0.94,-0.0312473,-0.031247,-0.0379194, 0.0068848,-0.0495617,sell
2010-06-19,0.02,0,0.07,0,0.1,0,0,1.54,-0.0760358,-0.098093,-0.0836305,-0.0819118,-0.0908802,sell
2010-06-20,0.07,0,0.07,0,0.14,0.06,0,0.32,-0.0048588,-0.021926,-0.0115966, 0.0624447,-0.0174746,sell
2010-06-21,0.11,0,0.07,0,0.08,0.15,0,0.69, 0.0504898, 0.053326, 0.0279990, 0.0470492, 0.0379228,buy
2010-06-22,0.16,0,0.08,0,0.1,0.35,0,0.78, 0.0502444, 0.061375, 0.0072486,-0.0011708, 0.0134209,buy
2010-06-23,0,0,0.28,0.02,0,0.71,0,0.41,-0.1139192,-0.094565,-0.1255956,-0.0464528,-0.1147930,sell
2010-06-24,0.05,0,0.66,0.06,0,0.62,0,1.58, 0.0711867, 0.070438, 0.0566304, 0.0494125, 0.0504399,buy
2010-06-25,0.19,0,0.68,0.12,0,1.59,0,0.73,-0.0578244,-0.067821,-0.0655885,-0.0673629,-0.0598780,sell
2010-06-26,0.07,0.13,0.09,0.06,0,0,0,0.06,-0.0512835,-0.048858,-0.0473554,-0.0481081,-0.0664205,sell
2010-06-27,0.11,0.3,0.1,0.12,0,0,0,0.06, 0.0482402, 0.060271, 0.0562078, 0.0471383, 0.0480514,buy
2010-06-28,0.18,0,0.1,0,0,0,0,0.07,-0.0279670, 0.035210, 0.0179879, 0.0092897,-0.0645352,sell
2010-06-29,0.24,0.05,0,0.05,0,0,0.02,0.07,-0.0315884,-0.027940, 0.0023260, 0.0131962, 0.0028160,sell
2010-06-30,0,0.14,0.14,0.4,0,0,0.11,0.08, 0.0912475, 0.047389, 0.1115101, 0.0782139, 0.0825992,buy
2010-07-01,0,0.19,0.14,0.06,0,0,0.2,0.09,-0.0920662,-0.023363,-0.0955064,-0.0238249,-0.0250545,sell
2010-07-02,0,0.48,0.16,0.21,0,0,0.01,0.1,-0.0041140, 0.017165, 0.0027196, 0.0131481, 0.0040502,buy
2010-07-03,0,0.02,0.17,0.42,0,0,0.03,0.1,-0.0686620,-0.034676, 0.0736321,-0.0456282,-0.0622464,sell
2010-07-04,0,0.04,0.18,0.06,0,0,0.04,0.11, 0.0114467, 0.006761, 0.0050772, 0.0082325, 0.0324799,buy
2010-07-05,0,0.24,0.19,0.07,0.01,0,0.07,0.12, 0.0347879, 0.014595, 0.0226104, 0.0400458, 0.0230485,buy
2010-07-06,0,0.44,0.21,0.07,0.03,0,0.09,0.13, 0.0112399, 0.011980, 0.0114385, 0.0496918, 0.0075095,buy
2010-07-07,0,0.84,0.25,0.1,0.08,0,0.15,0.14,-0.0485833,-0.048745,-0.0813202,-0.0123479,-0.0777667,sell
2010-07-08,0,0,0.51,0.14,0.16,0.1,0.18,0.15,-0.0929316,-0.080990,-0.0975615,-0.0952795,-0.1069247,sell
2010-07-09,0.09,0,1.24,0.34,0.2,0.45,0.26,0.16,-0.0500991,-0.033367,-0.0611493,-0.0403430,-0.0445734,sell
2010-07-10,0.1,0,0.83,0.57,0,1.06,0.09,0.17, 0.0057904, 0.040247, 0.0049692,-0.0024443, 0.0057904,buy
2010-07-11,0,0,1.02,0.09,0,0.85,0.1,0.18,-0.0299601,-0.016816,-0.0202895,-0.0168162,-0.0185521,sell
2010-07-12,0.02,0,0.35,0.1,0,0.09,0,0.19, 0.0078360,-0.007123, 0.0051717, 0.0078360,-0.0310499,sell
2010-07-13,0.04,0,0.39,0.11,0,0.1,0,0.2,-0.0183406,-0.021065,-0.0160499,-0.0183406,-0.0296174,sell
2010-07-14,0,0,0.57,0.12,0,0.11,0,0.2, 0.0629320, 0.066205, 0.0704232, 0.0638758, 0.0472180,buy
2010-07-15,0,0,1.05,0.13,0,0.13,0,0.21, 0.0456261, 0.047559, 0.0486942, 0.0156642, 0.0156642,buy
2010-07-16,0,0,0.52,0.13,0,0.61,0,0.23, 0.0059011,-0.019154, 0.0091011, 0.0092559,-0.0438101,sell
2010-07-17,0,0.18,0.57,0.15,0,1.74,0,0.24,-0.0087813,-0.005386, 0.0068215,-0.0140273, 0.0103717,sell
2010-07-18,0.03,0.31,0.65,0.16,0,0.2,0,0.25, 0.0726761, 0.034564, 0.0809664, 0.0598702, 0.0538611,buy
2010-07-19,0.08,0.09,0.74,0.17,0.01,0.23,0.02,0.26, 0.0186833,-0.009689, 0.0164641,-0.0065261,-0.0065261,sell
