Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0,0.06,0,0,1.34,0.16,0.58,0,-0.046440,-0.0492391, 0.0180439,-0.0498505,-0.042998,sell
2010-02-07,0,0.16,0.33,0,1.67,0.38,0.09,0,-0.048585,-0.0590897,-0.0571387,-0.0880686,-0.066019,sell
2010-02-08,0,0.23,0.52,0,0,0.6,0.01,0,-0.006100, 0.0010894,-0.0069979, 0.0007777, 0.009146,sell
2010-02-09,0,0.12,0.85,0,0,0,0.01,0, 0.054662, 0.0321184, 0.0903152, 0.0505050, 0.055468,buy
2010-02-10,0,0.22,1.38,0,0.1,0,0.01,0,-0.008670, 0.0207601,-0.0211450, 0.0244316, 0.000623,buy
2010-02-11,0.02,0.32,0.88,0,0.33,0.02,0.02,0, 0.067876, 0.0048186, 0.0855050, 0.0272566, 0.072587,buy
2010-02-12,0.07,0,0.48,0,1.06,0.04,0.04,0, 0.032290, 0.0586362, 0.0745362, 0.0313979, 0.059571,buy
2010-02-13,0.08,0,0.27,0,2.33,0.12,0.09,0, 0.006356, 0.0383430, 0.0383430, 0.0207873, 0.044851,buy
2010-02-14,0,0,0.71,0,1.39,0.2,0.19,0, 0.086051, 0.0901323, 0.1108021, 0.1068671, 0.063992,buy
2010-02-15,0,0,0,0,0,0.14,0.28,0, 0.050940, 0.0083554, 0.0278146, 0.0310269, 0.026205,sell
2010-02-16,0,0,0,0,0,0.5,0,0,-0.002789, 0.0075279,-0.0136224, 0.0026631, 0.009871,sell
2010-02-17,0,0,0,0,0,0.7,0,0,-0.027282,-0.0191650,-0.0303805, 0.0038247,-0.013542,sell
2010-02-18,0,0,0,0,0,0,0,0, 0.041063, 0.0411349,-0.0158581, 0.0312432, 0.041135,buy
2010-02-19,0,0,0.19,0,0,0,0,0,-0.019252,-0.0272983,-0.0157011,-0.0242235,-0.020114,sell
2010-02-20,0,0,0.61,0,0,0,0.02,0, 0.024455, 0.0169062, 0.0824302, 0.0306090, 0.026464,buy
2010-02-21,0,0.07,0.7,0,0,0.06,0.05,0, 0.026564, 0.0073602, 0.0650027, 0.0131815, 0.050699,buy
2010-02-22,0,0.15,0.08,0,0,0.26,0.13,0,-0.006421, 0.0407514, 0.0481156, 0.0317991, 0.032789,buy
2010-02-23,0,0.48,0,0,0,0.6,0.24,0, 0.047913, 0.0395276, 0.0442582, 0.0527097,-0.002479,buy
2010-02-24,0,1.25,0,0,0,0,0.01,0, 0.045094, 0.0446393, 0.0537306, 0.0605106, 0.056018,buy
2010-02-25,0,0,0.1,0,0.24,0,0.05,0,-0.021754,-0.0301837,-0.0385749,-0.0279513,-0.039261,sell
2010-02-26,0,0,0.13,0,0.96,0,0.08,0,-0.033599,-0.0434180,-0.0318814,-0.0488362,-0.040794,sell
2010-02-27,0,0,0.17,0,0,0,0,0,-0.013192,-0.0320255,-0.0320255,-0.0371194,-0.032088,sell
2010-02-28,0,0,0.34,0,0,0,0,0.01,-0.049263,-0.0535395,-0.0601432,-0.0475103,-0.065049,sell
2010-03-01,0,0,0.88,0,0,0,0,0.02, 0.057783, 0.0308419, 0.0894685, 0.0547686, 0.057783,buy
2010-03-02,0,0,1.17,0,0.06,0,0.02,0.05, 0.004163, 0.0435905, 0.0451826, 0.0425619, 0.004163,buy
2010-03-03,0,0,0.92,0,0.18,0,0.1,0.12,-0.019286, 0.0239262, 0.0195729,-0.0028616,-0.018083,buy
2010-03-04,0,0.42,1.04,0,0.53,0,0.24,0.2, 0.004536, 0.0070518, 0.0201885, 0.0045359,-0.007674,buy
2010-03-05,0,1.09,0,0,0.7,0,0.01,0,-0.014402,-0.0144017,-0.0072290,-0.0120995,-0.009188,sell
2010-03-06,0.24,1.28,0,0,0,0,0.01,0,-0.022403,-0.0325614,-0.0213769,-0.0261018,-0.006209,sell
2010-03-07,0.63,0,0,0,0,0,0.01,0,-0.046178,-0.0189988,-0.0177823,-0.0321405,-0.045341,sell
2010-03-08,0,0,0,0,0,0,0.01,0.03,-0.022943,-0.0099586,-0.0099586,-0.0227326,-0.023762,sell
2010-03-09,0,1.04,0,0,0,0,0.01,0.09,-0.000234, 0.0207772,-0.0259972, 0.0519362, 0.050392,buy
2010-03-10,0,1.28,0,0,0,0,0.01,0.25, 0.036104, 0.0568853, 0.0295622, 0.0816087, 0.056838,buy
2010-03-11,0,0,0,0,0,0,0.01,0.59,-0.020423,-0.0132920,-0.0545723,-0.0519208,-0.018651,sell
2010-03-12,0,0,0.13,0,0,0,0.01,0,-0.013567,-0.0317710,-0.0131990,-0.0246226,-0.004762,sell
2010-03-13,0,0.47,0.51,0,0,0,0.01,0, 0.020766, 0.0225706, 0.0878544, 0.0843092, 0.011650,buy
2010-03-14,0,0.94,0.98,0,0.05,0.01,0.01,0,-0.073971,-0.0692633,-0.0425236, 0.0176496,-0.059699,sell
2010-03-15,0,0.27,0.05,0,0.45,0.07,0.01,0.03,-0.020397, 0.0014982, 0.0025078,-0.0001245, 0.002184,sell
2010-03-16,0.11,0.32,0.06,0,1.12,0.21,0.01,0.1,-0.006871,-0.0179569,-0.0455520,-0.0061503,-0.011956,sell
2010-03-17,0.61,0.36,0.07,0,1.03,0.44,0.02,0.21,-0.016750,-0.0299380,-0.0200836,-0.0237501,-0.029938,sell
2010-03-18,0.62,0.42,0.08,0,2.07,0.29,0.02,0.1,-0.024917,-0.0168657,-0.0268278,-0.1063134,-0.026025,sell
2010-03-19,0.16,0.47,0.08,0,0.42,0,0.02,0.39, 0.019108,-0.0422171,-0.0514922, 0.0238786,-0.038927,buy
2010-03-20,0.35,0.87,0.09,0,0,0,0.03,0.77, 0.039995, 0.0233508, 0.0342092, 0.0399946, 0.010906,buy
2010-03-21,0.64,1.53,0.1,0,0,0,0.03,0.2,-0.045262,-0.0442771,-0.0452619,-0.0410195,-0.041973,sell
2010-03-22,0,0.63,0.11,0,0,0.06,0.04,0.04, 0.043098,-0.0121389, 0.0150847,-0.0090548, 0.012063,buy
2010-03-23,0.08,0.85,0.11,0,0.12,0.32,0.04,0.09, 0.037242, 0.0345411, 0.0259280, 0.0340477, 0.038748,buy
2010-03-24,0.28,0.92,0.12,0,0.54,0.29,0,0.21, 0.039360, 0.0420610, 0.0070306, 0.0277811,-0.003295,buy
2010-03-25,0.48,1.16,0.12,0,1.38,0,0,0.51,-0.030548,-0.0447159,-0.0536431,-0.0361174,-0.030049,sell
2010-03-26,0,1.5,0.12,0,0,0,0,0.59,-0.024824, 0.0067840,-0.0247648,-0.0595698,-0.039842,sell
2010-03-27,0.11,2.06,0.12,0,0.19,0,0.01,0,-0.034581,-0.0237069,-0.0155844,-0.0291913,-0.023278,sell
2010-03-28,0.47,1.16,0.17,0,0.54,0,0.05,0,-0.106150,-0.1091170,-0.1061499,-0.1061499,-0.093578,sell
2010-03-29,0,1.22,0.05,0,0.96,0,0.12,0,-0.035310,-0.0256325,-0.0119221,-0.0265013,-0.013366,sell
2010-03-30,0,1.24,0.08,0,0.24,0.11,0.13,0.03,-0.027611,-0.1114324,-0.1069660,-0.0944841,-0.093946,sell
2010-03-31,0,1.26,0.13,0,0.96,0.26,0.09,0.08,-0.023469,-0.0112855,-0.0086547,-0.0147376, 0.005937,sell
2010-04-01,0.07,1.28,0.17,0,0,0.61,0.2,0.23,-0.023385, 0.0002253, 0.0079313,-0.0225364,-0.007094,sell
2010-04-02,0.19,1.29,0.16,0,0,1.51,0,0.58, 0.057288, 0.0390669, 0.0708582, 0.0292839, 0.066257,buy
2010-04-03,0.22,0.32,0.18,0,0,0.78,0,1.02, 0.030054, 0.0265130, 0.0395252, 0.0300539,-0.010591,buy
2010-04-04,0.64,0.33,0.21,0,0,1.32,0,0.65, 0.049749,-0.0445643, 0.0679353, 0.0497487, 0.059937,buy
2010-04-05,0.76,0.33,0.26,0,0.17,0.04,0,0.79,-0.023689,-0.0867667,-0.0875999,-0.1173462,-0.088922,sell
2010-04-06,0.48,0.33,0.3,0,0.34,0.04,0,0,-0.051933, 0.0199677,-0.0300368,-0.0334451, 0.008752,sell
2010-04-07,0,0,0.36,0,0.67,0.05,0,0, 0.027086, 0.0249634, 0.0726312, 0.0374934, 0.038293,buy
2010-04-08,0,0.33,0.47,0,1.33,0.11,0,0,-0.001894, 0.0072709, 0.0493968, 0.0090070, 0.022571,sell
2010-04-09,0.11,0,0.57,0,1.4,0.24,0,0, 0.034787, 0.0595457, 0.0735502, 0.0347866, 0.072290,buy
2010-04-10,0.25,0,0.7,0,0,0.56,0,0, 0.048902, 0.0118983, 0.0280306, 0.0433887, 0.037443,buy
2010-04-11,0.47,0.07,0.88,0,0,0.84,0,0, 0.094980, 0.0836399, 0.0818929, 0.0939214, 0.094980,buy
2010-04-12,0,0.16,0.44,0,0,0.2,0,0,-0.038070,-0.0422870,-0.0403235,-0.0230219,-0.027491,sell
2010-04-13,0,0,0.22,0,0,0.28,0,0, 0.012909,-0.0089780, 0.0336326, 0.0111511, 0.003069,buy
2010-04-14,0,0.08,0.26,0,0,0.36,0.03,0,-0.014131,-0.0363876, 0.0209683,-0.0272376,-0.027238,sell
2010-04-15,0,0.43,0.29,0,0.12,0.44,0.08,0.03, 0.021402, 0.0179326, 0.0174206, 0.0446655, 0.023854,buy
2010-04-16,0,0.99,0.33,0,0.27,0.5,0.2,0.09,-0.000720, 0.0125627, 0.0031802,-0.0256706,-0.054866,buy
2010-04-17,0,1,0.39,0,0.63,0.52,0.48,0.25,-0.079369,-0.0699476,-0.0699476,-0.0699476,-0.035727,sell
2010-04-18,0,0.04,0.46,0,0.98,0.15,0.12,0.59, 0.024626, 0.0393081, 0.0326561, 0.0351981, 0.036602,buy
2010-04-19,0,0.04,0.54,0,0,0.16,0.1,0,-0.037972,-0.0091329,-0.0087311,-0.0282642, 0.024969,sell
2010-04-20,0,0,0.49,0,0,0.17,0.12,0.04,-0.032236,-0.0346658,-0.0325483,-0.0552936,-0.006432,sell
2010-04-21,0,0,0.54,0,0,0.18,0.03,0.09,-0.027427,-0.0150844,-0.0017771,-0.0184272, 0.025428,sell
2010-04-22,0.05,0,0.59,0,0,0.2,0.09,0.21,-0.036972,-0.0065644,-0.0189963,-0.0535248, 0.053632,sell
2010-04-23,0.23,0,0.64,0,0,0.22,0.24,0.51, 0.004871, 0.0106308, 0.0378022, 0.0083674, 0.031825,buy
2010-04-24,0.5,0,0.69,0,0,0.32,0.28,0.73, 0.000040, 0.0063677,-0.0053021, 0.0085376, 0.003195,sell
2010-04-25,0.48,0,0.73,0,0,0.54,0,1.09,-0.031268,-0.0524672,-0.0063545, 0.0128384,-0.029819,sell
2010-04-26,0,0,0.77,0,0,0.86,0,0, 0.003608,-0.0033420, 0.0046975, 0.0106390,-0.004127,buy
2010-04-27,0,0,0.94,0,0,1.48,0,0.03,-0.005854,-0.0081466,-0.0265310,-0.0169979,-0.032640,sell
2010-04-28,0,0,1.25,0,0,2.33,0,0.05,-0.032562,-0.0175678,-0.0361037,-0.0676241,-0.079179,sell
2010-04-29,0,0.22,1.51,0,0.12,0.37,0,0.08, 0.006885, 0.0143931,-0.0271089, 0.0143931, 0.011288,buy
2010-04-30,0.12,0.3,0.91,0,0.55,0.08,0,0.13, 0.123670, 0.0466639, 0.1119155, 0.0852042, 0.119596,buy
2010-05-01,0.26,0.42,0.94,0,0,0.17,0,0.22, 0.036019, 0.0039777, 0.0278175, 0.0056500, 0.034089,buy
2010-05-02,0.43,0.63,0.95,0,0,0.3,0,0.37, 0.083931, 0.0655238, 0.0807766, 0.0776050, 0.083931,buy
2010-05-03,0.59,0.97,0.8,0,0.01,0.53,0,0.6, 0.052775, 0.0531347, 0.0483608, 0.0550354, 0.052775,buy
2010-05-04,0.16,1.28,0.8,0,0.01,0.74,0.04,0.8, 0.024135, 0.0241345, 0.0261738, 0.0265650, 0.026174,buy
2010-05-05,0,0,0.8,0,0.02,0.05,0.08,0, 0.056614, 0.0426262, 0.0887273, 0.0557346, 0.057688,buy
2010-05-06,0,0,0.8,0,0.02,0.06,0.17,0, 0.068499, 0.0290311, 0.0722005, 0.0619094, 0.053792,buy
2010-05-07,0,0,0,0,0.03,0.09,0.33,0, 0.072852, 0.0706465, 0.0696596, 0.0721440, 0.068355,buy
2010-05-08,0,0.29,0,0,0.04,0.18,0.01,0, 0.003204,-0.0062168, 0.0049672, 0.0572631,-0.028680,buy
2010-05-09,0,0.71,0,0,0.05,0.47,0.02,0, 0.031258,-0.0426284,-0.0422121, 0.0225511,-0.043905,buy
2010-05-10,0,1.27,0,0,0.09,0.07,0.02,0, 0.063122, 0.0555680, 0.0504100, 0.0991639, 0.090355,buy
2010-05-11,0.04,0.06,0,0,0.12,0.08,0.02,0, 0.043858, 0.0326641, 0.0223226, 0.0203234, 0.021542,buy
2010-05-12,0.05,0.09,0,0,0.14,0.08,0.02,0, 0.022115, 0.0174294, 0.0004620, 0.0044912, 0.015434,buy
2010-05-13,0.06,0.31,0,0,0.17,0.08,0,0.07, 0.060728, 0.0459481, 0.0597910, 0.0607278, 0.041450,buy
2010-05-14,0.08,0.5,0,0,0.21,0.09,0.07,0.15, 0.068216, 0.0536830, 0.0829144, 0.0394817, 0.068216,buy
2010-05-15,0.21,0.7,0,0,0.25,0.09,0.13,0.38, 0.055527, 0.0340915, 0.0493208, 0.0383451, 0.046095,buy
2010-05-16,0.3,0.58,0,0,0.13,0.1,0.29,0.89,-0.038874,-0.0195612, 0.0040011,-0.0388736,-0.024581,sell
2010-05-17,0.29,0.89,0,0,0.16,0.1,0.63,1.56,-0.055288,-0.0245185,-0.0513106,-0.0722436,-0.026600,sell
2010-05-18,0.56,0.96,0.11,0,0.2,0.11,0.7,1.1,-0.059857,-0.0470645,-0.0626949,-0.0609987,-0.047065,sell
2010-05-19,0.66,0,0.13,0,0.23,0.12,0.13,0.94,-0.034040,-0.0129866,-0.0876207,-0.0180467,-0.045857,buy
2010-05-20,0.24,0,0.16,0,0.1,0.12,0.28,0.12,-0.014874,-0.0304860,-0.0349708, 0.0010844, 0.003779,sell
2010-05-21,0,0,0.2,0,0.11,0.13,0,0.27,-0.000623,-0.0014923,-0.0001783, 0.0142068,-0.014709,sell
2010-05-22,0,0,0.31,0,0.13,0.14,0,0.3, 0.033240, 0.0322501, 0.0397752, 0.0535434, 0.051687,buy
2010-05-23,0,0,0.47,0,0.18,0.14,0,0,-0.063648,-0.0570486,-0.0409306,-0.0446366,-0.049913,sell
2010-05-24,0,0,0.56,0,0.21,0.24,0.01,0,-0.043067,-0.0403812,-0.0018930,-0.0569798, 0.017291,sell
2010-05-25,0,0,0.88,0,0.24,0.34,0.02,0, 0.021976, 0.0006895, 0.0203667, 0.0248739, 0.020093,buy
2010-05-26,0,0,1.04,0,0.28,0.58,0.02,0, 0.010370,-0.0213767, 0.0108157, 0.0112060, 0.010370,buy
2010-05-27,0,0.06,0,0,0.32,0.96,0.02,0,-0.000534,-0.0135807, 0.0038225, 0.0434504, 0.012438,sell
2010-05-28,0,0.16,0.07,0,0.35,1.5,0.02,0, 0.079582, 0.0539327, 0.0766376, 0.0744117, 0.073006,buy
2010-05-29,0,0.22,0.07,0,0.09,1.44,0.02,0, 0.077046, 0.0593918, 0.0671343, 0.0602380, 0.062747,buy
2010-05-30,0,0.26,0,0,0.11,0.9,0.02,0,-0.012393, 0.0116433, 0.0101960, 0.0221498, 0.006424,buy
2010-05-31,0,0.74,0.07,0,0.14,0.07,0,0, 0.002401, 0.0185552,-0.0041182, 0.0116007, 0.021087,sell
2010-06-01,0,0.28,0.07,0,0.18,0.15,0,0,-0.024091,-0.0077863,-0.0020373,-0.0258106, 0.008314,sell
2010-06-02,0,0.99,0.24,0,0.25,0.31,0,0,-0.018203, 0.0160747, 0.0056862,-0.0242707,-0.039722,sell
2010-06-03,0,0.93,0.4,0,0.27,0.59,0,0,-0.006141, 0.0785592, 0.0618690, 0.0827631,-0.017108,buy
2010-06-04,0.14,0,0.57,0,0.15,0,0,0,-0.016248, 0.0281426,-0.0065492,-0.0151665,-0.003085,buy
2010-06-05,0.21,0,0.79,0,0.17,0,0,0,-0.037590,-0.0363097,-0.0450930,-0.0340409,-0.037590,sell
2010-06-06,0.33,0,1.11,0,0.19,0,0,0.01,-0.070297,-0.0270098,-0.0224554,-0.0340313,-0.066677,sell
2010-06-07,0.47,0,1.43,0,0.22,0,0,0.02,-0.002227, 0.0116099, 0.0118192, 0.0118046,-0.016529,buy
2010-06-08,0.48,0,0.11,0,0.24,0,0.07,0.18,-0.080877,-0.0567905,-0.0423841,-0.0286115,-0.059906,sell
2010-06-09,0.48,0,0.24,0,0.27,0,0.31,0.42,-0.024201,-0.0158658,-0.0169485,-0.0139242,-0.006326,sell
2010-06-10,0,0,0.08,0,0.3,0,0.67,0.75,-0.049150,-0.0413492,-0.0646705,-0.0707620,-0.056771,sell
2010-06-11,0.08,0,0.28,0,0.35,0,0.02,0.88,-0.046267,-0.0314119,-0.0659041,-0.0496495,-0.044625,sell
2010-06-12,0.13,0,0.79,0,0.39,0,0.04,0.26, 0.069197, 0.0340777, 0.0817179, 0.0676339, 0.069197,buy
2010-06-13,0.7,0,0.48,0,0.42,0,0,0.61, 0.012075,-0.0894509,-0.0696968,-0.0603024,-0.086523,sell
2010-06-14,1.48,0,0.28,0,0,0,0,0.03, 0.001385, 0.0016260,-0.0075156, 0.0104579,-0.007930,sell
2010-06-15,1.28,0,0.33,0,0.1,0,0,0.05, 0.012707, 0.0049406,-0.0088220, 0.0063750,-0.003185,buy
2010-06-16,0,0,0.25,0,0.17,0,0,0.05, 0.001418,-0.0085326, 0.0014178,-0.0070589,-0.003361,sell
2010-06-17,0.03,0,0.53,0,0.29,0,0,0.1,-0.039544,-0.0135189,-0.0115112, 0.0206355,-0.012459,sell
2010-06-18,0.07,0,0.58,0,0.59,0,0,0.19,-0.021750,-0.0265379, 0.0051952, 0.0327911, 0.006005,sell
2010-06-19,0.15,0,0.11,0,1.05,0,0,0.34,-0.002327, 0.0059560,-0.0151137,-0.0206838,-0.002327,sell
2010-06-20,0.23,0,0.11,0,1.45,0.05,0,0.49,-0.000374, 0.0186520, 0.0182623,-0.0086506, 0.003910,buy
2010-06-21,0.17,0,0.12,0,0.68,0.12,0,1.02,-0.042787,-0.0011754, 0.0005109,-0.0243124,-0.050840,sell
2010-06-22,0.24,0.07,0.12,0,0.83,0.29,0,1.4, 0.005454, 0.0138118, 0.0036376, 0.0102789, 0.000918,buy
2010-06-23,0.03,0.24,0.13,0,0,0.41,0,1.13, 0.007169,-0.0436518, 0.0000153,-0.0025457, 0.006434,buy
2010-06-24,0.2,0.31,0.14,0,0,0.04,0,0.43, 0.027263,-0.0094833,-0.0062952, 0.0340476,-0.034528,buy
2010-06-25,0.24,0,0.14,0,0,0.1,0,1.18, 0.024585,-0.0094152, 0.0020990,-0.0270636,-0.012941,buy
2010-06-26,0,0.48,0.15,0,0,0,0,1.11,-0.010864,-0.0410109,-0.0225099,-0.0109605,-0.028305,sell
2010-06-27,0,1.5,0.16,0,0,0,0,0.13, 0.031036, 0.0310359, 0.0384991, 0.0371654, 0.031036,buy
2010-06-28,0,1,0.16,0,0,0,0,0.15,-0.011989,-0.0176045,-0.0088319,-0.0106183,-0.020549,sell
2010-06-29,0,2.01,0,0,0,0,0.07,0.16, 0.054518, 0.0549065, 0.0456554, 0.0436264, 0.051183,buy
2010-06-30,0,1.03,0.04,0,0,0,0.29,0.17,-0.079134,-0.1266999,-0.1377908,-0.1212452,-0.147530,sell
2010-07-01,0,0.44,0.04,0,0,0,0.55,0.19, 0.001100,-0.0083920,-0.0083685, 0.0006712,-0.024651,sell
2010-07-02,0,0.48,0.05,0,0,0,0.03,0.2, 0.087976, 0.0575538, 0.0769170, 0.0811713, 0.055079,buy
2010-07-03,0.03,0.08,0.05,0,0,0,0.07,0.22, 0.003155,-0.0020743,-0.0027923,-0.0029835,-0.012749,sell
2010-07-04,0.11,0.2,0.05,0,0,0,0.11,0.24, 0.015058, 0.0313424, 0.0346893, 0.0319505, 0.027823,buy
2010-07-05,0.16,0.42,0.1,0,0.07,0,0.17,0.26, 0.083500, 0.0765960, 0.0912208, 0.0587246, 0.085378,buy
2010-07-06,0,0.25,0.21,0,0.17,0,0.26,0.28, 0.047336,-0.0306822, 0.0370485, 0.0010408,-0.010800,sell
2010-07-07,0,0.48,0.1,0,0.37,0,0.35,0.3,-0.042250,-0.0519950,-0.0253853,-0.0065479,-0.045664,sell
2010-07-08,0,0,0.28,0,0.62,0.07,0.18,0.32, 0.102036, 0.0709335, 0.0749443, 0.0706827, 0.076778,buy
2010-07-09,0.53,0,0.52,0,0.14,0.36,0.25,0.34, 0.033516, 0.0387778,-0.0044431, 0.0373623, 0.031858,buy
2010-07-10,0.97,0,0.78,0,0,0.86,0.3,0.36, 0.063748, 0.0720571,-0.0397838, 0.0633828, 0.054025,buy
2010-07-11,0.79,0,1.33,0,0,0.79,0.32,0.39, 0.074021, 0.0713957, 0.0404870, 0.0740206, 0.078779,buy
2010-07-12,0.22,0.07,0.65,0,0,0.01,0,0.41, 0.012017, 0.0088477, 0.0271908, 0.0212289, 0.018918,sell
2010-07-13,0.48,0.32,0.97,0,0,0.01,0,0.45, 0.044513, 0.0248219, 0.0341178, 0.0454490, 0.043857,buy
2010-07-14,0,0,0.27,0,0,0.01,0,0.49, 0.038001, 0.0373126, 0.0314582, 0.0408505, 0.037932,buy
2010-07-15,0,0,0.3,0,0,0.01,0,0.56, 0.042818, 0.0200418, 0.0306622, 0.0189661, 0.037503,buy
2010-07-16,0,0,0.16,0,0,0.05,0,0.69, 0.019400, 0.0009314,-0.0340391, 0.0006339, 0.019349,buy
2010-07-17,0,0.66,0.17,0,0,0.12,0,0.72,-0.117507,-0.0828066,-0.0343508,-0.0494539,-0.055221,sell
2010-07-18,0,1.59,0.22,0,0,0.02,0,0.54,-0.030857,-0.0050258,-0.0135601,-0.0226680,-0.011387,sell
2010-07-19,0,2.13,0.28,0,0.09,0.02,0,0.55,-0.036699,-0.0368114,-0.0366988,-0.0568881,-0.036699,sell
2010-07-20,0.03,2.5,0.44,0,0.25,0.03,0.01,0.58,-0.019587,-0.0188157,-0.0271653,-0.0319069,-0.026744,sell
2010-07-21,0.29,0,0.35,0,0.69,0.03,0.02,0.59, 0.063095, 0.0466064, 0.0460441, 0.0319375, 0.061788,buy
2010-07-22,0.54,0,0.24,0,0.92,0.03,0.04,0.6, 0.045047, 0.0752416, 0.0761693, 0.0386798, 0.045126,buy
2010-07-23,0.56,0,0.04,0,0.2,0.04,0.04,0.62,-0.090332, 0.0035527,-0.0546350,-0.0264381,-0.092538,sell
