Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-24,1.44,0.05,0.31,0.02,1.58,0.13,0.42,0.39,-0.010872,-0.012806,-0.020642,-0.009764,-0.0097645,sell
2017-01-25,0.43,0.05,0.33,0.02,0.95,0.13,0.49,0.14, 0.013695, 0.014130, 0.008907, 0.019260, 0.0068727,buy
2017-01-26,0.33,0.05,0.41,0.05,0.72,0.3,0.89,0.32, 0.023315, 0.023172, 0.028482, 0.021459, 0.0214853,buy
2017-01-27,0.55,0.05,0.29,0.08,0.46,0.57,0.57,0.4, 0.021447, 0.033008, 0.012061, 0.037714, 0.0213945,buy
2017-01-28,1.25,0.05,0.19,0.02,0.82,0.7,0.36,0.26, 0.037413, 0.025221, 0.022853, 0.037648, 0.0544383,buy
2017-01-29,1.41,0.05,0.24,0.02,1.43,0.3,0.89,0.15, 0.023346, 0.026099, 0.015188, 0.018315, 0.0425774,buy
2017-01-30,0.46,0.49,0.14,0.02,0.67,0.38,0.23,0.09,-0.013509,-0.012072,-0.008270,-0.017959,-0.0080615,sell
2017-01-31,0.51,0.05,0.2,0.02,0.98,0.18,0.27,0.14, 0.025453, 0.027490, 0.017076, 0.025590, 0.0091358,buy
2017-02-01,0.09,0.05,0.12,0.02,0.88,0.14,0.25,0.05,-0.003873, 0.015829, 0.014533, 0.012347, 0.0164740,buy
2017-02-02,0.41,0.05,0.13,0.08,1.34,0.26,0.15,0.14, 0.009645, 0.001992, 0.015304, 0.014376, 0.0153041,buy
2017-02-03,0.03,0.3,0.13,0.02,1.55,0.32,0.38,0.03, 0.007448, 0.016706, 0.015557, 0.006982,-0.0040622,buy
2017-02-04,0.23,0.07,0.33,0.02,0.78,0.46,0.71,0.06,-0.036141,-0.041307,-0.051137,-0.033666,-0.0373013,sell
2017-02-05,0.03,0.39,0.16,0.02,0.64,0.33,0.81,0.11,-0.021737,-0.016297,-0.019798,-0.029081,-0.0250123,sell
2017-02-06,0.42,0.06,0.21,0.1,0.63,0.2,0.32,0.15, 0.043611, 0.033117, 0.041177, 0.044188, 0.0441877,buy
2017-02-07,0.19,0.15,0.16,0.07,0.38,0.09,0.36,0.22, 0.029562, 0.028224, 0.029819, 0.026909, 0.0324892,buy
2017-02-08,0.82,0.08,0.26,0.06,0.31,0.08,0.19,0.16, 0.001471,-0.011441,-0.010276, 0.016893,-0.0092346,buy
2017-02-09,0.8,0.65,0.34,0.02,0.4,0.06,0.33,0.11,-0.006922,-0.025562,-0.027036,-0.001468,-0.0134757,sell
2017-02-10,0.94,0.83,0.51,0.05,0.8,0.05,0.36,0.02, 0.009050,-0.034771, 0.010967,-0.034771,-0.0341391,sell
2017-02-11,1.17,0.65,0.52,0.06,1.28,0.08,0.38,0.02, 0.013283, 0.009125, 0.011895,-0.006192,-0.0035924,buy
2017-02-12,0.47,0.53,0.55,0.1,1,0.22,0.2,0.02, 0.024719,-0.004953, 0.013860, 0.007983,-0.0049535,buy
2017-02-13,0.24,0.09,0.42,0.11,0.75,0.03,0.53,0.09,-0.018731,-0.011482,-0.018805,-0.017199,-0.0188049,sell
2017-02-14,0.03,0.15,0.45,0.22,0.33,0.04,0.34,0.02, 0.008000, 0.007012, 0.005551,-0.008920,-0.0024332,buy
2017-02-15,0.06,0.32,0.38,0.14,0.23,0.05,0.44,0.13,-0.004099,-0.000195, 0.000142,-0.019196,-0.0040994,sell
2017-02-16,0.2,0.55,0.33,0.1,0.19,0.06,0.26,0.02, 0.006257, 0.010953, 0.010605, 0.001675, 0.0106052,buy
2017-02-17,0.58,0.24,0.52,0.04,0.24,0.16,0.2,0.03,-0.022797,-0.012008,-0.035812,-0.002574,-0.0080372,sell
2017-02-18,0.76,0.75,0.31,0.04,0.71,0.1,0.07,0.06,-0.008221,-0.018011,-0.011115,-0.005570,-0.0409682,sell
2017-02-19,0.56,0.57,0.26,0.04,0.38,0.27,0.05,0.13,-0.009222,-0.009117, 0.023625, 0.001695,-0.0069166,buy
2017-02-20,0.75,0.24,0.26,0.05,0.69,0.17,0.25,0.18, 0.010501,-0.022715,-0.003672, 0.017549, 0.0115785,buy
2017-02-21,0.35,0.05,0.14,0.05,0.74,0.22,0.21,0.16, 0.006662, 0.009485, 0.031906, 0.014865, 0.0138039,buy
2017-02-22,0.02,0.12,0.13,0.12,0.98,0.25,0.39,0.42, 0.000965,-0.012807, 0.008734,-0.006995,-0.0129640,buy
2017-02-23,0,0.28,0.12,0.13,1.24,0.27,0.56,0.34,-0.001465,-0.019959, 0.005807,-0.028648,-0.0361272,sell
2017-02-24,0,0.35,0.11,0.09,1.19,0.39,0.63,0.33,-0.015018,-0.014452, 0.005628,-0.034602,-0.0300926,sell
2017-02-25,0.29,0.32,0.19,0.12,1.18,0.33,0.99,0.23,-0.029712,-0.030048,-0.011861,-0.032301,-0.0332591,sell
2017-02-26,0,0.66,0.09,0.18,1.01,0.42,0.35,0.12, 0.017207, 0.010847, 0.010495, 0.016664, 0.0052575,buy
2017-02-27,0.35,0.09,0.16,0.25,1.52,0.18,0.19,0.16, 0.026024, 0.027864, 0.027286, 0.027864, 0.0267550,buy
2017-02-28,0.06,0.03,0.07,0.22,1.47,0.06,0.03,0.09,-0.014153,-0.014153, 0.008788,-0.008994, 0.0128416,buy
2017-03-01,0.18,0.01,0.06,0.22,1.92,0.08,0.01,0.13, 0.030098, 0.030098, 0.026666, 0.030110, 0.0176210,buy
2017-03-02,0.56,0.03,0.06,0.15,1.35,0.38,0.05,0.03, 0.014291, 0.014883, 0.020642, 0.030158, 0.0167059,buy
2017-03-03,0.56,0.24,0.14,0.13,1.76,0.21,0.73,0.02, 0.000103, 0.006335,-0.004265, 0.007053,-0.0042651,buy
2017-03-04,0.65,0.35,0.18,0.12,1.27,0.61,0.33,0.02,-0.023941,-0.028028,-0.019314,-0.023911,-0.0280258,sell
2017-03-05,1.38,0.07,0.11,0.1,1.05,0.52,0.54,0.15,-0.022459,-0.024632,-0.005248,-0.021538,-0.0246771,sell
2017-03-06,1.25,0,0.03,0.17,0.54,0.39,0.54,0.12, 0.003078, 0.012335, 0.001102, 0.003613, 0.0024271,buy
2017-03-07,1.12,0,0.03,0.12,0.53,0.15,0.27,0.16,-0.037373,-0.026453,-0.036055,-0.037403,-0.0405734,sell
2017-03-08,0.84,0.37,0.15,0.08,0.61,0.08,0.12,0.24,-0.027798,-0.032839,-0.048319,-0.027052,-0.0326356,sell
2017-03-09,0.95,0.65,0.17,0.06,0.81,0.04,0.17,0.1, 0.008695, 0.007039, 0.008806, 0.027697,-0.0196216,buy
2017-03-10,1.56,0.38,0.31,0.05,1.31,0.02,0.31,0.03, 0.014686, 0.029215, 0.006291, 0.006728, 0.0145862,buy
2017-03-11,0.97,0.42,0.29,0.13,1.5,0.18,0.04,0.03, 0.016364, 0.021333, 0.016364, 0.017676, 0.0163642,buy
2017-03-12,0.36,0.53,0.21,0.16,2.07,0,0.25,0.07, 0.016617, 0.025914, 0.014169, 0.024384, 0.0169191,buy
2017-03-13,0.04,0.16,0.2,0.07,1.7,0.01,0.01,0.1, 0.006731, 0.004515, 0.003583, 0.004591, 0.0153375,buy
2017-03-14,0.02,0,0.23,0.16,0.98,0.01,0,0.14, 0.015300, 0.015624, 0.029533, 0.015624, 0.0206746,buy
2017-03-15,0,0.26,0.19,0.17,0.56,0.02,0.28,0.06, 0.000487, 0.004188, 0.004497, 0.013340, 0.0217955,buy
2017-03-16,0.35,0.39,0.17,0.16,0.31,0.15,0.01,0.08,-0.023706,-0.017072,-0.019260, 0.026509, 0.0221393,buy
2017-03-17,0.93,0.42,0.11,0.02,0.69,0.05,0.16,0.12,-0.033826,-0.032029,-0.031571,-0.010948,-0.0520880,sell
2017-03-18,0.69,0.46,0.12,0.02,0.32,0.24,0,0.13, 0.003169,-0.013260, 0.000390,-0.005247, 0.0002706,buy
2017-03-19,0.27,0.28,0.21,0.02,0.59,0.14,0.18,0.16, 0.055895, 0.017183, 0.041433, 0.052561, 0.0556249,buy
2017-03-20,0.3,0.53,0.03,0.01,1.11,0.12,0.05,0.18, 0.001534,-0.005819, 0.001534,-0.007449, 0.0007401,buy
2017-03-21,0.78,0,0,0.01,0.94,0.14,0.28,0.16, 0.000771,-0.006723, 0.001680,-0.003035,-0.0389221,sell
2017-03-22,0.09,0.04,0,0.08,0.57,0.3,0.36,0.17,-0.025685, 0.001151,-0.037695, 0.002234,-0.0366819,sell
2017-03-23,0,0.07,0,0.01,0.27,0.53,0.61,0.15,-0.022772,-0.028939,-0.032376,-0.042192,-0.0346937,sell
2017-03-24,0.29,0.14,0.1,0.01,0.49,0.75,0.41,0.17,-0.065688,-0.032366,-0.014028,-0.029082,-0.0105721,sell
2017-03-25,0,0.65,0.01,0.01,0.71,0.38,0.67,0.08, 0.055503, 0.064009, 0.043806, 0.054714, 0.0561765,buy
2017-03-26,0.25,0.56,0.08,0.01,0.07,0.31,1.17,0.08, 0.031435, 0.021413, 0.031435, 0.027693, 0.0366824,buy
2017-03-27,0.31,0.78,0.02,0,0.25,0.42,0.8,0.16, 0.048479, 0.035185, 0.035185, 0.015605, 0.0464671,buy
2017-03-28,0,0.69,0,0.05,0.76,0.33,0.66,0.14, 0.042171, 0.044681, 0.031520, 0.040828, 0.0365945,buy
2017-03-29,0.39,0.37,0,0.03,0.62,0.55,0.36,0.18, 0.006251, 0.006519, 0.029898, 0.002255, 0.0298497,buy
2017-03-30,0.22,0.43,0.08,0,0.18,0.63,0.45,0.12,-0.022121,-0.023576,-0.020985,-0.042047,-0.0209854,sell
2017-03-31,0.19,0.38,0.19,0,0.3,0.49,0.93,0.14, 0.015786, 0.012730,-0.027336, 0.015314, 0.0157859,buy
2017-04-01,0.22,0.36,0.05,0,0.63,0.71,0.19,0.2,-0.042378,-0.016185, 0.012050,-0.007541, 0.0137828,buy
2017-04-02,0.41,0.03,0.11,0.07,0.8,0.39,0.28,0.32,-0.011416,-0.000739,-0.035173, 0.009732,-0.0007390,buy
2017-04-03,0.53,0,0.1,0,0.2,0.23,0.15,0.2, 0.022908, 0.021306, 0.018312, 0.012801, 0.0297004,buy
2017-04-04,1.32,0.24,0.32,0.04,0.1,0.03,0.53,0.28, 0.019691, 0.019175, 0.011454, 0.017027, 0.0206746,buy
2017-04-05,0.72,0.97,0.36,0.01,0.06,0,0.02,0.21,-0.007566,-0.003883,-0.007566,-0.007566,-0.0035717,sell
2017-04-06,1.36,0.31,0.43,0.02,0.3,0,0.22,0.42, 0.033856, 0.017058, 0.049659, 0.009471, 0.0181116,buy
2017-04-07,0.79,0.47,0.25,0.07,0.12,0.18,0.05,0.32, 0.008065, 0.010360, 0.010987, 0.010360, 0.0004438,buy
2017-04-08,1.23,0.06,0.11,0.13,0.37,0.02,0.2,0.4, 0.030867, 0.042655, 0.043257, 0.042655, 0.0398064,buy
2017-04-09,0.36,0.14,0.1,0.21,0.25,0,0.34,0.48, 0.008720,-0.013041,-0.001355,-0.010460,-0.0136591,sell
2017-04-10,0.17,0.53,0.11,0.01,0.4,0,0.22,0.34, 0.007244,-0.003235, 0.014416, 0.016331, 0.0151463,buy
2017-04-11,0.17,0.28,0.52,0.09,0.63,0,0.64,0.39, 0.021034, 0.016094, 0.021034, 0.021039, 0.0123567,buy
2017-04-12,0.37,0.67,0.02,0,1.01,0.08,0.68,0.27,-0.003852,-0.015342,-0.004831,-0.006050,-0.0015517,sell
2017-04-13,0.98,0.31,0.17,0.12,1.48,0.12,1.23,0.28,-0.014395,-0.010225,-0.007837,-0.010964,-0.0109613,sell
2017-04-14,1.62,0.02,0.16,0.12,1.46,0.15,1.43,0.29,-0.004772,-0.004772, 0.011402,-0.005257,-0.0052574,sell
2017-04-15,0.44,0.57,0.1,0,1.28,0.03,1.99,0.37, 0.006180, 0.011269, 0.009132, 0.004490, 0.0011561,buy
2017-04-16,1.14,0,0.48,0,1.54,0.04,2.43,0.46, 0.013020, 0.014825, 0.016003, 0.012828, 0.0111014,buy
2017-04-17,0.89,0.4,0.33,0,1.04,0.1,2.25,0.29, 0.017532, 0.019037, 0.020801, 0.018639, 0.0146196,buy
2017-04-18,0.87,0.33,0.34,0.01,0.64,0.13,1.74,0.4, 0.010060, 0.010252, 0.012946, 0.010203, 0.0072960,buy
2017-04-19,1.44,0.05,0.2,0.07,0.67,0.17,1.62,0.42, 0.012229, 0.008012, 0.023213, 0.002135, 0.0042399,buy
2017-04-20,0.92,0.1,0.11,0,0.64,0.42,0.77,0.37,-0.015216, 0.016962, 0.012446, 0.009334, 0.0217494,buy
2017-04-21,0.67,0.37,0.15,0,1.03,0.02,1.24,0.56, 0.011350, 0.003052,-0.001537, 0.003308,-0.0185114,sell
2017-04-22,0.63,0.75,0.08,0,0.15,0.16,0.72,0.41,-0.013363,-0.018244,-0.004429, 0.010731,-0.0112542,buy
2017-04-23,1,0.61,0.12,0,0.37,0.05,0.96,0.4,-0.006290,-0.007477,-0.000783, 0.008279,-0.0137437,buy
2017-04-24,0.69,0.43,0.02,0.01,0.49,0.09,0.92,0.29, 0.000576,-0.039513,-0.012722,-0.002460,-0.0048499,sell
2017-04-25,1,0.31,0.02,0.05,0.97,0.28,0.6,0.37,-0.000095,-0.007521,-0.030781,-0.012566,-0.0171890,sell
2017-04-26,0.72,0.62,0.04,0,0.97,0.29,0.78,0.27,-0.001952,-0.014622,-0.009393,-0.010351,-0.0019518,sell
2017-04-27,0.78,0.6,0.21,0,0.26,0.2,1.47,0.23, 0.035787, 0.034334, 0.039226, 0.043679, 0.0366122,buy
2017-04-28,0.56,0.75,0.06,0,0.14,0.2,1.16,0.29,-0.005210,-0.014767, 0.016664, 0.013680,-0.0062902,buy
2017-04-29,0.72,0.24,0.1,0.06,0.18,0.16,0.78,0.38, 0.030976, 0.034167, 0.029017, 0.032947, 0.0280410,buy
2017-04-30,0.64,0.2,0.04,0.02,0.78,0.06,0.66,0.38, 0.012908, 0.007361, 0.009187, 0.006623,-0.0046372,buy
2017-05-01,1.1,0.3,0.15,0.05,0,0.3,0.56,0.34, 0.045643, 0.035252, 0.035763, 0.046434, 0.0454318,buy
2017-05-02,1.29,0.77,0.17,0,0,0.17,1.12,0.22, 0.024100, 0.027879, 0.023479, 0.028949, 0.0335927,buy
2017-05-03,0.5,1.19,0.26,0,0,0.16,0.91,0.22, 0.004915,-0.022191,-0.013599,-0.004761,-0.0035429,sell
2017-05-04,1,0.23,0.42,0,0.21,0.24,0.64,0.25, 0.004721, 0.004880, 0.005408, 0.004880, 0.0140775,buy
2017-05-05,0.74,0.24,0.16,0.07,0.18,0.27,0.43,0.26, 0.044625, 0.037728, 0.036196, 0.048166, 0.0420995,buy
2017-05-06,0.67,0.12,0.23,0.1,0,0.29,0.53,0.23, 0.042716, 0.032277, 0.039921, 0.051012, 0.0394258,buy
2017-05-07,1.25,0.05,0.23,0.1,0,0.31,0.29,0.16,-0.010621,-0.014184,-0.005522, 0.022189,-0.0112038,buy
2017-05-08,0.58,0.58,0.28,0.07,0,0.19,0.47,0.22, 0.028319, 0.039467, 0.032862, 0.028642, 0.0400856,buy
2017-05-09,0.76,0.5,0.51,0.02,0,0.14,0.31,0.27, 0.013502, 0.011779, 0.018693, 0.011779, 0.0274980,buy
2017-05-10,1.23,0.44,0.26,0.03,0.21,0.21,0.25,0.25,-0.020574,-0.010296,-0.031434,-0.012917,-0.0187197,sell
2017-05-11,1.81,0.34,0.24,0.02,0.25,0.2,0.1,0.32,-0.027330, 0.023747, 0.003796, 0.016292, 0.0113348,buy
2017-05-12,2,0.23,0.15,0.15,0.01,0.15,0.27,0.36,-0.010100,-0.034818, 0.015250, 0.007639,-0.0236151,buy
2017-05-13,1.38,0.25,0.23,0.06,0.18,0.1,0.13,0.24, 0.050313, 0.049439, 0.025690, 0.049392, 0.0507415,buy
2017-05-14,0.97,0.07,0.4,0,0.08,0.1,0.05,0.25, 0.000424,-0.017415,-0.013451,-0.016640,-0.0053944,sell
2017-05-15,0.75,0.21,0.4,0.01,0.17,0.13,0.33,0.26,-0.000818,-0.000818,-0.000317,-0.000317, 0.0277656,buy
2017-05-16,0.9,0.52,0.34,0.04,0.67,0.28,0.38,0.15,-0.044465,-0.044465,-0.018960,-0.026812,-0.0346248,sell
2017-05-17,1.4,0.23,0.4,0.13,0.76,0.42,0.55,0.07, 0.037274, 0.045429, 0.072243, 0.010326, 0.0687159,buy
2017-05-18,1.31,0.17,0.39,0.12,1.06,0.33,0.89,0.08, 0.050908, 0.067480, 0.054953, 0.035823, 0.0602425,buy
2017-05-19,0.84,0.4,0.51,0.2,1.33,0.54,0.42,0.14, 0.058242, 0.052753, 0.064524, 0.042307, 0.0553323,buy
2017-05-20,0.78,0.39,0.4,0.15,1.24,0.42,0.29,0.15, 0.040936, 0.034718, 0.038115, 0.030167, 0.0313751,buy
2017-05-21,1.05,0.08,0.24,0.07,0.67,0.35,0.22,0.12,-0.023618, 0.004214, 0.006574, 0.011048, 0.0020002,buy
2017-05-22,0.72,0.06,0.19,0.08,0.45,0.43,0.53,0.1,-0.065254,-0.052965,-0.013108,-0.052831,-0.0529647,sell
2017-05-23,0.95,0.07,0.16,0.02,0.49,0.73,0.17,0.12, 0.036182, 0.020980, 0.027627, 0.037030, 0.0476910,buy
2017-05-24,0.74,0.38,0.22,0.02,0.76,0.66,0.29,0.19, 0.005761, 0.022536,-0.020783, 0.041910, 0.0150013,buy
2017-05-25,0.49,0.52,0.26,0.03,0.58,0.49,0.43,0.19,-0.016328,-0.000500,-0.026245, 0.019158,-0.0196725,sell
2017-05-26,0.66,0.09,0.19,0.05,0,0.41,0.71,0.22, 0.033591, 0.018659, 0.034983, 0.035304, 0.0311782,buy
2017-05-27,0.38,0.03,0.12,0.17,0.19,0.31,0.47,0.17, 0.020735, 0.027575, 0.014438, 0.025634, 0.0213168,buy
2017-05-28,0.79,0.01,0.11,0.23,0.51,0.22,0.34,0.24, 0.050664, 0.062412, 0.057234, 0.038940, 0.0615563,buy
2017-05-29,0.82,0.28,0.23,0.22,0.33,0.31,0.59,0.21, 0.055624, 0.068622, 0.069485, 0.060639, 0.0695738,buy
2017-05-30,0.62,0.58,0.26,0.14,0,0.27,1.49,0.08, 0.032277,-0.030655, 0.017005,-0.027272,-0.0301677,sell
2017-05-31,2.3,0.13,0.22,0.07,0.05,0.26,1.32,0.13, 0.009380,-0.021991, 0.014995, 0.016789, 0.0167892,buy
2017-06-01,1.71,0.77,0.1,0.11,0.52,0.24,0.69,0.32, 0.034837, 0.034013,-0.021399, 0.028942, 0.0340129,buy
2017-06-02,1.6,0,0.33,0.12,0.25,0.43,0.49,0.45, 0.056146, 0.043116, 0.048470, 0.037257, 0.0498485,buy
2017-06-03,0.97,0,0.13,0.04,0.54,0.35,0.65,0.29, 0.001012, 0.023564, 0.023525, 0.029914, 0.0299139,buy
2017-06-04,1.02,0,0.2,0,1.12,0.51,0.6,0.24,-0.012229,-0.000011,-0.004150,-0.002375,-0.0103972,sell
2017-06-05,0.75,0.59,0.23,0.19,0.97,0.69,0.7,0.13, 0.005931, 0.008463,-0.000465, 0.030108, 0.0243309,buy
2017-06-06,0.56,0.62,0.24,0,0.6,0.8,0.63,0.14, 0.029556,-0.013679, 0.030809, 0.029556, 0.0512435,buy
2017-06-07,0.58,0.05,0.28,0,0.47,0.65,0.83,0.04, 0.023070,-0.011269,-0.023876,-0.013991,-0.0068274,sell
2017-06-08,0.31,0.17,0.4,0,0.08,0.5,0.97,0.03, 0.013858, 0.002316,-0.000405, 0.003098, 0.0030985,buy
2017-06-09,0.45,0.6,0.15,0.1,0.19,0.28,1.29,0.09, 0.004779,-0.051310, 0.000546,-0.012867,-0.0513104,sell
2017-06-10,0.93,0.23,0.13,0.09,0,0.2,1.01,0.1, 0.021301, 0.020134, 0.020134, 0.023218, 0.0201319,buy
2017-06-11,0.24,0,0.27,0.02,0,0.17,1,0.06,-0.028810,-0.003601,-0.023219,-0.019019, 0.0044638,sell
2017-06-12,0.08,0.07,0.24,0.01,0.26,0.25,0.86,0.07,-0.029943, 0.002729,-0.013187,-0.004799,-0.0004174,sell
2017-06-13,0.15,0.52,0.21,0.02,0.03,0.34,0.5,0.12, 0.030350, 0.044873, 0.030935, 0.030649, 0.0309347,buy
2017-06-14,0.83,0.75,0.09,0.12,0.42,0.28,0.51,0,-0.048597,-0.049451,-0.012090, 0.011245,-0.0393432,sell
2017-06-15,0.41,1.22,0.1,0.08,0.32,0.2,0.74,0, 0.034590, 0.041040, 0.038768, 0.037507, 0.0216306,buy
2017-06-16,0.44,0.76,0.3,0.05,0,0.28,0.79,0.05, 0.022006, 0.022690,-0.004302,-0.004405,-0.0043022,buy
2017-06-17,0.05,0.51,0.16,0.02,0.22,0.41,0.4,0.19, 0.039825, 0.035673, 0.038093, 0.023518, 0.0407041,buy
2017-06-18,0.22,0.18,0.27,0.06,0.7,0.37,0.6,0.14,-0.035813,-0.023142,-0.031475,-0.033620,-0.0288407,sell
2017-06-19,0.72,0.04,0.4,0,0.34,0.76,1.29,0.15, 0.021898, 0.019683, 0.010446, 0.012176,-0.0142204,buy
2017-06-20,0.12,0.29,0.38,0,0.04,0.93,1.62,0.13, 0.032272, 0.041114, 0.032467, 0.032471,-0.0165820,buy
2017-06-21,0.39,0.19,0.3,0,0.54,0.51,0.95,0.16, 0.017023,-0.002099,-0.027191, 0.016575, 0.0157544,buy
2017-06-22,0.68,0.16,0.14,0,0.51,0.33,0.3,0.18,-0.009412,-0.010997,-0.014160, 0.011160, 0.0086313,buy
2017-06-23,0.89,0,0.19,0.06,0.4,0.22,0.56,0.26, 0.045311, 0.015553, 0.019024, 0.021887, 0.0230888,buy
2017-06-24,1.69,0,0.11,0,0,0.41,0.06,0.33,-0.026239,-0.025017,-0.032144,-0.025272,-0.0252725,sell
2017-06-25,1.87,0.27,0.26,0.04,0.5,0.17,0.41,0.45, 0.018240, 0.030280, 0.033583, 0.032989, 0.0329897,buy
2017-06-26,1.34,0.61,0.29,0,0.45,0.29,0.18,0.35,-0.044106,-0.001312,-0.032191,-0.024409,-0.0255700,sell
2017-06-27,1.45,0.07,0.49,0.01,0.25,0.36,0.25,0.3, 0.011508,-0.030903,-0.023823,-0.023823, 0.0115080,sell
2017-06-28,0.51,0.31,0.59,0.04,0.25,0.32,0.14,0.12,-0.043583,-0.042074,-0.054720,-0.026599,-0.0363342,sell
2017-06-29,0.91,0.23,0.58,0.12,0.8,0.12,0.27,0.2, 0.004700, 0.008201, 0.002476, 0.006426, 0.0059190,buy
2017-06-30,0.25,0.1,0.41,0.14,0.67,0.21,0.06,0.11, 0.002319, 0.003270, 0.002319,-0.003183,-0.0132900,buy
2017-07-01,0.08,0.43,0.35,0.09,1.07,0.11,0.23,0.19, 0.015579,-0.008268,-0.005664, 0.042519, 0.0155794,buy
2017-07-02,0.38,0.48,0.48,0.19,1.25,0.06,0.93,0.01, 0.033791, 0.033203, 0.032223, 0.032880, 0.0086282,buy
2017-07-03,0.6,1.08,0.2,0.09,1.39,0.17,1.12,0.01, 0.039622, 0.046240, 0.043437, 0.045431, 0.0195266,buy
2017-07-04,0.86,0.84,0.33,0.06,0.95,0.05,1.22,0.09, 0.011593, 0.015965, 0.006442, 0.016794, 0.0123916,buy
2017-07-05,0.83,0.85,0.43,0.13,0.28,0.17,0.41,0.05, 0.004580,-0.032293,-0.017760,-0.031218,-0.0312780,sell
2017-07-06,0.42,0.6,0.41,0.02,0.31,0.03,0.36,0.14, 0.005394,-0.006934,-0.007139, 0.010208, 0.0056671,buy
2017-07-07,0.85,0.6,0.55,0.08,0.09,0.05,0.06,0.11, 0.035493, 0.035493, 0.028889, 0.030076, 0.0300764,buy
2017-07-08,0.08,0.74,0.57,0.02,0.03,0.05,0.28,0.06, 0.019513, 0.022084, 0.022064, 0.016103, 0.0269290,buy
2017-07-09,0.03,0.54,0.6,0.15,0.29,0.07,0.17,0.06, 0.019641, 0.006724, 0.019641,-0.001660, 0.0067237,buy
2017-07-10,0.6,0.07,0.51,0.05,0.05,0.31,0.3,0.07,-0.051255,-0.028446,-0.038039,-0.014839,-0.0303141,sell
2017-07-11,0.31,0.25,0.32,0.02,0.49,0.27,0.08,0.01,-0.011985,-0.004157,-0.006896, 0.003338, 0.0062842,buy
