Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-13,1.07,0.59,0,0,1.01,0.55,0.35,0.38, 0.0054267, 0.004018529,-0.0001045, 0.000623659, 0.00401853,buy
2010-01-14,0.14,1.02,0.59,0,1.51,0.72,0.16,0.02,-0.0056991,-0.004397441,-0.0029823,-0.004397441,-0.00189184,sell
2010-01-15,0.15,0.93,0.06,0,1.42,1.56,0.78,0.02,-0.0113014, 0.001360904,-0.0041244,-0.004124411,-0.00859868,sell
2010-01-16,0.44,0,1.02,0.55,2.13,0.8,1.6,0.02, 0.0108788, 0.001922785, 0.0014746, 0.003291949, 0.00350833,buy
2010-01-17,0.12,0.36,0,0.42,1.81,1.94,0,0.02, 0.0167112, 0.015193353, 0.0062868, 0.017773964, 0.01702430,buy
2010-01-18,0.12,0,0.35,1.17,1.82,0.76,1.96,0.09,-0.0100182,-0.008619620,-0.0100182,-0.010018243,-0.01038057,sell
2010-01-19,0.09,0,0.53,0.09,0.08,1.75,0.55,1.6, 0.0072606, 0.014891380, 0.0145418, 0.012260320, 0.00821976,buy
2010-01-20,0.07,0.49,0.08,0.05,0.7,0.02,2.34,0.42,-0.0080647,-0.008915586,-0.0089156,-0.008915586,-0.00898884,sell
2010-01-21,1.98,0,1.05,0.35,0.42,0.45,0.6,1.78,-0.0202921,-0.019254933,-0.0121116,-0.018394411,-0.02025238,sell
2010-01-22,0.39,1.65,0.24,0,1.11,0.21,0.37,0.67,-0.0076334,-0.005110590,-0.0068546,-0.006854563, 0.00327325,sell
2010-01-23,2.98,1.52,0.64,0,0.14,0.8,0.22,1.75,-0.0029056,-0.002659679, 0.0003133,-0.002659679,-0.00290562,sell
2010-01-24,0.85,2.24,1.51,0,0.06,0.31,0.4,0.71,-0.0125461,-0.013888268,-0.0121939,-0.005570805,-0.01406260,sell
2010-01-25,1.69,0.82,1.66,0.02,0.03,0.18,0.65,1.5, 0.0130137, 0.008055102, 0.0127367, 0.019854071, 0.00775133,buy
2010-01-26,0.75,0.72,1.12,1.68,0.03,0.13,0.48,0.17, 0.0189010, 0.019299041, 0.0200375, 0.018757797, 0.01226730,buy
2010-01-27,0.48,1.55,0.44,2.05,0.04,0.6,1.04,1.08,-0.0153211,-0.018288907,-0.0130475,-0.012754712,-0.01532107,sell
2010-01-28,0.04,0.57,2.94,1.21,0.65,1.11,0.31,0.09,-0.0083278,-0.008430185,-0.0074236,-0.007265720, 0.00598944,sell
2010-01-29,0.72,1.63,2.45,0.37,1.08,0.24,0.46,0, 0.0014412,-0.002158728, 0.0047926,-0.011356197, 0.00018582,buy
2010-01-30,1.48,2.19,1.24,1.57,0.35,0.35,0.29,0,-0.0076833,-0.011447709,-0.0067820,-0.009722351,-0.00425409,sell
2010-01-31,1.72,1.22,0.94,0.48,0.52,0.11,0.32,0,-0.0088293,-0.006148171,-0.0055244,-0.006148171,-0.00869476,sell
2010-02-01,1.12,0.33,1.69,0.05,0.61,0.2,0.21,1.48, 0.0092021, 0.002858592, 0.0033464, 0.006235930, 0.00575468,buy
2010-02-02,0.2,1.74,0.55,0.69,1.26,0.96,0.16,2, 0.0080578,-0.005263323, 0.0070155, 0.006953546, 0.00403606,buy
2010-02-03,1.45,0.7,0.02,0,0.28,1.56,2.09,1.2,-0.0090192,-0.009397165,-0.0051093,-0.009397165,-0.01055577,sell
2010-02-04,0.78,0.08,0.8,0,0.32,1.73,2.08,0.73,-0.0079865,-0.002289892,-0.0037214,-0.007924567, 0.00229956,buy
2010-02-05,0.18,0.74,0,0,0.88,0.78,2.42,1.54,-0.0147048,-0.014684079,-0.0151227,-0.008828215,-0.01219490,sell
2010-02-06,0.66,0,0,0,1.64,2.06,0.96,2.07, 0.0082957, 0.007878220, 0.0026968,-0.001248046, 0.00829570,buy
2010-02-07,0.51,0,0,0,1.99,0.96,0.42,1.2,-0.0056305,-0.007518894, 0.0033580,-0.007148487,-0.00255095,sell
2010-02-08,0,0.55,0,0,0.89,0.1,1.4,0.52, 0.0025705,-0.009051887,-0.0061686,-0.009051887, 0.00667919,buy
2010-02-09,1.15,0.02,0.59,0.01,0.21,1.36,0.96,1.14, 0.0135231, 0.016734567, 0.0140266, 0.013523140, 0.01523765,buy
2010-02-10,0,1.06,0.31,0.04,0.35,1.61,0.06,0.04,-0.0113541,-0.013742381,-0.0042154,-0.005137783,-0.01653483,sell
2010-02-11,0.01,0.17,0.5,0.16,3.38,0.2,0.69,0,-0.0255271,-0.026280692,-0.0155166,-0.026280692,-0.02628069,sell
2010-02-12,0.38,0,1.05,0.86,2.55,2.27,0.03,0,-0.0058649, 0.004680168, 0.0051042,-0.008567048,-0.00805722,sell
2010-02-13,0.04,0.35,0.09,0.15,1.15,1.85,1.39,0,-0.0125377,-0.017632344,-0.0157998,-0.012785801,-0.01152974,sell
2010-02-14,0.01,0,1.1,1.13,1,1.12,2.35,0,-0.0063156,-0.003782846,-0.0037828,-0.004096933,-0.00524580,sell
2010-02-15,0,0.17,0.32,0,0.26,0.47,1.34,0,-0.0022267,-0.002226653, 0.0045991, 0.001837830, 0.00293780,buy
2010-02-16,0,0.54,0.76,0,1.64,0.3,0.99,1.39,-0.0193331,-0.018946936,-0.0193331,-0.018125617,-0.01864681,sell
2010-02-17,0.57,0.08,1.18,0.34,0.88,0.58,0.23,2,-0.0005335, 0.001801018,-0.0040416, 0.003570406,-0.00411523,buy
2010-02-18,1.48,1.16,0,0,0.26,2,0.17,0.75, 0.0061867, 0.007838796, 0.0089322, 0.007838796, 0.00785874,buy
2010-02-19,3.19,0.5,0.32,0,0.65,0.46,1.67,0.57, 0.0090731, 0.009621406, 0.0101026, 0.009621406, 0.00637132,buy
2010-02-20,0.97,2.68,0.07,0,0,0.73,0.53,0.19,-0.0141711,-0.014126880,-0.0038438,-0.012005651,-0.01006317,sell
2010-02-21,0.55,2.07,1.69,0,0.02,0.02,1.24,2.09,-0.0135409,-0.011879052,-0.0129134,-0.013108824,-0.01494064,sell
2010-02-22,0.37,0.77,1.75,0,0.08,0.33,0.29,1.77,-0.0021157,-0.013119877,-0.0133866,-0.005365120,-0.01335590,sell
2010-02-23,0.55,0.06,0.71,1.44,0.16,0.75,1.2,0.72,-0.0008645,-0.010102286,-0.0157522,-0.014624871,-0.01459514,sell
2010-02-24,1.61,0.63,0,1.9,0.52,1.2,0.2,0.38, 0.0040844, 0.003812399,-0.0110975, 0.003228588,-0.00110938,buy
2010-02-25,1.1,1.5,2.12,0.71,1.21,0.23,0.19,0, 0.0039009,-0.012301423, 0.0048676,-0.012677513,-0.00881938,sell
2010-02-26,0.03,2.52,3.24,0.03,0.3,0.01,0.71,0,-0.0186479,-0.019516006,-0.0170175,-0.018701544,-0.02263274,sell
2010-02-27,1.56,1.9,1.86,0.67,0.15,0.38,0.15,0, 0.0012160,-0.002414594,-0.0032514,-0.002509301,-0.00271429,buy
2010-02-28,1.83,0.61,0.04,1.49,0.78,0.11,0.05,0.01,-0.0009787, 0.007557207, 0.0025210, 0.000447766, 0.00793131,buy
2010-03-01,0.74,0,0.5,0.97,1.1,0.6,0.15,1.33,-0.0022421,-0.000046674,-0.0022421,-0.001627240, 0.01201504,buy
2010-03-02,0,0.34,1.78,0.02,0.08,1.08,0.54,1.81,-0.0133596,-0.013075573,-0.0138546,-0.011720176,-0.01045995,sell
2010-03-03,0.31,1.65,1.58,0,0.02,0.15,2.4,0.91,-0.0027915,-0.003670490, 0.0011855,-0.000772461,-0.00957285,sell
2010-03-04,0.67,2.1,0.33,0,0.4,1.61,2.47,0.87, 0.0025723,-0.011736956,-0.0101153, 0.004017312, 0.00542412,buy
2010-03-05,1.74,0.4,0.08,0,0.55,2.62,0.81,1.34, 0.0112446,-0.002759174, 0.0095418, 0.013556275, 0.00981928,buy
2010-03-06,1.65,0,0.02,0,3.16,0.66,0.38,1.36,-0.0000820, 0.004189774,-0.0059080,-0.007275890,-0.00590801,buy
2010-03-07,0.12,0.5,0,0.02,0.9,0,0,1.67,-0.0038655,-0.001755234,-0.0041151, 0.002247763,-0.00308291,buy
2010-03-08,1.17,0.01,0.56,0.05,0.06,0,0.33,1.43, 0.0015554, 0.002207124, 0.0022071, 0.003172672, 0.00336993,buy
2010-03-09,0.03,1.03,0.04,0.08,0,0.33,0.37,0.31,-0.0082681,-0.008811167,-0.0095099,-0.006630165,-0.00922537,sell
2010-03-10,0.01,0.06,1.02,0.06,0.67,0.16,2.23,0.17,-0.0043282, 0.002085933,-0.0025497, 0.003554700, 0.00241423,buy
2010-03-11,0.4,0.02,0.1,0.53,3.47,1.82,0.78,0.39,-0.0128987,-0.012421459,-0.0108980,-0.005244658,-0.01193746,sell
2010-03-12,0,0.36,0.01,0.04,1.35,4.45,0.05,0.3, 0.0046505, 0.006523514, 0.0019829, 0.008268357, 0.00536488,buy
2010-03-13,0,0.13,0.87,0.97,2.13,2.03,1.72,0.1, 0.0022965, 0.001000484, 0.0008248,-0.001122035, 0.00621020,buy
2010-03-14,0,0.42,0.42,0,0.37,0.66,1.8,0.03,-0.0002690,-0.000268975, 0.0113071, 0.005790990, 0.01090956,buy
2010-03-15,0,0.65,1.11,0,0.08,0.01,0.69,0.13,-0.0074383,-0.001618435, 0.0032717,-0.003015581,-0.00161844,buy
2010-03-16,0.49,1.12,0.08,0.39,0.41,0.02,0,3.55,-0.0000910, 0.001171239,-0.0021255,-0.000488149,-0.00287142,buy
2010-03-17,0.21,0.68,0,0.02,0.21,0.44,0,0.98, 0.0031331, 0.000329976, 0.0042992, 0.009006945, 0.00684064,buy
2010-03-18,2.97,0,0.33,0.04,2.25,0.26,0.38,0.67,-0.0083979,-0.007775878,-0.0077759,-0.000864560,-0.00777588,sell
2010-03-19,1.9,1.82,0.05,0.01,0.43,2.1,0.16,0.17,-0.0035426,-0.002872878, 0.0066197,-0.002872878,-0.00287288,sell
2010-03-20,0.72,2.45,0.61,0,0.15,0.37,1.36,1.69,-0.0197376,-0.017324280,-0.0192962,-0.019629134,-0.02405933,sell
2010-03-21,0.39,0.89,3.35,0,0.01,0.42,2.18,0.36,-0.0084380,-0.009787112,-0.0117092,-0.011343312,-0.01240520,sell
2010-03-22,0.05,0.05,0.77,0,0,0.48,1.57,0.59, 0.0043599,-0.006006425, 0.0067897,-0.002612714, 0.00678973,buy
2010-03-23,0.38,0.02,0,2.99,0.49,1.16,0.03,2.51, 0.0079959, 0.004660412, 0.0080322,-0.002244142, 0.00435806,buy
2010-03-24,0.37,0.37,0,0.74,0.98,0.13,0,0.57,-0.0079822,-0.005026948,-0.0079822,-0.007093045,-0.00861401,sell
2010-03-25,2.26,0.18,3.29,0,0.22,0.02,0.33,0.08, 0.0163262, 0.012618451, 0.0160410, 0.016690107, 0.01406070,buy
2010-03-26,0.49,4.89,1.08,0,0.02,0.39,0,0.08, 0.0085797, 0.000806442, 0.0099435, 0.001202642, 0.00604661,buy
2010-03-27,3.28,1.26,1.77,0.39,0.94,0,0,0.02,-0.0137821,-0.015674231,-0.0140438,-0.014037994,-0.01405886,sell
2010-03-28,0.93,0.41,0.81,0.15,1.11,0.47,0.01,0,-0.0039632,-0.003088384, 0.0033791,-0.003010317,-0.00180976,buy
2010-03-29,0.09,0,0.76,1,0.62,0.93,0.6,3.14, 0.0050312,-0.009244656,-0.0019751,-0.001714685,-0.00219988,sell
2010-03-30,0.04,0.39,0.21,1.13,0.12,0.51,1.26,1.04,-0.0100433,-0.010477996,-0.0123428,-0.012342777,-0.01234278,sell
2010-03-31,0.45,0.17,0.76,0.52,0.43,0.01,3.84,0.52,-0.0229428,-0.021900775,-0.0237519,-0.022526938,-0.01181650,sell
2010-04-01,0.31,0.74,1.33,0,0.08,3.04,1.33,0.31, 0.0133756, 0.005710415, 0.0121800, 0.011835184, 0.01135066,buy
2010-04-02,1.6,1.2,0.59,0,1.68,2.72,0.4,1.61, 0.0023268,-0.006611617, 0.0036923, 0.004211922, 0.00369229,buy
2010-04-03,2,0.23,0.19,0,2.84,0.17,0.03,0.19,-0.0115224,-0.012995957,-0.0130699,-0.008966653,-0.01306989,sell
2010-04-04,1.96,1.05,0.01,0,0.69,0.04,0.29,1.09,-0.0040901,-0.002993669,-0.0029937, 0.001967147,-0.00225796,buy
2010-04-05,1.19,1.17,0.5,0,0,0.04,0.34,0.57, 0.0082533, 0.005072606, 0.0072860, 0.005963115, 0.00923089,buy
2010-04-06,0.4,0,1.15,0,0,0.36,0.18,1.24,-0.0140707,-0.016166194,-0.0051032,-0.010929201,-0.00666141,sell
2010-04-07,0.55,0,0.2,0.59,3.02,0.17,0.7,0.06, 0.0099832, 0.012205747, 0.0063949, 0.008778743, 0.01117198,buy
2010-04-08,0.07,0.37,0,0.26,2.85,1.28,0.2,0.56,-0.0078141,-0.013824892,-0.0142681,-0.010657214,-0.01395136,sell
2010-04-09,0.02,0.05,0.13,1.13,1.21,3.17,1.33,0, 0.0043236, 0.003938377, 0.0039384, 0.005390564, 0.00401136,buy
2010-04-10,0.02,0.01,0.83,0,0.27,2.18,3.56,0,-0.0040830, 0.007818775,-0.0108243,-0.007467110,-0.01149877,sell
2010-04-11,0.02,0.61,1.06,0,1.17,0.18,1.05,0,-0.0137658,-0.010840049,-0.0122895,-0.011074545,-0.00505531,sell
2010-04-12,0.27,0.38,0.35,0.37,0.88,0.61,0,2.83, 0.0152618, 0.007710929, 0.0093667, 0.015151169, 0.01014595,buy
2010-04-13,0.7,1.12,0,0,0.55,0.44,0,3.1, 0.0038863, 0.009442750, 0.0006787, 0.011327682, 0.00972436,buy
2010-04-14,1.16,0.13,0.4,0,0.91,0.06,0.32,0.18,-0.0018637, 0.005484612,-0.0066103,-0.001863740,-0.00186374,buy
2010-04-15,3.37,0.44,0.15,0,0.09,0.85,0.2,0.51, 0.0064116,-0.001116741,-0.0010990,-0.003535284,-0.00111674,buy
2010-04-16,0.72,3.96,0,0,0.7,0.66,0.3,1.04,-0.0207966,-0.021269635,-0.0212786,-0.021227869,-0.02288758,sell
2010-04-17,0.39,1.35,3.3,0,1.13,0.1,1.37,0.48,-0.0103304,-0.008772600,-0.0082660,-0.010049671,-0.01006847,sell
2010-04-18,0,0.26,0.71,0,0.56,1.77,1.26,0.42,-0.0119053,-0.013287544,-0.0114417,-0.000106058,-0.01152859,sell
2010-04-19,0.33,0.09,0,3.26,0.29,1.25,1.61,1.31,-0.0045194, 0.001009673, 0.0068695, 0.002157607, 0.00461260,buy
2010-04-20,0.06,0.4,0,1.29,0.7,1.37,0.19,0.07,-0.0083351,-0.012559029,-0.0115384,-0.012120648,-0.01927184,sell
2010-04-21,0.91,0.03,2.45,0,1.02,0.03,0.72,1.22,-0.0130808,-0.013913795,-0.0099920,-0.005181788,-0.01081115,sell
2010-04-22,0.02,1.86,3.65,0,0,0.33,0.05,0.29,-0.0047784,-0.005263243,-0.0138472,-0.015002793,-0.01500279,sell
2010-04-23,1.18,3.89,0.98,0.33,0.33,0.01,0.14,0.41, 0.0095782,-0.002366266, 0.0105186,-0.000097409, 0.00326397,buy
2010-04-24,5.31,0.29,0,0.02,0.6,0.01,0.16,0.09, 0.0061049, 0.008334488, 0.0094975,-0.005499642, 0.00720200,buy
2010-04-25,0.49,1.47,0.38,0.94,0.97,0.48,0.06,0.32,-0.0167460,-0.005516140,-0.0036144,-0.006590382,-0.00193670,sell
2010-04-26,0.14,0.59,1.62,0.03,0,1.05,0.57,4.25,-0.0125870,-0.013876184,-0.0140871,-0.015756994,-0.01197109,sell
2010-04-27,0.41,0.55,1,0,0.34,0.01,1.16,0.31,-0.0217496,-0.021157508,-0.0213074,-0.021307406,-0.02372743,sell
2010-04-28,0.26,0.88,0.97,1.38,0.07,0.4,3.17,0.53,-0.0282664,-0.027984617,-0.0258083,-0.015622543,-0.02676605,sell
2010-04-29,0.58,0.32,0.7,0,0.02,3.25,0.97,1.15, 0.0028329,-0.001485113, 0.0124777,-0.006413928, 0.00868653,buy
2010-04-30,0.95,0,1.7,0.34,3.51,0.74,0.38,0.35, 0.0085094,-0.003093698, 0.0069222, 0.004572772, 0.00863870,buy
2010-05-01,1.65,0.37,0.56,0,0.73,0,0,0.16, 0.0009614, 0.006894529, 0.0038569, 0.006894529, 0.00755399,buy
2010-05-02,1.03,1.87,0.08,0,0.03,0,0.38,1.22,-0.0022683,-0.012417072, 0.0008310,-0.005964100,-0.00486325,sell
2010-05-03,1.73,1.08,0.9,0,0.02,0.4,0.01,0,-0.0132582,-0.007179838,-0.0087587,-0.009331385,-0.01243559,sell
2010-05-04,0.66,0.33,1.1,0,0.49,0,0.96,0.01,-0.0232823,-0.020048081,-0.0190780,-0.020048081,-0.02061749,sell
2010-05-05,0.64,0.28,0.03,0.14,3.57,0.44,0.12,0.33,-0.0046830,-0.001687377,-0.0132143,-0.012750241,-0.01078503,sell
2010-05-06,0.46,0.37,0.1,1.53,0.96,3.88,0.06,1.26, 0.0066307, 0.005291518, 0.0052915, 0.005291518, 0.00497327,buy
2010-05-07,0.12,0,0.54,0.92,1,0.66,3.55,0,-0.0062416,-0.006241596,-0.0062457,-0.003777941,-0.00869243,sell
2010-05-08,0.1,0,0.62,0,0.07,0.19,2.56,0.35,-0.0048953,-0.003634609,-0.0051188,-0.005856602,-0.00287447,sell
2010-05-09,0.08,0.37,1.1,0.39,0.49,0.18,0.73,0.12,-0.0076795,-0.006895024, 0.0124058,-0.006895024,-0.01484416,sell
2010-05-10,0.08,1.56,0.01,0.03,0.53,1.33,0.04,3.24,-0.0155157,-0.010508495,-0.0150767,-0.013928376,-0.01414908,sell
2010-05-11,1.6,0.1,0.05,0,1.49,0.38,0.35,0.79, 0.0025898,-0.011029423,-0.0093881, 0.000947239,-0.00001800,sell
2010-05-12,4.14,0,0.34,0,1,0.37,0.39,0, 0.0077102,-0.008836206, 0.0070720,-0.006843591,-0.00831488,sell
2010-05-13,0.77,3.25,0,0,0.42,0.85,0.02,0.52,-0.0160401,-0.017661738,-0.0160283,-0.018244634,-0.02399816,sell
2010-05-14,0.48,0.91,3.23,0,0.75,0,0.84,1.38, 0.0015159, 0.003442273,-0.0046509, 0.004663436, 0.00271684,buy
2010-05-15,0.15,0,1.79,0,0.29,0.16,0.57,0.02,-0.0041960, 0.000552963, 0.0182630,-0.001048219, 0.00034321,sell
2010-05-16,0.59,0,0,1.29,1.57,0.22,1.67,1.35,-0.0025518,-0.001759568,-0.0032485,-0.011408515,-0.00698841,sell
2010-05-17,0.27,0.39,0,3.82,0.25,2.74,0.43,0.13, 0.0145778, 0.020898697, 0.0166202, 0.009688611, 0.01628833,buy
2010-05-18,1.07,0.08,0.59,0.04,2.08,0,1.9,0.18, 0.0109690, 0.013602078, 0.0063005, 0.011377049, 0.01056947,buy
2010-05-19,0.42,1.06,3.92,0.02,0.2,0.73,0.17,0.41,-0.0174205,-0.019595363,-0.0162938,-0.016216129,-0.01985015,sell
2010-05-20,0.35,4.52,0.96,0.17,0.42,0.21,0.14,1.13, 0.0097586, 0.008804473, 0.0117216, 0.004825012, 0.01197725,buy
2010-05-21,3.92,0.39,0.66,0.52,0.15,0,0.41,1.26,-0.0045095, 0.002656038,-0.0020681,-0.006559659,-0.00483427,buy
2010-05-22,0.91,0.19,0.02,0.72,0.97,0,0.01,0.02, 0.0106860, 0.012267837, 0.0055182, 0.011357921, 0.01259186,buy
2010-05-23,1.25,0,0.52,1.26,1.24,0.71,0,3.55, 0.0143251,-0.001373926, 0.0092021, 0.003595592, 0.00911943,buy
2010-05-24,0.01,1.67,0.02,0.45,0.11,1.11,0.51,0.73, 0.0073906, 0.005378249, 0.0079674, 0.007684952, 0.00451340,buy
2010-05-25,0.76,0.01,2.13,0.36,0.36,0.05,4.03,0,-0.0181877,-0.014266219,-0.0180920,-0.015197226,-0.01251841,sell
2010-05-26,0.03,1.2,0,0.19,0.03,3.6,0.67,0.23,-0.0063139,-0.003150311,-0.0096713,-0.003150311,-0.00315031,sell
2010-05-27,0.9,0.29,0.03,1.35,3.52,0.86,0.34,2.05, 0.0048899, 0.004596251, 0.0048899, 0.002863530, 0.00488995,buy
2010-05-28,0.03,0.04,0.56,0.95,0.94,0.14,0.01,0,-0.0042100,-0.001584704,-0.0059878,-0.004378260,-0.01081715,sell
2010-05-29,1.63,0.24,0,0.03,0.02,0.13,0.34,1.24,-0.0007048,-0.000989034, 0.0018029,-0.001131691,-0.00098903,buy
2010-05-30,0.46,0.95,1.35,0.43,0.01,0.29,0.09,0.08, 0.0016585, 0.000770353, 0.0021818,-0.001464555,-0.00321611,buy
2010-05-31,0.39,2.51,0.52,0.22,0.01,0.45,0.08,0, 0.0125763, 0.012535620, 0.0125356, 0.013794851, 0.01029259,buy
2010-06-01,0.54,0.48,1.39,0.09,3.39,0.1,0.86,0,-0.0095258,-0.011629939,-0.0136178,-0.008837364,-0.00875476,sell
2010-06-02,1.26,0.61,0.34,0.03,0.69,4.1,0.01,0.18,-0.0170479,-0.008060447,-0.0168074,-0.010524418,-0.01086458,sell
2010-06-03,0,0.63,0.37,1.68,0.96,1.35,1.81,0.03,-0.0048072,-0.012568162,-0.0120626,-0.012770095,-0.01247130,sell
2010-06-04,0,0.41,0,0.74,0.07,0.21,2.88,1.28,-0.0101276,-0.005077779,-0.0017430,-0.001484214, 0.00009135,sell
2010-06-05,0.36,0.04,0.05,0.12,0,0.1,0.36,0.73, 0.0007296,-0.005044590, 0.0022094, 0.016757974, 0.00244673,buy
2010-06-06,0,0.01,1.59,0.33,0.36,0.13,0.01,3.22, 0.0031062,-0.003623475,-0.0073392, 0.000495858, 0.00437152,buy
2010-06-07,0.01,1.56,0.01,0,0,0.59,1.13,0.88,-0.0061214,-0.008447972, 0.0026337,-0.007294215,-0.00609554,sell
2010-06-08,3.97,0.17,0.38,0,1.07,1.28,0.33,0.36, 0.0013818,-0.010905893, 0.0045130,-0.005715973,-0.01468767,sell
2010-06-09,3.82,1.91,0.16,0,0.24,1.36,0.08,0.02, 0.0007262, 0.010574616, 0.0121356, 0.010567867, 0.01098838,buy
2010-06-10,0.33,2.44,1.77,0,1.29,0.14,1.35,0.49,-0.0004928,-0.003442280, 0.0041488, 0.000301908, 0.00100553,buy
2010-06-11,0.04,0.06,3.22,0,0,0.38,0.66,2.08, 0.0013841,-0.000920064, 0.0001836,-0.000155465,-0.00670707,buy
2010-06-12,0.07,0,0.58,0.96,0.39,0.04,0.09,0.57, 0.0036384, 0.003484246, 0.0055948,-0.003141209,-0.00526705,buy
2010-06-13,0.4,0.02,0.47,3.85,0.42,0,1.69,1.09, 0.0035392, 0.003539201, 0.0066076, 0.003236405, 0.00654605,buy
2010-06-14,0.23,0.31,0.71,0.63,1.28,1.64,0.19,0.08,-0.0127622,-0.017281672,-0.0159722,-0.013113377,-0.00343460,sell
2010-06-15,0.98,0.37,3.95,0,1.83,1.37,0.51,0.02, 0.0146519, 0.011174664, 0.0146519, 0.012503631, 0.01465193,buy
2010-06-16,0.32,4.33,0.94,0,0.08,0.48,1.15,0.01,-0.0169818,-0.010602060,-0.0178646,-0.014401613,-0.01140759,sell
2010-06-17,3.36,0.8,1.27,0.36,0.71,0,0.65,0.01, 0.0162016, 0.015316448, 0.0162261, 0.012933425, 0.01542172,buy
2010-06-18,0.8,0,0.41,0,0.07,0.36,0,0.37,-0.0096926, 0.003354868, 0.0033549,-0.006312770, 0.00612912,buy
2010-06-19,0,0,0.5,0.98,1.61,0,0.39,4.26, 0.0025227,-0.012162680,-0.0019825,-0.000704357, 0.00010482,sell
2010-06-20,0.18,0.31,0.05,0,0.84,0.94,0.04,0.75, 0.0087002, 0.003299754, 0.0025929, 0.004525604, 0.00980821,buy
2010-06-21,1.58,0.08,0.94,0,0.66,1.42,3.46,0.03,-0.0048293,-0.004656638,-0.0049136,-0.004656638,-0.00329610,sell
2010-06-22,0,2.57,0.02,0.03,0.29,3.43,2.31,0.34, 0.0038694, 0.003982930, 0.0150009,-0.001892307,-0.00304025,sell
2010-06-23,0.93,0.31,1.36,0.16,2.19,1.62,0.39,0.34, 0.0057900, 0.006453008, 0.0071466,-0.002108633, 0.00191021,buy
2010-06-24,0.51,0.32,0.86,0.11,2.67,0.05,0,1.71,-0.0046776,-0.005225320,-0.0046776,-0.004677584,-0.00535321,sell
2010-06-25,0.05,0.47,0.16,0.04,0.08,0.09,0.04,0.56,-0.0130588,-0.015035751,-0.0164227,-0.014338893,-0.01665029,sell
2010-06-26,1.5,0.42,0.07,1.41,0.03,0.07,0.37,1.18, 0.0061173, 0.004175184, 0.0061173, 0.005401378, 0.00621594,buy
2010-06-27,1.39,0.29,0.36,0.2,0.16,0.39,0,0.02,-0.0144199,-0.009556192,-0.0174967,-0.014419879,-0.01491353,sell
2010-06-28,0.39,1.92,0.26,0.05,3.8,0.01,0.97,0,-0.0053225,-0.011529624,-0.0198270,-0.012938945,-0.01237820,sell
2010-06-29,0,0.66,3.11,0.18,1.27,2.59,0.03,0,-0.0096654,-0.011693688,-0.0124134,-0.002043050,-0.01169369,sell
2010-06-30,0,1.9,0.33,0.45,0.19,2.99,1.6,0, 0.0129679, 0.012967921, 0.0086738,-0.004341104, 0.00931357,buy
2010-07-01,1.27,0.37,0.2,0.29,0.85,0.1,2.28,0, 0.0012739, 0.007784507, 0.0103289, 0.007784507, 0.01130398,buy
2010-07-02,0.65,0.15,0.34,1.63,0,0,0.72,0.29, 0.0040887, 0.005522750, 0.0110013, 0.003458394,-0.00769938,buy
2010-07-03,0.07,0.09,0.09,0.35,0.38,0,0.02,3.09, 0.0017343, 0.003942082,-0.0056226, 0.001710556,-0.00344992,buy
2010-07-04,0.22,0.35,1.67,0,0,0.32,0,2.55, 0.0082495, 0.006680346, 0.0074528, 0.007514258, 0.00658776,buy
2010-07-05,2.19,0.97,0.54,0,0.26,0.09,0.13,0.18, 0.0062624, 0.006262366, 0.0078875, 0.003304911, 0.00626237,buy
