Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.11,0.39,0.01,0,0.19,0.19,0.02,0.19,-0.00338985,-0.002136427,-0.0055097899,-0.00699181,-0.0083120,sell
2010-01-20,0.11,0.4,0.05,0,0.2,0.17,0.02,0.18,-0.00402503,-0.004159039,-0.0066523805,-0.00761244,-0.0087434,sell
2010-01-21,0.15,0.39,0.2,0,0.18,0.2,0.01,0.17,-0.00315950,-0.002780618,-0.0060116494,-0.00556979,-0.0082478,sell
2010-01-22,0.17,0.37,0.55,0,0.12,0.33,0.01,0.16, 0.00773425, 0.007101814, 0.0075257496, 0.00743542, 0.0064025,buy
2010-01-23,0.13,0.34,0.61,0,0.08,0.63,0.01,0.16,-0.00104452,-0.001063323,-0.0036102456, 0.00071759,-0.0041468,sell
2010-01-24,0.1,0.32,0.78,0,0.09,0.88,0.02,0.17, 0.00006483, 0.003173608, 0.0032623038,-0.00099978, 0.0036574,buy
2010-01-25,0.07,0.3,1.22,0,0.08,0.74,0.02,0.18, 0.00121782, 0.001609334,-0.0003124034, 0.00284985, 0.0018173,buy
2010-01-26,0.05,0.29,0.99,0,0.07,0.41,0.02,0.19,-0.00056305,-0.000879599,-0.0017396702, 0.00368889,-0.0009168,sell
2010-01-27,0.03,0.27,0.34,0,0.07,0.22,0.05,0.19,-0.00102269, 0.002757443, 0.0004916331,-0.00102269,-0.0008817,sell
2010-01-28,0.04,0.28,0.12,0,0.09,0.26,0.08,0.2,-0.00164397,-0.002765700,-0.0025174235,-0.00372209, 0.0003674,sell
2010-01-29,0.04,0.34,0.03,0,0.13,0.28,0.16,0.22,-0.00291198,-0.003204914,-0.0025939688,-0.00042253,-0.0036473,sell
2010-01-30,0.03,0.49,0.04,0,0.15,0.35,0.31,0.23,-0.00032677,-0.000053419,-0.0000534190, 0.00088637,-0.0002597,buy
2010-01-31,0.03,0.87,0.06,0,0.1,0.64,0.46,0.24, 0.00455509,-0.001321366, 0.0059032108,-0.00171079,-0.0012971,buy
2010-02-01,0.02,1.6,0.07,0,0.08,0.99,0.35,0.24, 0.00338708, 0.004531917, 0.0056351102, 0.00347429, 0.0052439,buy
2010-02-02,0.02,1.39,0.1,0,0.07,0.87,0.24,0.23, 0.00316810, 0.002103820, 0.0033319426, 0.00286364, 0.0033103,buy
2010-02-03,0.01,0.75,0.13,0,0.09,0.62,0.22,0.21, 0.00035678, 0.001666888, 0.0069059948, 0.00170827, 0.0075486,buy
2010-02-04,0.01,0.33,0.19,0,0.06,0.35,0.26,0.2,-0.00433009,-0.004968774, 0.0064811293,-0.00496877,-0.0049688,sell
2010-02-05,0.01,0.23,0.22,0,0.08,0.29,0.36,0.19,-0.00750716,-0.007109458,-0.0011345630,-0.00816209,-0.0072867,sell
2010-02-06,0.01,0.3,0.24,0,0.15,0.34,0.54,0.18,-0.00692273,-0.003499243,-0.0065814340,-0.00854947,-0.0081078,sell
2010-02-07,0.01,0.57,0.28,0,0.19,0.46,0.61,0.17,-0.00164747, 0.004167777,-0.0002352800,-0.00023528,-0.0008842,sell
2010-02-08,0,0.65,0.37,0,0.13,0.51,0.47,0.16, 0.00153584, 0.002242904, 0.0022429039, 0.00154820, 0.0057940,buy
2010-02-09,0,0.57,0.58,0,0.06,0.35,0.32,0.15,-0.00257428, 0.001115121, 0.0016822493, 0.00289398,-0.0069627,buy
2010-02-10,0,0.78,0.93,0,0.02,0.23,0.23,0.14,-0.00021277,-0.002814249,-0.0043229795,-0.00722762,-0.0083681,sell
2010-02-11,0.01,1.04,1.01,0,0.02,0.2,0.19,0.13,-0.00097662, 0.000041142,-0.0030048131,-0.00615855,-0.0079628,sell
2010-02-12,0.03,0.8,0.66,0,0.06,0.27,0.19,0.12,-0.00304177,-0.000365470,-0.0015498546,-0.00158074,-0.0033807,sell
2010-02-13,0.04,0.45,0.7,0,0.12,0.55,0.21,0.11, 0.00278166, 0.004145226, 0.0046208852,-0.00075587, 0.0043887,buy
2010-02-14,0.01,0.26,1.15,0,0.17,1.04,0.29,0.11, 0.00171692, 0.004394335, 0.0022441747, 0.00311160, 0.0011820,buy
2010-02-15,0,0.15,0.74,0,0.14,0.74,0.35,0.1, 0.00076067, 0.001058027,-0.0001810085, 0.00169887, 0.0030989,buy
2010-02-16,0,0.08,0.26,0,0.04,0.36,0.25,0.09,-0.00766097, 0.004564300,-0.0012191903, 0.00600032, 0.0006481,buy
2010-02-17,0,0.05,0.14,0,0.02,0.23,0.17,0.08,-0.00995306,-0.003075879,-0.0071119641, 0.00459283,-0.0055758,sell
2010-02-18,0,0,0.13,0,0.01,0.08,0.13,0.08,-0.00197053,-0.002347844,-0.0028653378,-0.00202158,-0.0002522,sell
2010-02-19,0,0,0.29,0,0.01,0.04,0.11,0.07, 0.00200023,-0.000451431,-0.0004514314, 0.00405497, 0.0057586,buy
2010-02-20,0,0.04,0.79,0,0.01,0.07,0.09,0.07, 0.00252619,-0.003950319, 0.0008167604, 0.00284969, 0.0010892,buy
2010-02-21,0,0.17,0.95,0,0.01,0.18,0.11,0.06,-0.00064010, 0.000573515,-0.0068758955,-0.00053192,-0.0041639,sell
2010-02-22,0,0.6,0.46,0,0.04,0.4,0.14,0.06,-0.00252104,-0.000723862,-0.0031465694,-0.00098532,-0.0025210,sell
2010-02-23,0,0.93,0.18,0,0.03,0.47,0.25,0.05,-0.00086136,-0.000861358,-0.0013782388,-0.00116917,-0.0006852,sell
2010-02-24,0,1.99,0.08,0,0.01,0.21,0.27,0.05, 0.00370127, 0.001678198, 0.0007063654,-0.00043943, 0.0026657,buy
2010-02-25,0,1.41,0.03,0,0,0.06,0.42,0.05, 0.00166639,-0.003433697,-0.0035968134,-0.00367208,-0.0023893,sell
2010-02-26,0,0.4,0.03,0,0.02,0.02,0.61,0.04, 0.00281414, 0.002814141, 0.0035738228, 0.00357382, 0.0031795,buy
2010-02-27,0,0.11,0.06,0,0.02,0,0.3,0.04,-0.00704537,-0.004311687,-0.0026548078, 0.00307664,-0.0059045,sell
2010-02-28,0,0,0.18,0,0,0,0.11,0.07,-0.00555594,-0.001130629,-0.0038894650, 0.00589422,-0.0038188,buy
2010-03-01,0,0,0.82,0,0,0.02,0.05,0.09,-0.00294092, 0.001720513,-0.0041495693,-0.00410377,-0.0056154,sell
2010-03-02,0,0.09,1.07,0,0.01,0.12,0.04,0.18,-0.00493174,-0.003348709,-0.0066256286,-0.00510063,-0.0095021,sell
2010-03-03,0,0.25,0.76,0,0.03,0.28,0.1,0.38, 0.00530887, 0.001907050, 0.0069255442, 0.00530887, 0.0060423,buy
2010-03-04,0.01,0.66,0.66,0,0.09,0.13,0.19,0.63,-0.00202414,-0.003994205,-0.0005545999,-0.00362964,-0.0035289,sell
2010-03-05,0.02,1.7,0.29,0,0.12,0.02,0.11,0.44,-0.00286962, 0.000452502,-0.0027929533,-0.00329740,-0.0020161,sell
2010-03-06,0.08,2,0.15,0,0.05,0,0.07,0.2, 0.00250450, 0.001166819, 0.0048479040, 0.00062348, 0.0025045,buy
2010-03-07,0.2,0.98,0.11,0,0.02,0,0.1,0.09, 0.00162024, 0.003529386, 0.0010911097, 0.00339187, 0.0015116,buy
2010-03-08,0.16,0.71,0.1,0,0.01,0,0.19,0.06, 0.00390652, 0.005763656, 0.0008700271, 0.00584123, 0.0050775,buy
2010-03-09,0.05,1.84,0.11,0,0,0,0.17,0.05, 0.00236943, 0.001054906, 0.0050286492, 0.00138031, 0.0023977,buy
2010-03-10,0.02,2.14,0.11,0,0,0,0.14,0.12, 0.00411425, 0.003337056, 0.0024368767, 0.00194711, 0.0041142,buy
2010-03-11,0,0.59,0.16,0,0,0,0.21,0.26, 0.00076066,-0.002134091, 0.0002431810, 0.00077179, 0.0030492,buy
2010-03-12,0,0.37,0.27,0,0,0,0.12,0.19, 0.00152089, 0.001880078, 0.0037802597, 0.00602813, 0.0060008,buy
2010-03-13,0,0.75,0.63,0,0,0,0.05,0.07, 0.00090945,-0.000567424,-0.0014402739, 0.00104922,-0.0008415,sell
2010-03-14,0,1.37,1.12,0,0,0.04,0.04,0.03, 0.00217374, 0.002365633, 0.0010317895, 0.00285066,-0.0030022,buy
2010-03-15,0.01,0.88,0.64,0,0.07,0.12,0.05,0.09, 0.00238760,-0.003790393,-0.0044170507,-0.00299997,-0.0001634,sell
2010-03-16,0.04,0.46,0.34,0,0.17,0.33,0.06,0.33, 0.00355922, 0.003142733, 0.0019103380, 0.00303740, 0.0041091,buy
2010-03-17,0.2,0.35,0.27,0,0.18,0.74,0.08,0.66,-0.00193248,-0.006298581,-0.0018831704,-0.00148255,-0.0000131,sell
2010-03-18,0.21,0.35,0.26,0,0.25,0.7,0.09,0.43,-0.00295495,-0.004761888,-0.0029549524,-0.00237133, 0.0020421,sell
2010-03-19,0.09,0.45,0.28,0,0.21,0.28,0.1,0.5, 0.00345597,-0.002555051,-0.0026329984,-0.00217977,-0.0026330,sell
2010-03-20,0.12,0.87,0.3,0,0.09,0.1,0.12,0.93, 0.00334777,-0.000017845, 0.0053536781,-0.00228351, 0.0011529,buy
2010-03-21,0.2,1.67,0.33,0,0.03,0.06,0.15,0.92,-0.00480123,-0.004334615,-0.0028881962,-0.00351306,-0.0037884,sell
2010-03-22,0.17,0.99,0.34,0,0.02,0.11,0.17,0.47, 0.00376224, 0.003499914, 0.0022606035, 0.00206886, 0.0038187,buy
2010-03-23,0.1,0.66,0.36,0,0.01,0.53,0.19,0.23,-0.00592221,-0.004700547,-0.0033417225,-0.00670036,-0.0060559,sell
2010-03-24,0.11,0.71,0.38,0,0.05,0.81,0.18,0.18,-0.00681136,-0.006269701,-0.0021360259,-0.00671621,-0.0071985,sell
2010-03-25,0.14,0.88,0.39,0,0.12,0.29,0.16,0.37, 0.00020395,-0.000635704,-0.0001145166,-0.00063570,-0.0007821,sell
2010-03-26,0.07,1.27,0.39,0,0.06,0.07,0.16,0.5, 0.00181527, 0.004452103, 0.0056216766, 0.00522511,-0.0073135,buy
2010-03-27,0.05,1.95,0.39,0,0.01,0.03,0.18,0.18,-0.00269503,-0.000151576,-0.0001515755,-0.00041586, 0.0021597,buy
2010-03-28,0.13,1.76,0.4,0,0.01,0.03,0.26,0.06,-0.00225436,-0.000476733,-0.0014670773,-0.00034024,-0.0035355,sell
2010-03-29,0.09,1.2,0.41,0,0.02,0.07,0.46,0.02, 0.00049643, 0.002347431, 0.0059414760, 0.00096842, 0.0007760,buy
2010-03-30,0.03,0.99,0.44,0,0.01,0.15,0.7,0.06,-0.00081205,-0.000141758, 0.0000834217, 0.00013020, 0.0034051,buy
2010-03-31,0.02,0.91,0.55,0,0.02,0.3,0.72,0.13, 0.00538064, 0.001697279, 0.0054378341, 0.00489971, 0.0044943,buy
2010-04-01,0.04,0.86,0.61,0,0.02,0.69,0.72,0.35, 0.00973462, 0.007420316, 0.0066527436, 0.00724317, 0.0038294,buy
2010-04-02,0.12,0.86,0.64,0,0,1.53,0.52,0.88, 0.00579601, 0.005400261,-0.0009846296,-0.00092700,-0.0008483,sell
2010-04-03,0.16,0.86,0.56,0,0,1.96,0.18,1.55,-0.00227134,-0.000362600, 0.0005610678,-0.00090438,-0.0072630,sell
2010-04-04,0.17,0.86,0.47,0,0.01,1.88,0.08,1.79, 0.00292578, 0.001353579, 0.0042898702, 0.00230648, 0.0008892,buy
2010-04-05,0.13,0.85,0.45,0,0.01,1.1,0.05,1.66, 0.00046296, 0.000504801, 0.0017362810,-0.00090926,-0.0023571,buy
2010-04-06,0.08,0.84,0.45,0,0.03,0.51,0.04,0.93, 0.00290750,-0.002787529,-0.0023450475,-0.00157412, 0.0027226,sell
2010-04-07,0.04,0.81,0.48,0,0.06,0.24,0.03,0.45,-0.00520529,-0.004854281,-0.0034269742,-0.00172957,-0.0033217,sell
2010-04-08,0.02,0.78,0.52,0,0.11,0.18,0.02,0.17, 0.00073482, 0.005365359, 0.0007773973, 0.00518231, 0.0008684,buy
2010-04-09,0.03,0.76,0.57,0,0.12,0.15,0.02,0.08, 0.00243966, 0.006167204, 0.0042561752, 0.00447595, 0.0047656,buy
2010-04-10,0.06,0.77,0.63,0,0.06,0.24,0.01,0.01,-0.00325104,-0.002047288,-0.0053510116,-0.00163384,-0.0000965,sell
2010-04-11,0.12,0.85,0.66,0,0.03,0.31,0.01,0,-0.00349135,-0.004673440,-0.0031533096,-0.00467344,-0.0063913,sell
2010-04-12,0.11,1.07,0.64,0,0.02,0.26,0.01,0,-0.00383152,-0.003547693,-0.0026009206,-0.00342153,-0.0048838,sell
2010-04-13,0.08,0.98,0.61,0,0.01,0.23,0.02,0,-0.00372021,-0.003105994,-0.0057252504,-0.00278809,-0.0030998,sell
2010-04-14,0.06,0.96,0.58,0,0,0.25,0.05,0,-0.00271403,-0.001805208,-0.0074078413,-0.00314653,-0.0022598,sell
2010-04-15,0.02,1.38,0.55,0,0,0.27,0.12,0.04,-0.00823951,-0.008260350,-0.0071173014,-0.00846456,-0.0085559,sell
2010-04-16,0,1.8,0.54,0,0.01,0.29,0.28,0.11,-0.00638666,-0.006590558,-0.0065905582,-0.00677769,-0.0065906,sell
2010-04-17,0,1.41,0.54,0,0.01,0.32,0.65,0.3, 0.00080808,-0.004128617, 0.0009184519, 0.00080808, 0.0038149,buy
2010-04-18,0,0.84,0.61,0,0.02,0.33,0.7,0.71,-0.00048311,-0.003158695,-0.0012186684,-0.00121406,-0.0032799,sell
2010-04-19,0,0.55,0.67,0,0.01,0.36,0.53,0.6,-0.00836591,-0.006111367,-0.0085218196,-0.00776554,-0.0065737,sell
2010-04-20,0,0.41,0.58,0,0.01,0.37,0.42,0.28,-0.00669057,-0.005250625,-0.0042892580,-0.00525063,-0.0030891,sell
2010-04-21,0.01,0.35,0.55,0,0,0.38,0.22,0.2,-0.00643554,-0.002108669,-0.0021908190,-0.00144125, 0.0018453,sell
2010-04-22,0.03,0.32,0.54,0,0,0.39,0.1,0.33,-0.00772858,-0.003102903,-0.0030295616, 0.00167740, 0.0039278,buy
2010-04-23,0.09,0.33,0.55,0,0,0.48,0.1,0.71, 0.00200186,-0.004249859, 0.0018154960, 0.00233140, 0.0025411,buy
2010-04-24,0.16,0.41,0.56,0,0,0.57,0.09,1.31,-0.00642033,-0.006676018, 0.0013822924,-0.00273999,-0.0056985,sell
2010-04-25,0.15,0.59,0.59,0,0,0.72,0.03,1.73,-0.00292041,-0.002732240, 0.0007610528,-0.00175902,-0.0079775,sell
2010-04-26,0.08,0.45,0.64,0,0,1.01,0.01,1.02,-0.00398384,-0.000683091,-0.0040392917,-0.00403929,-0.0039838,sell
2010-04-27,0.03,0.23,0.78,0,0,1.55,0,0.45,-0.00976297,-0.006256435,-0.0069849497,-0.00837904,-0.0045514,sell
2010-04-28,0.02,0.16,1.1,0,0.01,2.31,0,0.22, 0.00393488, 0.005940072, 0.0039425705, 0.00198756, 0.0052608,buy
2010-04-29,0.02,0.12,1.22,0,0.02,2.03,0,0.17, 0.00558178, 0.008470843, 0.0046561181, 0.00352808, 0.0067871,buy
2010-04-30,0.02,0.15,0.92,0,0.05,1.36,0,0.2, 0.00073143, 0.000186427,-0.0043254871, 0.00042314, 0.0010171,buy
2010-05-01,0.05,0.19,0.78,0,0.04,1.05,0,0.34, 0.00003149, 0.000031488,-0.0004817836, 0.00310630, 0.0024618,buy
2010-05-02,0.07,0.31,0.76,0,0.02,0.95,0.02,0.55,-0.00515962,-0.004394778,-0.0050515740,-0.00478346,-0.0021367,sell
2010-05-03,0.12,0.54,0.74,0,0.02,0.93,0.05,0.9,-0.00970545,-0.010017072,-0.0083951021,-0.00536557,-0.0097054,sell
2010-05-04,0.15,0.6,0.76,0,0.02,0.82,0.11,1.2,-0.01098337,-0.010713668,-0.0098806352,-0.00667218,-0.0109834,sell
2010-05-05,0.15,0.36,0.81,0,0.03,0.69,0.22,0.96,-0.01268549,-0.014524261,-0.0095554243,-0.00422894,-0.0106785,sell
2010-05-06,0.1,0.28,0.9,0,0.03,0.57,0.43,0.59,-0.01025382,-0.011359933,-0.0087154360, 0.00443855,-0.0064403,sell
2010-05-07,0.07,0.34,0.96,0,0.04,0.5,0.82,0.37, 0.00116228, 0.001162284, 0.0006922134, 0.00762791, 0.0009358,buy
2010-05-08,0.05,0.57,0.82,0,0.05,0.52,0.79,0.23, 0.00779108, 0.006975435, 0.0072475942, 0.00746714, 0.0073363,buy
2010-05-09,0.04,1.25,0.71,0,0.06,0.68,0.43,0.14, 0.00551558, 0.007476991, 0.0075400077, 0.01032695, 0.0085339,buy
2010-05-10,0.03,1.56,0.66,0,0.09,0.63,0.24,0.09,-0.00647080, 0.005057828, 0.0042735875, 0.00485162, 0.0078662,buy
2010-05-11,0.03,1.02,0.6,0,0.1,0.44,0.16,0.06,-0.00345982, 0.000025484,-0.0071555717,-0.00629399,-0.0032016,sell
2010-05-12,0.03,0.69,0.57,0,0.13,0.37,0.12,0.03, 0.00072702, 0.004518137, 0.0031502288, 0.00062520, 0.0041386,buy
2010-05-13,0.05,0.7,0.54,0,0.15,0.34,0.13,0.06,-0.00264312, 0.004356854, 0.0049337978,-0.00066480, 0.0049338,buy
2010-05-14,0.06,0.94,0.52,0,0.2,0.32,0.15,0.13,-0.00734561,-0.005002997,-0.0043126937, 0.00076293,-0.0043127,sell
2010-05-15,0.08,1.2,0.48,0,0.23,0.32,0.24,0.33,-0.00637018,-0.007109135,-0.0067450951, 0.00188102,-0.0074191,sell
2010-05-16,0.12,1.09,0.46,0,0.21,0.31,0.45,0.76, 0.00720030, 0.007200295, 0.0080577236, 0.00504554, 0.0075224,buy
2010-05-17,0.15,0.96,0.44,0,0.19,0.31,0.95,1.37,-0.00696829,-0.011303317,-0.0101942915,-0.00486597,-0.0072303,sell
2010-05-18,0.18,0.89,0.42,0,0.17,0.3,0.99,1.59,-0.00716576,-0.012437173,-0.0121278347,-0.00484370,-0.0081901,sell
2010-05-19,0.19,0.84,0.38,0,0.15,0.3,0.5,1.39, 0.01012047, 0.003374404, 0.0030092040, 0.00449102, 0.0101205,buy
2010-05-20,0.17,0.86,0.38,0,0.12,0.3,0.29,0.95, 0.00985727, 0.009323108, 0.0112059473, 0.00581504, 0.0098573,buy
2010-05-21,0.1,0.65,0.41,0,0.11,0.31,0.17,0.78, 0.00366336,-0.004766339, 0.0029836020,-0.00459679, 0.0049229,buy
2010-05-22,0.03,0.53,0.5,0,0.1,0.36,0.09,0.63,-0.00011614,-0.000549311, 0.0030586923,-0.00067909,-0.0002267,buy
2010-05-23,0.02,0.49,0.74,0,0.09,0.4,0.03,0.3,-0.00808950,-0.007945486,-0.0086823299,-0.01039951,-0.0061916,sell
2010-05-24,0,0.39,0.76,0,0.07,0.48,0.02,0.13,-0.00719937,-0.010207984,-0.0111426905,-0.01064871,-0.0063646,sell
2010-05-25,0,0.29,0.58,0,0.08,0.66,0.02,0.04,-0.00913548,-0.013906368,-0.0132340862,-0.01382049,-0.0116567,sell
2010-05-26,0,0.26,0.52,0,0.07,0.96,0.03,0.02,-0.00659070,-0.013486160,-0.0120347578,-0.01117398,-0.0110308,sell
2010-05-27,0.01,0.28,0.39,0,0.08,1.55,0.03,0, 0.01090015, 0.006737351, 0.0070502878, 0.00549995, 0.0053989,buy
2010-05-28,0.02,0.54,0.3,0,0.06,2.12,0.03,0, 0.00800666, 0.007324521, 0.0075163761, 0.00843722, 0.0079480,buy
2010-05-29,0.04,0.65,0.26,0,0.07,2.2,0.03,0, 0.00330986, 0.003197296, 0.0006581896, 0.00399897, 0.0013766,buy
2010-05-30,0.03,0.81,0.24,0,0.06,1.88,0.03,0, 0.00480418, 0.003383531, 0.0025685523, 0.00450559, 0.0026615,buy
2010-05-31,0.01,1.73,0.24,0,0.08,1.18,0.03,0,-0.00271064,-0.002035345,-0.0056996076,-0.00559317,-0.0080602,sell
2010-06-01,0,1.88,0.27,0,0.07,0.86,0.03,0,-0.00438003,-0.006395327,-0.0100250011,-0.01002500,-0.0070432,sell
2010-06-02,0.01,1.56,0.32,0,0.08,0.9,0.03,0,-0.00338359,-0.004425160,-0.0064709563,-0.00675821,-0.0090060,sell
2010-06-03,0.02,1.3,0.42,0,0.08,1.18,0.03,0, 0.00055462, 0.000005898, 0.0004413931, 0.00596257,-0.0061900,sell
2010-06-04,0.03,0.76,0.52,0,0.08,1.02,0.03,0,-0.00880520,-0.010936531,-0.0099860288,-0.00439531,-0.0117312,sell
2010-06-05,0.05,0.4,0.53,0,0.06,0.62,0.02,0, 0.00195309,-0.000324851, 0.0037922885,-0.00334495, 0.0016903,buy
2010-06-06,0.09,0.21,0.6,0,0.06,0.42,0.02,0.01,-0.00507698,-0.006639689,-0.0052148797,-0.00544390,-0.0068813,sell
2010-06-07,0.13,0.17,0.71,0,0.06,0.33,0.03,0.03,-0.00405840,-0.004388147,-0.0049613610,-0.00531594,-0.0088400,sell
2010-06-08,0.14,0.36,0.7,0,0.06,0.28,0.08,0.23, 0.00045517,-0.000997434,-0.0043383208,-0.00230314,-0.0082078,sell
2010-06-09,0.12,0.43,0.86,0,0.06,0.24,0.26,0.58,-0.00714635,-0.008605368,-0.0012042432, 0.00406281,-0.0013541,sell
2010-06-10,0.06,0.13,0.76,0,0.07,0.23,0.59,1.24, 0.00271706,-0.006531106, 0.0027205884, 0.00271706, 0.0006194,buy
2010-06-11,0.05,0.03,0.5,0,0.08,0.21,0.38,1.65,-0.00723787,-0.007514013,-0.0064145501,-0.00696958,-0.0064146,sell
2010-06-12,0.04,0,0.79,0,0.08,0.2,0.24,1.13, 0.00361876,-0.002277790, 0.0041939889, 0.00460072, 0.0047606,buy
2010-06-13,0.07,0,0.94,0,0.09,0.2,0.13,0.98, 0.00047084, 0.000872780, 0.0029071258, 0.00324678, 0.0022757,buy
2010-06-14,0.14,0,0.7,0,0.1,0.19,0.05,0.54, 0.00825707, 0.005570349, 0.0057917202, 0.00795723, 0.0066510,buy
2010-06-15,0.19,0,0.57,0,0.09,0.18,0.02,0.14, 0.00985625, 0.008568547, 0.0091315619, 0.00874426, 0.0069965,buy
2010-06-16,0.1,0,0.45,0,0.09,0.18,0.02,0.08,-0.00433693,-0.003127007, 0.0012115486,-0.00092656,-0.0010817,sell
2010-06-17,0.05,0,0.5,0,0.12,0.16,0.01,0.08,-0.00395408, 0.005391155, 0.0040479642, 0.00076690, 0.0053912,buy
2010-06-18,0.04,0,0.36,0,0.15,0.16,0.01,0.2, 0.00347350, 0.006330652, 0.0061065664, 0.00458280, 0.0063815,buy
2010-06-19,0.06,0,0.21,0,0.22,0.17,0.01,0.33, 0.00060514,-0.001625906,-0.0025214575, 0.00290531,-0.0025215,sell
2010-06-20,0.06,0,0.16,0,0.29,0.19,0.01,0.35, 0.00098826,-0.005960929,-0.0028761955, 0.00193026,-0.0028279,sell
2010-06-21,0.08,0.07,0.17,0,0.28,0.22,0.01,0.42, 0.00364725,-0.006167152,-0.0062881530,-0.00164402,-0.0061672,sell
2010-06-22,0.09,0.22,0.17,0,0.23,0.35,0.01,0.64,-0.00486995,-0.008666448,-0.0093791537,-0.00459182,-0.0086664,sell
2010-06-23,0.06,0.77,0.22,0,0.15,0.46,0.01,0.87, 0.00064438, 0.001107746,-0.0073982749, 0.00223997, 0.0001393,sell
2010-06-24,0.09,0.99,0.33,0,0.1,0.39,0.01,0.87, 0.00539368, 0.000953200, 0.0010412726, 0.00451788, 0.0065718,buy
2010-06-25,0.14,0.44,0.34,0,0.06,0.47,0.01,0.82,-0.00383298,-0.004618270,-0.0046063552,-0.00222256,-0.0030653,sell
2010-06-26,0.07,0.31,0.25,0,0.04,0.41,0.01,0.96,-0.00184370,-0.003179009,-0.0036776423,-0.00101745,-0.0021331,sell
2010-06-27,0.05,0.54,0.22,0,0.03,0.23,0.01,0.37,-0.00364229,-0.004198945,-0.0036422876,-0.00467366,-0.0036338,sell
2010-06-28,0.06,0.97,0.22,0,0.02,0.15,0.01,0.12,-0.00806426,-0.009560332,-0.0087204103,-0.00872041,-0.0082668,sell
2010-06-29,0.08,1.44,0.2,0,0.02,0.12,0.16,0.06,-0.00650263,-0.008181610,-0.0082441183,-0.00851714,-0.0076678,sell
2010-06-30,0.06,1.26,0.19,0,0.02,0.1,0.71,0.07, 0.00685259, 0.008519559, 0.0024494921, 0.00284594, 0.0060400,buy
2010-07-01,0.04,1.22,0.2,0,0.01,0.1,1.34,0.08, 0.00631047, 0.001093044,-0.0001722151, 0.00285206, 0.0035707,buy
2010-07-02,0.04,1.24,0.19,0,0.01,0.1,0.67,0.08, 0.00433358, 0.008231118, 0.0037320698, 0.00536827, 0.0065624,buy
2010-07-03,0.04,0.63,0.19,0,0.01,0.09,0.3,0.09, 0.00642503, 0.007661402, 0.0060852199, 0.00566210, 0.0063746,buy
2010-07-04,0.08,0.41,0.19,0,0.01,0.09,0.27,0.1,-0.00353287, 0.000367412,-0.0035328722,-0.00123908,-0.0040119,sell
