Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.43,0,0.46,0.02,0.56,2.4,0,0,-0.00820796,-0.0019763,-0.0030646,-0.0032752,-0.00323303,sell
2010-01-25,0.22,0,0.62,0.1,0.32,1.86,0,0,-0.00595663,-0.0049865,-0.0065742,-0.0057798,-0.01167270,sell
2010-01-26,0.11,0,0.43,0.43,0.17,0.88,0,0,-0.00216581,-0.0067400,-0.0008963,-0.0067400,-0.00464596,sell
2010-01-27,0.06,0,0.14,0.68,0.21,0.39,0.06,0,-0.00822560,-0.0104225,-0.0080732,-0.0098200,-0.01103041,sell
2010-01-28,0,0,0.04,0.43,0.33,0.26,0.13,0,-0.01259264,-0.0125926,-0.0036738,-0.0126442,-0.01400735,sell
2010-01-29,0,0.03,0,0.68,0.62,0.26,0.28,0, 0.00636993, 0.0035465, 0.0042945,-0.0017023, 0.00283727,buy
2010-01-30,0,0.09,0,0.51,0.8,0.52,0.63,0, 0.00703619, 0.0034954, 0.0018825, 0.0017061, 0.00655884,buy
2010-01-31,0,0.3,0,0.15,0.53,1.21,0.95,0, 0.00444041, 0.0042847, 0.0071557, 0.0005061, 0.00444041,buy
2010-02-01,0,0.71,0,0.04,0.33,1.98,0.67,0, 0.00734935, 0.0036264, 0.0092906, 0.0036264, 0.00883318,buy
2010-02-02,0,0.47,0.01,0,0.4,1.78,0.35,0, 0.00861507, 0.0024292, 0.0097764, 0.0030458, 0.00621918,buy
2010-02-03,0,0.13,0.04,0,0.57,1.17,0.24,0,-0.00383481,-0.0060897, 0.0014341,-0.0104634,-0.00429898,sell
2010-02-04,0,0.03,0.06,0,0.41,0.48,0.27,0,-0.01278837,-0.0121317,-0.0127884,-0.0034587,-0.00350662,sell
2010-02-05,0,0.04,0.1,0,0.45,0.24,0.38,0,-0.01632949,-0.0152937,-0.0163552,-0.0079130,-0.00920106,sell
2010-02-06,0,0.08,0.18,0,1.15,0.22,0.68,0, 0.00551028,-0.0061473,-0.0038726,-0.0053288,-0.00499351,sell
2010-02-07,0,0.16,0.29,0,1.68,0.46,0.96,0, 0.00374182, 0.0082095, 0.0103280, 0.0103611, 0.00938768,buy
2010-02-08,0,0.29,0.48,0,1.09,0.72,0.73,0, 0.00091415, 0.0068289, 0.0084326, 0.0097914, 0.01030228,buy
2010-02-09,0,0.54,0.83,0.03,0.5,0.45,0.4,0,-0.00605918,-0.0020592,-0.0020592,-0.0039520, 0.00073984,buy
2010-02-10,0,1,1.18,0.1,0.2,0.23,0.22,0,-0.00031712, 0.0056513, 0.0057872, 0.0030246, 0.00513432,buy
2010-02-11,0,1.44,1.16,0.46,0.15,0.22,0.12,0,-0.00707993,-0.0002948,-0.0004143, 0.0021040, 0.00210400,buy
2010-02-12,0,1.12,0.81,0.92,0.32,0.42,0.1,0,-0.00935709, 0.0033517, 0.0052395, 0.0043526, 0.00021922,buy
2010-02-13,0,0.62,0.61,0.87,0.8,1.13,0.15,0, 0.00336778, 0.0007656, 0.0069153, 0.0071136,-0.00337638,buy
2010-02-14,0,0.36,0.64,0.33,1.27,2.33,0.33,0, 0.00461342, 0.0078861, 0.0074298, 0.0062267, 0.00761253,buy
2010-02-15,0,0.2,0.44,0.1,0.93,1.66,0.47,0, 0.00900626, 0.0061629, 0.0060566, 0.0115945, 0.00403787,buy
2010-02-16,0,0.12,0.21,0.15,0.31,0.55,0.22,0, 0.00451685, 0.0115232, 0.0037895, 0.0060116, 0.00933378,buy
2010-02-17,0,0.07,0.14,0.47,0.11,0.18,0.08,0, 0.00255995, 0.0003377,-0.0012730,-0.0061395, 0.00026677,buy
2010-02-18,0,0,0.1,0.63,0.02,0.03,0.03,0, 0.01142668, 0.0081204, 0.0097659, 0.0097659, 0.00981643,buy
2010-02-19,0,0,0.15,0.27,0.02,0.07,0.02,0,-0.00612744,-0.0061274,-0.0058361, 0.0042016, 0.00056779,buy
2010-02-20,0,0,0.33,0.09,0.05,0.19,0.04,0, 0.00580130, 0.0069354, 0.0042771, 0.0054910, 0.00639143,buy
2010-02-21,0,0,0.35,0.03,0.15,0.58,0.11,0, 0.00800807, 0.0074871, 0.0072954, 0.0073633, 0.00800807,buy
2010-02-22,0,0.07,0.14,0,0.51,1.2,0.25,0, 0.00197427,-0.0006033, 0.0019743,-0.0006033, 0.00197427,buy
2010-02-23,0,0.27,0.06,0,0.42,1.33,0.55,0,-0.00638071,-0.0047939,-0.0047939,-0.0063807,-0.00479388,sell
2010-02-24,0,0.7,0.03,0,0.1,0.61,0.65,0,-0.00087428,-0.0057414, 0.0002269,-0.0000831,-0.00606939,sell
2010-02-25,0,0.51,0.01,0.03,0.03,0.18,1.08,0,-0.00441279,-0.0037144,-0.0041782, 0.0054590,-0.00923199,sell
2010-02-26,0,0.14,0.01,0.16,0.01,0.06,1.61,0, 0.01188919, 0.0117991, 0.0100928, 0.0106310, 0.00628290,buy
2010-02-27,0,0.04,0.02,0.63,0,0,0.77,0,-0.00914368,-0.0088050,-0.0083657, 0.0114712,-0.00533456,sell
2010-02-28,0,0,0.08,0.43,0,0,0.22,0.01, 0.00493759, 0.0078939, 0.0060066, 0.0132583, 0.00834669,buy
2010-03-01,0,0,0.33,0.08,0.02,0.08,0.07,0.03, 0.00500645, 0.0027533, 0.0003757, 0.0029211, 0.00475768,buy
2010-03-02,0,0.03,0.42,0,0.13,0.37,0.04,0.08, 0.00883831, 0.0070169, 0.0070169, 0.0100781, 0.00701687,buy
2010-03-03,0,0.09,0.34,0,0.37,0.89,0.21,0.19, 0.00403098, 0.0000098, 0.0042149,-0.0004184, 0.00396600,buy
2010-03-04,0.03,0.24,0.39,0,1.08,0.4,0.48,0.32,-0.00090719,-0.0010131, 0.0101335, 0.0028973,-0.00104973,buy
2010-03-05,0.09,0.61,0.19,0,1.38,0.08,0.26,0.22, 0.00215987,-0.0067130, 0.0021599, 0.0041867, 0.00026115,buy
2010-03-06,0.27,0.72,0.13,0,0.63,0,0.15,0.09, 0.00841047, 0.0084959, 0.0079826, 0.0084105, 0.00710053,buy
2010-03-07,0.71,0.4,0.11,0,0.22,0,0.27,0.04, 0.00839830, 0.0072910, 0.0052715, 0.0028400, 0.00625414,buy
2010-03-08,0.58,0.32,0.13,0,0.07,0,0.6,0.03, 0.00297199, 0.0032139, 0.0016214, 0.0016584, 0.00100530,buy
2010-03-09,0.18,0.74,0.16,0,0,0,0.54,0.02, 0.00537642,-0.0008092, 0.0033568, 0.0009410,-0.00080922,buy
2010-03-10,0.06,0.86,0.18,0,0,0,0.43,0.07, 0.00548961, 0.0027509, 0.0102988, 0.0073206, 0.00287356,buy
2010-03-11,0,0.33,0.22,0,0,0,0.67,0.16,-0.00137365, 0.0000732, 0.0008841,-0.0038885, 0.00455369,buy
2010-03-12,0,0.31,0.31,0,0,0,0.28,0.12, 0.00275254,-0.0023003, 0.0023090, 0.0001581, 0.00249319,buy
2010-03-13,0,0.57,0.57,0,0.02,0,0.04,0.04, 0.00603289, 0.0022937, 0.0031563, 0.0036962, 0.00518010,buy
2010-03-14,0,0.97,0.91,0,0.2,0.13,0,0.01, 0.00422454, 0.0034079,-0.0087017, 0.0041975,-0.00856405,sell
2010-03-15,0.02,0.71,0.62,0,0.79,0.37,0,0.04,-0.00337933,-0.0053163,-0.0059639,-0.0062662,-0.00512444,sell
2010-03-16,0.13,0.47,0.43,0,1.92,1.08,0,0.17, 0.00339001,-0.0030435,-0.0022480, 0.0019461,-0.00612120,sell
2010-03-17,0.73,0.44,0.4,0,2,2.23,0,0.35, 0.00575429, 0.0011249, 0.0011519, 0.0000967,-0.00239709,buy
2010-03-18,0.77,0.47,0.41,0,2.48,1.98,0,0.22, 0.00326998,-0.0002605,-0.0021736,-0.0012055,-0.00161687,buy
2010-03-19,0.31,0.57,0.43,0,2,0.79,0,0.29, 0.00198097,-0.0012732,-0.0003921, 0.0024812, 0.00069447,buy
2010-03-20,0.41,0.85,0.46,0,0.85,0.28,0,0.56,-0.00517860, 0.0038070,-0.0042178, 0.0036455,-0.00423117,sell
2010-03-21,0.72,1.36,0.49,0,0.36,0.1,0,0.57,-0.00334133,-0.0048153,-0.0043370,-0.0042993,-0.00101261,sell
2010-03-22,0.63,0.98,0.5,0,0.15,0.3,0,0.3,-0.00791172,-0.0062250,-0.0081025,-0.0069097,-0.00530842,sell
2010-03-23,0.4,0.82,0.52,0,0.11,1.66,0,0.14, 0.00035802, 0.0010404,-0.0002102, 0.0003580,-0.00313250,buy
2010-03-24,0.55,0.89,0.55,0,0.39,2.34,0,0.13,-0.00629557, 0.0004223, 0.0008405,-0.0039431,-0.00252108,buy
2010-03-25,0.78,1.02,0.54,0,0.98,0.77,0,0.27, 0.00196273, 0.0022757, 0.0064253, 0.0043947, 0.00250807,buy
2010-03-26,0.42,1.28,0.54,0,0.52,0.11,0.03,0.37, 0.00012272,-0.0008586,-0.0014898, 0.0014339,-0.00010554,buy
2010-03-27,0.28,1.7,0.54,0,0.12,0,0.13,0.14,-0.01035837,-0.0048457,-0.0084056,-0.0027886,-0.00562236,sell
2010-03-28,0.73,1.62,0.54,0,0,0,0.4,0.04, 0.00870248, 0.0046177, 0.0159315, 0.0162609, 0.01027678,buy
2010-03-29,0.52,1.29,0.52,0,0,0.1,1.09,0.01, 0.00439581,-0.0008203, 0.0065925, 0.0071194,-0.00046690,buy
2010-03-30,0.19,1.17,0.52,0,0,0.29,1.74,0.02,-0.00559528,-0.0058286,-0.0068674,-0.0075969,-0.00530876,sell
2010-03-31,0.23,1.13,0.5,0,0,0.67,1.87,0.02,-0.00285923,-0.0032255,-0.0020320,-0.0093248,-0.00244375,sell
2010-04-01,0.7,1.1,0.48,0,0,1.68,2.01,0.04,-0.00454544,-0.0003565, 0.0015086,-0.0005704, 0.00094914,buy
2010-04-02,1.72,1.1,0.47,0,0,3.71,1.27,0.13,-0.00774178,-0.0068513,-0.0074286,-0.0061112,-0.00321024,sell
2010-04-03,2.29,1.09,0.42,0,0.03,4.63,0.33,0.23,-0.00122177,-0.0022904, 0.0042772,-0.0019901,-0.00278699,buy
2010-04-04,2.61,1.08,0.4,0,0.06,4.23,0.07,0.28, 0.00375872, 0.0042222, 0.0050629, 0.0042220, 0.00416501,buy
2010-04-05,2.13,1.06,0.4,0,0.12,2.38,0,0.32, 0.00708028, 0.0112926, 0.0127070, 0.0108257, 0.01205878,buy
2010-04-06,1.35,1.04,0.38,0,0.24,0.96,0,0.29, 0.00595871, 0.0057770, 0.0064839, 0.0060235, 0.00105378,buy
2010-04-07,0.63,1,0.39,0,0.48,0.33,0,0.17, 0.00165690, 0.0016569, 0.0016569, 0.0010294,-0.00419807,buy
2010-04-08,0.3,0.96,0.4,0,0.95,0.15,0,0.07,-0.00474736,-0.0005967,-0.0051972,-0.0084559,-0.00829550,sell
2010-04-09,0.22,0.91,0.43,0,1,0,0,0.03,-0.00292966,-0.0025032,-0.0038310,-0.0117078,-0.01173672,buy
2010-04-10,0.44,0.87,0.47,0,0.53,0,0,0.01, 0.00575025, 0.0060635, 0.0063914, 0.0068992, 0.00154703,buy
2010-04-11,0.81,0.81,0.45,0,0.27,0,0,0,-0.00383031,-0.0042724,-0.0002872,-0.0026381,-0.00214328,sell
2010-04-12,0.89,0.81,0.35,0,0.14,0,0,0,-0.00491646,-0.0057801,-0.0016790,-0.0045411,-0.00458786,sell
2010-04-13,1.14,0.84,0.28,0,0.07,0,0.04,0,-0.00513747,-0.0045609,-0.0031869,-0.0047621,-0.00336869,sell
2010-04-14,0.91,1.07,0.22,0,0.03,0,0.13,0, 0.00020528, 0.0013219,-0.0002049,-0.0015455, 0.00108310,buy
2010-04-15,0.34,1.75,0.17,0,0,0,0.34,0.01, 0.00160288, 0.0060572, 0.0010356,-0.0025857,-0.00031314,buy
2010-04-16,0.14,2.46,0.13,0,0,0,0.82,0.02,-0.01766011,-0.0168794,-0.0162730,-0.0164343,-0.01627300,sell
2010-04-17,0.08,1.93,0.1,0,0,0,1.86,0.07,-0.00090753, 0.0026711, 0.0026711, 0.0037308, 0.00329336,buy
2010-04-18,0.05,1.05,0.07,0,0,0,2.12,0.16,-0.00670858,-0.0058893,-0.0015689,-0.0059294,-0.00812776,sell
2010-04-19,0.05,0.61,0.05,0,0,0,1.64,0.13,-0.00013716,-0.0018119, 0.0046758,-0.0005422, 0.00481689,buy
2010-04-20,0.09,0.39,0.04,0,0,0,1.3,0.07, 0.00349461,-0.0000452, 0.0041595, 0.0032197, 0.00736846,buy
2010-04-21,0.19,0.31,0.02,0,0,0,0.64,0.06,-0.00250822,-0.0074708, 0.0029124,-0.0027304,-0.00837316,sell
2010-04-22,0.38,0.31,0.01,0,0,0,0.24,0.14,-0.00395534, 0.0054607,-0.0035235,-0.0041548,-0.00201293,sell
2010-04-23,0.82,0.37,0,0,0,0.13,0.09,0.36, 0.00090855,-0.0035413,-0.0047393, 0.0015800, 0.00196106,buy
2010-04-24,1.8,0.6,0,0,0,0.26,0.04,0.51,-0.00138772,-0.0022633,-0.0021856, 0.0030688, 0.00099213,buy
2010-04-25,2.03,1.07,0.02,0,0,0.51,0,0.55,-0.00751038,-0.0129120,-0.0117416,-0.0035126,-0.01291199,sell
2010-04-26,1.09,0.77,0.09,0,0,1.03,0,0.29, 0.01084751, 0.0079748, 0.0133289, 0.0096420, 0.00783020,buy
2010-04-27,0.49,0.33,0.26,0,0,2.1,0,0.12,-0.00706890, 0.0055239,-0.0057365,-0.0074226,-0.00292884,sell
2010-04-28,0.31,0.17,0.78,0,0.01,3.58,0,0.05,-0.00308667,-0.0047583, 0.0058065,-0.0064781,-0.00308667,sell
2010-04-29,0.3,0.09,0.96,0,0.01,2.9,0,0.03,-0.00058134,-0.0036262, 0.0035258,-0.0029288,-0.00139928,buy
2010-04-30,0.4,0.08,0.45,0,0.01,1.4,0,0.03,-0.01027195,-0.0055888,-0.0103922,-0.0105353,-0.00961126,sell
2010-05-01,0.71,0.07,0.2,0,0.01,0.68,0,0.04,-0.00583257, 0.0026253, 0.0092994, 0.0025926, 0.01164023,buy
2010-05-02,1.24,0.05,0.11,0,0.01,0.33,0.01,0.07,-0.00476958,-0.0049156, 0.0035400,-0.0047640,-0.00048625,sell
2010-05-03,1.89,0,0.11,0,0.02,0.17,0.03,0.12,-0.00851170,-0.0073211,-0.0091392,-0.0072628,-0.00613877,sell
2010-05-04,2.49,0,0.19,0,0.02,0,0.09,0.16,-0.01155056,-0.0055213,-0.0130600,-0.0124834, 0.00806895,sell
2010-05-05,2.59,0,0.34,0,0.03,0,0.16,0.13,-0.01100816,-0.0082816,-0.0138272,-0.0108711, 0.00407193,sell
2010-05-06,1.83,0.11,0.61,0,0.03,0,0.32,0.08,-0.00896883,-0.0080773,-0.0086245,-0.0029071,-0.00802758,sell
2010-05-07,1.1,0.31,0.77,0,0.04,0,0.57,0.05, 0.00949281, 0.0089224, 0.0091582, 0.0089224, 0.00442408,buy
2010-05-08,0.77,0.75,0.48,0,0.05,0,0.57,0.03, 0.00497292,-0.0035893, 0.0022234, 0.0035914, 0.00284681,buy
2010-05-09,0.58,1.79,0.24,0,0.06,0,0.37,0.02,-0.00106212, 0.0019759,-0.0022163,-0.0033354,-0.00334082,sell
2010-05-10,0.49,2.33,0.12,0,0.08,0,0.27,0.01, 0.00430442, 0.0026467, 0.0026991, 0.0062150, 0.00165263,buy
2010-05-11,0.48,1.55,0.07,0,0.09,0,0.23,0.01, 0.01278841, 0.0103616,-0.0049425,-0.0058117,-0.00233457,sell
2010-05-12,0.52,1.01,0.04,0,0.12,0,0.23,0, 0.01314751, 0.0103782, 0.0014095,-0.0084783, 0.00616639,buy
2010-05-13,0.64,1.01,0.03,0,0.14,0,0.27,0.03, 0.01316156, 0.0105197, 0.0045605,-0.0000174, 0.00835846,buy
2010-05-14,0.8,1.34,0.02,0,0.18,0,0.33,0.05, 0.01381983, 0.0067070,-0.0017803,-0.0076054, 0.00040478,buy
2010-05-15,1.16,1.71,0,0,0.2,0,0.5,0.14,-0.00046628,-0.0011417,-0.0093306,-0.0002311,-0.00127732,buy
2010-05-16,1.77,1.59,0,0,0.18,0,0.86,0.32,-0.00721799,-0.0112641,-0.0083506,-0.0043981,-0.00971618,sell
2010-05-17,2.17,1.43,0,0,0.15,0,1.68,0.55,-0.00142238, 0.0052742,-0.0015670, 0.0049198,-0.01010008,buy
2010-05-18,2.63,1.37,0,0,0.12,0,1.71,0.54,-0.00166910, 0.0037623,-0.0025490, 0.0045042,-0.00681047,sell
2010-05-19,2.84,1.33,0,0.06,0.1,0,0.85,0.54,-0.00246675,-0.0009477,-0.0022124,-0.0003736, 0.00402406,buy
2010-05-20,2.7,1.34,0.03,0.23,0.08,0,0.39,0.44, 0.00033001,-0.0071772, 0.0006205, 0.0013336, 0.00476755,buy
2010-05-21,1.77,0.79,0.09,0.75,0.06,0,0.19,0.43,-0.01379806,-0.0109414,-0.0109939,-0.0111457,-0.00645542,sell
2010-05-22,0.7,0.39,0.26,1.44,0.05,0.02,0.09,0.38,-0.00281660,-0.0004183,-0.0074662,-0.0028166,-0.00381276,sell
2010-05-23,0.24,0.16,0.69,1.22,0.04,0.04,0.04,0.18,-0.00224644,-0.0019585,-0.0001714,-0.0007136, 0.00866241,buy
2010-05-24,0.1,0.08,0.73,0.84,0.03,0.08,0,0.07, 0.01401155, 0.0140115, 0.0140115, 0.0140115, 0.01022815,buy
2010-05-25,0.02,0.03,0.49,0.31,0.03,0.23,0,0.03, 0.00586650, 0.0027286, 0.0027286,-0.0014830, 0.00590894,buy
2010-05-26,0.05,0.02,0.4,0.08,0.02,0.45,0,0.01, 0.00643272, 0.0051345, 0.0052370, 0.0047553, 0.00757706,buy
2010-05-27,0.14,0,0.22,0.06,0.02,0.88,0,0,-0.00177182, 0.0129418,-0.0024040,-0.0027766, 0.01532560,sell
2010-05-28,0.37,0.11,0.1,0.09,0.01,1.47,0,0,-0.01161834,-0.0030015,-0.0116381,-0.0038077,-0.00594483,sell
2010-05-29,0.89,0.38,0.08,0.21,0.01,2.28,0,0,-0.00283990,-0.0028399, 0.0073656,-0.0034110,-0.00658169,sell
2010-05-30,0.73,1.19,0.07,0.55,0.01,2.05,0,0,-0.00506303,-0.0018748, 0.0029852, 0.0011062, 0.00110615,buy
2010-05-31,0.24,3,0.11,0.96,0.01,0.92,0,0,-0.01364393,-0.0114146,-0.0075793,-0.0116056,-0.01345390,sell
2010-06-01,0.12,3.24,0.17,0.78,0.01,0.51,0,0,-0.01753595,-0.0128537,-0.0140563,-0.0148478,-0.01767267,sell
2010-06-02,0.08,2.86,0.3,0.65,0,0.52,0,0,-0.01217949,-0.0089212,-0.0070803,-0.0086040,-0.01052421,sell
2010-06-03,0.16,2.45,0.56,0.84,0,0.73,0,0,-0.00236575,-0.0036763, 0.0020323,-0.0027941,-0.00236575,sell
2010-06-04,0.3,1.55,0.72,1.14,0,0.62,0,0,-0.00854666,-0.0075945, 0.0065482,-0.0075945,-0.00844240,sell
2010-06-05,0.57,0.83,0.65,1.14,0,0.3,0,0,-0.01271085,-0.0179090,-0.0031841,-0.0138000,-0.00809198,sell
2010-06-06,1.07,0.45,0.72,0.99,0,0.14,0,0.01,-0.00623863,-0.0062386,-0.0054113,-0.0033132,-0.00019633,buy
2010-06-07,1.43,0.38,0.84,1.08,0,0.07,0.04,0.03,-0.00938088,-0.0093809,-0.0089129,-0.0042082,-0.00553931,sell
2010-06-08,1,0.81,0.82,1.39,0,0.03,0.13,0.15,-0.01148033,-0.0114379,-0.0114379,-0.0092979,-0.00971957,sell
2010-06-09,0.56,0.96,1.14,1.41,0,0,0.51,0.35, 0.00269750, 0.0022035, 0.0005806, 0.0022035, 0.00302913,buy
2010-06-10,0.33,0.3,1.03,0.92,0,0,1.18,0.51, 0.01439355, 0.0121607, 0.0069797, 0.0124039, 0.01373454,buy
2010-06-11,0.34,0.08,0.69,0.58,0,0,0.66,0.44, 0.00247094, 0.0019553, 0.0030138, 0.0030169, 0.00200221,buy
2010-06-12,0.46,0,1.33,0.35,0,0,0.16,0.22,-0.00765565,-0.0037550,-0.0127344,-0.0085687,-0.00394036,sell
2010-06-13,0.82,0,1.63,0.2,0,0,0.04,0.2,-0.01102015,-0.0047078,-0.0123733,-0.0112935,-0.00851843,sell
2010-06-14,1.81,0,1.14,0.12,0.02,0,0,0.11,-0.00091714,-0.0005856, 0.0012906, 0.0017931, 0.00176832,buy
2010-06-15,2.55,0,0.92,0.14,0.03,0,0,0.03,-0.00129482, 0.0083264,-0.0005301,-0.0001938, 0.00142707,buy
2010-06-16,1.6,0,0.7,0.21,0.06,0,0,0.01,-0.00180308,-0.0034215,-0.0018031, 0.0048622,-0.00123386,buy
2010-06-17,0.89,0,0.8,0.46,0.12,0,0,0, 0.00953244, 0.0103545, 0.0088917, 0.0071314, 0.00791018,buy
2010-06-18,0.87,0,0.44,1.27,0.22,0,0,0.01,-0.00428073,-0.0016194,-0.0005186,-0.0050834,-0.00211172,sell
2010-06-19,1.39,0,0.14,1.19,0.39,0,0,0.03,-0.01175268, 0.0001659,-0.0017466,-0.0022537,-0.00192740,buy
2010-06-20,1.57,0,0.04,0.42,0.56,0,0,0.05,-0.00168046,-0.0024078,-0.0016805,-0.0014072,-0.01113886,buy
2010-06-21,1.53,0.09,0.02,0.17,0.61,0,0,0.12, 0.00114637, 0.0025670, 0.0011464, 0.0017051,-0.00826758,buy
2010-06-22,1.68,0.32,0.04,0.31,0.56,0,0,0.25, 0.00389109, 0.0043302, 0.0047575, 0.0056505,-0.00756114,buy
2010-06-23,1.16,1.1,0.13,1.39,0.34,0,0,0.4,-0.01496745,-0.0138806,-0.0154940,-0.0154940,-0.01295123,sell
2010-06-24,1.76,1.41,0.38,1.19,0.18,0,0,0.3,-0.01895607,-0.0195250,-0.0188019,-0.0181256,-0.01764189,sell
2010-06-25,2.39,0.59,0.4,0.79,0.09,0,0,0.28,-0.01885845,-0.0200030,-0.0149651,-0.0142682,-0.01614848,sell
2010-06-26,1.33,0.33,0.14,0.87,0.05,0,0,0.46,-0.00826255,-0.0080394,-0.0078742,-0.0053985,-0.00622413,sell
2010-06-27,0.5,0.52,0.05,0.85,0.03,0,0,0.18, 0.00643143, 0.0081864, 0.0064671, 0.0074886, 0.00626308,buy
2010-06-28,0.64,1.23,0.02,0.25,0,0,0,0.03, 0.00846960, 0.0001660, 0.0009121, 0.0075565, 0.00398087,buy
2010-06-29,0.89,2.13,0,0.17,0,0,0.11,0, 0.00497523, 0.0141264, 0.0047241, 0.0080039, 0.00396621,buy
2010-06-30,0.71,2.13,0,0.84,0,0,0.54,0, 0.00258252, 0.0029688, 0.0025825,-0.0057653, 0.00693656,buy
2010-07-01,0.41,2.49,0,0.88,0,0,0.99,0,-0.00634901,-0.0029912,-0.0063490,-0.0036548, 0.00554490,sell
2010-07-02,0.33,2.43,0,0.44,0,0,0.48,0, 0.00772029, 0.0097805, 0.0075677, 0.0052420, 0.00699501,buy
2010-07-03,0.44,1.25,0,0.79,0,0,0.22,0, 0.00178697, 0.0000774, 0.0015356, 0.0000774, 0.00024387,buy
2010-07-04,1.05,0.97,0.02,0.77,0,0,0.21,0, 0.00299494, 0.0048455, 0.0008093,-0.0002920,-0.00079199,buy
2010-07-05,1.48,1.55,0.18,0.35,0,0.01,0.3,0, 0.00286482, 0.0029243, 0.0007779, 0.0031595,-0.00031815,buy
2010-07-06,0.66,1.95,0.64,0.25,0,0.01,0.47,0, 0.00771143, 0.0073972, 0.0169213, 0.0160888, 0.00856217,buy
2010-07-07,0.19,2.62,0.41,0.45,0,0.04,0.64,0,-0.01302780,-0.0048030,-0.0094469,-0.0017438,-0.00506781,sell
2010-07-08,0.06,1.78,0.65,1.12,0,0.13,0.63,0,-0.00025852, 0.0003468, 0.0058987, 0.0003500,-0.01076187,buy
2010-07-09,0.18,0.7,1.04,1.5,0,0.43,0.57,0, 0.00738215, 0.0108960, 0.0106848, 0.0091098, 0.00906142,buy
2010-07-10,1,0.26,0.77,1.62,0,0.97,0.6,0,-0.00142187,-0.0008717,-0.0003632,-0.0018284,-0.00185550,buy
2010-07-11,1.9,0.14,0.63,1.16,0,1.12,0.58,0.01,-0.00846925,-0.0070318,-0.0008998, 0.0083760,-0.00653698,sell
2010-07-12,0.93,0.33,0.79,0.41,0,0.77,0.42,0.02, 0.00387504, 0.0084651, 0.0086746, 0.0089586, 0.00591292,buy
