Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-28,0.26,0,0.37,0,0,0.47,0,1.69,-0.034909,-0.05231,-0.027143,-0.012137,-0.0315662,sell
2017-06-29,0.04,0,0.4,0.88,0,0.18,0,0.26,-0.000032, 0.00903, 0.006864, 0.006864,-0.0320271,buy
2017-06-30,0,0,0.15,1.1,0,0,0,0,-0.024851,-0.03621,-0.039700,-0.036213,-0.0568309,sell
2017-07-01,0,0,0.16,0.71,0.35,0,0,0,-0.053423,-0.02923,-0.029234,-0.029153,-0.0594321,sell
2017-07-02,0,0,0.39,0.79,1.02,0,0,0,-0.051685,-0.04973,-0.065660,-0.078604,-0.0646081,sell
2017-07-03,0.03,1.3,0.16,0.59,0.84,0,0,0.26,-0.092314,-0.08733,-0.104485,-0.062660,-0.1044854,sell
2017-07-04,0.08,1.57,0,0.33,0.31,0,0.18,1.8,-0.001952,-0.01409, 0.011030, 0.004477, 0.0066360,buy
2017-07-05,0.19,2.32,0,0.18,0,0,0.36,2.63,-0.029216, 0.00429, 0.010500,-0.024274, 0.0105003,sell
2017-07-06,0.2,0.78,0.08,0,0,0,0.69,1.68,-0.016720,-0.01081,-0.007660, 0.031536,-0.0076597,sell
2017-07-07,0.09,1.57,0.16,0,0,0,0.99,0.7,-0.052281,-0.07824,-0.054464,-0.044421,-0.0549741,sell
2017-07-08,0.04,1.45,0.3,0.27,0,0,0.77,0.32,-0.033492,-0.01314,-0.028493,-0.033901,-0.0180421,sell
2017-07-09,0,0.8,0.4,0.66,0,0,0.43,0,-0.081827,-0.06620,-0.076885,-0.096662,-0.0908505,sell
2017-07-10,0,1.56,0.28,0.79,0,0,0.25,0, 0.013161, 0.01641,-0.009318, 0.009501,-0.0225399,sell
2017-07-11,0,0,0.15,0.4,0,0,0,0,-0.020792, 0.04511, 0.004533,-0.004778,-0.0202090,buy
2017-07-12,0,0,0.16,0.17,0,0,0,0,-0.019903, 0.00721, 0.016198,-0.019903,-0.0199026,sell
2017-07-13,0,0,0.45,0,0,0.19,0.31,0, 0.000863, 0.02266, 0.000863, 0.000863,-0.0020998,buy
2017-07-14,0,0,0.78,0,0,0.29,0.99,0.24,-0.061377,-0.04635,-0.055472, 0.000480,-0.0569701,sell
2017-07-15,0,0,0.59,0,0,0.4,0.84,0.69, 0.039700, 0.06021,-0.012462, 0.037551, 0.0435548,buy
2017-07-16,0.04,0,0.53,0,0,0.72,0.24,1.47, 0.050589, 0.00468, 0.009994, 0.015492, 0.0072912,buy
2017-07-17,0.09,0.89,0.32,0,0,0.63,0,2.7,-0.018466, 0.00900,-0.000277,-0.021657,-0.0002771,sell
2017-07-18,0.27,1.59,0.08,0,0,0,0,2.58,-0.065728,-0.04177,-0.052286,-0.062790,-0.0522861,sell
2017-07-19,0.37,1.56,0.13,0,0,0,0,1.74,-0.019715,-0.01208,-0.024346,-0.032643,-0.0120844,sell
2017-07-20,0.23,1.83,0.38,0,0,0,0,1.81, 0.044432, 0.00714, 0.021137, 0.046432, 0.0090718,buy
2017-07-21,0.04,1.59,0.4,0,0.27,0,0,1.66, 0.013637,-0.00512,-0.008405, 0.012621, 0.0320040,buy
2017-07-22,0,1.07,0.14,0.14,0.32,0,0,0.61,-0.072837,-0.02373,-0.069603,-0.045756,-0.0658283,sell
2017-07-23,0.09,0,0,0.4,0.38,0,0,0.26,-0.029993, 0.01275, 0.004849,-0.022661,-0.0253657,sell
2017-07-24,0.2,0,0,0.8,0.69,0,0,0, 0.052668, 0.05388, 0.049182, 0.052144, 0.0181922,buy
2017-07-25,0.14,0,0,0.54,0.9,0,0,0,-0.009153, 0.01925,-0.007979,-0.013871,-0.0328354,sell
2017-07-26,0.05,0,0,0.19,1.2,0.32,0,0, 0.041677, 0.02464, 0.048473, 0.051934, 0.0484731,buy
2017-07-27,0,0.99,0,0,1.17,0.39,0,0, 0.059152, 0.04331, 0.055906, 0.070915, 0.0578791,buy
2017-07-28,0,2.42,0,0,0.88,0.21,0.25,0, 0.033203, 0.01292, 0.034125, 0.022903,-0.0032735,buy
2017-07-29,0,3.44,0,0,0.67,0,0.68,0, 0.003129,-0.02517, 0.007529,-0.022391,-0.0220711,buy
2017-07-30,0,2.81,0,0,0.36,0,1,0,-0.021398,-0.03435,-0.012557,-0.032683,-0.0090387,sell
2017-07-31,0,1.5,0,0,0.31,0,0.51,0,-0.042772,-0.04828,-0.042772,-0.051183,-0.0285491,sell
2017-08-01,0,0.82,0,0,0.26,0,0.18,0,-0.036778,-0.04946,-0.001418,-0.046523, 0.0059556,sell
2017-08-02,0,0,0,0,0,0,0,0, 0.005547,-0.03601,-0.001047, 0.003933, 0.0255241,buy
2017-08-03,0,0,0.07,0,0.25,0,0,0,-0.065003,-0.08077,-0.024179,-0.084966,-0.0173818,sell
2017-08-04,0,0,0.18,0,0.25,0,0,0,-0.017153, 0.00110, 0.006403,-0.028285,-0.0087796,sell
