Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.12,0,0.59,0.24,0.5,0.89,0,0, 0.00498871, 0.0035973, 0.00323017, 0.00294420, 0.0039164,buy
2010-01-27,0.05,0,0.19,0.38,0.43,0.51,0,0, 0.00199251, 0.0022274, 0.00289141,-0.00000444,-0.0001251,buy
2010-01-28,0.02,0,0.05,0.24,0.44,0.62,0,0,-0.00252481,-0.0085443,-0.00588132,-0.00807380,-0.0069320,sell
2010-01-29,0,0.01,0,0.38,0.45,0.64,0,0, 0.00284357, 0.0014968, 0.00335310, 0.00063895, 0.0003835,buy
2010-01-30,0,0.02,0,0.29,0.51,0.35,0,0,-0.00239218,-0.0039774,-0.00277212,-0.00467116,-0.0042280,sell
2010-01-31,0,0.08,0,0.08,0.54,0.33,0,0, 0.00521848, 0.0026164, 0.00312491, 0.00279436, 0.0010413,buy
2010-02-01,0,0.2,0,0.02,0.57,0.5,0,0,-0.00295570,-0.0047342,-0.00357715,-0.00266361,-0.0025650,sell
2010-02-02,0,0.22,0,0,0.58,0.81,0,0,-0.00082073,-0.0011213,-0.00220523,-0.00305059, 0.0000314,sell
2010-02-03,0,0.14,0,0,0.61,0.77,0.06,0,-0.00099524,-0.0007725,-0.00093713,-0.00117756,-0.0011265,sell
2010-02-04,0,0.06,0,0,0.72,0.31,0.18,0, 0.00633737, 0.0057980, 0.00642912, 0.00464387, 0.0060310,buy
2010-02-05,0,0.03,0,0,1.03,0.18,0.55,0,-0.00579671,-0.0059959,-0.00326132,-0.00793361,-0.0059959,sell
2010-02-06,0,0.05,0,0,1.96,0.22,0.84,0,-0.00414534,-0.0033732,-0.00201946,-0.00462171,-0.0045935,sell
2010-02-07,0,0.12,0,0,2.5,0.46,0.39,0,-0.00226201,-0.0020048,-0.00221004,-0.00226201,-0.0017970,sell
2010-02-08,0,0.12,0.01,0,1.36,0.72,0.12,0,-0.00352922,-0.0047930,-0.00455273,-0.00127867,-0.0037772,sell
2010-02-09,0,0.05,0.05,0.01,0.73,0.45,0.04,0,-0.00230892,-0.0028890,-0.00099890,-0.00393959,-0.0016467,sell
2010-02-10,0.03,0.02,0.2,0.04,0.57,0.19,0,0,-0.00673937,-0.0075592,-0.00204995,-0.00487041,-0.0067394,sell
2010-02-11,0.1,0.01,0.32,0.19,0.65,0.08,0,0,-0.00703581,-0.0072524,-0.00771332,-0.00622067,-0.0072682,sell
2010-02-12,0.36,0,0.19,0.4,1.22,0.03,0.08,0, 0.00002826, 0.0017140, 0.00131020, 0.00198643, 0.0021532,buy
2010-02-13,0.41,0,0.32,0.44,2.26,0,0.25,0, 0.00244108, 0.0011782, 0.00120837, 0.00149355, 0.0022385,buy
2010-02-14,0.12,0,0.71,0.17,1.87,0.03,0.74,0,-0.00400755,-0.0046656,-0.00491037,-0.00550551,-0.0030655,sell
2010-02-15,0.03,0,0.45,0.05,0.9,0.11,1.06,0,-0.00215924,-0.0042890,-0.00428903,-0.00364183, 0.0018838,sell
2010-02-16,0,0,0.12,0.06,0.38,0.4,0.5,0,-0.00206697,-0.0020670,-0.00135098, 0.00317205,-0.0022196,sell
2010-02-17,0,0,0.05,0.18,0.18,0.56,0.17,0,-0.00676250,-0.0000426,-0.00114319,-0.00660135, 0.0001476,sell
2010-02-18,0,0,0.06,0.24,0.08,0.2,0.06,0,-0.00476788, 0.0007101,-0.00437643,-0.00466261,-0.0032390,sell
2010-02-19,0,0,0.17,0.1,0.06,0.05,0.04,0,-0.01127066,-0.0076126,-0.00846029,-0.00319577,-0.0084603,sell
2010-02-20,0,0.01,0.51,0.03,0.04,0,0.1,0,-0.00437152,-0.0002234,-0.00544971,-0.00106036,-0.0043993,sell
2010-02-21,0,0.05,0.69,0.01,0,0.08,0.24,0,-0.00149139,-0.0003959,-0.00139564,-0.00626959,-0.0014998,sell
2010-02-22,0,0.14,0.41,0,0,0.31,0.57,0, 0.00275095, 0.0057977, 0.00180333, 0.00126794, 0.0014390,buy
2010-02-23,0,0.15,0.16,0,0,0.72,1.06,0,-0.00274520,-0.0028336,-0.00199436,-0.00187294,-0.0027345,sell
2010-02-24,0,0.24,0.06,0,0.05,0.37,0.83,0, 0.00573943, 0.0058839, 0.00632235, 0.00379997, 0.0061299,buy
2010-02-25,0,0.17,0.01,0.01,0.21,0.09,0.34,0, 0.00245911, 0.0025634, 0.00493276, 0.00338930, 0.0029012,buy
2010-02-26,0,0.05,0,0.06,0.83,0.02,0.14,0,-0.00432400,-0.0032196,-0.00426752,-0.00429336,-0.0043240,sell
2010-02-27,0,0.01,0.02,0.24,0.76,0,0.06,0, 0.00142482, 0.0038532, 0.00226027, 0.00391665, 0.0026062,buy
2010-02-28,0,0,0.1,0.16,0.18,0,0,0, 0.00049461, 0.0036921, 0.00124959, 0.00351385, 0.0002270,buy
2010-03-01,0,0,0.5,0.03,0.09,0,0,0,-0.01009152,-0.0099734,-0.00939924,-0.00995899,-0.0074382,sell
2010-03-02,0,0.01,0.72,0,0.14,0,0.1,0,-0.00796952,-0.0041379,-0.00688270,-0.00760960,-0.0076670,sell
2010-03-03,0,0.03,0.56,0,0.4,0,0.47,0, 0.00148843,-0.0016489,-0.00577917,-0.00497786,-0.0042636,sell
2010-03-04,0.03,0.08,0.4,0,1.17,0,1.07,0,-0.00208743,-0.0034399,-0.00378182,-0.00243772, 0.0019783,sell
2010-03-05,0.1,0.2,0.12,0,1.18,0,0.49,0,-0.00308340,-0.0025752, 0.00050715,-0.00366287, 0.0011747,sell
2010-03-06,0.32,0.24,0.03,0.01,0.4,0,0.1,0,-0.00159221,-0.0002188,-0.00405738,-0.00215754,-0.0034058,sell
2010-03-07,0.83,0.12,0,0.04,0.14,0,0,0, 0.00270271, 0.0010225, 0.00218907, 0.00085146, 0.0034145,buy
2010-03-08,0.67,0.08,0,0.11,0.05,0,0,0.05,-0.00100309,-0.0000774,-0.00060122,-0.00131856,-0.0001746,sell
2010-03-09,0.21,0.22,0,0.18,0,0,0,0.15,-0.00183724, 0.0010803, 0.00106065,-0.00127358,-0.0010348,sell
2010-03-10,0.07,0.25,0,0.08,0,0,0,0.46,-0.00516187,-0.0051619,-0.00516187,-0.00157617,-0.0054982,sell
2010-03-11,0,0.06,0.02,0.03,0,0,0,1.06, 0.00523995, 0.0018419, 0.00512610, 0.00548348, 0.0004914,buy
2010-03-12,0,0.03,0.09,0.01,0,0,0,0.8,-0.00475751,-0.0054898,-0.00339559,-0.00548983,-0.0026339,sell
2010-03-13,0,0.08,0.32,0,0.04,0,0,0.27,-0.00253009,-0.0074181,-0.00048062,-0.00212148, 0.0004366,sell
2010-03-14,0,0.16,0.62,0,0.22,0.06,0,0.09,-0.00296935,-0.0001209, 0.00142820, 0.00254503, 0.0026996,sell
2010-03-15,0.03,0.09,0.3,0,0.92,0.17,0,0, 0.00042559, 0.0001329, 0.00291205, 0.00384678, 0.0060905,buy
2010-03-16,0.15,0.03,0.08,0.01,1.73,0.5,0,0,-0.00356031, 0.0009336,-0.00268756,-0.00158534, 0.0007607,sell
2010-03-17,0.84,0.01,0.02,0.07,1.63,0.79,0,0,-0.00312623,-0.0039479, 0.00394221,-0.00036269, 0.0022319,sell
2010-03-18,0.9,0,0,0.19,1.59,0.42,0,0.09, 0.00103344, 0.0002713, 0.00178624, 0.00271265, 0.0010122,buy
2010-03-19,0.36,0.01,0,0.09,0.85,0.14,0,0.54,-0.00406326,-0.0069423,-0.00523193,-0.00525992,-0.0042454,sell
2010-03-20,0.49,0.06,0,0.08,0.36,0.05,0,1.05, 0.00403751, 0.0044917, 0.00050633,-0.00032811, 0.0044617,buy
2010-03-21,0.84,0.16,0,0.17,0.15,0.03,0,0.34, 0.00015966,-0.0013336,-0.00201472, 0.00349698,-0.0000103,buy
2010-03-22,0.72,0.06,0,0.18,0.06,0.15,0,0.13, 0.00116128, 0.0016776,-0.00269289, 0.00264491,-0.0019124,buy
2010-03-23,0.42,0.01,0,0.07,0.03,0.79,0,0.16, 0.00475916, 0.0064292, 0.00611837, 0.00624587, 0.0060478,buy
2010-03-24,0.48,0.01,0,0.03,0.14,0.7,0,0.38, 0.00629496, 0.0065142, 0.00873616, 0.00888352, 0.0065142,buy
2010-03-25,0.63,0.03,0,0.01,0.35,0.12,0,0.91,-0.00393280,-0.0041870,-0.00439481,-0.00527558,-0.0034498,sell
2010-03-26,0.33,0.07,0,0,0.25,0,0.05,1.07, 0.00402643, 0.0032868, 0.00402438, 0.00377691, 0.0040717,buy
2010-03-27,0.22,0.16,0,0,0.2,0,0.16,0.52, 0.00157332, 0.0035806, 0.00205709, 0.00164829, 0.0011497,buy
2010-03-28,0.58,0.13,0,0,0.47,0,0.46,0.21, 0.00168879, 0.0036629, 0.00210617, 0.00277205, 0.0036530,buy
2010-03-29,0.41,0.05,0.02,0,0.87,0.04,1.22,0.09,-0.00527132,-0.0048713,-0.00155873,-0.00419127,-0.0046768,sell
2010-03-30,0.08,0.02,0.06,0,0.71,0.1,1.23,0.07,-0.00686516,-0.0056300,-0.00595408,-0.00659405,-0.0058375,sell
2010-03-31,0,0.01,0.22,0,1.01,0.23,1.28,0.08,-0.00480258,-0.0019352,-0.00547556,-0.00324797,-0.0048307,sell
2010-04-01,0.04,0,0.31,0,0.82,0.55,1.29,0.21,-0.00579902,-0.0059488,-0.00726453,-0.00660741,-0.0056974,sell
2010-04-02,0.12,0,0.33,0,0.19,1.07,0.39,0.52, 0.00137272, 0.0008736, 0.00139342,-0.00173126,-0.0006095,sell
2010-04-03,0.42,0,0.21,0,0.06,0.94,0.09,0.92,-0.00269822,-0.0026982,-0.00379335,-0.00395134,-0.0040589,sell
2010-04-04,1.27,0,0.05,0,0.02,0.58,0,1.04, 0.00128554, 0.0008544, 0.00100604,-0.00015299, 0.0012585,buy
2010-04-05,1.98,0,0.01,0,0.04,0.32,0,0.9,-0.00454814,-0.0035620,-0.00452854,-0.00376146,-0.0045295,sell
2010-04-06,1.74,0,0,0,0.09,0.13,0,0.41,-0.00152820, 0.0016553,-0.00174769, 0.00078383,-0.0013835,sell
2010-04-07,0.88,0,0,0,0.17,0.05,0,0.17, 0.00104762,-0.0048053,-0.00232457, 0.00124840, 0.0027454,buy
2010-04-08,0.36,0,0,0,0.34,0.06,0,0.07, 0.00561501, 0.0053606, 0.00655648, 0.00599406, 0.0044879,buy
2010-04-09,0.23,0.01,0,0,0.36,0.16,0,0.04, 0.00509068, 0.0029985, 0.00241870, 0.00298794, 0.0024673,buy
2010-04-10,0.34,0.02,0,0,0.19,0.44,0,0,-0.00129152, 0.0001193,-0.00013460,-0.00129152, 0.0001173,sell
2010-04-11,0.55,0.05,0,0,0.1,0.62,0,0, 0.00500069, 0.0046613, 0.00063457, 0.00504803, 0.0050103,buy
2010-04-12,0.45,0.13,0,0,0.05,0.37,0,0,-0.00026661, 0.0027011, 0.00282171,-0.00008122, 0.0018171,buy
2010-04-13,0.2,0.09,0,0,0.03,0.25,0.01,0, 0.00393470, 0.0046829, 0.00468294, 0.00461418, 0.0008246,buy
2010-04-14,0.08,0.07,0,0,0.05,0.25,0.1,0,-0.00001406, 0.0031608, 0.00316079, 0.00316079,-0.0045722,buy
2010-04-15,0.04,0.11,0.01,0,0.1,0.26,0.22,0.03, 0.00088122, 0.0043866, 0.00438658, 0.00438658,-0.0013874,buy
2010-04-16,0.02,0.26,0.03,0,0.23,0.3,0.53,0.07, 0.00856102, 0.0100473, 0.01218200, 0.00746270, 0.0108948,buy
2010-04-17,0,0.39,0.06,0,0.54,0.31,1.22,0.2, 0.00486098, 0.0046751, 0.00539494, 0.00546967, 0.0013600,buy
2010-04-18,0,0.2,0.16,0,0.84,0.3,1.51,0.47, 0.00034212, 0.0011184, 0.00125065, 0.00279637,-0.0019187,buy
2010-04-19,0,0.09,0.24,0,0.56,0.28,0.81,0.4, 0.00353557, 0.0011531, 0.00250320, 0.00065763, 0.0012793,buy
2010-04-20,0,0.05,0.13,0,0.24,0.24,0.37,0.24,-0.00560684,-0.0040475,-0.00680740,-0.00558561,-0.0068074,sell
2010-04-21,0.08,0.02,0.05,0,0.11,0.19,0.24,0.26,-0.00666598,-0.0048309,-0.00731664,-0.00741344,-0.0073166,sell
2010-04-22,0.21,0.02,0.02,0,0.05,0.14,0.31,0.59, 0.00074596,-0.0036589, 0.00075687, 0.00025961, 0.0003420,buy
2010-04-23,0.56,0.01,0.01,0,0,0.11,0.73,1.42,-0.00132449,-0.0068904,-0.00335015,-0.00490173,-0.0063897,sell
2010-04-24,1.1,0.01,0,0,0,0.1,0.84,1.48,-0.00423978,-0.0047859,-0.00189058,-0.00378477,-0.0058936,sell
2010-04-25,1.45,0.01,0,0,0,0.1,0.33,1.05,-0.00155624,-0.0006569,-0.00402793,-0.00419770,-0.0033071,sell
2010-04-26,0.99,0,0.04,0,0,0.16,0.11,0.57,-0.00395606,-0.0002577,-0.00040000,-0.00020717,-0.0032543,sell
2010-04-27,0.47,0,0.12,0,0,0.28,0.04,0.25, 0.00413573, 0.0041357, 0.00409420, 0.00413740, 0.0047289,buy
2010-04-28,0.26,0,0.37,0,0.08,0.48,0,0.11,-0.00600028,-0.0061310,-0.00564264,-0.00481532,-0.0048135,sell
2010-04-29,0.25,0,0.71,0,0.31,0.39,0,0.1,-0.00178582,-0.0012967,-0.00078890,-0.00267801,-0.0035897,sell
2010-04-30,0.32,0.01,0.45,0,1.22,0.22,0,0.12, 0.00856857, 0.0084886, 0.00898884, 0.00707178, 0.0088521,buy
2010-05-01,0.56,0.02,0.15,0,1.02,0.15,0,0.2, 0.00508203, 0.0043878, 0.00305777, 0.00536204, 0.0044218,buy
2010-05-02,0.96,0.05,0.05,0,0.26,0.18,0.02,0.33,-0.00519779,-0.0060059,-0.00504634,-0.00549606,-0.0054961,sell
2010-05-03,1.26,0.12,0,0,0.14,0.32,0.05,0.54,-0.00136765,-0.0041834,-0.00498933,-0.00582651,-0.0008949,sell
2010-05-04,0.99,0.12,0,0,0.13,0.56,0.09,0.72, 0.00648826, 0.0021249, 0.00186144, 0.00119031, 0.0065140,buy
2010-05-05,0.63,0.05,0,0,0.16,0.44,0.19,0.58, 0.00799719, 0.0079972, 0.00724108, 0.00784972, 0.0083900,buy
2010-05-06,0.42,0.03,0,0,0.19,0.19,0.37,0.36, 0.00589915, 0.0062747, 0.00248596, 0.00699909, 0.0065130,buy
2010-05-07,0.3,0.04,0,0,0.26,0.16,0.71,0.22,-0.00079552, 0.0021099,-0.00030389,-0.00064455, 0.0005899,sell
2010-05-08,0.23,0.06,0,0,0.32,0.28,0.68,0.14,-0.00141385,-0.0018840,-0.00234711,-0.00182067,-0.0022852,sell
2010-05-09,0.18,0.15,0,0,0.41,0.82,0.34,0.08, 0.00183369, 0.0026892, 0.00451262, 0.00271466, 0.0032347,buy
2010-05-10,0.16,0.36,0,0,0.49,0.72,0.17,0.05,-0.00576178,-0.0056500,-0.00592818,-0.00594935,-0.0050075,sell
2010-05-11,0.14,0.34,0,0,0.61,0.22,0.09,0.03,-0.00529011,-0.0059948,-0.00313473,-0.00434658,-0.0059775,sell
2010-05-12,0.15,0.14,0,0,0.75,0.07,0.05,0.02,-0.00448570,-0.0046565,-0.00156280,-0.00472486,-0.0033770,sell
2010-05-13,0.17,0.06,0,0,0.91,0.03,0.06,0.03, 0.00112741,-0.0019072, 0.00019567, 0.00111262, 0.0045426,buy
2010-05-14,0.2,0.02,0,0,1.1,0,0.08,0.08, 0.00491366, 0.0003406, 0.00249776, 0.00572210, 0.0017892,buy
2010-05-15,0.35,0,0,0,1.24,0,0.17,0.25,-0.00070581,-0.0050031, 0.00520160,-0.00110657,-0.0037249,buy
2010-05-16,0.6,0,0,0,1.12,0,0.4,0.61,-0.00655016,-0.0065468,-0.00435155,-0.00666260,-0.0062490,sell
2010-05-17,1.2,0,0,0,0.88,0,0.86,1.25, 0.00440516, 0.0052248, 0.00777546, 0.00658564, 0.0080267,buy
2010-05-18,2.63,0,0,0,0.72,0,1,2,-0.00229949,-0.0006587,-0.00299991,-0.00065871,-0.0008742,sell
2010-05-19,2.96,0,0,0,0.58,0,0.77,2.73, 0.00187525, 0.0033827,-0.00192874, 0.00352902, 0.0039533,buy
2010-05-20,1.73,0,0,0.02,0.47,0,1.01,2.02,-0.00327891,-0.0020166,-0.00163860,-0.00063565,-0.0024987,sell
2010-05-21,0.85,0,0,0.05,0.38,0,0.86,0.83,-0.00135947,-0.0002226,-0.00009107,-0.00144555,-0.0014456,sell
2010-05-22,0.42,0,0.04,0.15,0.31,0.02,0.43,0.34,-0.00145863,-0.0007110,-0.00033544, 0.00019341,-0.0026834,sell
2010-05-23,0.18,0,0.1,0.44,0.25,0.03,0.23,0.15, 0.00425585, 0.0049573, 0.00594643, 0.00555315,-0.0019275,buy
2010-05-24,0.08,0,0.24,0.54,0.2,0.06,0.16,0.02,-0.00085953, 0.0000383, 0.00537540, 0.00002558,-0.0052062,buy
2010-05-25,0.04,0.01,0.59,0.21,0.17,0.12,0.14,0, 0.00240427, 0.0011439,-0.00088792, 0.00051976, 0.0028634,buy
2010-05-26,0,0.02,0.71,0.07,0.13,0.22,0.14,0, 0.00127645, 0.0053613, 0.00187351,-0.00497881, 0.0018735,buy
2010-05-27,0,0.04,0.36,0.02,0.11,0.43,0.16,0, 0.00063389, 0.0006339, 0.00063389,-0.00053400,-0.0001789,buy
2010-05-28,0,0.15,0.15,0,0.09,0.66,0.17,0, 0.00433726, 0.0020636, 0.00134051, 0.00367533, 0.0037177,buy
2010-05-29,0,0.2,0.06,0,0.07,0.78,0.18,0, 0.00433117, 0.0049579, 0.00503915, 0.00521882, 0.0053699,buy
2010-05-30,0,0.26,0.03,0,0.06,0.99,0.18,0, 0.00387376, 0.0059356, 0.00300301, 0.00267674, 0.0031259,buy
2010-05-31,0,0.43,0,0,0.05,0.74,0.18,0,-0.00552456,-0.0051522,-0.00263604,-0.00546992, 0.0014946,sell
2010-06-01,0,0.3,0,0,0.04,0.34,0.17,0, 0.01114736, 0.0104090, 0.01108874, 0.00948488, 0.0103330,buy
2010-06-02,0,0.28,0,0,0,0.27,0.16,0, 0.00989308, 0.0090725, 0.00857542, 0.00881739, 0.0072173,buy
2010-06-03,0,0.38,0,0,0,0.36,0.14,0, 0.00445513, 0.0047506, 0.00686776, 0.00573367, 0.0040641,buy
2010-06-04,0,0.18,0,0,0,0.28,0.12,0,-0.00055497, 0.0039865, 0.00443192, 0.00348823, 0.0010334,buy
2010-06-05,0,0.05,0,0,0,0.13,0.1,0,-0.00278731,-0.0010891,-0.00064568,-0.00116889,-0.0023048,sell
2010-06-06,0.03,0.01,0,0,0,0.06,0.07,0.04,-0.00285457,-0.0036571, 0.00149712,-0.00285457,-0.0032020,sell
2010-06-07,0.1,0,0,0,0,0.03,0.08,0.14,-0.00694772,-0.0069477, 0.00012760,-0.00694772,-0.0069477,sell
2010-06-08,0.42,0,0,0,0,0.01,0.18,0.64,-0.00518148,-0.0037907,-0.00301367,-0.00528256,-0.0051248,sell
2010-06-09,0.4,0,0.03,0,0,0,0.58,1.3,-0.00029885,-0.0081201,-0.00151106,-0.00341622,-0.0054784,sell
2010-06-10,0.09,0,0.11,0,0,0,1.23,0.93, 0.00367286, 0.0024480, 0.00444085,-0.00378299,-0.0037830,sell
2010-06-11,0.1,0,0.4,0,0,0,0.74,0.89, 0.00459946, 0.0039828, 0.00434018,-0.00069202, 0.0034625,buy
2010-06-12,0.2,0,1.32,0,0,0,0.49,0.65,-0.00090679, 0.0021728,-0.00063601, 0.00025619,-0.0009378,buy
2010-06-13,0.56,0,1.3,0,0,0,0.26,0.62, 0.00213215, 0.0033436, 0.00189663, 0.00292417, 0.0018904,buy
2010-06-14,1.26,0,0.49,0,0.04,0,0.09,0.35,-0.00650117,-0.0070198,-0.00701975,-0.00695933,-0.0019305,sell
2010-06-15,1.2,0,0.2,0,0.06,0,0.03,0.1,-0.00140372,-0.0010722,-0.00005574,-0.00086835, 0.0062747,sell
2010-06-16,0.59,0,0.26,0,0.11,0,0.01,0.06,-0.00349242, 0.0013571, 0.00150821, 0.00141173,-0.0058085,sell
2010-06-17,0.42,0,0.65,0,0.21,0,0,0.13,-0.00584770,-0.0016217, 0.00249231, 0.00392563,-0.0018329,sell
2010-06-18,0.63,0,0.71,0,0.38,0,0,0.29,-0.00459586,-0.0042567,-0.00121609,-0.00121609,-0.0037759,sell
2010-06-19,1.35,0,0.26,0,0.67,0.05,0,0.53, 0.00042215, 0.0010320, 0.00185289, 0.00103199, 0.0010510,buy
2010-06-20,1.39,0,0.09,0,0.9,0.1,0,0.64, 0.00244667, 0.0005853, 0.00187644,-0.00028759, 0.0002501,buy
2010-06-21,0.6,0,0.03,0.02,0.91,0.24,0,1.02,-0.00543808,-0.0058329,-0.00583288,-0.00583288,-0.0045930,sell
2010-06-22,0.29,0,0,0.05,0.77,0.59,0,1.12, 0.00256275,-0.0024773, 0.00348030,-0.00308676, 0.0037850,buy
2010-06-23,0.4,0,0,0.11,0.46,0.82,0,0.87, 0.00110698,-0.0020132,-0.00141719,-0.00351951, 0.0018665,buy
2010-06-24,1.4,0.02,0,0.26,0.25,0.53,0,0.98, 0.00653377, 0.0026019, 0.00653377, 0.00459115, 0.0050999,buy
2010-06-25,0.9,0.04,0,0.58,0.13,0.42,0,1.34,-0.00257919, 0.0066483,-0.00098680,-0.00080602,-0.0008060,sell
2010-06-26,0.13,0.13,0,0.72,0.08,0.29,0,0.93,-0.00286364,-0.0029999,-0.00356204,-0.00343156,-0.0034316,sell
2010-06-27,0,0.33,0,0.72,0.04,0.11,0,0.23, 0.00748595, 0.0051291, 0.00729402, 0.00787913, 0.0081158,buy
2010-06-28,0,0.35,0,0.22,0,0.03,0,0.03, 0.00324096, 0.0012555, 0.00577331, 0.00324096, 0.0002519,buy
2010-06-29,0,0.38,0,0.05,0,0.01,0.14,0,-0.00455154,-0.0023370,-0.00412338,-0.00007285,-0.0039736,sell
2010-06-30,0,0.56,0,0,0,0,0.65,0, 0.00911579, 0.0056279, 0.00253126, 0.00854047, 0.0091158,buy
2010-07-01,0,0.73,0,0,0,0,1.24,0, 0.00872625, 0.0087262, 0.00534725, 0.00865142, 0.0070121,buy
2010-07-02,0,0.34,0,0,0,0,0.62,0, 0.00478863, 0.0037446, 0.00437804, 0.00674922, 0.0068360,buy
2010-07-03,0,0.17,0,0,0,0,0.27,0,-0.00013200,-0.0004745, 0.00259310,-0.00096418, 0.0005967,buy
2010-07-04,0,0.25,0,0,0.07,0,0.24,0, 0.00359617, 0.0031419,-0.00175049, 0.00154353, 0.0040091,buy
2010-07-05,0,0.39,0,0.03,0.15,0.02,0.35,0,-0.00172668,-0.0041945,-0.00459178,-0.00126860,-0.0014643,sell
2010-07-06,0,0.26,0.03,0.07,0.37,0.03,0.53,0, 0.00496947, 0.0051484, 0.01104039, 0.00461479, 0.0089909,buy
2010-07-07,0.03,0.11,0.2,0.21,0.8,0.04,0.76,0,-0.00256332,-0.0036922,-0.00434725,-0.00372295,-0.0033171,sell
2010-07-08,0.16,0.05,0.86,0.58,1.35,0.09,0.98,0,-0.00758684,-0.0109464,-0.01025694,-0.01053145,-0.0070862,sell
2010-07-09,0.97,0.02,0.85,0.6,1.24,0.25,1.08,0,-0.00046265,-0.0053456,-0.00624856,-0.00534560,-0.0054541,sell
2010-07-10,1.25,0,0.89,0.22,0.71,0.52,0.92,0, 0.00224935, 0.0040128, 0.00224935, 0.00371893, 0.0036631,buy
2010-07-11,0.79,0,1.33,0.08,0.32,0.7,0.83,0,-0.00526676,-0.0042137,-0.00212110,-0.00462819,-0.0054814,sell
2010-07-12,0.73,0,0.75,0.03,0.15,0.54,0.61,0,-0.00091076, 0.0025287,-0.00097623, 0.00163142, 0.0016943,buy
2010-07-13,1.29,0,0.38,0,0.08,0.23,0.44,0,-0.00257189,-0.0023259,-0.00247569,-0.00277253,-0.0030861,sell
2010-07-14,0.97,0,0.16,0,0,0.15,0.3,0, 0.00747417, 0.0060895, 0.00532593, 0.00543158, 0.0063845,buy
