Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.29,0,0.7,0,0.34,0.2,0.1,1.45, 0.0119996,-0.0114088,-0.0081325, 0.0376114, 0.01180429,buy
2010-01-25,0.18,0,0.97,0.19,0.19,0.2,0.12,2.74,-0.0411958,-0.0375642,-0.0503516,-0.0346010,-0.04192752,sell
2010-01-26,0.08,0,0.73,2.46,0.12,0.1,0.14,0.53, 0.0245972, 0.0216264, 0.0216264, 0.0192350, 0.01414310,buy
2010-01-27,0.03,0,0.18,2.22,0.14,0.05,0.17,0.88, 0.0119835, 0.0101722, 0.0139161, 0.0174084, 0.00927279,buy
2010-01-28,0.01,0,0.06,2.16,0.22,0.03,0.44,0.62,-0.0059462,-0.0066810, 0.0066108, 0.0097027,-0.01377977,buy
2010-01-29,0,0,0.07,1.73,0.42,0.02,0.77,0.54,-0.0031163, 0.0058959, 0.0012798,-0.0053229,-0.00174432,sell
2010-01-30,0,0,0.09,1.16,0.54,0.04,1.47,0.57,-0.0517194,-0.0366814, 0.0071498, 0.0060021, 0.01521678,buy
2010-01-31,0,0.49,0.11,2.43,0.34,0.08,2.13,0.6, 0.0239798, 0.0109732,-0.0105719, 0.0192941,-0.02288085,buy
2010-02-01,0,1.44,0.14,0,0.21,0.14,1.6,1.59, 0.0002725, 0.0290504, 0.0034099,-0.0044595, 0.00287076,buy
2010-02-02,0,1.58,0.18,0,0.25,0.17,1.03,1.16, 0.0186759, 0.0072291, 0.0026279, 0.0001674,-0.00015094,buy
2010-02-03,0,0.98,0.23,0,0.3,0.16,1.05,1.28, 0.0364026, 0.0353552, 0.0355760, 0.0370714, 0.03745302,buy
2010-02-04,0,0.24,0.29,0,0.16,0.1,1.1,1.25, 0.0054110, 0.0186955, 0.0054752, 0.0077329, 0.01575625,buy
2010-02-05,0,0,0.32,0,0.21,0.09,1.64,1.35,-0.0156967,-0.0277102,-0.0180833,-0.0156967,-0.01644494,sell
2010-02-06,0,0.31,0.27,0,0.49,0.12,2.36,1.81, 0.0282883, 0.0269183, 0.0233746, 0.0047109, 0.00022371,buy
2010-02-07,0,0.78,0.39,0,0.83,0.16,2.87,1.5, 0.0148147, 0.0190425, 0.0074956, 0.0148834, 0.01129511,buy
2010-02-08,0,1.16,0.44,0,0.6,0.18,2.31,0.39,-0.0088768, 0.0064825, 0.0077136, 0.0051716, 0.00531181,buy
2010-02-09,0,0.99,0.57,0,0.27,0.12,1.6,0.8, 0.0314226, 0.0315981, 0.0248466, 0.0259658, 0.02932804,buy
2010-02-10,0.01,1.25,0.96,0.18,0.07,0.08,1.22,0.4,-0.0094329,-0.0120671,-0.0245127,-0.0023099,-0.00781355,sell
2010-02-11,0.04,1.8,1.12,0.8,0.06,0.06,1.01,0.32,-0.0027028, 0.0070617, 0.0069624, 0.0099304, 0.00796281,buy
2010-02-12,0.14,1.4,0.76,2.91,0.15,0.08,0.89,0.3,-0.0032880,-0.0471563,-0.0446947,-0.0356783,-0.04715626,sell
2010-02-13,0.16,0.78,0.79,1.65,0.39,0.15,1.09,0.28, 0.0098644, 0.0076302, 0.0225285, 0.0261262, 0.02254003,buy
2010-02-14,0.05,0.44,1.11,1.61,0.43,0.3,1.63,0.26, 0.0617810,-0.0196149, 0.0699282, 0.0638383, 0.06260636,buy
2010-02-15,0.01,0,0.74,0.18,0.25,0.21,1.99,0.24, 0.0023416, 0.0077896, 0.0077896, 0.0195717, 0.01152382,buy
2010-02-16,0,0,0.2,0.25,0.07,0.08,1.37,1.17,-0.0128665, 0.0271636,-0.0109755,-0.0116594,-0.01288076,sell
2010-02-17,0,0,0.11,1.41,0.02,0.03,0.91,0.81,-0.0194127,-0.0194127,-0.0054650, 0.0241771,-0.02254071,buy
2010-02-18,0,0,0.08,1.06,0,0,0.62,0.76, 0.0148988, 0.0126260,-0.0037597, 0.0241617, 0.02428661,buy
2010-02-19,0,0,0.17,0.45,0,0.01,0.52,0.98, 0.0007367,-0.0079640,-0.0106645,-0.0111287,-0.00913684,sell
2010-02-20,0,0,0.61,0.15,0,0.02,0.52,0.51,-0.0105410,-0.0348139,-0.0524840,-0.0523413,-0.01647156,sell
2010-02-21,0,0.35,0.84,0,0.08,0.07,0.52,2.04,-0.0030571, 0.0234494,-0.0030571,-0.0061384,-0.00724532,sell
2010-02-22,0,0.77,0.52,0,0.29,0.14,0.79,0.66, 0.0123415, 0.0010681, 0.0002557,-0.0011206, 0.03162157,buy
2010-02-23,0,0.91,0.13,1.46,0.24,0.17,1.21,0.16, 0.0297509, 0.0212734, 0.0275755, 0.0226467, 0.02969549,buy
2010-02-24,0,1.36,0,0.85,0.05,0.08,1.47,0.59, 0.0134138, 0.0020748,-0.0011142, 0.0151224, 0.00599872,buy
2010-02-25,0,0.99,0,0.79,0,0.02,2.18,0.12, 0.0132851,-0.0063308, 0.0038713, 0.0006963, 0.00684477,buy
2010-02-26,0,0.28,0,0.26,0,0,3.08,0.11,-0.0188001,-0.0044209,-0.0106268, 0.0099239,-0.02113607,sell
2010-02-27,0,0,0,3.16,0,0,1.5,0.1,-0.0125883,-0.0449352,-0.0671007, 0.0032391,-0.05170417,sell
2010-02-28,0,0,0.1,1.73,0,0,0.54,0.14,-0.0569226,-0.0443067,-0.0321081,-0.0081724,-0.05168281,sell
2010-03-01,0,0,0.51,0.13,0,0.01,0.14,1.08, 0.0045294,-0.0145603,-0.0114382,-0.0190613,-0.01315376,sell
2010-03-02,0,0,0.89,0,0.07,0.04,0.22,0.86, 0.0081991,-0.0021447,-0.0419449,-0.0341900,-0.02969827,sell
2010-03-03,0,0,0.76,0,0.21,0.1,0.56,1.27,-0.0117571, 0.0078053,-0.0078355, 0.0311941,-0.01484578,buy
2010-03-04,0.01,0.46,0.56,0,0.6,0.04,1.12,1.93,-0.0017042, 0.0151262,-0.0049509,-0.0003765,-0.00593975,buy
2010-03-05,0.03,1.19,0.17,0,0.65,0.01,0.65,1.77, 0.0167521, 0.0166641, 0.0166641, 0.0251294, 0.01666406,buy
2010-03-06,0.11,1.4,0,0,0.24,0,0.4,2.24, 0.0019473,-0.0024872, 0.0000241,-0.0017409,-0.01530843,buy
2010-03-07,0.28,0.62,0,0.14,0.08,0,0.59,1.12,-0.0225239,-0.0300349,-0.0012567,-0.0240946,-0.02399130,sell
2010-03-08,0.22,0.24,0,0.46,0,0,1.14,0.57, 0.0143146, 0.0133193, 0.0134911, 0.0155338, 0.00901985,buy
2010-03-09,0.07,1.14,0,0.71,0,0,1.04,0.32,-0.0016030,-0.0229203,-0.0052848,-0.0016030,-0.00820167,sell
2010-03-10,0.02,1.4,0,0.33,0,0,0.87,0.29,-0.0134439,-0.0081900,-0.0124700,-0.0102456,-0.01246999,sell
2010-03-11,0,0.3,0,1.19,0,0,1.28,0.63, 0.0170125, 0.0146692, 0.0146770, 0.0393463, 0.01538395,buy
2010-03-12,0,0,0.24,0,0,0,0.59,0.49,-0.0021594,-0.0055295,-0.0073675,-0.0013997,-0.00318567,sell
2010-03-13,0,0.58,0.64,0.87,0,0,0.27,0.18,-0.0510787,-0.0405702,-0.0366094, 0.0044258,-0.02536618,sell
2010-03-14,0,1.18,1.14,0,0.1,0.01,0.22,0.08,-0.0070043,-0.0070043,-0.0054039,-0.0041985,-0.01169325,sell
2010-03-15,0.01,0.8,0.67,0,0.46,0.04,0.25,0.24,-0.0391551,-0.0256766,-0.0324071,-0.0246947,-0.02913336,sell
2010-03-16,0.05,0.16,0.36,0.69,0.93,0.12,0.29,2.22,-0.0437367,-0.0454880,-0.0454880,-0.0215780,-0.04568687,sell
2010-03-17,0.28,0.18,0.31,0.28,0.89,0.21,0.33,1.77,-0.0333088, 0.0260395,-0.0333088,-0.0347133,-0.03622960,sell
2010-03-18,0.3,0.21,0.34,0.71,0.9,0.13,0.38,1.57, 0.0033325,-0.0045965, 0.0033325, 0.0002178,-0.00139794,buy
2010-03-19,0.12,0.23,0.38,0.37,0.58,0.05,0.45,1.07, 0.0254699, 0.0272472, 0.0265422, 0.0226672, 0.02365943,buy
2010-03-20,0.16,0.69,0.41,0.26,0.24,0.01,0.61,3.7,-0.0095914, 0.0065566,-0.0043145,-0.0003724,-0.00139577,sell
2010-03-21,0.28,1.48,0.44,0.68,0.1,0,0.75,2.13, 0.0510606, 0.0413049, 0.0413970, 0.0349211, 0.04147171,buy
2010-03-22,0.24,0.78,0.47,0.71,0.01,0.03,0.91,1.37,-0.0141708,-0.0076953,-0.0086590,-0.0054863, 0.00569027,sell
2010-03-23,0.15,0.35,0.5,2.37,0.02,0.2,0.98,1.03, 0.0289916, 0.0207056, 0.0289941, 0.0202260, 0.02857501,buy
2010-03-24,0.19,0.37,0.52,0.95,0.09,0.2,0.91,0.78, 0.0217414, 0.0188104, 0.0128966, 0.0329095, 0.02405873,buy
2010-03-25,0.26,0.61,0.53,0,0.24,0.05,0.85,0.9, 0.0369571, 0.0309937, 0.0330416, 0.0101015, 0.00949970,buy
2010-03-26,0.14,0.97,0.54,0,0.13,0,0.83,1.21, 0.0289684, 0.0289684, 0.0204800, 0.0238825, 0.00478743,buy
2010-03-27,0.1,1.63,0.54,1.91,0.03,0,1.1,0.47,-0.0323913,-0.0376918,-0.0376918,-0.0225091,-0.02657872,sell
2010-03-28,0.24,1.44,0.57,0.55,0,0,1.67,0.15, 0.0235761, 0.0242301, 0.0438508, 0.0313819, 0.03064121,buy
2010-03-29,0.17,0.85,0.56,0.03,0,0,2.98,1.45,-0.0149185,-0.0110614,-0.0211727,-0.0127441,-0.01065758,sell
2010-03-30,0.05,0.48,0.63,0.14,0,0.03,3.41,0.72, 0.0468421, 0.0610862, 0.0610862, 0.0470594, 0.05684370,buy
2010-03-31,0.06,0.49,0.8,0.44,0,0.05,3.41,0.81, 0.0106367, 0.0188064, 0.0161468, 0.0057675, 0.02336502,buy
2010-04-01,0.18,0.49,0.93,0,0,0.14,3.26,0.43, 0.0036314, 0.0251401, 0.0251401,-0.0026068, 0.02890480,buy
2010-04-02,0.43,0.49,0.93,0,0,0.29,1.6,2.57,-0.0136605,-0.0180112,-0.0100484,-0.0106312,-0.00832720,sell
2010-04-03,0.57,0.49,0.78,0,0,0.28,0.73,1.25,-0.0421426,-0.0543488,-0.0648754,-0.0617782,-0.04783171,sell
2010-04-04,0.67,0.48,0.6,0,0,0.21,0.36,1.97,-0.0273411,-0.0512018,-0.0507600,-0.0500463,-0.02819236,sell
2010-04-05,0.58,0.47,0.53,0,0.03,0.11,0.26,1.79, 0.0034589,-0.0073577, 0.0033559, 0.0034589, 0.00065970,buy
2010-04-06,0.37,0.46,0.54,0,0.06,0.03,0.2,1.18, 0.0312331, 0.0366206, 0.0366206, 0.0196706, 0.02990043,buy
2010-04-07,0.18,0.44,0.55,1.24,0.11,0.01,0.16,0.64, 0.0169560, 0.0052882, 0.0132737, 0.0197400, 0.00110173,buy
2010-04-08,0.08,0.43,0.71,0.54,0.23,0,0.12,0.56,-0.0125510,-0.0069922,-0.0053825,-0.0120441,-0.03918278,sell
2010-04-09,0.07,0.41,0.77,1.01,0.24,0,0.1,0.1,-0.0251731,-0.0067003,-0.0083323, 0.0022589,-0.02246444,sell
2010-04-10,0.15,0.39,0.85,0,0.13,0,0.07,0.02, 0.0034274, 0.0078169, 0.0045279, 0.0150232, 0.00743243,buy
2010-04-11,0.26,0.72,0.87,0,0.06,0,0,0, 0.0132202, 0.0175191, 0.0167219, 0.0181751, 0.01945678,buy
2010-04-12,0.26,1.13,0.78,0.67,0.03,0,0,1.44,-0.0151779,-0.0020492,-0.0020492,-0.0124177,-0.02015662,sell
2010-04-13,0.28,0.86,0.58,0,0.02,0,0,1.41, 0.0314753, 0.0244246, 0.0273153, 0.0209510, 0.02442460,buy
2010-04-14,0.22,0.91,0.53,0,0,0,0.06,0.13,-0.0026113,-0.0157361, 0.0035468,-0.0157592, 0.00173322,sell
2010-04-15,0.09,1.73,0.49,0,0,0,0.38,0.74,-0.0228230,-0.0228230,-0.0112714,-0.0297623,-0.01990118,sell
2010-04-16,0.04,2.84,0.46,0,0,0,0.91,0.88, 0.0060822, 0.0046370, 0.0174553, 0.0072846, 0.00636285,buy
2010-04-17,0.02,2.3,0.53,0,0,0,2.14,1.52,-0.0149222,-0.0113369,-0.0283084,-0.0267384,-0.02902457,sell
2010-04-18,0.01,1.2,0.6,0,0,0,2.63,1.15,-0.0020116,-0.0003134,-0.0175046,-0.0110240,-0.01236985,sell
2010-04-19,0.01,0.37,0.71,2.23,0,0,1.65,1.09, 0.0010155, 0.0139150, 0.0257976, 0.0167588, 0.00339056,buy
2010-04-20,0.02,0.34,0.6,1.12,0,0,0.95,0.3,-0.0118365,-0.0077992,-0.0091620, 0.0036046, 0.01088569,buy
2010-04-21,0.06,0.29,0.5,0,0,0,0.39,0.39,-0.0125260,-0.0198297,-0.0201120,-0.0140105,-0.01544226,sell
2010-04-22,0.13,0,0.45,0,0,0,0.09,0.91,-0.0394704,-0.0086869,-0.0141594,-0.0144797,-0.02279525,sell
2010-04-23,0.32,0,0.47,1.6,0,0,0.04,1.38, 0.0001896, 0.0008890, 0.0050294, 0.0001896,-0.00462215,sell
2010-04-24,0.62,0.44,0.49,0,0,0.01,0,1.61, 0.0140712, 0.0113206, 0.0083259, 0.0125157, 0.01473632,buy
2010-04-25,0.6,0.99,0.52,0.71,0,0.02,0,1.48,-0.0280736,-0.0256987,-0.0256987,-0.0189171,-0.03040914,sell
2010-04-26,0.31,0.69,0.56,0,0,0.05,0,2.94, 0.0386484, 0.0278730, 0.0115430, 0.0022449, 0.02525672,buy
2010-04-27,0.14,0.22,0.88,0,0,0.11,0,0.53, 0.0201090, 0.0211601,-0.0168129, 0.0090121, 0.00522552,buy
2010-04-28,0.1,0,1.49,0.64,0,0.17,0,0.88, 0.0254825, 0.0057437, 0.0294760, 0.0291424, 0.03586963,buy
2010-04-29,0.08,0,1.75,0,0,0.15,0,1.55,-0.0131264,-0.0134795, 0.0047580, 0.0149756, 0.00282719,buy
2010-04-30,0.1,0,1.18,0,0,0.09,0,1.32,-0.0140078,-0.0112824,-0.0015993, 0.0000915,-0.00481591,sell
2010-05-01,0.19,0,0.79,0,0,0.08,0,0.62, 0.0228882, 0.0245380,-0.0001558, 0.0214350, 0.02105823,buy
2010-05-02,0.32,0.31,0.82,0,0,0.09,0,1.09, 0.0078273, 0.0078273, 0.0064582, 0.0066298, 0.00662983,buy
2010-05-03,0.49,0.78,0.85,0,0.01,0.08,0,0.63,-0.0135307,-0.0008443,-0.0127456,-0.0171900,-0.01274563,sell
2010-05-04,0.63,0.79,0.85,0,0.01,0.06,0.18,0.86,-0.0226837,-0.0079885,-0.0217908,-0.0250984,-0.02237038,sell
2010-05-05,0.64,0.32,0.99,0.3,0.01,0.04,0.36,0.98,-0.0180658, 0.0149659,-0.0064714,-0.0053031,-0.00590565,sell
2010-05-06,0.45,0,1.23,1.99,0.01,0.03,0.72,0.53,-0.0154191,-0.0148552,-0.0263457,-0.0184605,-0.01656515,sell
2010-05-07,0.28,0,1.36,0.83,0.01,0.02,1.43,0.26,-0.0339683, 0.0204334, 0.0204334,-0.0112127,-0.02384537,buy
2010-05-08,0.19,0.87,1.04,0.05,0.01,0.01,1.37,0.16,-0.0023928,-0.0105222,-0.0223881,-0.0087950,-0.01418865,sell
2010-05-09,0.15,2.14,0.78,0.78,0.02,0.01,0.72,0.15, 0.0178409, 0.0235375, 0.0235375, 0.0089048, 0.01362772,buy
2010-05-10,0.12,2.77,0.62,0.08,0.06,0,0.4,1.66, 0.0015471, 0.0046804, 0.0094785, 0.0015471, 0.00341656,buy
2010-05-11,0.12,1.97,0.49,0.1,0.08,0,0.24,0.63,-0.0432825,-0.0421900,-0.0279703,-0.0452700,-0.03778891,sell
2010-05-12,0.13,0.91,0.47,0.12,0.09,0,0.07,0.02,-0.0167688,-0.0233829,-0.0139796,-0.0322204,-0.00662108,sell
2010-05-13,0.16,1.02,0.46,0.14,0.11,0,0.07,0.78,-0.0207449,-0.0226263,-0.0100912,-0.0226263,-0.00983883,sell
2010-05-14,0.2,1.65,0.44,0.17,0.13,0,0.24,1.93, 0.0434219, 0.0421210, 0.0462374, 0.0312565, 0.04499687,buy
2010-05-15,0.31,2.17,0.43,0.21,0.15,0,0.45,0.32,-0.0163367,-0.0339969,-0.0138734,-0.0408575,-0.02965304,sell
2010-05-16,0.49,2,0.42,1.37,0.16,0,0.9,1.59,-0.0487109,-0.0565475,-0.0542703,-0.0335109,-0.05427027,sell
2010-05-17,0.62,1.76,0.4,3.34,0.16,0,1.94,1.45, 0.0152149,-0.0193231,-0.0193231,-0.0158191,-0.02052579,sell
2010-05-18,0.87,1.77,0.39,0.36,0.18,0,1.97,2.06,-0.0269994,-0.0268296,-0.0289346,-0.0144678,-0.03059935,sell
2010-05-19,0.85,1.36,0.38,0.42,0.19,0,0.93,2.49,-0.0314499,-0.0249032,-0.0267918,-0.0174245,-0.02526148,sell
2010-05-20,0.51,1.43,0.38,2.26,0.21,0,0.43,1.54,-0.0254069,-0.0253903,-0.0254135,-0.0237006,-0.02605210,sell
2010-05-21,0.27,0.85,0.37,2.31,0.24,0,0.2,0.93,-0.0133008,-0.0133008,-0.0149931,-0.0283365,-0.01231865,sell
2010-05-22,0.11,0.41,0.63,3.19,0.28,0,0,0.5, 0.0276854, 0.0019926, 0.0099201, 0.0105637,-0.02091679,buy
2010-05-23,0.04,0,1.07,2.79,0.31,0,0,1.72,-0.0119152, 0.0016049,-0.0126209,-0.0102850,-0.01145804,sell
2010-05-24,0.01,0,1.18,1.8,0.36,0.02,0,0.62, 0.0289332, 0.0292565, 0.0293980, 0.0293980, 0.02633835,buy
2010-05-25,0.01,0,0.93,1.38,0.41,0.03,0,0.02,-0.0023126, 0.0046111, 0.0051096,-0.0022105,-0.00361008,sell
2010-05-26,0.01,0,0.74,0.97,0.46,0.07,0,0.33,-0.0004975,-0.0144123, 0.0065812, 0.0020201,-0.00508466,sell
2010-05-27,0.03,0.3,0.53,0.57,0.54,0.12,0,2.74,-0.0277353,-0.0248994,-0.0283758,-0.0363814,-0.02780340,sell
2010-05-28,0.08,0.78,0.41,0.47,0.58,0.17,0,0,-0.0390076,-0.0139406,-0.0422876,-0.0317057,-0.03013708,sell
2010-05-29,0.2,1.13,0.33,0.59,0.55,0.18,0,0.81,-0.0066373, 0.0054265,-0.0066287,-0.0084027,-0.00545391,sell
2010-05-30,0.16,1.77,0.33,0.94,0.51,0.13,0,0.02, 0.0123078, 0.0138971, 0.0254013, 0.0093875, 0.02699682,buy
2010-05-31,0.05,3.83,0.33,1.41,0.5,0.07,0,0, 0.0251137, 0.0251137, 0.0055907, 0.0210967,-0.00838075,buy
2010-06-01,0.03,3.33,0.33,1.17,0.5,0.06,0,0,-0.0039738,-0.0039738,-0.0070795,-0.0134285,-0.00722261,sell
2010-06-02,0.02,2.28,0.53,1.06,0.55,0.06,0,0.32, 0.0349743, 0.0360378, 0.0414103, 0.0367698, 0.03917767,buy
2010-06-03,0.04,2.04,0.76,3.44,0.54,0.12,0,0.05,-0.0166926,-0.0104511,-0.0104511,-0.0034999,-0.01045106,sell
2010-06-04,0.07,1.58,0.86,2.48,0.42,0.1,0,0.11,-0.0268776,-0.0250313,-0.0273800,-0.0097164,-0.02503131,sell
2010-06-05,0.14,0.7,0.71,1.86,0.35,0.05,0,0.1, 0.0359483, 0.0300224, 0.0405392, 0.0301177, 0.02420837,buy
2010-06-06,0.28,0.42,0.69,1.74,0.28,0.02,0,1.49,-0.0209803,-0.0197682,-0.0176390,-0.0211382,-0.01291004,sell
2010-06-07,0.4,0.42,0.67,0.88,0.25,0.01,0,0.69, 0.0183883,-0.0045416, 0.0150225, 0.0157475, 0.00505718,buy
2010-06-08,0.41,0.75,0.78,0.78,0.24,0,0.09,0.61, 0.0048966,-0.0080391, 0.0033506,-0.0017096, 0.00193818,sell
2010-06-09,0.29,0.98,1.28,0.66,0.2,0,0.34,1.28,-0.0187649,-0.0181563,-0.0229296,-0.0212724,-0.04242408,sell
2010-06-10,0.13,0.28,1.2,0.45,0.2,0,0.93,2.57,-0.0090125,-0.0067527,-0.0064843,-0.0090125,-0.01303535,sell
2010-06-11,0.08,0,1.03,0.22,0.19,0,0.84,2.95, 0.0351703, 0.0368818, 0.0261283, 0.0351703, 0.03080640,buy
2010-06-12,0.1,0,1.85,1.12,0.2,0,0.89,1.3,-0.0024229, 0.0191682,-0.0073683,-0.0073683,-0.01134003,buy
2010-06-13,0.13,0,2.16,3.13,0.2,0,0.55,1.53,-0.0062448, 0.0305129, 0.0157554, 0.0155670, 0.01313056,buy
2010-06-14,0.26,0,1.18,0.79,0.19,0,0.2,0.53,-0.0080795,-0.0073124,-0.0073124,-0.0073124,-0.00731237,sell
2010-06-15,0.37,0,0.59,0,0.2,0,0.07,0.18,-0.0001929, 0.0173189, 0.0176816, 0.0189755, 0.02288129,buy
2010-06-16,0.28,0,0.88,0.35,0.2,0,0,0.13,-0.0089093,-0.0051298,-0.0054454,-0.0081039,-0.00810392,sell
2010-06-17,0.18,0,1.21,2.21,0.24,0,0,0.19, 0.0293672, 0.0256922, 0.0291459, 0.0238404, 0.02868155,buy
2010-06-18,0.22,0,0.96,1.61,0.34,0,0,0.75, 0.0104564, 0.0079259, 0.0072043, 0.0086987,-0.00594672,buy
2010-06-19,0.39,0,0.65,2.2,0.51,0,0,2.21,-0.0184575,-0.0165657,-0.0209045,-0.0209045,-0.00607275,sell
2010-06-20,0.4,0,0.51,0.53,0.62,0,0,1.02,-0.0342011,-0.0219141,-0.0208662, 0.0094668,-0.03494712,sell
2010-06-21,0.22,0,0.54,0.19,0.64,0,0,0.36,-0.0075717, 0.0282397, 0.0293716, 0.0297293, 0.00087398,buy
2010-06-22,0.16,0.4,0.56,0.34,0.58,0,0,0.46,-0.0032499, 0.0143589, 0.0048868, 0.0056313, 0.00613870,buy
2010-06-23,0.16,1.38,0.72,1.77,0.36,0.01,0,1.78,-0.0324365,-0.0127080,-0.0173359,-0.0358845,-0.02229003,sell
2010-06-24,0.42,1.77,0.99,1.55,0.21,0.03,0,2.35,-0.0043812,-0.0129686,-0.0134840,-0.0219254,-0.01296864,sell
2010-06-25,0.35,0.66,1.04,1.13,0.13,0.08,0,1.13,-0.0190631,-0.0166364,-0.0197876,-0.0171141,-0.02521359,sell
2010-06-26,0.13,0,0.82,1.84,0.06,0.07,0,1.46,-0.0203069,-0.0164179,-0.0200295,-0.0189582,-0.01415292,sell
2010-06-27,0.09,0.19,0.71,1.19,0.03,0.03,0,0.34,-0.0070510,-0.0050397, 0.0013831, 0.0195587, 0.00687803,buy
2010-06-28,0.14,0.5,0.72,0.36,0.03,0.01,0,0.2, 0.0096288, 0.0096288, 0.0027504, 0.0094733,-0.01723994,buy
2010-06-29,0.2,1.22,0.68,0.12,0.03,0,0.3,0.16,-0.0031217,-0.0031217, 0.0208552,-0.0032494, 0.00041399,buy
2010-06-30,0.16,1.95,0.68,0.88,0.02,0,1.34,0.17, 0.0347862, 0.0401950, 0.0393296, 0.0410629, 0.04035808,buy
2010-07-01,0.09,2.85,0.64,1.25,0.02,0,2.56,0.19, 0.0218569, 0.0218569, 0.0132366, 0.0171021, 0.03150658,buy
2010-07-02,0.07,1.55,0.61,2.59,0.02,0,1.24,0.39, 0.0047116,-0.0465481,-0.0440866,-0.0363822,-0.04928978,sell
2010-07-03,0.1,0.65,0.57,1.52,0.02,0,0.6,1.7,-0.0054675, 0.0094492, 0.0102410,-0.0054675, 0.00448419,sell
2010-07-04,0.26,1.1,0.55,0.86,0.02,0,0.51,1.07,-0.0212257,-0.0160232,-0.0165809,-0.0232967,-0.00860709,sell
2010-07-05,0.37,2.04,0.72,0.35,0.02,0,0.8,0.58,-0.0466059,-0.0463281,-0.0466144,-0.0315902,-0.04617282,sell
2010-07-06,0.17,1.92,1.17,0.34,0.03,0,1.22,0.28,-0.0071802,-0.0257744,-0.0439586,-0.0075845,-0.02670108,sell
2010-07-07,0.05,1.89,0.95,0.56,0.05,0,1.76,0.36, 0.0127530,-0.0266568,-0.0262355, 0.0321270,-0.02662673,sell
2010-07-08,0.01,0.92,1.18,1.61,0.13,0.01,2.17,1.53,-0.0003174, 0.0015082, 0.0035484,-0.0046807,-0.00015402,buy
