Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.62,0.15,0,0,2.49,0,0,0.63,-0.0236176,-0.0286933,-0.0154893,-0.0282735,-0.0282735,sell
2010-01-16,0.73,0.05,0,0,1.45,0,0,0.62, 0.0425632, 0.0349589, 0.0434173, 0.0164605, 0.0228115,buy
2010-01-17,0.99,0,0,0,1.31,0,0,0.56, 0.0430523, 0.0471090, 0.0505349, 0.0362531, 0.0471235,buy
2010-01-18,0.99,0,0,0,1.97,0.05,0,0.45, 0.0171638, 0.0176132, 0.0223486, 0.0052704, 0.0072214,buy
2010-01-19,0.72,0,0.01,0,2.1,0.08,0,0.33,-0.0145840,-0.0124063, 0.0073074,-0.0131151,-0.0242654,sell
2010-01-20,0.65,0,0.04,0,2.44,0.13,0,0.22,-0.0214309,-0.0243334,-0.0181089,-0.0228827,-0.0228827,sell
2010-01-21,1,0,0.16,0,2.98,0.22,0,0.13, 0.0041357, 0.0035088, 0.0092853, 0.0035088, 0.0107241,buy
2010-01-22,1.31,0.06,0.45,0,2.35,0.49,0,0.07, 0.0038175, 0.0142819, 0.0358754, 0.0176729, 0.0295293,buy
2010-01-23,1.01,0.09,0.48,0,1.91,1.06,0,0, 0.0244830, 0.0497043, 0.0409384, 0.0409384, 0.0448798,buy
2010-01-24,1.12,0.13,0.57,0.04,1.83,2.44,0,0, 0.0359181,-0.0053280, 0.0413625,-0.0053280,-0.0035995,buy
2010-01-25,0.77,0.19,0.78,0.18,1.07,3.7,0,0,-0.0198922,-0.0041967,-0.0204661,-0.0280858,-0.0226891,sell
2010-01-26,0.29,0.28,0.54,0.8,0.62,2.48,0,0, 0.1087856, 0.1032650, 0.1041699, 0.1054983, 0.0926264,buy
2010-01-27,0.11,0.42,0.18,1.28,0.51,1.49,0,0,-0.0349261,-0.0421477,-0.0480675,-0.0395276,-0.0377048,sell
2010-01-28,0.04,0.62,0.06,0.79,0.51,1.98,0,0,-0.0188961,-0.0199686, 0.0066113,-0.0211069,-0.0344943,sell
2010-01-29,0,0.98,0,1.27,0.53,2.11,0,0,-0.0104329,-0.0141854,-0.0051545,-0.0005510,-0.0272761,sell
2010-01-30,0,1.6,0,0.96,0.59,1.4,0,0, 0.0082877, 0.0138339, 0.0125189, 0.0059492,-0.0189564,buy
2010-01-31,0,2.42,0,0.27,0.63,1.67,0,0,-0.0204202,-0.0122001,-0.0183979,-0.0121241,-0.0195985,sell
2010-02-01,0,3.35,0,0.08,0.66,2.46,0,0, 0.0690537, 0.0560000, 0.0246391, 0.0656400, 0.0631047,buy
2010-02-02,0,3.47,0.01,0,0.67,2.79,0,0, 0.0641588, 0.0589749, 0.0214116, 0.0624126, 0.0601665,buy
2010-02-03,0,2.38,0.03,0,0.72,2.23,0,0,-0.0095096,-0.0194978,-0.0164983,-0.0106005, 0.0092452,sell
2010-02-04,0,1.03,0.05,0,0.9,0.92,0,0, 0.0258545, 0.0339689, 0.0279836, 0.0355808, 0.0279836,buy
2010-02-05,0,0.65,0.08,0,1.32,0.49,0,0, 0.0435414, 0.0354801, 0.0291254, 0.0418661, 0.0418661,buy
2010-02-06,0,0.84,0.12,0,2.64,0.55,0,0,-0.0758018,-0.0690491,-0.0677177,-0.0681767,-0.0683871,sell
2010-02-07,0,1.68,0.2,0,3.34,1.15,0,0,-0.0215330,-0.0235916,-0.0192059,-0.0078751,-0.0102686,sell
2010-02-08,0,1.67,0.32,0,1.75,1.8,0,0,-0.0361574,-0.0315703,-0.0166847,-0.0430398,-0.0421461,sell
2010-02-09,0,0.67,0.56,0.05,0.96,1.12,0,0,-0.0243918,-0.0193935,-0.0182843,-0.0193935,-0.0014027,sell
2010-02-10,0.06,0.24,0.89,0.2,0.77,0.47,0,0,-0.0389134,-0.0233723,-0.0233723,-0.0288212,-0.0623129,sell
2010-02-11,0.23,0.09,1.04,0.87,0.96,0.19,0,0, 0.0056221, 0.0157540, 0.0042261, 0.0085943,-0.0125805,buy
2010-02-12,0.87,0,0.81,1.74,1.88,0.08,0,0, 0.0130190, 0.0092207, 0.0055121, 0.0210974, 0.0102369,buy
2010-02-13,0.97,0,0.83,1.64,3.62,0,0,0, 0.0372961, 0.0331867, 0.0378116, 0.0372961, 0.0367531,buy
2010-02-14,0.28,0,1.09,0.61,3.6,0.1,0,0,-0.0312982,-0.0355680,-0.0283041,-0.0278638,-0.0179083,sell
2010-02-15,0.07,0,0.72,0.19,2.1,0.36,0,0,-0.0009192,-0.0222293,-0.0009192, 0.0071955,-0.0170406,sell
2010-02-16,0,0,0.3,0.28,0.84,1.29,0,0, 0.0253850, 0.0237065, 0.0237065,-0.0093171, 0.0021866,buy
2010-02-17,0,0,0.18,0.88,0.37,1.8,0,0,-0.0299794,-0.0310044,-0.0321981,-0.0307147,-0.0321981,sell
2010-02-18,0,0,0.14,1.18,0.15,0.63,0,0, 0.0006236, 0.0138636, 0.0102837, 0.0246867, 0.0138636,buy
2010-02-19,0,0,0.23,0.5,0.13,0.17,0,0, 0.0147944, 0.0114058, 0.0194728, 0.0326534, 0.0102493,buy
2010-02-20,0,0.16,0.55,0.16,0.11,0,0,0, 0.0063822,-0.0058215,-0.0008929, 0.0076059,-0.0440883,buy
2010-02-21,0,0.7,0.8,0.05,0.06,0.19,0,0,-0.0026984, 0.0317416,-0.0026078, 0.0043668, 0.0100066,buy
2010-02-22,0,1.7,0.57,0,0.06,0.79,0,0,-0.0066246, 0.0127974, 0.0056572, 0.0044697, 0.0083849,buy
2010-02-23,0,1.37,0.25,0,0.05,1.8,0,0, 0.0249815, 0.0390479, 0.0254930, 0.0334700, 0.0279861,buy
2010-02-24,0,1.73,0.1,0,0.13,0.93,0,0, 0.0161386, 0.0391576, 0.0488637, 0.0488637, 0.0451760,buy
2010-02-25,0,1.13,0.04,0.05,0.4,0.22,0,0,-0.0161322,-0.0005540,-0.0075705,-0.0076467,-0.0022288,sell
2010-02-26,0,0.32,0.02,0.29,1.42,0.05,0,0, 0.0030537,-0.0063135,-0.0073138,-0.0313827,-0.0016205,sell
2010-02-27,0,0.09,0.02,1.18,1.27,0,0,0,-0.0053006,-0.0063482,-0.0048744,-0.0074978,-0.0083583,sell
2010-02-28,0,0,0.08,0.81,0.29,0,0,0,-0.0190106,-0.0077838, 0.0037779, 0.0201004,-0.0102954,sell
2010-03-01,0,0,0.45,0.14,0.12,0,0,0, 0.0085731, 0.0072487, 0.0072487, 0.0020790, 0.0088544,buy
2010-03-02,0,0.08,0.79,0,0.16,0,0,0,-0.0081307, 0.0025413,-0.0085859, 0.0047307,-0.0369657,sell
2010-03-03,0,0.2,0.77,0,0.46,0,0,0, 0.0012574,-0.0143397,-0.0004691, 0.0038958,-0.0223945,sell
2010-03-04,0.04,0.53,0.54,0,1.36,0,0,0, 0.0209785, 0.0209785, 0.0234080, 0.0209785, 0.0286675,buy
2010-03-05,0.12,1.36,0.18,0,1.38,0,0,0, 0.0072416, 0.0126787, 0.0017914, 0.0121130, 0.0175786,buy
2010-03-06,0.38,1.6,0.06,0.07,0.47,0,0,0,-0.0214149,-0.0524937,-0.0395365,-0.0443109,-0.0374737,sell
2010-03-07,0.98,0.8,0.02,0.23,0.16,0,0,0, 0.0463999, 0.0182714, 0.0269707, 0.0478495, 0.0285795,buy
2010-03-08,0.8,0.6,0.02,0.76,0.05,0,0,0.07, 0.0031455,-0.0084353,-0.0160208, 0.0009659,-0.0134297,buy
2010-03-09,0.26,1.5,0.02,1.18,0,0,0,0.2,-0.0275407,-0.0477647, 0.0211787,-0.0377191,-0.0275407,sell
2010-03-10,0.08,1.76,0.02,0.56,0,0,0,0.59,-0.0459241,-0.0161202,-0.0538690,-0.0541835,-0.0459065,sell
2010-03-11,0,0.53,0.05,0.17,0,0,0,1.38,-0.0254511,-0.0221915,-0.0328599,-0.0412615,-0.0221499,sell
2010-03-12,0.03,0.44,0.12,0.05,0,0,0,1.04,-0.0399862,-0.0223470,-0.0410448,-0.0518879,-0.0511629,sell
2010-03-13,0.03,0.97,0.41,0,0.04,0,0,0.35, 0.0127496, 0.0101756, 0.0096752, 0.0073902, 0.0096752,buy
2010-03-14,0.03,1.8,0.8,0,0.28,0.13,0,0.12,-0.0230265,-0.0269472,-0.0231149,-0.0231149,-0.0231149,sell
2010-03-15,0.06,1.15,0.39,0,1.14,0.38,0,0,-0.0112510,-0.0181109,-0.0122728,-0.0115219,-0.0055666,sell
2010-03-16,0.21,0.57,0.12,0.08,2.19,1.12,0,0,-0.0105417,-0.0232840,-0.0321719,-0.0315416,-0.0055747,sell
2010-03-17,1.04,0.43,0.05,0.47,2.31,1.77,0,0,-0.0410614,-0.0620516,-0.0239343,-0.0236882,-0.0238961,sell
2010-03-18,1.1,0.42,0.02,1.25,2.83,0.95,0,0.12,-0.0357774,-0.0348730,-0.0427765,-0.0354695,-0.0354695,sell
2010-03-19,0.43,0.56,0.02,0.61,1.93,0.32,0,0.7,-0.0340912,-0.0437020,-0.0068783,-0.0529660,-0.0584993,sell
2010-03-20,0.58,1.1,0.02,0.5,0.8,0.11,0,1.36, 0.0038410, 0.0031622,-0.0064059, 0.0088843, 0.0038410,buy
2010-03-21,1,2.17,0.02,1.13,0.33,0.06,0,0.44, 0.0144421, 0.0005284, 0.0129706, 0.0194552, 0.0114055,buy
2010-03-22,0.87,1.24,0.02,1.19,0.14,0.33,0,0.15,-0.0368358,-0.0324237,-0.0314672,-0.0034024, 0.0047912,sell
2010-03-23,0.56,0.78,0.01,0.47,0.12,1.78,0,0.2, 0.0003366, 0.0076080, 0.0089629,-0.0184065,-0.0540982,buy
2010-03-24,0.76,0.85,0.02,0.18,0.54,1.57,0,0.49, 0.0252099, 0.0210717, 0.0190189, 0.0205135, 0.0512844,buy
2010-03-25,1.08,1.07,0.02,0.07,1.38,0.28,0,1.18,-0.0006987,-0.0028003,-0.0104724,-0.0110791,-0.0275469,buy
2010-03-26,0.58,1.57,0.02,0,0.83,0,0,1.39,-0.0371957,-0.0386877,-0.0423297,-0.0356813,-0.0367057,sell
2010-03-27,0.38,2.47,0.02,0,0.43,0,0,0.67,-0.0223112,-0.0019853,-0.0030096,-0.0019853,-0.0019853,sell
2010-03-28,1.02,2.21,0.02,0,0.78,0,0,0.28, 0.0472320, 0.0634200, 0.0515531, 0.0634200, 0.0505667,buy
2010-03-29,0.73,1.45,0.06,0,1.45,0.13,0,0.12, 0.0469608, 0.0303836,-0.0073756, 0.0303836, 0.0283433,buy
2010-03-30,0.14,1.16,0.13,0,1.18,0.31,0,0.11, 0.0308216, 0.0244111, 0.0247907, 0.0596764, 0.0264405,buy
2010-03-31,0,1.05,0.4,0,1.67,0.73,0,0.15,-0.0038303,-0.0183809,-0.0110685,-0.0197835,-0.0192874,sell
2010-04-01,0.03,0.98,0.56,0,1.37,1.84,0,0.4,-0.0098783, 0.0022479,-0.0082258,-0.0070430,-0.0108155,sell
2010-04-02,0.09,0.98,0.61,0,0.31,3.86,0,1.01, 0.0224961,-0.0200475, 0.0305099, 0.0326553,-0.0626525,sell
2010-04-03,0.32,0.97,0.42,0,0.13,3.89,0,1.79, 0.0217255, 0.0059601, 0.0236752, 0.0161977,-0.0147975,buy
2010-04-04,1,0.96,0.17,0,0.09,3.03,0,2.02, 0.0047286, 0.0165393, 0.0122316, 0.0010867, 0.0158280,buy
2010-04-05,1.57,0.95,0.13,0,0.17,1.79,0,1.76,-0.0141613, 0.0235446, 0.0070015, 0.0067257, 0.0160453,buy
2010-04-06,1.38,0.93,0.14,0,0.34,0.7,0,0.8, 0.0023181, 0.0204104, 0.0061184, 0.0061184,-0.0255231,buy
2010-04-07,0.73,0.89,0.18,0,0.67,0.26,0,0.35, 0.0382370,-0.0318705,-0.0363100,-0.0229685,-0.0325104,sell
2010-04-08,0.35,0.86,0.23,0,1.33,0.25,0,0.13, 0.0191747, 0.0211503, 0.0236741, 0.0028314, 0.0147413,buy
2010-04-09,0.3,0.88,0.3,0,1.4,0.51,0,0.07, 0.0161653, 0.0197912, 0.0197349,-0.0165383,-0.0000562,buy
2010-04-10,0.56,1.01,0.39,0,0.74,1.41,0,0,-0.0488054,-0.0403394,-0.0377927, 0.0088555,-0.0406576,sell
2010-04-11,0.98,1.44,0.4,0,0.37,1.98,0,0,-0.0522219,-0.0485734,-0.0524819,-0.0389548,-0.0692666,sell
2010-04-12,0.8,2.33,0.31,0,0.19,1.2,0,0,-0.0267065,-0.0234552,-0.0186603,-0.0241344,-0.0289903,sell
2010-04-13,0.35,1.83,0.23,0,0.1,0.82,0,0,-0.0045127, 0.0217304, 0.0122036, 0.0070950, 0.0014663,buy
2010-04-14,0.15,1.23,0.18,0,0.12,0.79,0,0, 0.0245974, 0.0253650, 0.0120121, 0.0277876, 0.0300480,buy
2010-04-15,0.07,1.25,0.15,0,0.17,0.85,0,0.08, 0.0298520, 0.0336678, 0.0148555, 0.0298014, 0.0421765,buy
2010-04-16,0.03,1.86,0.14,0,0.39,0.96,0,0.21, 0.0200833, 0.0542274, 0.0467577, 0.0453928, 0.0459767,buy
2010-04-17,0,2.4,0.18,0,0.9,0.98,0,0.59, 0.0351427, 0.0034656, 0.0209096, 0.0347436, 0.0240957,buy
2010-04-18,0,1.54,0.32,0,1.4,0.97,0,1.38,-0.0126402,-0.0386132,-0.0285198,-0.0275573,-0.0194269,sell
2010-04-19,0,0.98,0.44,0,0.93,0.9,0,1.16,-0.0042213,-0.0086772,-0.0171909,-0.0150731, 0.0186709,buy
2010-04-20,0,0.75,0.25,0,0.41,0.76,0,0.55, 0.0310830, 0.0257129, 0.0334814, 0.0389979, 0.0497012,buy
2010-04-21,0.11,0.58,0.11,0,0.18,0.6,0,0.45, 0.0356330, 0.0441257, 0.0466066, 0.0044975, 0.0437083,buy
2010-04-22,0.3,0.48,0.06,0,0.08,0.44,0,0.81, 0.0113612, 0.0053137, 0.0186201, 0.0003153, 0.0349205,buy
2010-04-23,0.89,0.44,0.01,0,0,0.42,0,1.82,-0.0314148,-0.0271206,-0.0299611,-0.0282153,-0.0299611,sell
2010-04-24,1.53,0.38,0,0,0,0.51,0,2.11,-0.0702417,-0.0703565,-0.0733415,-0.0435313,-0.0641636,sell
2010-04-25,1.45,0.33,0,0,0,0.71,0,1.78,-0.0575938,-0.0470302,-0.0515566,-0.0436821,-0.0467720,sell
2010-04-26,0.89,0.31,0.02,0,0,1.24,0,1.01,-0.0398819,-0.0398654,-0.0388450,-0.0380647,-0.0398654,sell
2010-04-27,0.41,0.29,0.07,0,0,2.31,0,0.46, 0.0389664, 0.0198477, 0.0207461,-0.0512613, 0.0141681,buy
2010-04-28,0.21,0.33,0.21,0,0.1,3.89,0,0.22,-0.0318600,-0.0420632,-0.0212616,-0.0318600, 0.0017539,sell
2010-04-29,0.19,0.39,0.39,0,0.36,3.36,0,0.2, 0.0826046, 0.0679710, 0.0432026, 0.0941378, 0.0996560,buy
2010-04-30,0.26,0.6,0.25,0,1.42,2.17,0,0.24, 0.0121069, 0.0318236, 0.0290597, 0.0037521, 0.0150698,buy
2010-05-01,0.45,0.9,0.08,0,1.19,1.9,0,0.39, 0.0078225,-0.0131655, 0.0006265, 0.0094308,-0.0065761,sell
2010-05-02,0.76,1.5,0.03,0,0.3,2.28,0,0.64, 0.0524009, 0.0339760, 0.0320915, 0.0411452, 0.0287732,buy
2010-05-03,1,2.71,0,0,0.16,2.94,0,1.05, 0.0058073, 0.0061641,-0.0092083, 0.0064951, 0.0414424,buy
2010-05-04,0.79,3.19,0,0,0.15,3.15,0,1.4,-0.0061345,-0.0172968,-0.0172968,-0.0144299, 0.0122188,sell
2010-05-05,0.5,2.21,0,0,0.18,2.32,0,1.12,-0.0151949,-0.0131196,-0.0142746,-0.0139350, 0.0106953,sell
2010-05-06,0.34,1.43,0,0,0.23,1.22,0,0.69, 0.0166911, 0.0103358,-0.0142282,-0.0199714,-0.0132689,buy
2010-05-07,0.24,1.03,0,0,0.32,0.82,0,0.43,-0.0049933,-0.0008101, 0.0002994,-0.0008101, 0.0031043,buy
2010-05-08,0.18,0.85,0,0,0.39,0.93,0,0.26, 0.0238228, 0.0249996, 0.0281245, 0.0266824, 0.0274539,buy
2010-05-09,0.14,1.13,0,0,0.49,2.02,0,0.16, 0.0177643, 0.0347642,-0.0331290, 0.0027618,-0.0056476,buy
2010-05-10,0.12,1.95,0,0,0.6,1.73,0,0.1,-0.0167937,-0.0150413,-0.0223251,-0.0204751,-0.0230587,sell
2010-05-11,0.11,1.8,0,0,0.73,0.57,0,0.06, 0.0085718, 0.0246703, 0.0172722, 0.0301731, 0.0274035,buy
2010-05-12,0.12,0.94,0,0,0.89,0.17,0,0.04, 0.0233030, 0.0247122, 0.0214580, 0.0573820, 0.0233030,buy
2010-05-13,0.13,0.62,0,0,1.08,0.06,0,0.12, 0.0266097, 0.0137193, 0.0152541, 0.0271103, 0.0256805,buy
2010-05-14,0.16,0.58,0,0,1.31,0,0,0.26, 0.0242806, 0.0108485,-0.0055319, 0.0252025, 0.0247413,buy
2010-05-15,0.32,0.63,0,0,1.46,0,0,0.75,-0.0002042, 0.0000637, 0.0084941, 0.0018832, 0.0032318,buy
2010-05-16,0.57,0.97,0,0,1.32,0,0,1.82,-0.0326162,-0.0317129,-0.0420722,-0.0152199,-0.0467918,sell
2010-05-17,1.18,1.49,0,0,1.02,0,0,3.62, 0.0227100, 0.0175261, 0.0026470,-0.0024317, 0.0172069,buy
2010-05-18,2.6,1.6,0,0,0.83,0,0,4.9, 0.0326782, 0.0162937, 0.0084684, 0.0176867, 0.0276140,buy
2010-05-19,2.9,1.09,0,0,0.67,0,0,5.09, 0.0153363, 0.0195410, 0.0096812, 0.0293625, 0.0148904,buy
2010-05-20,1.62,0.7,0,0.04,0.54,0,0,3.37,-0.0115490,-0.0147408,-0.0333529, 0.0325621, 0.0037713,sell
2010-05-21,0.79,0.46,0,0.11,0.45,0,0,1.4,-0.0321158,-0.0227265,-0.0227265,-0.0141892,-0.0230146,sell
2010-05-22,0.38,0.29,0.02,0.34,0.36,0.06,0,0.56, 0.0086268,-0.0074934, 0.0025783,-0.0133515, 0.0014402,buy
2010-05-23,0.17,0.19,0.06,0.99,0.29,0.11,0,0.25,-0.0425741, 0.0303543, 0.0230360,-0.0058861, 0.0179691,buy
2010-05-24,0.06,0.12,0.14,1.19,0.24,0.21,0,0.06,-0.0175248, 0.0295240, 0.0231640, 0.0044050, 0.0291173,buy
2010-05-25,0.03,0.18,0.33,0.47,0.19,0.47,0,0, 0.0257300, 0.0095772, 0.0257300, 0.0397249, 0.0114080,buy
2010-05-26,0,0.29,0.4,0.16,0.22,0.89,0,0,-0.0009585,-0.0350284,-0.0286817,-0.0109048,-0.0213795,sell
2010-05-27,0,0.59,0.21,0.09,0.22,1.8,0,0, 0.0194757, 0.0360052, 0.0292283, 0.0404043, 0.0882338,buy
2010-05-28,0,1.66,0.1,0.06,0.24,2.8,0,0,-0.0057624,-0.0116060,-0.0035926, 0.0117982, 0.0425519,buy
2010-05-29,0,1.87,0.05,0.09,0.3,3.69,0,0,-0.0011978,-0.0055306,-0.0044455, 0.0221860, 0.0688048,buy
2010-05-30,0,1.43,0.05,0.14,0.42,4.31,0,0,-0.0326431,-0.0252694,-0.0197956, 0.0040763,-0.0244525,sell
2010-05-31,0,1.87,0.06,0.21,0.6,2.91,0,0,-0.0190538,-0.0124570,-0.0088208, 0.0018994, 0.0082955,sell
2010-06-01,0,1.3,0.09,0.34,0.89,1.46,0,0,-0.0529827,-0.0322962,-0.0464904,-0.0269135,-0.0529827,sell
2010-06-02,0,1.18,0.13,0.53,1.33,1.34,0,0,-0.0265961,-0.0252908,-0.0229858,-0.0088637,-0.0439832,sell
2010-06-03,0,1.68,0.19,0.83,1.39,1.9,0,0,-0.0170547,-0.0140784,-0.0177744, 0.0004138,-0.0003442,sell
2010-06-04,0,0.82,0.27,1.2,0.92,1.56,0,0,-0.0292995,-0.0309570,-0.0323785,-0.0327155,-0.0191103,sell
2010-06-05,0,0.23,0.41,1.07,0.59,0.74,0,0, 0.0424994, 0.0452908, 0.0331591, 0.0404277, 0.0346312,buy
2010-06-06,0.06,0.06,0.6,0.67,0.37,0.35,0,0.04, 0.0038168,-0.0211109,-0.0047631,-0.0162478,-0.0342369,sell
2010-06-07,0.24,0,0.8,0.42,0.24,0.16,0,0.16,-0.0318555,-0.0285282,-0.0289258,-0.0263581,-0.0400339,sell
2010-06-08,1.03,0,0.71,0.26,0.15,0.08,0,0.79,-0.0070360,-0.0278485,-0.0242419,-0.0061734,-0.0017344,sell
2010-06-09,1.01,0,0.48,0.16,0.1,0,0,1.62, 0.0192084,-0.0054008, 0.0240880, 0.0167352, 0.0256016,buy
2010-06-10,0.32,0,0.38,0.1,0.06,0,0,1.41, 0.0043386, 0.0043386,-0.0152440, 0.0077738, 0.0043386,buy
2010-06-11,0.32,0,0.44,0.06,0,0,0,1.68,-0.0090002,-0.0090002,-0.0159821,-0.0115454,-0.0090002,sell
2010-06-12,0.55,0,0.84,0.04,0,0,0,1.44,-0.0076173,-0.0436703,-0.0471586,-0.0122699,-0.0067660,sell
2010-06-13,1.19,0,0.78,0,0,0,0,1.65, 0.0065383,-0.0043325,-0.0070720, 0.0045277, 0.0045277,buy
2010-06-14,2.45,0,0.31,0,0.07,0,0,0.97,-0.0234095,-0.0373850,-0.0057807,-0.0415739,-0.0371517,sell
2010-06-15,2.78,0,0.15,0,0.12,0,0,0.3,-0.0053573,-0.0160523, 0.0045917,-0.0152826,-0.0179596,sell
2010-06-16,1.66,0,0.16,0,0.21,0,0,0.23,-0.0322570,-0.0060885,-0.0184594, 0.0010934,-0.0417161,sell
2010-06-17,0.95,0,0.37,0,0.43,0,0,0.43, 0.0158611,-0.0003666,-0.0246438,-0.0269739,-0.0018348,buy
2010-06-18,0.8,0,0.39,0,0.78,0,0,1.02, 0.0464043, 0.0364317, 0.0469230, 0.0228644, 0.0602085,buy
2010-06-19,1.16,0,0.15,0,1.38,0.1,0,1.73, 0.0577479,-0.0388405, 0.0598186, 0.0294090, 0.0525378,buy
2010-06-20,1.09,0,0.05,0,1.95,0.23,0,1.73, 0.0392282,-0.0296007, 0.0285633, 0.0479467, 0.0275830,buy
2010-06-21,0.49,0,0.02,0.04,2.14,0.55,0,2.17,-0.0158658,-0.0328792,-0.0065302, 0.0280770,-0.0202056,sell
2010-06-22,0.25,0,0,0.1,1.96,1.39,0,2.5,-0.0433222,-0.0410159,-0.0198659,-0.0456860,-0.0413685,sell
2010-06-23,0.29,0,0,0.24,1.19,2.04,0,2.49,-0.0022831,-0.0022831, 0.0802148,-0.0057796,-0.0006864,buy
2010-06-24,0.99,0.09,0,0.58,0.63,1.68,0,3.03,-0.0517355,-0.0225427, 0.0142743,-0.0538028,-0.0306716,sell
2010-06-25,0.65,0.31,0,1.28,0.34,2.18,0,3.23, 0.0159981, 0.0228803, 0.0114213, 0.0094387, 0.0091128,buy
2010-06-26,0.09,0.84,0,1.61,0.18,1.81,0,2.53, 0.0172008, 0.0211607, 0.0237536, 0.0172008, 0.0083641,buy
2010-06-27,0,2.06,0,1.6,0.1,0.68,0,0.72,-0.0220840,-0.0074207,-0.0216884,-0.0220840,-0.0186897,sell
2010-06-28,0,2.53,0,0.47,0,0.23,0,0.12, 0.0133745, 0.0000305, 0.0037361, 0.0000305, 0.0007758,buy
2010-06-29,0,2.8,0,0.11,0,0.09,0,0, 0.0196173,-0.0026753,-0.0035650,-0.0061677,-0.0057223,buy
2010-06-30,0,3.13,0,0,0,0,0,0, 0.0149895,-0.0397583,-0.0537083,-0.0604647,-0.0537083,sell
2010-07-01,0,3.32,0,0,0,0,0,0,-0.0033504,-0.0474895,-0.0644991,-0.0705947,-0.0605690,sell
2010-07-02,0,1.53,0,0,0,0,0,0, 0.0012788,-0.0138656,-0.0097760,-0.0428888,-0.0367746,sell
2010-07-03,0,0.73,0,0,0,0,0,0,-0.0176643,-0.0002676,-0.0069979,-0.0012401,-0.0069979,sell
2010-07-04,0,1.04,0,0,0.08,0,0,0,-0.0052792, 0.0001974,-0.0039766,-0.0142532, 0.0001974,sell
2010-07-05,0,1.57,0,0.05,0.18,0.05,0,0,-0.0042408,-0.0127402,-0.0127402,-0.0385218,-0.0231637,sell
2010-07-06,0,1.05,0.01,0.15,0.49,0.06,0,0,-0.0119105, 0.0030850,-0.0024290,-0.0108761, 0.0024078,sell
2010-07-07,0.03,0.45,0.1,0.42,1.12,0.13,0,0,-0.0158492,-0.0238429,-0.0267960,-0.0188855,-0.0354898,sell
2010-07-08,0.17,0.19,0.45,1.16,2.06,0.37,0,0, 0.0292674, 0.0289161, 0.0292674, 0.0292674, 0.0289161,buy
2010-07-09,1.05,0.08,0.47,1.2,2.42,1.13,0,0, 0.0372633, 0.0412359, 0.0509290, 0.0381000, 0.0385287,buy
2010-07-10,1.57,0,0.61,0.43,1.59,2.5,0,0,-0.0357346,-0.0348763,-0.0277595,-0.0348763,-0.0396397,sell
2010-07-11,1.33,0,0.89,0.16,0.67,2.85,0,0,-0.0161895, 0.0004044,-0.0258948,-0.0151529,-0.0161895,sell
2010-07-12,0.82,0,0.63,0.06,0.29,2.01,0,0,-0.0208072, 0.0283351,-0.0263507,-0.0220752,-0.0309076,sell
2010-07-13,1.07,0,0.49,0,0.13,0.78,0,0, 0.0033438, 0.0056417, 0.0085250, 0.0074053, 0.0000704,buy
2010-07-14,0.77,0,0.24,0,0,0.39,0,0, 0.0114443,-0.0028220, 0.0099896, 0.0144399, 0.0113325,buy
2010-07-15,0.28,0,0.08,0,0,0.43,0,0,-0.0407053,-0.0536292,-0.0473482,-0.0555135,-0.0500676,sell
