Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.11,0.26,0.29,0.86,0.5,0.66,0,0,-0.00615153,-0.00305469,-0.0061515,-0.01533778,-0.0004264,sell
2010-01-28,0.04,0.39,0.08,0.53,0.47,1.05,0,0,-0.00841076,-0.01447674,-0.0084108,-0.01105405,-0.0096218,sell
2010-01-29,0,0.59,0,0.85,0.45,1.2,0,0, 0.00108638,-0.00032922,-0.0017150,-0.00408082,-0.0000371,buy
2010-01-30,0,0.9,0,0.64,0.51,0.91,0,0,-0.01011286,-0.00874484,-0.0047820,-0.01054498,-0.0087448,sell
2010-01-31,0,1.18,0,0.18,0.63,1.27,0,0,-0.00200651, 0.00122902,-0.0026684, 0.00139549,-0.0029469,buy
2010-02-01,0,1.3,0,0.05,0.86,2,0,0, 0.01093915, 0.01097743, 0.0120668, 0.00300259, 0.0093581,buy
2010-02-02,0,1.65,0.06,0,1.51,2.51,0.03,0,-0.00659409,-0.02126679,-0.0144394,-0.01353833,-0.0109856,sell
2010-02-03,0,1.36,0.13,0,2.2,2.13,0.11,0, 0.00630865,-0.00682447,-0.0044334,-0.00193482, 0.0006961,buy
2010-02-04,0,0.61,0.21,0,1.56,0.88,0.27,0,-0.01541393,-0.01466574,-0.0140528,-0.01123831,-0.0140288,sell
2010-02-05,0,0.41,0.32,0,1.29,0.48,0.73,0, 0.01349054, 0.01518466, 0.0110010, 0.01198522, 0.0167612,buy
2010-02-06,0,0.52,0.51,0,1.94,0.55,1.11,0,-0.01433258,-0.00006387,-0.0207745,-0.01698565,-0.0128052,sell
2010-02-07,0,1.05,0.78,0,2.64,1.15,0.6,0,-0.01773639,-0.01511028,-0.0191317,-0.01912426,-0.0113555,sell
2010-02-08,0,1.04,1.23,0,2.53,1.8,0.34,0,-0.01788732,-0.02110077,-0.0182901,-0.01783592,-0.0083772,sell
2010-02-09,0,0.42,1.94,0.01,1.59,1.12,0.29,0, 0.01484718, 0.00817550, 0.0149260, 0.01479021, 0.0031667,buy
2010-02-10,0.06,0.15,2.61,0.03,0.97,0.47,0.33,0,-0.00976029,-0.00386397,-0.0119872,-0.00151453,-0.0023907,buy
2010-02-11,0.23,0.06,2.78,0.21,0.97,0.24,0.42,0,-0.01305684,-0.00473058,-0.0116044,-0.00807897,-0.0082485,sell
2010-02-12,0.87,0,2.71,0.57,1.8,0.25,0.69,0, 0.00106707, 0.00063678,-0.0142489, 0.00422140, 0.0037633,sell
2010-02-13,0.97,0,2.72,0.86,3.53,0.53,1.1,0, 0.00894420, 0.00988836,-0.0067195, 0.00689766, 0.0102108,buy
2010-02-14,0.28,0,3.14,0.35,3.49,1.64,2.1,0, 0.00064104, 0.00387734,-0.0055631, 0.00294259, 0.0132918,buy
2010-02-15,0.07,0,2.07,0.09,1.96,1.62,2.77,0,-0.01619611,-0.01387856,-0.0115446,-0.01387856,-0.0156634,sell
2010-02-16,0,0,1.03,0.05,0.73,1.17,1.76,0,-0.01053003,-0.00832894,-0.0135010,-0.00984907,-0.0083289,sell
2010-02-17,0,0,0.65,0.15,0.29,1.14,1.04,0,-0.00221131,-0.00747857,-0.0094472,-0.00407017,-0.0075340,sell
2010-02-18,0,0,0.5,0.2,0.09,0.4,0.71,0, 0.00858303, 0.00858303, 0.0101896, 0.01156243, 0.0033686,buy
2010-02-19,0,0,0.66,0.08,0.07,0.22,0.59,0, 0.00473172, 0.00658383, 0.0047605, 0.00838473,-0.0059247,buy
2010-02-20,0,0.1,1.29,0.03,0.15,0.34,0.6,0,-0.00969271,-0.00036774, 0.0046423,-0.00477896,-0.0166484,sell
2010-02-21,0,0.44,1.86,0.01,0.44,1.07,0.78,0,-0.02696471,-0.00895946,-0.0085384,-0.00675456,-0.0185130,sell
2010-02-22,0,1.04,1.41,0,1.57,2.38,1.28,0,-0.01109812,-0.01028778,-0.0164185,-0.01811222,-0.0032244,sell
2010-02-23,0,0.79,0.62,0,1.29,2.89,2.15,0,-0.00328486, 0.00046461,-0.0200664,-0.01963297,-0.0142906,sell
2010-02-24,0,0.89,0.29,0,0.36,1.36,1.93,0, 0.01209369, 0.01184444, 0.0048211,-0.00464885, 0.0092156,buy
2010-02-25,0,0.57,0.14,0.01,0.32,0.38,1.75,0, 0.03456939, 0.01402442, 0.0170168, 0.03080302, 0.0281695,sell
2010-02-26,0,0.16,0.07,0.05,0.99,0.11,2.05,0,-0.01632732,-0.01883381,-0.0147067,-0.02072444,-0.0202548,sell
2010-02-27,0,0.05,0.09,0.2,0.91,0,1.1,0, 0.00058669,-0.00192044,-0.0118682,-0.00513785,-0.0006308,buy
2010-02-28,0,0,0.17,0.14,0.21,0,0.43,0, 0.00009901,-0.00687212, 0.0033931, 0.00235835, 0.0021438,buy
2010-03-01,0,0,0.89,0.02,0.06,0.13,0.25,0, 0.00486127, 0.00932485,-0.0085907, 0.00259919,-0.0080856,sell
2010-03-02,0,0.04,1.59,0,0.02,0.66,0.33,0, 0.00842238, 0.00128532, 0.0045507, 0.00390638,-0.0003567,buy
2010-03-03,0,0.1,1.29,0,0.07,1.59,0.94,0, 0.00431531, 0.00304949, 0.0043153, 0.00780152, 0.0040402,buy
2010-03-04,0.03,0.26,0.48,0,0.19,0.72,1.94,0,-0.00443360,-0.00603387,-0.0045598,-0.00442113,-0.0045598,sell
2010-03-05,0.09,0.68,0.13,0,0.2,0.14,1.08,0, 0.00932236,-0.00579362, 0.0075214, 0.00780202, 0.0058395,buy
2010-03-06,0.31,0.8,0.03,0.06,0.07,0,0.61,0,-0.00740979,-0.00031255,-0.0002289,-0.00200955,-0.0024513,buy
2010-03-07,0.79,0.42,0.01,0.2,0.02,0,0.89,0,-0.00789754,-0.01581302,-0.0035996, 0.00649669,-0.0012624,buy
2010-03-08,0.64,0.32,0.01,0.63,0.01,0,1.77,0.09,-0.00810174,-0.00749284,-0.0126089, 0.00400686, 0.0000368,buy
2010-03-09,0.2,0.79,0.01,0.98,0,0,1.62,0.26, 0.00654273, 0.00659342, 0.0092127, 0.00654273,-0.0017777,buy
2010-03-10,0.07,0.91,0.01,0.46,0,0,1.35,0.76,-0.00417667, 0.00512645,-0.0087810, 0.00095557, 0.0016798,buy
2010-03-11,0,0.3,0.02,0.14,0,0,1.98,1.77,-0.00928854, 0.00153719,-0.0001914,-0.00787480,-0.0078748,buy
2010-03-12,0.03,0.2,0.06,0.04,0,0,0.97,1.34, 0.00945808, 0.00730464, 0.0099137,-0.00070102, 0.0073046,buy
2010-03-13,0.03,0.27,0.2,0,0.01,0,0.36,0.45, 0.00992881,-0.00475350,-0.0109404, 0.00981328,-0.0103987,buy
2010-03-14,0.03,0.4,0.4,0,0.07,0.01,0.28,0.15, 0.00006985, 0.00040931, 0.0057160, 0.00571596,-0.0080635,sell
2010-03-15,0.06,0.35,0.2,0,0.24,0.04,0.31,0,-0.01523462,-0.01187100,-0.0097725,-0.00546237,-0.0167024,sell
2010-03-16,0.17,0.31,0.06,0.06,0.52,0.12,0.36,0,-0.01187061,-0.01008782,-0.0063773,-0.00369209,-0.0120812,sell
2010-03-17,0.84,0.33,0.02,0.39,0.83,0.2,0.41,0,-0.00098349, 0.00041191,-0.0000511, 0.00744396, 0.0083481,buy
2010-03-18,0.89,0.36,0.01,1.04,1.59,0.11,0.48,0.23, 0.00604725, 0.00451878, 0.0012278, 0.00604725, 0.0054540,buy
2010-03-19,0.34,0.42,0.01,0.51,1.42,0.04,0.56,1.16, 0.00441073,-0.00175187,-0.0099200, 0.00124567,-0.0049540,sell
2010-03-20,0.47,0.53,0.01,0.42,0.58,0.01,0.66,2.56, 0.00598274,-0.00338660,-0.0040186,-0.00829461, 0.0027140,buy
2010-03-21,0.8,0.71,0.01,0.94,0.24,0.01,0.8,2.15, 0.01100472, 0.01612717, 0.0161272, 0.01612717, 0.0161076,buy
2010-03-22,0.67,0.63,0.01,0.99,0.1,0.04,0.96,1.15, 0.00462636, 0.01455601, 0.0123955, 0.01521773, 0.0126225,buy
2010-03-23,0.35,0.62,0.01,0.4,0.12,0.2,1,0.56, 0.01145473, 0.01118731, 0.0038104, 0.01140513, 0.0139964,buy
2010-03-24,0.26,0.66,0.07,0.15,0.54,0.17,0.84,0.87,-0.00097852, 0.02484494,-0.0008802,-0.00957678,-0.0042923,buy
2010-03-25,0.27,0.72,0.07,0.06,1.38,0.03,0.69,2.38, 0.00009795,-0.00618594, 0.0075959, 0.00759586, 0.0075922,buy
2010-03-26,0.14,0.83,0.07,0,0.8,0,0.56,3.35,-0.00361373,-0.00376829,-0.0006905,-0.00157954,-0.0035295,buy
2010-03-27,0.08,0.97,0.09,0,0.35,0,0.47,1.33,-0.01446590,-0.01984981,-0.0147425,-0.01803754,-0.0175746,sell
2010-03-28,0.2,0.96,0.1,0,0.56,0,0.43,0.44,-0.01612549,-0.00478183,-0.0062307,-0.00478183,-0.0051293,sell
2010-03-29,0.15,0.89,0.2,0,1.03,0.05,0.49,0.15,-0.00812165,-0.00339487,-0.0014151,-0.00611431, 0.0043635,buy
2010-03-30,0.03,0.86,0.39,0,0.84,0.12,0.42,0.09,-0.01506805,-0.00174452,-0.0061179,-0.00438848, 0.0009746,sell
2010-03-31,0,0.86,1.06,0,1.19,0.29,0.38,0.08, 0.01372628, 0.01017594, 0.0140764, 0.01107546, 0.0123370,buy
2010-04-01,0.06,0.86,1.49,0,0.98,0.77,0.34,0.23, 0.01793780, 0.01841221, 0.0180029, 0.01547298, 0.0180029,buy
2010-04-02,0.17,0.86,1.62,0,0.22,1.82,0.17,0.64,-0.00412890,-0.00469817,-0.0086381, 0.00394019, 0.0003297,buy
2010-04-03,0.58,0.85,1.17,0,0.11,2.12,0.09,1.17, 0.00884499, 0.01469173, 0.0044293, 0.01469001, 0.0145738,buy
2010-04-04,1.81,0.84,0.64,0,0.09,1.97,0.06,1.54, 0.01413777, 0.01839807, 0.0120188, 0.01256149, 0.0152960,buy
2010-04-05,2.82,0.83,0.56,0,0.17,1.24,0.04,1.97, 0.00894252, 0.00675976, 0.0004013, 0.00845660, 0.0084566,buy
2010-04-06,2.47,0.81,0.65,0,0.34,0.48,0.03,2.06, 0.01447548, 0.01447548, 0.0084114, 0.01471655, 0.0147166,buy
2010-04-07,1.24,0.78,0.82,0,0.67,0.19,0,1.21, 0.00540549,-0.00591589,-0.0025011,-0.00400399,-0.0051367,buy
2010-04-08,0.47,0.75,1.05,0,1.33,0.16,0,0.48,-0.00339085,-0.01732246,-0.0023176, 0.00057987,-0.0076073,sell
2010-04-09,0.19,0.75,1.35,0,1.4,0.28,0,0.2, 0.01286323, 0.00985305, 0.0128632, 0.01391172, 0.0122338,buy
2010-04-10,0.23,0.82,1.75,0,0.74,0.79,0,0.06, 0.00198811, 0.00300096, 0.0052647,-0.01299563, 0.0030010,buy
2010-04-11,0.37,1.08,1.8,0,0.37,1.1,0,0,-0.00877838,-0.01731554,-0.0194571,-0.01959779,-0.0194571,sell
2010-04-12,0.7,1.62,1.38,0,0.19,0.66,0,0,-0.01680188, 0.00194171,-0.0032367, 0.00194171,-0.0043943,buy
2010-04-13,1.66,1.3,1.05,0,0.1,0.46,0.04,0,-0.00603982, 0.00214049,-0.0047937, 0.00165248, 0.0113872,buy
2010-04-14,1.45,0.97,0.8,0,0.1,0.45,0.11,0, 0.00222196, 0.00900421, 0.0013429, 0.00920380, 0.0088619,buy
2010-04-15,0.53,1.1,0.64,0,0.12,0.47,0.28,0.01, 0.01633098, 0.01556485, 0.0163310, 0.00991337, 0.0120838,buy
2010-04-16,0.23,1.81,0.55,0,0.28,0.53,0.68,0.03,-0.00329395,-0.00261832,-0.0051689,-0.00443814,-0.0046337,sell
2010-04-17,0.13,2.41,0.6,0,0.64,0.55,1.53,0.08,-0.02168367,-0.01505013,-0.0204987,-0.02012751,-0.0206348,sell
2010-04-18,0.08,1.44,0.92,0,1,0.54,1.44,0.2, 0.00994973, 0.00845773, 0.0118803, 0.01643883, 0.0118782,buy
2010-04-19,0.08,0.83,1.18,0,0.66,0.5,0.62,0.17, 0.00791892, 0.00611559, 0.0096960, 0.00584210, 0.0079189,buy
2010-04-20,0.08,0.59,0.69,0,0.29,0.42,0.3,0.1, 0.00654207, 0.00445779, 0.0085287, 0.00332029, 0.0076005,buy
2010-04-21,0.21,0.43,0.31,0,0.13,0.33,0.21,0.11,-0.00989144,-0.00384969, 0.0094213,-0.00967064,-0.0033302,buy
2010-04-22,0.43,0.43,0.16,0,0.06,0.24,0.32,0.2,-0.01230588, 0.00050000, 0.0131538,-0.01115756,-0.0000934,buy
2010-04-23,1.07,0.55,0.04,0,0,0.26,0.87,0.44, 0.00781583, 0.00580503,-0.0013643,-0.00494646, 0.0163589,buy
2010-04-24,1.96,0.99,0,0,0,0.34,1,0.71, 0.00133354,-0.00682228,-0.0028155,-0.00237552, 0.0013057,buy
2010-04-25,2.24,1.84,0,0,0,0.5,0.39,0.85, 0.00727121,-0.00050703, 0.0052306, 0.00551957, 0.0043582,buy
2010-04-26,1.48,1.34,0.1,0,0,0.92,0.14,0.52, 0.00793892,-0.00331868, 0.0162795, 0.01350717, 0.0079389,buy
2010-04-27,0.68,0.55,0.31,0,0,1.75,0.05,0.24,-0.01003116, 0.00762107,-0.0158457,-0.01159076,-0.0125949,sell
2010-04-28,0.38,0.35,0.99,0,0.08,2.96,0,0.13, 0.00007147, 0.00036660, 0.0039333, 0.00393329,-0.0117791,sell
2010-04-29,0.36,0.27,1.86,0,0.31,2.5,0,0.11, 0.00549553, 0.00861159, 0.0101521, 0.01025678, 0.0081966,buy
2010-04-30,0.46,0.39,1.25,0,1.22,1.51,0,0.13,-0.01232242,-0.01494461,-0.0152953, 0.00480590, 0.0001476,sell
2010-05-01,0.87,0.58,0.57,0,1.02,1.19,0,0.22, 0.01714394, 0.01626377, 0.0083721, 0.01739297, 0.0054056,buy
2010-05-02,1.51,0.94,0.43,0,0.26,1.35,0.02,0.37,-0.00817985,-0.00811212,-0.0009644,-0.00096436,-0.0074188,buy
2010-05-03,2.15,1.69,0.46,0,0.14,1.66,0.05,0.6,-0.00581401, 0.00688137, 0.0093940, 0.00536691, 0.0079380,buy
2010-05-04,2.26,1.99,0.79,0,0.13,1.75,0.1,0.8,-0.02627294,-0.01352318,-0.0052439,-0.01513982,-0.0153527,sell
2010-05-05,2.48,1.38,1.33,0,0.16,1.29,0.21,0.64,-0.03137520,-0.03167596,-0.0188306,-0.02266129,-0.0316760,sell
2010-05-06,1.78,0.93,2.44,0,0.19,0.68,0.41,0.4, 0.01160400,-0.01612608, 0.0032742, 0.00431169, 0.0034941,buy
2010-05-07,0.9,0.7,3.1,0,0.27,0.47,0.79,0.24,-0.00194979,-0.00150247, 0.0073950,-0.00722063,-0.0118784,sell
2010-05-08,0.51,0.67,1.94,0,0.33,0.57,0.75,0.15,-0.02047978,-0.02066592,-0.0203110,-0.02218629,-0.0235471,sell
2010-05-09,0.34,1.08,0.94,0,0.42,1.32,0.38,0.09, 0.01805260, 0.00276804,-0.0105831, 0.00149401, 0.0014724,buy
2010-05-10,0.22,2.04,0.52,0,0.5,1.14,0.19,0.06, 0.01025100, 0.01573996, 0.0104101, 0.00627013, 0.0170388,buy
2010-05-11,0.2,1.93,0.27,0,0.62,0.37,0.1,0.04,-0.00111806, 0.02239852, 0.0172152, 0.01048178, 0.0108368,buy
2010-05-12,0.21,0.98,0.17,0,0.76,0.11,0.09,0.02,-0.01733777,-0.00086286,-0.0015250, 0.00068471,-0.0017143,buy
2010-05-13,0.24,0.65,0.11,0,0.92,0.04,0.11,0.07,-0.01835743,-0.01473501,-0.0050639,-0.01232537,-0.0036564,sell
2010-05-14,0.29,0.62,0.07,0,1.11,0,0.18,0.16,-0.01216947,-0.01207805, 0.0003862,-0.01207805, 0.0015946,buy
2010-05-15,0.45,0.71,0,0,1.25,0,0.37,0.47,-0.01025434,-0.01025434, 0.0025399,-0.01025434, 0.0003219,buy
2010-05-16,0.7,1.16,0,0,1.13,0,0.78,1.24,-0.01515343,-0.01493012,-0.0148222,-0.01229073,-0.0155484,sell
2010-05-17,1.23,1.86,0,0,0.88,0,1.62,2.36,-0.01392538,-0.01976269,-0.0190912,-0.01339551,-0.0147764,sell
2010-05-18,2.34,2.24,0,0,0.72,0,1.79,2.55, 0.00035109,-0.00907472,-0.0196353,-0.01010585,-0.0101058,sell
2010-05-19,2.96,2.32,0,0,0.58,0,1.24,2.19,-0.00494521,-0.00307526,-0.0233378,-0.00561862,-0.0056186,sell
2010-05-20,2.07,2.38,0,0.06,0.47,0,1.38,1.4, 0.00419488,-0.00406527,-0.0268759,-0.00216861,-0.0021686,sell
2010-05-21,1.11,1.41,0,0.17,0.38,0,1.11,0.53, 0.00843482, 0.01158961, 0.0066379, 0.00795905, 0.0095927,buy
2010-05-22,0.57,0.7,0.11,0.5,0.31,0.03,0.56,0.16,-0.01549371,-0.01356720,-0.0132455,-0.00913261,-0.0108476,sell
2010-05-23,0.27,0.36,0.25,1.48,0.25,0.05,0.29,0.07, 0.01639870, 0.00793359, 0.0182771, 0.00994693, 0.0094366,buy
2010-05-24,0.12,0.19,0.61,1.78,0.2,0.09,0.17,0.01, 0.02084411, 0.01983267, 0.0208441, 0.01905267, 0.0218077,buy
2010-05-25,0.05,0.14,1.47,0.71,0.17,0.24,0.14,0,-0.01190741,-0.00065640,-0.0082074, 0.00492201,-0.0125146,sell
2010-05-26,0.09,0.2,1.78,0.24,0.17,0.45,0.14,0, 0.00249470, 0.00243602, 0.0038536, 0.00243602, 0.0024947,buy
2010-05-27,0.24,0.37,0.93,0.09,0.17,0.92,0.16,0, 0.01720880, 0.01499250, 0.0105321, 0.00596866, 0.0135753,buy
2010-05-28,0.66,1.05,0.43,0.11,0.19,1.52,0.17,0,-0.01187465,-0.01429754,-0.0195427,-0.01954271,-0.0186919,sell
2010-05-29,1.59,1.13,0.24,0.3,0.23,2.32,0.18,0, 0.00780126, 0.00982187, 0.0083672, 0.00836719, 0.0043220,buy
2010-05-30,1.29,0.65,0.2,0.89,0.31,2.66,0.18,0,-0.00755093,-0.00755093,-0.0024294, 0.00523825,-0.0058201,buy
2010-05-31,0.42,0.71,0.29,1.63,0.44,1.62,0.18,0, 0.00563281, 0.00647425, 0.0063191, 0.00563281, 0.0072729,buy
2010-06-01,0.14,0.94,0.51,0.99,0.64,0.65,0.17,0, 0.01370324, 0.01321387, 0.0004431, 0.00548131,-0.0020484,buy
2010-06-02,0,1.8,0.93,0.4,0.95,0.32,0.16,0, 0.01924578, 0.00962930, 0.0125736, 0.00877859, 0.0087786,buy
2010-06-03,0,3.11,1.89,0.24,0.99,0.26,0.14,0,-0.00888674,-0.02130873,-0.0035714,-0.01826385,-0.0104994,sell
2010-06-04,0,2.51,2.43,0.2,0.66,0.17,0.12,0,-0.00319344,-0.02072084,-0.0029330,-0.02072084,-0.0110571,sell
2010-06-05,0,1.38,2.01,0.18,0.42,0.08,0.1,0, 0.00766722, 0.01153682, 0.0115368, 0.01358827, 0.0115368,buy
2010-06-06,0.06,0.81,2.12,0.11,0.27,0.04,0.07,0.01,-0.01133011,-0.00624773, 0.0159769,-0.00906100,-0.0067029,sell
2010-06-07,0.24,0.67,2.52,0.07,0.17,0.02,0.12,0.02,-0.01250476,-0.00915321, 0.0109215,-0.00335419,-0.0072509,sell
2010-06-08,1.06,1.43,2.17,0.04,0.11,0.01,0.31,0.16, 0.00505576,-0.01427878, 0.0058845, 0.01070216, 0.0261956,buy
2010-06-09,1.06,1.72,1.46,0.03,0.07,0,1.14,0.34, 0.01389426, 0.01991448, 0.0184973, 0.01638092, 0.0141374,buy
2010-06-10,0.41,0.53,1.09,0.02,0.04,0,2.53,0.52, 0.01506239, 0.01327475, 0.0141053, 0.01454866, 0.0115512,buy
2010-06-11,0.48,0.14,1.18,0.01,0,0,1.7,0.83, 0.01992124, 0.01247607, 0.0156676, 0.01442332, 0.0199212,buy
2010-06-12,0.81,0,2.37,0.01,0,0,1.26,0.58,-0.01324355, 0.00380368, 0.0125590, 0.01251307,-0.0051065,buy
2010-06-13,1.67,0,1.77,0,0,0,0.73,0.35, 0.00276308, 0.00101209, 0.0042453, 0.00149114, 0.0005073,buy
2010-06-14,3.34,0,0.61,0,0.04,0,0.25,0.18, 0.01262727, 0.00203397, 0.0134627, 0.01262727, 0.0068647,buy
2010-06-15,3.96,0,0.53,0,0.07,0,0.09,0.08, 0.01445236, 0.01269278, 0.0213131, 0.02108240, 0.0116622,buy
2010-06-16,2.43,0,1.64,0,0.12,0,0.03,0.13, 0.00792607, 0.00720177, 0.0084885, 0.00293854,-0.0028490,buy
2010-06-17,1.26,0,3.22,0,0.22,0,0,0.3, 0.00841606, 0.00295672,-0.0001858,-0.00574558,-0.0025299,buy
2010-06-18,0.73,0,2.16,0,0.39,0,0,0.74, 0.00973990, 0.00470523, 0.0113609, 0.00239877, 0.0055429,buy
2010-06-19,0.54,0,0.72,0,0.67,0.07,0,1.26,-0.00903845,-0.01342043,-0.0126503,-0.01279356,-0.0152171,sell
2010-06-20,0.39,0,0.23,0,0.87,0.16,0,1.29,-0.01497919,-0.01415537,-0.0115168,-0.01019480,-0.0161069,sell
2010-06-21,0.2,0,0.14,0.06,0.74,0.36,0,1.67,-0.00907616,-0.00934079,-0.0197065,-0.02111860,-0.0029781,sell
2010-06-22,0.12,0,0.18,0.15,0.53,0.91,0,2.03,-0.01206285, 0.00330069,-0.0215586,-0.01607419,-0.0113741,sell
2010-06-23,0.14,0,0.52,0.36,0.31,1.33,0,2.18,-0.01438800,-0.00861310,-0.0238063,-0.01420945,-0.0141722,sell
2010-06-24,0.33,0.06,1.52,0.87,0.17,1.04,0,2.47,-0.02078184,-0.02232384,-0.0229422,-0.02196663,-0.0229422,sell
2010-06-25,0.35,0.21,1.59,1.93,0.1,1.26,0,2.59,-0.00025118, 0.00860720,-0.0090023, 0.00808819,-0.0002512,buy
2010-06-26,0.4,0.56,0.55,2.42,0.06,1.02,0,2.26, 0.00963679, 0.01827303, 0.0047726, 0.01551428, 0.0082961,buy
2010-06-27,0.66,1.43,0.19,2.39,0.03,0.38,0,0.69,-0.00412766, 0.01251284, 0.0180613, 0.02076746, 0.0100687,buy
2010-06-28,1.14,1.95,0.06,0.71,0,0.13,0,0.12, 0.00198519, 0.00198519,-0.0067273,-0.00672734, 0.0022188,buy
2010-06-29,1.59,2.47,0,0.39,0,0.05,0.11,0,-0.01967705,-0.01930193,-0.0193019,-0.01641019,-0.0198896,sell
2010-06-30,1.26,2.76,0,1.68,0,0,0.53,0,-0.03120188,-0.02602433,-0.0313417,-0.02508174,-0.0312035,sell
2010-07-01,0.72,1.98,0,1.77,0,0,1.04,0,-0.02955138,-0.02070495,-0.0305281,-0.01239764,-0.0313747,sell
2010-07-02,0.42,0.74,0,0.87,0,0,0.54,0,-0.01877308,-0.01903002,-0.0036065,-0.01877308,-0.0187731,sell
2010-07-03,0.24,0.29,0,1.59,0,0,0.21,0, 0.01066153,-0.00118653, 0.0075686, 0.01010901, 0.0108628,buy
2010-07-04,0.14,0.28,0,1.53,0.07,0,0.19,0, 0.00964382,-0.00127179, 0.0095033, 0.00899326, 0.0085257,buy
2010-07-05,0.08,0.49,0,0.64,0.15,0.04,0.23,0,-0.01284017,-0.01296206,-0.0138397,-0.01284017,-0.0128402,sell
2010-07-06,0.05,0.98,0.01,0.27,0.41,0.04,0.35,0,-0.03084257,-0.02441510,-0.0167704,-0.02639651,-0.0247395,sell
2010-07-07,0.03,1.65,0.09,0.17,0.92,0.06,0.58,0, 0.00428071, 0.02137495,-0.0046651,-0.01252485, 0.0082806,buy
2010-07-08,0.17,1.02,0.33,0.19,1.67,0.1,1.19,0,-0.00438673,-0.00953798,-0.0112009,-0.01120087,-0.0081175,sell
2010-07-09,1.09,0.36,0.65,0.2,1.87,0.24,1.61,0, 0.00647820, 0.00479787, 0.0053867, 0.00695161, 0.0080709,buy
