Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-30,0.15,1.02,1.21,0.03,0.5,0.15,2.2,0.3, 0.00000734, 0.0000073, 0.0000465, 0.00000734,-0.00145604,buy
2010-03-31,0.19,1,1.7,0.04,0.72,0.33,2.08,0.27,-0.00270159,-0.0031246,-0.0031246,-0.00312464,-0.00289666,sell
2010-04-01,0.59,0.98,2.01,0.04,0.58,0.84,1.8,0.39, 0.00371732, 0.0020541, 0.0014616, 0.00088074,-0.00128799,buy
2010-04-02,1.45,0.99,2.09,0.05,0.13,1.9,1.21,0.76, 0.00319895,-0.0018071,-0.0021904,-0.00028543, 0.00600450,buy
2010-04-03,1.97,1.02,1.67,0.05,0.08,2.21,0.76,1.25, 0.00759721, 0.0035904, 0.0048052, 0.00325918, 0.00720657,buy
2010-04-04,2.39,1.01,1.18,0.06,0.08,2,0.53,1.59, 0.00350545, 0.0005206, 0.0003617, 0.00313127, 0.00060149,buy
2010-04-05,2.08,1.01,1.06,0.07,0.15,1.22,0.4,1.92, 0.00497929, 0.0000231, 0.0051819, 0.00737830, 0.00335465,buy
2010-04-06,1.4,1.01,1.05,0.08,0.29,0.51,0.32,1.92, 0.00253642, 0.0015700, 0.0030025, 0.01106988, 0.00130705,buy
2010-04-07,0.65,0.97,1.1,0.08,0.57,0.22,0.23,1.13,-0.00504465,-0.0078766,-0.0084357,-0.00474129,-0.00136960,sell
2010-04-08,0.3,0.94,1.2,0.1,1.14,0.17,0.18,0.47, 0.00746185, 0.0007493, 0.0074618, 0.00746185, 0.00746185,buy
2010-04-09,0.2,0.96,1.33,0.11,1.2,0.23,0.15,0.21, 0.00663295,-0.0023262, 0.0063287, 0.00663295, 0.00639600,buy
2010-04-10,0.39,0.99,1.5,0.12,0.63,0.53,0.1,0.09, 0.00296227, 0.0055826, 0.0031683, 0.00126586, 0.00673899,buy
2010-04-11,0.74,1.2,1.53,0.13,0.32,0.73,0.08,0.02, 0.00641266, 0.0049841, 0.0045856,-0.00228087, 0.00692125,buy
2010-04-12,0.96,1.67,1.36,0.15,0.16,0.47,0.06,0, 0.00402597, 0.0049770,-0.0004559,-0.00248242, 0.00136067,buy
2010-04-13,1.6,1.47,1.23,0.16,0.08,0.35,0.09,0, 0.00097553,-0.0012244,-0.0036323,-0.00091285,-0.00120249,buy
2010-04-14,1.34,1.34,1.12,0.18,0.07,0.35,0.11,0, 0.00183120, 0.0028244,-0.0041596, 0.00283048,-0.00166135,buy
2010-04-15,0.49,1.85,1.06,0.2,0.07,0.37,0.28,0.03, 0.00201462,-0.0009757, 0.0004498,-0.00514875, 0.00161513,buy
2010-04-16,0.21,2.49,1.07,0.23,0.17,0.42,0.66,0.09,-0.00236174,-0.0067989,-0.0014292,-0.00221438,-0.00364398,sell
2010-04-17,0.11,2.14,1.18,0.25,0.38,0.44,1.51,0.25,-0.00522870,-0.0103015,-0.0103015,-0.00824110,-0.00628510,sell
2010-04-18,0.07,1.3,1.51,0.28,0.6,0.44,1.53,0.59,-0.00723078,-0.0070506,-0.0047407,-0.00656457,-0.00575202,sell
2010-04-19,0.07,0.87,1.79,0.31,0.4,0.43,0.83,0.5,-0.00420913,-0.0023947, 0.0021954,-0.00264120,-0.00336280,sell
2010-04-20,0.11,0.63,1.48,0.34,0.17,0.39,0.5,0.23,-0.00617110,-0.0061711,-0.0018997,-0.00099255, 0.00279847,buy
2010-04-21,0.24,0.53,1.21,0.38,0.08,0.35,0.28,0.18,-0.00701314,-0.0070131,-0.0057191,-0.00636556, 0.00411667,sell
2010-04-22,0.52,0.52,1.15,0.41,0.03,0.32,0.24,0.32,-0.00743771,-0.0077587,-0.0074909,-0.00676796, 0.00406541,sell
2010-04-23,1.26,0.61,1.15,0.45,0,0.37,0.54,0.68, 0.00040804, 0.0034974, 0.0043275, 0.00358505, 0.00459009,buy
2010-04-24,2.4,0.97,1.2,0.5,0,0.45,0.61,1,-0.00677154,-0.0052919,-0.0024297,-0.00381291,-0.00404617,sell
2010-04-25,2.26,1.69,1.29,0.54,0,0.63,0.23,1.1, 0.00734683, 0.0081556, 0.0077025, 0.00273504, 0.00227882,buy
2010-04-26,1.18,1.25,1.51,0.6,0,0.99,0.08,0.64, 0.00726609, 0.0047189, 0.0034817, 0.00191105, 0.00405788,buy
2010-04-27,0.53,0.55,1.91,0.6,0,1.73,0.03,0.28,-0.00319525,-0.0043047,-0.0025031,-0.00963329,-0.00739008,sell
2010-04-28,0.29,0.33,3.03,0.55,0.06,2.79,0,0.14, 0.00069847, 0.0036140, 0.0007738, 0.00484868, 0.00425396,buy
2010-04-29,0.3,0.25,3.56,0.5,0.28,2.4,0,0.11, 0.00340611, 0.0056318, 0.0092347, 0.00678396, 0.00585520,buy
2010-04-30,0.38,0.3,2.59,0.46,1.19,1.54,0,0.13,-0.01018607,-0.0095181,-0.0044635,-0.01001403,-0.01054867,sell
2010-05-01,0.71,0.42,2.08,0.42,0.97,1.23,0,0.22,-0.01330777,-0.0104396,-0.0076422,-0.01245103,-0.01282767,sell
2010-05-02,1.24,0.69,2,0.39,0.21,1.31,0.02,0.37,-0.00912940,-0.0033445,-0.0033318,-0.00584507,-0.00547598,sell
2010-05-03,1.92,1.23,2.03,0.36,0.07,1.47,0.05,0.6, 0.00366017,-0.0069663,-0.0040931,-0.00449445,-0.00284950,sell
2010-05-04,2.57,1.39,2.3,0.37,0.08,1.44,0.12,0.8,-0.00481658,-0.0125601,-0.0122067,-0.01126539,-0.01022322,sell
2010-05-05,2.91,0.91,2.76,0.35,0.09,1.11,0.23,0.64,-0.00917083,-0.0139633,-0.0139633,-0.01171006,-0.01251711,sell
2010-05-06,2.07,0.64,3.71,0.35,0.12,0.71,0.43,0.4,-0.00738658,-0.0077056,-0.0094346,-0.00136711,-0.00763009,sell
2010-05-07,1.16,0.63,4.27,0.33,0.17,0.6,0.82,0.24, 0.00931617, 0.0047582, 0.0068352, 0.00984360, 0.00452187,buy
2010-05-08,0.74,0.86,3.21,0.33,0.2,0.76,0.78,0.15, 0.00983446, 0.0070967, 0.0090529, 0.01120641, 0.01025957,buy
2010-05-09,0.55,1.75,2.32,0.33,0.26,1.53,0.42,0.09, 0.00825828, 0.0097961, 0.0100177, 0.00594336, 0.01229719,buy
2010-05-10,0.43,2.3,1.91,0.34,0.31,1.36,0.23,0.06, 0.00778432, 0.0067305, 0.0076135, 0.00588993, 0.00811684,buy
2010-05-11,0.42,1.62,1.62,0.35,0.39,0.6,0.15,0.04, 0.00686466, 0.0085866, 0.0050593,-0.00113857, 0.00728607,buy
2010-05-12,0.46,1.06,1.5,0.37,0.46,0.35,0.13,0.02,-0.00046597, 0.0045637,-0.0013180,-0.00397483, 0.00175451,buy
2010-05-13,0.56,1.03,1.39,0.4,0.58,0.29,0.15,0.08,-0.00811418,-0.0043173,-0.0082595,-0.00744178,-0.00296596,sell
2010-05-14,0.71,1.32,1.3,0.45,0.7,0.25,0.23,0.17,-0.01634487,-0.0094164,-0.0163449,-0.01442052,-0.01372075,sell
2010-05-15,1.04,1.66,1.21,0.5,0.83,0.26,0.43,0.49,-0.01524705,-0.0085917,-0.0150140,-0.01325878,-0.01390526,sell
2010-05-16,1.6,1.69,1.16,0.56,0.89,0.26,0.87,1.21,-0.00179085,-0.0012308, 0.0009712, 0.00283826,-0.00361055,buy
2010-05-17,1.99,1.73,1.1,0.63,0.95,0.27,1.81,2.28,-0.00703102,-0.0180159,-0.0182976,-0.01776729,-0.01461112,sell
2010-05-18,2.45,1.89,1.07,0.73,1.08,0.27,1.93,2.59,-0.00870417,-0.0190107,-0.0189847,-0.01898474,-0.01538524,sell
2010-05-19,2.46,2.18,1.01,0.92,1.12,0.28,1.17,2.28,-0.00704827,-0.0158224,-0.0165533,-0.01611390,-0.01339144,sell
2010-05-20,1.61,2.51,1.05,1.23,0.99,0.29,1.04,1.49,-0.00835505,-0.0101013,-0.0011362,-0.00053749,-0.00419069,sell
2010-05-21,0.86,1.97,1.15,1.9,0.83,0.31,0.78,0.78, 0.00527930,-0.0044577, 0.0041288, 0.00810656,-0.01227967,sell
2010-05-22,0.44,1.69,1.48,2.71,0.71,0.34,0.42,0.45, 0.00970689, 0.0004946, 0.0029755, 0.01125778, 0.00042810,buy
2010-05-23,0.18,1.62,2.31,2.56,0.62,0.38,0.26,0.24, 0.00108711,-0.0060892,-0.0011934, 0.00091718,-0.00582436,buy
2010-05-24,0.1,1.31,2.45,2.11,0.58,0.43,0.2,0.13,-0.00319035,-0.0062643,-0.0068585,-0.00366285,-0.00553528,sell
2010-05-25,0.08,0.98,2.17,1.34,0.55,0.58,0.2,0.09, 0.00846262, 0.0082385, 0.0064472, 0.00816722, 0.00851584,buy
2010-05-26,0.17,0.79,2.07,0.96,0.56,0.79,0.22,0.13, 0.01477361, 0.0175070, 0.0138097, 0.00820936, 0.00861152,buy
2010-05-27,0.35,0.77,1.5,0.82,0.6,1.24,0.26,0.16, 0.01048024, 0.0144632, 0.0092505, 0.00233911, 0.00481648,buy
2010-05-28,0.79,1.22,1.08,0.83,0.62,1.78,0.28,0.19,-0.00164747,-0.0043156,-0.0045766,-0.00297704,-0.00359951,sell
2010-05-29,1.74,1.32,0.87,0.98,0.61,2.38,0.31,0.27, 0.00017593, 0.0014501, 0.0023831,-0.00026717, 0.00087729,buy
2010-05-30,1.68,1.19,0.78,1.42,0.63,2.52,0.33,0.33,-0.00466837, 0.0011017,-0.0035094,-0.00479613,-0.00172876,sell
2010-05-31,1.01,2.16,0.78,1.98,0.68,1.67,0.37,0.41,-0.00849561,-0.0059218,-0.0073619,-0.00865764,-0.00944089,sell
2010-06-01,0.68,2.17,0.91,1.38,0.81,1,0.38,0.53,-0.00484824,-0.0045215,-0.0046932,-0.00519311,-0.00436655,sell
2010-06-02,0.45,1.79,1.22,0.84,1.02,0.86,0.41,0.68, 0.00599054, 0.0049405, 0.0048096, 0.00514551, 0.00383990,buy
2010-06-03,0.44,2.23,1.99,0.73,1.04,1,0.39,0.87, 0.00083577, 0.0021301, 0.0026259, 0.01178804, 0.00246477,buy
2010-06-04,0.54,1.84,2.4,0.72,0.77,0.87,0.35,1.11, 0.00167443, 0.0016744, 0.0013865, 0.00899193, 0.00167443,buy
2010-06-05,0.79,1.1,1.94,0.65,0.57,0.58,0.33,1.45,-0.00688811,-0.0112530,-0.0087846,-0.00962529,-0.00558263,sell
2010-06-06,1.33,0.67,1.94,0.51,0.43,0.44,0.29,1.83,-0.01074489,-0.0115834,-0.0062524,-0.01087274,-0.00243428,sell
2010-06-07,1.89,0.59,2.24,0.46,0.35,0.36,0.34,1.92,-0.00114626,-0.0009228, 0.0105814,-0.00092278, 0.00403214,buy
2010-06-08,2.29,1.25,2.13,0.45,0.31,0.33,0.47,1.8, 0.00458148, 0.0045815, 0.0102268, 0.00604220, 0.00237340,buy
2010-06-09,2.02,1.51,2.52,0.42,0.27,0.29,1.11,1.83, 0.00868057, 0.0105690, 0.0127905, 0.01145663, 0.00884186,buy
2010-06-10,1.16,0.47,2.22,0.32,0.26,0.27,2.18,1.87, 0.01495485, 0.0061686, 0.0032062, 0.00573525, 0.00385906,buy
2010-06-11,0.86,0.13,1.47,0.24,0.23,0.26,1.64,1.98, 0.00693932, 0.0055836, 0.0069393, 0.00719309, 0.00738770,buy
2010-06-12,0.86,0,2.46,0.2,0.24,0.25,1.38,1.63,-0.00149745,-0.0046000,-0.0037576,-0.00645639,-0.00473684,sell
2010-06-13,1.22,0,2.66,0.16,0.26,0.23,1.02,1.6,-0.00377546,-0.0078939,-0.0014617,-0.00783161,-0.00525395,sell
2010-06-14,2.22,0,1.42,0.15,0.28,0.22,0.63,1.3, 0.00985778, 0.0098781, 0.0098781, 0.00994692, 0.00928961,buy
2010-06-15,2.58,0,1.01,0.18,0.29,0.21,0.42,1.08, 0.00880706, 0.0095283, 0.0108751, 0.01068136, 0.00908234,buy
2010-06-16,1.54,0,1.58,0.28,0.31,0.21,0.33,1.13,-0.00419143,-0.0032126,-0.0041695,-0.00385886,-0.00320142,sell
2010-06-17,0.81,0,2.42,0.54,0.42,0.2,0.24,1.17,-0.00387954,-0.0059996,-0.0020197, 0.00009609,-0.00821221,sell
2010-06-18,0.56,0,1.42,1.31,0.58,0.19,0.2,1.35, 0.00169354, 0.0031230,-0.0021336,-0.00396012,-0.00056302,buy
2010-06-19,0.62,0,0.64,1.24,0.89,0.26,0.17,1.6,-0.00388392,-0.0042261, 0.0006832,-0.00455594,-0.00574210,sell
2010-06-20,0.58,0,0.41,0.51,1.16,0.34,0.14,1.47,-0.00388526,-0.0040713, 0.0070294,-0.00326883,-0.00252604,sell
2010-06-21,0.42,0.08,0.41,0.28,1.17,0.53,0.12,1.59,-0.00777025,-0.0083830, 0.0002669,-0.00730371,-0.00379256,sell
2010-06-22,0.41,0.27,0.48,0.42,1.02,1.07,0.1,1.85,-0.01033790,-0.0117902,-0.0045835,-0.01055696,-0.00393286,sell
2010-06-23,0.43,0.92,0.81,1.45,0.64,1.47,0.07,2.05,-0.00584559,-0.0068534,-0.0051080,-0.00631805,-0.00711266,sell
2010-06-24,0.81,1.21,1.69,1.34,0.38,1.11,0.06,2.24,-0.00949977,-0.0093735,-0.0092313,-0.01678424,-0.01659688,sell
2010-06-25,0.98,0.57,1.77,1.08,0.24,1.21,0.05,2.19,-0.00421785,-0.0045373,-0.0048430,-0.01400533,-0.01373176,sell
2010-06-26,0.98,0.5,0.89,1.2,0.17,0.99,0.04,2.04,-0.00124382, 0.0017803,-0.0009804,-0.00352803,-0.01081534,buy
2010-06-27,1.3,0.97,0.59,1.19,0.1,0.45,0.04,0.83, 0.00002023,-0.0007263,-0.0012784,-0.00035853,-0.00038174,buy
2010-06-28,2.04,1.35,0.49,0.45,0.06,0.24,0.03,0.36,-0.00229387, 0.0020863,-0.0010558,-0.00028483,-0.00288040,buy
2010-06-29,2.79,1.73,0.41,0.39,0.05,0.17,0.19,0.26,-0.00132804, 0.0044141,-0.0016203,-0.00183521, 0.00035300,buy
2010-06-30,2.32,1.68,0.39,1.61,0.04,0.13,0.79,0.27,-0.01126058,-0.0071491,-0.0120237,-0.01286516,-0.00366971,sell
2010-07-01,1.44,1.39,0.38,1.68,0.04,0.12,1.48,0.28,-0.01162156,-0.0095059,-0.0133064,-0.01330639,-0.00549346,sell
