Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-05,0.43,0,0,0,0.03,0.39,0.02,0.71, 0.01279918, 0.00873757, 0.01354475, 0.0104013, 0.0121762,buy
2010-04-06,0.32,0,0,0,0.06,0.1,0.01,0.43,-0.00438616,-0.00860258,-0.00123105,-0.0045376,-0.0094537,sell
2010-04-07,0.11,0,0,0,0.11,0.04,0.01,0.22,-0.00812910,-0.00890871, 0.00610115,-0.0029107,-0.0054984,sell
2010-04-08,0.04,0,0,0,0.23,0.09,0.01,0.09, 0.00096896, 0.00498763, 0.00169602, 0.0021790,-0.0008153,buy
2010-04-09,0,0,0,0.16,0.24,0.27,0.01,0.04, 0.00616792, 0.00454290, 0.00616792, 0.0063917, 0.0045674,buy
2010-04-10,0,0,0,0.18,0.13,0.78,0,0.01,-0.00627243, 0.00004453,-0.00024836,-0.0001106,-0.0039048,buy
2010-04-11,0,0,0,0.2,0.06,1.19,0,0,-0.01142475,-0.02230559, 0.00584571,-0.0229287,-0.0206975,sell
2010-04-12,0.03,0,0,0.22,0.03,0.72,0,0,-0.00470967,-0.00038745,-0.00653875,-0.0028186,-0.0097927,sell
2010-04-13,0.1,0,0,0.25,0.02,0.49,0,0,-0.01558053,-0.01055135,-0.01307390,-0.0145181,-0.0124404,sell
2010-04-14,0.09,0,0,0.27,0,0.42,0.01,0,-0.01668631,-0.01100379,-0.01300261,-0.0192020,-0.0169915,sell
2010-04-15,0.03,0,0,0.31,0.09,0.55,0.07,0,-0.01319308,-0.00585181,-0.00554623,-0.0143163,-0.0135894,sell
2010-04-16,0,0,0,0.34,0.2,0.62,0.17,0,-0.01124768, 0.00085162,-0.00857733,-0.0162276,-0.0156294,sell
2010-04-17,0,0,0,0.38,0.46,0.64,0.4,0,-0.00081244,-0.00145691,-0.00127341,-0.0050287,-0.0027407,buy
2010-04-18,0,0,0,0.41,0.72,0.63,0.46,0, 0.00994167, 0.00976040, 0.00483902, 0.0086458, 0.0097168,buy
2010-04-19,0,0,0,0.46,0.48,0.6,0.24,0, 0.01006305, 0.00626642, 0.00801057, 0.0039406,-0.0018803,buy
2010-04-20,0,0,0,0.51,0.21,0.52,0.1,0.06, 0.00780911, 0.00698538, 0.00689059, 0.0060299, 0.0024953,buy
2010-04-21,0,0,0,0.57,0.09,0.43,0.09,0.15, 0.00519162, 0.00443555, 0.00636585, 0.0028411, 0.0032382,buy
2010-04-22,0.08,0,0,0.62,0,0.33,0.17,0.38, 0.01075057, 0.01041846, 0.01593256, 0.0023746, 0.0096524,buy
2010-04-23,0.27,0,0,0.68,0,0.26,0.47,0.94, 0.00081144, 0.00461327, 0.00351941, 0.0046133, 0.0011328,buy
2010-04-24,0.51,0,0,0.75,0,0.22,0.54,0.99,-0.00590663, 0.00165909, 0.00165909, 0.0016591,-0.0008109,buy
2010-04-25,0.47,0,0,0.82,0,0.19,0.21,0.7, 0.00661082, 0.00608199, 0.00640302, 0.0086751, 0.0030639,buy
2010-04-26,0.23,0,0,0.9,0,0.32,0.07,0.38, 0.00000790,-0.00377551,-0.00377551,-0.0027074,-0.0037730,sell
2010-04-27,0.06,0,0,0.9,0,0.55,0,0.17, 0.00246487,-0.00544644,-0.00534918,-0.0081331,-0.0083130,sell
2010-04-28,0,0,0,0.82,0,0.86,0,0.08, 0.00866949, 0.00560078, 0.00571393, 0.0011885, 0.0007863,buy
2010-04-29,0,0,0,0.75,0,0.75,0,0.07, 0.00938624, 0.00602722, 0.00858392, 0.0044696, 0.0026178,buy
2010-04-30,0.05,0,0,0.69,0,0.49,0,0.08, 0.00056064,-0.01293527,-0.00199802,-0.0069982,-0.0102027,sell
2010-05-01,0.14,0,0,0.64,0,0.51,0,0.13,-0.00038405,-0.00949078,-0.00078272,-0.0067379,-0.0116196,sell
2010-05-02,0.23,0,0,0.58,0,0.65,0,0.22,-0.00801390,-0.00733454,-0.00564494,-0.0055354,-0.0070834,sell
2010-05-03,0.36,0,0,0.54,0.01,0.96,0,0.36,-0.00253911,-0.00608683,-0.00876780,-0.0060868,-0.0091610,sell
2010-05-04,0.41,0,0,0.5,0.02,1.4,0.02,0.48, 0.00637548,-0.00829711,-0.00351738,-0.0089566,-0.0076678,sell
2010-05-05,0.39,0,0,0.46,0.02,1.13,0.05,0.38, 0.00681242, 0.00082809,-0.00510111,-0.0010578,-0.0023100,buy
2010-05-06,0.27,0,0,0.43,0.03,0.62,0.09,0.24,-0.01060405,-0.01063455,-0.00856221,-0.0121831,-0.0142951,sell
2010-05-07,0.17,0,0,0.4,0.03,0.39,0.18,0.15,-0.00953072,-0.01289438,-0.01001206,-0.0098483,-0.0140759,sell
2010-05-08,0.11,0,0,0.37,0.05,0.22,0.17,0.09, 0.00233236, 0.00177515, 0.00295136, 0.0017751, 0.0045055,buy
2010-05-09,0.06,0,0,0.34,0.07,0.22,0.09,0.06, 0.01175819, 0.01176809, 0.00259005,-0.0000643, 0.0110361,buy
2010-05-10,0.05,0,0,0.32,0.11,0.21,0.04,0.03, 0.01154348, 0.01154348,-0.00414689, 0.0001494, 0.0081498,buy
2010-05-11,0.05,0,0,0.3,0.14,0.23,0.02,0.02, 0.00548522, 0.00543571,-0.00775514,-0.0061696, 0.0078037,buy
2010-05-12,0.06,0,0,0.28,0.16,0.24,0,0.01, 0.00880616, 0.00847102,-0.00303052,-0.0017990, 0.0050575,buy
2010-05-13,0.07,0,0,0.31,0.2,0.25,0,0.02, 0.00933422, 0.00894136,-0.00325340,-0.0003534, 0.0040183,buy
2010-05-14,0.1,0,0,0.4,0.25,0.27,0.02,0.05,-0.00678166,-0.01266256,-0.01026683,-0.0100019,-0.0123920,sell
2010-05-15,0.17,0,0,0.41,0.3,0.28,0.04,0.17,-0.01448756,-0.01521239,-0.00077980,-0.0133155,-0.0151473,sell
2010-05-16,0.26,0,0,0.44,0.32,0.29,0.08,0.51, 0.00313789,-0.00523125, 0.00175593, 0.0040389,-0.0037755,buy
2010-05-17,0.54,0,0,0.48,0.32,0.31,0.22,1.07, 0.00002802, 0.00233927,-0.01099037,-0.0116312,-0.0103834,sell
2010-05-18,0.94,0,0,0.54,0.35,0.33,0.29,1.6,-0.01919076,-0.01595370,-0.01829605,-0.0192664,-0.0182961,sell
2010-05-19,0.93,0,0,0.61,0.36,0.35,0.33,2.48,-0.01924544,-0.02036143,-0.02170045,-0.0224017,-0.0204580,sell
2010-05-20,0.46,0,0,0.7,0.34,0.37,0.59,1.94,-0.00852164,-0.00995519,-0.00995519,-0.0101593,-0.0113946,sell
2010-05-21,0.14,0,0,0.93,0.32,0.39,0.52,0.74,-0.00926320,-0.00541211,-0.00912435,-0.0079712,-0.0127243,sell
2010-05-22,0.05,0,0,1.11,0.31,0.41,0.22,0.27, 0.00616035, 0.00598851, 0.00645452, 0.0114692, 0.0045315,buy
2010-05-23,0,0,0,1.03,0.31,0.43,0.1,0.1,-0.01870667,-0.01676940,-0.01676819,-0.0053274,-0.0223857,sell
2010-05-24,0,0,0,0.84,0.33,0.49,0.04,0,-0.02218206,-0.01955920,-0.02218206,-0.0056471,-0.0230770,sell
2010-05-25,0,0,0,0.47,0.35,0.55,0,0, 0.01531776,-0.00285906,-0.00447154, 0.0096456,-0.0044715,sell
2010-05-26,0,0,0,0.31,0.38,0.68,0,0, 0.01725512, 0.01545144, 0.01301116, 0.0164893, 0.0125760,buy
2010-05-27,0,0,0,0.25,0.41,0.86,0,0, 0.01711668, 0.00979492, 0.01322232, 0.0161154, 0.0153012,buy
2010-05-28,0.04,0,0,0.21,0.45,1.21,0,0, 0.01724302, 0.01052934, 0.00058556, 0.0112529, 0.0092482,buy
2010-05-29,0.1,0,0,0.1,0.41,1.58,0,0, 0.00286687,-0.00110313,-0.01007359, 0.0007441,-0.0094351,sell
2010-05-30,0.08,0,0,0.12,0.36,2.17,0,0, 0.00341239, 0.00309881, 0.00086191, 0.0007416,-0.0127574,buy
2010-05-31,0.03,0,0,0.25,0.34,1.79,0,0, 0.00340132, 0.00068666,-0.00390328, 0.0044459,-0.0142229,buy
2010-06-01,0,0,0,0.26,0.34,1,0,0, 0.01709184, 0.00067166,-0.00083863, 0.0006084, 0.0159836,buy
2010-06-02,0,0,0,0.29,0.36,0.65,0,0, 0.00291113,-0.00254164,-0.00147976,-0.0002969, 0.0051797,buy
2010-06-03,0,0,0,0.39,0.35,0.52,0,0,-0.00255657, 0.00282284, 0.00828716, 0.0082872, 0.0049720,buy
2010-06-04,0.09,0,0,0.54,0.28,0.49,0,0, 0.00359897, 0.00353122, 0.00650268, 0.0065474, 0.0032698,buy
2010-06-05,0.14,0,0,0.48,0.22,0.47,0,0, 0.00240771, 0.00265828, 0.00547237, 0.0053934, 0.0026846,buy
2010-06-06,0.24,0,0,0.28,0.17,0.45,0,0.02, 0.00744341, 0.01071138, 0.00782871, 0.0102569, 0.0060711,buy
2010-06-07,0.37,0,0,0.17,0.14,0.43,0,0.09,-0.00295757,-0.00258798,-0.00279175, 0.0001386,-0.0027583,buy
2010-06-08,0.51,0,0,0.11,0.12,0.41,0.08,0.43,-0.00562105,-0.00735120,-0.00602304,-0.0062086,-0.0062086,sell
2010-06-09,0.46,0,0,0,0.09,0.4,0.34,0.87,-0.00117257,-0.00276804,-0.00182085,-0.0013579,-0.0011163,buy
2010-06-10,0.25,0,0,0,0.08,0.38,0.73,0.61, 0.00662673, 0.00667121, 0.00657337, 0.0093195, 0.0023813,buy
2010-06-11,0.15,0,0,0,0.07,0.36,0.39,0.56,-0.00370430,-0.01117344,-0.00926125,-0.0097567,-0.0106684,sell
2010-06-12,0.15,0,0,0,0.06,0.35,0.19,0.31,-0.00430308,-0.00905170,-0.00630939,-0.0080660,-0.0106112,sell
2010-06-13,0.64,0,0,0,0.06,0.33,0.08,0.12, 0.00193551,-0.00475868,-0.00475868,-0.0010156,-0.0050578,sell
2010-06-14,1.29,0,0,0,0.05,0.32,0.03,0.05, 0.00308424, 0.00174880, 0.00304081, 0.0018491,-0.0027495,buy
2010-06-15,1.18,0,0,0,0.07,0.31,0.01,0.04,-0.00062302,-0.00024269,-0.00038419,-0.0017423,-0.0012085,buy
2010-06-16,0.56,0,0,0,0.08,0.3,0,0.06,-0.00064051,-0.00094333,-0.00214756, 0.0016942,-0.0038393,buy
2010-06-17,0.24,0,0,0.07,0.1,0.28,0,0.16,-0.00099609, 0.00184924,-0.00099609, 0.0001630,-0.0099789,buy
2010-06-18,0.26,0,0,0.2,0.14,0.27,0,0.35,-0.00545271,-0.00897213,-0.00551127,-0.0054652,-0.0152523,sell
2010-06-19,0.51,0,0,0.19,0.22,0.26,0,0.64,-0.02422821,-0.02348182,-0.02384994,-0.0250680,-0.0267782,sell
2010-06-20,0.5,0,0,0.07,0.24,0.25,0,0.91,-0.01205729,-0.01211059,-0.01344405,-0.0134441,-0.0133609,sell
2010-06-21,0.21,0,0,0,0.17,0.24,0,1.64,-0.00342283, 0.00456497,-0.00342283, 0.0045650, 0.0042150,buy
2010-06-22,0.09,0,0,0,0.1,0.24,0,1.8,-0.00874405,-0.00422976,-0.00929330,-0.0030015,-0.0030015,sell
2010-06-23,0.1,0,0,0.24,0.06,0.26,0,1.31, 0.00216260,-0.00311211, 0.00213381,-0.0025080,-0.0021299,buy
2010-06-24,0.48,0,0,0.24,0.03,0.31,0,1.35, 0.00206202, 0.00081963, 0.00086910, 0.0070299,-0.0059208,buy
2010-06-25,0.34,0,0,0.2,0.02,0.45,0,2.09,-0.01084844,-0.01193655,-0.01227848,-0.0105065,-0.0096786,sell
2010-06-26,0.05,0,0,0.27,0,0.42,0,1.48, 0.00553661,-0.00092567, 0.00935030, 0.0034124, 0.0034210,buy
2010-06-27,0.09,0,0,0.27,0,0.28,0,0.39,-0.00147768,-0.00323667,-0.00908644, 0.0047636, 0.0001560,buy
2010-06-28,0.14,0,0,0.05,0,0.22,0,0.13,-0.00244487, 0.00270194,-0.00244487,-0.0025438,-0.0100997,buy
2010-06-29,0.2,0,0,0.15,0,0.18,0.02,0.08, 0.00909697,-0.00078466,-0.00431722,-0.0043290,-0.0049460,buy
2010-06-30,0.17,0,0,0.26,0,0.18,0.08,0.09, 0.01295566, 0.00991364, 0.01203880, 0.0114967, 0.0136558,buy
2010-07-01,0.11,0,0,0.26,0,0.17,0.18,0.1, 0.00467553, 0.00453225, 0.00623971, 0.0046755, 0.0046755,buy
2010-07-02,0.07,0,0,0.21,0,0.16,0.09,0.11, 0.01227601, 0.00710788, 0.01464663, 0.0120152, 0.0130186,buy
2010-07-03,0.07,0,0,0.28,0,0.16,0.04,0.12, 0.01369995, 0.00388121, 0.01216488, 0.0133865, 0.0137000,buy
2010-07-04,0.16,0,0,0.29,0,0.15,0.02,0.13, 0.01284459, 0.01175070, 0.01324480, 0.0142553, 0.0128446,buy
2010-07-05,0.2,0,0,0.24,0,0.15,0.03,0.14, 0.01634836, 0.01780032, 0.01696649, 0.0185625, 0.0163484,buy
2010-07-06,0.09,0,0,0.21,0.01,0.15,0.04,0.15, 0.00964323,-0.00230029, 0.00995599, 0.0120803, 0.0096432,buy
2010-07-07,0,0,0,0.4,0.03,0.14,0.07,0.16,-0.00601737,-0.00450429,-0.00592545,-0.0042123,-0.0043808,sell
2010-07-08,0,0,0,0.72,0.08,0.14,0.17,0.17, 0.01085228, 0.00849815, 0.00758792, 0.0106774, 0.0111736,buy
2010-07-09,0.85,0,0,0.75,0.16,0.17,0.24,0.18, 0.00691794, 0.00691794, 0.00080129, 0.0069179, 0.0051039,buy
2010-07-10,1.04,0,0,0.45,0.12,0.25,0.2,0.19, 0.00812515, 0.00794605, 0.00557151, 0.0034018, 0.0071721,buy
2010-07-11,0.46,0,0,0.28,0.05,0.49,0.18,0.21,-0.00050092, 0.00294513, 0.00119699,-0.0006014,-0.0141166,buy
2010-07-12,0.19,0,0,0.31,0.02,0.46,0.14,0.23,-0.00299746,-0.00425970, 0.00140589,-0.0035092,-0.0089184,sell
2010-07-13,0.2,0,0,0.33,0,0.24,0.1,0.26, 0.00440686, 0.00402064, 0.00793227, 0.0040206, 0.0067526,buy
2010-07-14,0.15,0,0,0.35,0,0.17,0.07,0.31,-0.00458685,-0.00523904,-0.00488102,-0.0046885,-0.0050219,sell
2010-07-15,0.06,0,0,0.38,0,0.14,0.05,0.4,-0.00764551,-0.00764551,-0.00788435,-0.0064154,-0.0076455,sell
2010-07-16,0,0,0,0.4,0,0.22,0.04,0.57, 0.00648637, 0.00648637, 0.00682334, 0.0065346, 0.0064864,buy
