Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,1.91,0,1.11,0,2.74,0,0,0,-0.0096300,-0.007704,-0.009207641,-0.009683710,-0.0005800,sell
2010-01-24,2.24,0,1.41,0,2.61,0,0,0,-0.0058953,-0.012000,-0.006624133,-0.006624133,-0.0063733,sell
2010-01-25,1.45,0,1.87,0.06,1.37,0,0,0, 0.0122906, 0.008229, 0.011933910, 0.004494027, 0.0119339,buy
2010-01-26,0.57,0,1.35,0.27,0.87,0,0,0, 0.0089945, 0.019368, 0.019368278, 0.021369231, 0.0125970,buy
2010-01-27,0.23,0,0.32,0.43,0.74,0,0,0, 0.0035270,-0.002019, 0.004012239, 0.012828926, 0.0074390,buy
2010-01-28,0,0,0,0.26,0.66,0,0,0,-0.0102935,-0.010727,-0.010293534, 0.014598957, 0.0145990,sell
2010-01-29,0,0,0,0.42,0.76,0,0,0, 0.0153594, 0.004966, 0.015359354, 0.014196434, 0.0122616,buy
2010-01-30,0,0,0,0.32,0.84,0,0,0,-0.0145010,-0.016548,-0.012976554, 0.005624596, 0.0008281,sell
2010-01-31,0,0,0,0.09,0.9,0,0,0, 0.0106757, 0.001274, 0.007217129, 0.005431118, 0.0056481,buy
2010-02-01,0,0,0,0,0.95,0,0,0,-0.0021417, 0.006086, 0.005047422, 0.006085749, 0.0135576,buy
2010-02-02,0,0,0,0,0.96,0,0.06,0,-0.0011578,-0.000369, 0.000452118,-0.000369017, 0.0130437,buy
2010-02-03,0,0,0,0,0.96,0,0.21,0, 0.0051360, 0.002560, 0.007233450, 0.002560378, 0.0142735,buy
2010-02-04,0,0,0,0,1.15,0,0.49,0, 0.0130080, 0.005565, 0.008195857, 0.002730292, 0.0070610,buy
2010-02-05,0,0,0,0,1.88,0,1.31,0, 0.0023718,-0.000394, 0.003655292, 0.008619232, 0.0037117,buy
2010-02-06,0,0,0,0,3.77,0,2,0, 0.0066043,-0.004925, 0.006428777, 0.006428777,-0.0082460,buy
2010-02-07,0,0,0.49,0,4.76,0,1.1,0, 0.0013149, 0.011506, 0.024587780, 0.022753815, 0.0227538,buy
2010-02-08,0,0,0.78,0,2.5,0,0.6,0,-0.0070128,-0.009952,-0.008590394,-0.013459512,-0.0109906,sell
2010-02-09,0,0,1.24,0,1.22,0,0.54,0,-0.0037557,-0.005173, 0.009339773, 0.002773624, 0.0022353,buy
2010-02-10,0,0,2.23,0.07,0.79,0,0.59,0,-0.0169486,-0.026502,-0.022356640,-0.022736882,-0.0218553,sell
2010-02-11,0.46,0,2.54,0.29,1.22,0,0.76,0,-0.0151946,-0.021422,-0.016422509,-0.023324518,-0.0050680,sell
2010-02-12,1.73,0,1.77,0.58,2.61,0,1.12,0, 0.0042189, 0.012761, 0.009130091, 0.010254525, 0.0162840,buy
2010-02-13,1.95,0,1.99,0.55,5.09,0,1.65,0,-0.0018241, 0.014284, 0.006392936, 0.009273819, 0.0165938,buy
2010-02-14,0.57,0,2.59,0.2,5.06,0,2.79,0, 0.0023854,-0.011643,-0.008495143,-0.007077126,-0.0074476,sell
2010-02-15,0.14,0,1.69,0.06,2.91,0,3.57,0,-0.0102343,-0.007685,-0.014452265,-0.008715552,-0.0101247,sell
2010-02-16,0,0,0.53,0.09,1.03,0,2.5,0,-0.0030072,-0.014904,-0.003939615,-0.007607003,-0.0079257,sell
2010-02-17,0,0,0.27,0.29,0.34,0,1.65,0,-0.0164086,-0.016780,-0.012570032,-0.012580336,-0.0125756,sell
2010-02-18,0,0,0.21,0.39,0,0,1.21,0, 0.0058108, 0.004111, 0.006025402, 0.010871044, 0.0032569,buy
2010-02-19,0,0,0.3,0.17,0,0,1.01,0, 0.0098969, 0.002953, 0.009896929, 0.009737893, 0.0098969,buy
2010-02-20,0,0,1.24,0.05,0,0,0.95,0,-0.0142847,-0.013191,-0.013915984,-0.011993914,-0.0106229,sell
2010-02-21,0,0,1.88,0,0,0,1.08,0,-0.0102209,-0.003672,-0.005852026,-0.004943853, 0.0017358,sell
2010-02-22,0,0,1.34,0,0,0,1.54,0,-0.0107070,-0.006095,-0.007817287,-0.006842760,-0.0075767,sell
2010-02-23,0,0,0.41,0,0,0,2.29,0,-0.0064414,-0.008185,-0.008185092,-0.008185092,-0.0080975,sell
2010-02-24,0,0,0,0,0,0,1.84,0,-0.0088003, 0.003258,-0.000638672, 0.000235342, 0.0009753,buy
2010-02-25,0,0,0,0,0.5,0,0.98,0,-0.0013936, 0.017981, 0.017201567, 0.017981356, 0.0226107,buy
2010-02-26,0,0,0,0.1,1.96,0,0.61,0,-0.0179304,-0.020667,-0.010947717,-0.016477792,-0.0164778,sell
2010-02-27,0,0,0,0.39,1.81,0,0.45,0,-0.0042759,-0.008216,-0.004654897,-0.003678850, 0.0039341,sell
2010-02-28,0,0,0.18,0.27,0.42,0,0.32,0,-0.0129320,-0.008570,-0.011213534,-0.007082295,-0.0067084,sell
2010-03-01,0,0,0.91,0.05,0,0,0.31,0, 0.0018285, 0.002807, 0.005774241,-0.000917246,-0.0057668,buy
2010-03-02,0,0,1.93,0,0.23,0,0.46,0, 0.0070494, 0.002504, 0.006864769, 0.002070699, 0.0053361,buy
2010-03-03,0,0,1.89,0,0.66,0,1.07,0, 0.0105177, 0.019374, 0.010093546, 0.000138320, 0.0115248,buy
2010-03-04,0,0,1.23,0,1.95,0,2.06,0,-0.0209848,-0.008293,-0.013648286,-0.001636958,-0.0101166,sell
2010-03-05,0.24,0,0.35,0,1.96,0,1.09,0, 0.0013369,-0.003441,-0.002373309,-0.000244879,-0.0002449,buy
2010-03-06,0.76,0,0,0,0.67,0,0.45,0, 0.0056827, 0.007748, 0.007071393, 0.005682676,-0.0049643,buy
2010-03-07,1.96,0,0,0.08,0.23,0,0.29,0,-0.0146934,-0.011236,-0.015243803, 0.004324092,-0.0235717,sell
2010-03-08,1.6,0,0,0.25,0,0,0.31,0.07,-0.0087555,-0.003984,-0.003918520,-0.003571174,-0.0039413,sell
2010-03-09,0.51,0,0,0.39,0,0,0.32,0.2, 0.0005352, 0.003173, 0.004076933, 0.005119202, 0.0012437,buy
2010-03-10,0.17,0,0,0.19,0,0,0.35,0.59,-0.0103443,-0.000652,-0.009947038,-0.010344300,-0.0061280,sell
2010-03-11,0,0,0,0.06,0,0,0.37,1.38, 0.0003773,-0.002149,-0.007261443,-0.003594200, 0.0016544,sell
2010-03-12,0,0,0.21,0,0,0,0.41,1.04,-0.0046202,-0.005307,-0.017417113,-0.006672190,-0.0020675,sell
2010-03-13,0,0,0.98,0,0,0,0.45,0.35, 0.0023805, 0.002381, 0.008717054, 0.001901768, 0.0036660,buy
2010-03-14,0,0,1.95,0,0.36,0,0.5,0.12, 0.0122604, 0.027435, 0.012260371, 0.001409883, 0.0122604,buy
2010-03-15,0,0,0.93,0,1.62,0,0.56,0,-0.0141958,-0.014717,-0.011889843,-0.004898681,-0.0131951,sell
2010-03-16,0.35,0,0.2,0,3.11,0,0.65,0,-0.0081615,-0.000492,-0.008161526,-0.008161526,-0.0005404,sell
2010-03-17,1.91,0,0,0.16,3.3,0,0.74,0, 0.0023169, 0.001632, 0.000333838, 0.001631921, 0.0047561,buy
2010-03-18,2.15,0,0,0.4,3.92,0,0.86,0.12,-0.0013074, 0.005908, 0.009890382, 0.008417354, 0.0099725,buy
2010-03-19,0.84,0,0,0.21,2.76,0,1.01,0.7,-0.0036242, 0.001159,-0.004947258,-0.018326987, 0.0018953,sell
2010-03-20,1.09,0,0,0.14,1.13,0,1.19,1.36, 0.0037147,-0.001296,-0.005312390,-0.004400703,-0.0020033,buy
2010-03-21,2,0,0,0.38,0.47,0,1.44,0.44, 0.0054952, 0.004974, 0.002872672, 0.004236846, 0.0068908,buy
2010-03-22,1.64,0,0,0.4,0,0,1.74,0.15, 0.0078743, 0.007874, 0.007874312, 0.007498324, 0.0101291,buy
2010-03-23,1.11,0,0,0.16,0.16,0,1.8,0.2, 0.0110107, 0.010904, 0.011010674,-0.005521949,-0.0012911,buy
2010-03-24,1.52,0,0,0.06,0.77,0,1.52,0.49, 0.0056755, 0.005230, 0.002294960, 0.000535888, 0.0068753,buy
2010-03-25,2.17,0,0,0,1.96,0,1.24,1.18, 0.0111095, 0.015852, 0.013334934, 0.009967060, 0.0184140,buy
2010-03-26,1,0,0,0,1.04,0,1.07,1.39, 0.0145132, 0.016159, 0.013128198, 0.014238101, 0.0164217,buy
2010-03-27,0.77,0,0,0,0.62,0,1.04,0.67, 0.0042884, 0.008486,-0.000164027, 0.005736361, 0.0084863,buy
2010-03-28,1.95,0,0,0,1.11,0,1.32,0.28,-0.0019459,-0.005341,-0.000674863,-0.003532890, 0.0010544,buy
2010-03-29,1.45,0,0,0,1.96,0,2.34,0.12,-0.0075273, 0.008532, 0.010143232, 0.004564410,-0.0065908,buy
2010-03-30,0.27,0,0.25,0,1.68,0,2.23,0.11, 0.0025659, 0.005296, 0.005511913, 0.003456258, 0.0052964,buy
2010-03-31,0,0,0.81,0,2.38,0,2.21,0.15,-0.0069388, 0.002061, 0.005405287, 0.000773777, 0.0020665,buy
2010-04-01,0,0,1.28,0,1.96,0,2.16,0.4, 0.0101104, 0.012721, 0.006241315, 0.008822682, 0.0101104,buy
2010-04-02,0.18,0,1.36,0,0.45,0,0.77,1.01, 0.0008535, 0.004377,-0.000275917, 0.000984894,-0.0044234,buy
2010-04-03,0.55,0,0.92,0,0,0,0.27,1.79, 0.0025410, 0.005085, 0.004386685, 0.006466449,-0.0078446,buy
2010-04-04,2,0,0.42,0,0,0,0.1,2.02,-0.0102496,-0.010639,-0.020221929,-0.010570048,-0.0214887,sell
2010-04-05,3.14,0,0.28,0,0.25,0,0.08,1.76, 0.0022324, 0.007196, 0.009633986, 0.000344205, 0.0043753,buy
2010-04-06,2.75,0,0.36,0,0.49,0,0.06,0.8, 0.0013196, 0.001553, 0.000086933,-0.005005328,-0.0052138,buy
2010-04-07,1.37,0,0.46,0,0.95,0,0,0.35,-0.0128912,-0.016366,-0.012710583,-0.012891225,-0.0128912,sell
2010-04-08,0.6,0,0.59,0,1.9,0,0,0.13,-0.0045415,-0.000036,-0.000086401,-0.010831455,-0.0108315,sell
2010-04-09,0.62,0,0.75,0,2,0,0,0.07, 0.0003108, 0.000560, 0.000559836,-0.005543501,-0.0055435,buy
2010-04-10,1.04,0,0.97,0,1.05,0,0,0,-0.0045623, 0.000564,-0.003941087,-0.000762392, 0.0203611,sell
2010-04-11,1.96,0,1,0,0.53,0,0,0, 0.0162971, 0.016783,-0.001524832, 0.016853548, 0.0126754,buy
2010-04-12,1.6,0,0.77,0,0.27,0,0,0, 0.0064048, 0.007190, 0.001366558, 0.006404763, 0.0057024,buy
2010-04-13,0.7,0,0.59,0,0.14,0,0.05,0, 0.0140902, 0.013149, 0.018423334, 0.016108191, 0.0137573,buy
2010-04-14,0.3,0,0.44,0,0,0,0.23,0, 0.0182354, 0.018235, 0.018235361, 0.020809347, 0.0169166,buy
2010-04-15,0,0,0.33,0,0.24,0,0.56,0.08, 0.0067843, 0.006849, 0.006784276, 0.012905289, 0.0069334,buy
2010-04-16,0,0,0.25,0,0.56,0,1.35,0.21,-0.0126501,-0.004041,-0.006860793,-0.004855645, 0.0054098,sell
2010-04-17,0,0,0.45,0,1.28,0,3.07,0.59,-0.0028128,-0.002696, 0.005535287,-0.003371260,-0.0028128,buy
2010-04-18,0,0,0.68,0,2,0,3.37,1.38, 0.0025352, 0.006601,-0.005766257,-0.002955567, 0.0046307,buy
2010-04-19,0,0,1,0,1.33,0,1.68,1.16, 0.0036458,-0.011728, 0.003645785, 0.010511099, 0.0036458,buy
2010-04-20,0,0,0.56,0,0.58,0,0.77,0.55, 0.0105213, 0.004349, 0.013383929, 0.012795686, 0.0130256,buy
2010-04-21,0,0,0.22,0,0.26,0,0.5,0.45, 0.0013751,-0.002238, 0.001739876, 0.012369648, 0.0117429,buy
2010-04-22,0.61,0,0,0,0,0,0.63,0.81, 0.0013548, 0.004902,-0.013876827, 0.007270377, 0.0052223,buy
2010-04-23,1.77,0,0,0,0,0,1.57,1.82,-0.0047650,-0.003857,-0.000603408,-0.003681026,-0.0190102,sell
2010-04-24,3.06,0,0,0,0,0,1.8,2.11,-0.0212888,-0.010237, 0.001233779,-0.016887326,-0.0236496,sell
2010-04-25,2.91,0,0,0,0,0,0.7,1.78,-0.0217619,-0.022156,-0.007607902,-0.023616992,-0.0219993,sell
2010-04-26,1.78,0,0,0,0,0,0.24,1.01, 0.0203368, 0.013316, 0.014664675, 0.013610067, 0.0028579,buy
2010-04-27,0.62,0,0.17,0,0,0,0.09,0.46,-0.0168604,-0.012006,-0.014428587,-0.014428587,-0.0212194,sell
2010-04-28,0.42,0,0.52,0,0,0,0,0.22, 0.0095921, 0.013916, 0.015089722, 0.018656837, 0.0150897,buy
2010-04-29,0.29,0,0.98,0,0.44,0,0,0.2,-0.0050109,-0.005011, 0.000085167,-0.005186436,-0.0003043,buy
2010-04-30,0.52,0,0.62,0,1.95,0,0,0.24,-0.0143064,-0.011477,-0.012895266,-0.016476707,-0.0164767,sell
2010-05-01,0.9,0,0.21,0,1.59,0,0,0.39,-0.0012525,-0.002581,-0.002031362,-0.002667171,-0.0028905,sell
2010-05-02,1.52,0,0,0,0.3,0,0.06,0.64,-0.0105699,-0.008936,-0.024413727,-0.004990954,-0.0124602,sell
2010-05-03,2,0,0,0,0.17,0,0.11,1.05, 0.0180736, 0.012302, 0.017827726, 0.019449858, 0.0017152,buy
2010-05-04,1.57,0,0,0,0.21,0,0.23,1.4,-0.0046624,-0.018310,-0.011156772,-0.016730739,-0.0151732,sell
2010-05-05,1.01,0,0,0,0.26,0,0.46,1.12,-0.0151685,-0.031629,-0.031641175,-0.028016820,-0.0311609,sell
2010-05-06,0.67,0,0,0,0.32,0,0.93,0.69, 0.0058507, 0.010795, 0.009142740, 0.009637003, 0.0108371,buy
2010-05-07,0.48,0,0,0,0.4,0,1.78,0.43, 0.0048489, 0.001930, 0.002309776, 0.001941625, 0.0017799,buy
2010-05-08,0.36,0,0,0,0.49,0,1.69,0.26, 0.0103978, 0.014330, 0.014330315, 0.015336614, 0.0106869,buy
2010-05-09,0.29,0,0,0,0.61,0,0.85,0.16,-0.0048864,-0.007663,-0.001576129,-0.006492395, 0.0064795,buy
2010-05-10,0.25,0,0,0,0.76,0,0.43,0.1, 0.0088279, 0.014177, 0.010909143, 0.014469831, 0.0144698,buy
2010-05-11,0.23,0,0,0,0.93,0,0.22,0.06, 0.0168603, 0.015857, 0.009319716, 0.017847862, 0.0179706,buy
2010-05-12,0.24,0,0,0,1.16,0,0.16,0.04, 0.0116388, 0.017758, 0.013470713, 0.017757954, 0.0133298,buy
2010-05-13,0.26,0,0,0,1.43,0,0.22,0.12,-0.0056688, 0.008440, 0.005469564, 0.005915748,-0.0053754,buy
2010-05-14,0.32,0,0,0,1.77,0,0.35,0.26,-0.0233533,-0.017408,-0.021457859,-0.013299276,-0.0154779,sell
2010-05-15,0.41,0,0,0,2,0,0.74,0.75, 0.0097221, 0.005773, 0.011549278, 0.005773225, 0.0104358,buy
2010-05-16,1.15,0,0,0,1.81,0,1.65,1.82, 0.0026062,-0.007303,-0.003646215,-0.000053086, 0.0000750,buy
2010-05-17,2.35,0,0,0,1.46,0,3.59,3.62, 0.0093573,-0.002103, 0.001534789,-0.012138526, 0.0048192,buy
2010-05-18,5.21,0,0,0,1.19,0,3.91,4.9, 0.0050408,-0.020651,-0.017853691,-0.022770691,-0.0144548,sell
2010-05-19,5.81,0,0,0,0.96,0,2.52,5.09, 0.0090282,-0.020347,-0.015402436,-0.017605885,-0.0154024,sell
2010-05-20,3.25,0,0,0,0.78,0,2.58,3.37, 0.0137404,-0.000256, 0.002493940,-0.003502001, 0.0020904,buy
2010-05-21,1.58,0,0,0.04,0.64,0,2.03,1.4,-0.0133326,-0.011376,-0.012706171,-0.015128666,-0.0164402,sell
2010-05-22,0.69,0,0,0.11,0.52,0,0.98,0.56,-0.0024717,-0.006890, 0.007234892,-0.004104121,-0.0022858,buy
2010-05-23,0.27,0,0,0.33,0.42,0,0.47,0.25,-0.0081768,-0.002057,-0.027096019, 0.009467680,-0.0000236,buy
2010-05-24,0,0,0.34,0.4,0.34,0,0.27,0.06, 0.0116237, 0.010729, 0.010824684, 0.024860757, 0.0230943,buy
2010-05-25,0,0,0.81,0.16,0.28,0,0.23,0,-0.0067412,-0.004578,-0.004016884,-0.003294729,-0.0164858,sell
2010-05-26,0,0,0.99,0.05,0.22,0,0.2,0, 0.0116960, 0.014147, 0.013268092, 0.011654283, 0.0144327,buy
2010-05-27,0,0,0.49,0,0.18,0,0.24,0, 0.0131162, 0.013116, 0.013116212, 0.021739367, 0.0003792,buy
2010-05-28,0,0,0.21,0,0.35,0,0.26,0,-0.0137780,-0.013778, 0.000831784, 0.013501309, 0.0011605,buy
2010-05-29,0,0,0,0.03,0.32,0,0.27,0,-0.0009848, 0.020361, 0.013908665, 0.021442355, 0.0232361,buy
2010-05-30,0,0,0,0.05,0.49,0,0.27,0, 0.0041636, 0.024185, 0.018459138, 0.018817146, 0.0194155,buy
2010-05-31,0,0,0,0.07,0.77,0,0.27,0, 0.0154497, 0.022572, 0.033647361, 0.027500398, 0.0342282,buy
2010-06-01,0,0,0,0.11,1.2,0,0.26,0, 0.0112524, 0.002224, 0.011361274, 0.013243169, 0.0134890,buy
2010-06-02,0,0,0.21,0.18,1.9,0,0.24,0, 0.0131099, 0.006300, 0.006868021, 0.011202827, 0.0136456,buy
2010-06-03,0,0,0.47,0.28,1.98,0,0.21,0,-0.0061787,-0.006308,-0.004340176,-0.005915344,-0.0162234,sell
2010-06-04,0,0,0.7,0.4,1.32,0,0.18,0,-0.0275617,-0.015500,-0.016048575,-0.023487465,-0.0270516,sell
2010-06-05,0,0,1.01,0.36,0.84,0,0.14,0,-0.0215117,-0.006294,-0.010184562,-0.022789712,-0.0250896,sell
2010-06-06,0,0,1.49,0.22,0.53,0,0.11,0.04, 0.0290093, 0.004082, 0.011073954, 0.013889290, 0.0167113,buy
2010-06-07,0.48,0,1.99,0.14,0.34,0,0.18,0.16,-0.0053443,-0.022220,-0.017073638,-0.023333515,-0.0124125,sell
2010-06-08,1.98,0,1.78,0.09,0.22,0,0.47,0.79, 0.0024191, 0.001011, 0.002175639,-0.020403061,-0.0119307,buy
2010-06-09,1.9,0,1.2,0.05,0,0,1.75,1.62, 0.0123357, 0.009404, 0.014893391, 0.015610274, 0.0163257,buy
2010-06-10,0.66,0,0.8,0.03,0,0,3.84,1.41, 0.0154355, 0.018260, 0.021940489, 0.016732552, 0.0097624,buy
2010-06-11,0.34,0,1.06,0,0,0,2.67,1.68, 0.0162987, 0.022930, 0.020091553, 0.017303149, 0.0103498,buy
2010-06-12,1.1,0,1.96,0,0,0,2.18,1.44,-0.0139033,-0.016735,-0.013665552,-0.016734500,-0.0111290,sell
2010-06-13,2.37,0,1.69,0,0,0,1.29,1.65, 0.0154872, 0.014198, 0.015331837, 0.014754259, 0.0202721,buy
2010-06-14,4.9,0,0.44,0,0,0,0.44,0.97, 0.0160048, 0.015311, 0.010339825, 0.016004817, 0.0160048,buy
2010-06-15,5.5,0,0,0,0.17,0,0.16,0.3, 0.0054820, 0.005482,-0.008284227, 0.005481992, 0.0150085,buy
2010-06-16,3.32,0,0.31,0,0.3,0,0.06,0.23, 0.0027378, 0.012523,-0.006649268, 0.004049619, 0.0056540,buy
2010-06-17,1.89,0,0.9,0,0.52,0,0,0.43,-0.0072013,-0.008277,-0.011170681,-0.008708657,-0.0142382,sell
2010-06-18,1.54,0,0.98,0,1.11,0,0,1.02, 0.0030156, 0.001063,-0.003883908, 0.011272090, 0.0030156,buy
2010-06-19,2.25,0,0.37,0,1.97,0,0,1.73,-0.0181881,-0.020585,-0.019377324,-0.020622106,-0.0210428,sell
2010-06-20,2.19,0,0,0,2.79,0,0,1.73,-0.0009398,-0.000869, 0.007904974,-0.000868827,-0.0008688,buy
2010-06-21,0.86,0,0,0,3.05,0,0,2.17,-0.0287300,-0.030266,-0.027383126,-0.027488101,-0.0202038,sell
2010-06-22,0.36,0,0,0.03,2.79,0,0,2.5,-0.0303316,-0.037206,-0.030331639,-0.030331639,-0.0251534,sell
2010-06-23,0.56,0,0,0.08,1.69,0,0,2.49,-0.0231804,-0.022233,-0.020883820,-0.020883820,-0.0208838,sell
2010-06-24,1.93,0,0,0.19,0.89,0,0,3.03,-0.0030997, 0.007209,-0.003099689,-0.006771480, 0.0045107,buy
2010-06-25,1.29,0,0,0.43,0.48,0,0,3.23, 0.0133549, 0.014452, 0.017132240, 0.014716257, 0.0139563,buy
2010-06-26,0.18,0,0,0.53,0.16,0,0,2.53, 0.0093524, 0.005431, 0.008561323, 0.005616109, 0.0042997,buy
2010-06-27,0,0,0,0.53,0,0,0,0.72, 0.0057444, 0.004971, 0.013300788, 0.005878297, 0.0006747,buy
2010-06-28,0,0,0,0.16,0,0,0,0.12, 0.0089183, 0.013558, 0.008185407, 0.008185407, 0.0126687,buy
2010-06-29,0,0,0,0,0,0,0.42,0,-0.0070439,-0.008824,-0.007431825, 0.006825456,-0.0074318,sell
2010-06-30,0,0,0,0,0,0,1.99,0,-0.0034474,-0.003583, 0.003850010, 0.016414276,-0.0046624,buy
2010-07-01,0,0,0,0,0,0,3.74,0,-0.0134260,-0.014050,-0.013425086,-0.013191331,-0.0133171,sell
2010-07-02,0,0,0,0,0,0,1.82,0,-0.0100401,-0.017959,-0.007947409,-0.017261543,-0.0187482,sell
2010-07-03,0,0,0,0,0,0,0.83,0, 0.0027312, 0.008430, 0.011685388, 0.002641345, 0.0101545,buy
2010-07-04,0,0,0,0,0,0,0.78,0, 0.0111934, 0.014009, 0.012781361, 0.015007175, 0.0172716,buy
2010-07-05,0,0,0,0,0.25,0,1.14,0, 0.0122423, 0.024004, 0.024004411, 0.025772521, 0.0228516,buy
2010-07-06,0,0,0,0.05,0.7,0,1.76,0,-0.0005859,-0.015411,-0.015728318,-0.019329270,-0.0002119,sell
2010-07-07,0,0,0.21,0.14,1.59,0,2.6,0, 0.0088185, 0.009746, 0.010574956, 0.000663100, 0.0082566,buy
2010-07-08,0.33,0,0.99,0.39,2.93,0,3.51,0,-0.0010533, 0.005840, 0.000111182, 0.003844444, 0.0045873,buy
2010-07-09,2.1,0,1.1,0.4,3.45,0,3.89,0,-0.0040060, 0.012135,-0.002683687, 0.009574428, 0.0075452,buy
2010-07-10,3.02,0,1.28,0.14,2.26,0,2.76,0,-0.0137737,-0.013089,-0.013219793,-0.013676306,-0.0052866,sell
2010-07-11,2.65,0,2.24,0.05,0.95,0,2.24,0,-0.0042971,-0.001336,-0.006324979,-0.007492010, 0.0001017,sell
2010-07-12,1.58,0,1.59,0,0.41,0,1.6,0, 0.0038299, 0.000196,-0.005302945,-0.000758101,-0.0080925,buy
2010-07-13,2,0,1,0,0,0,1.13,0,-0.0075414, 0.005555, 0.003757809, 0.005132223, 0.0030975,buy
2010-07-14,1.54,0,0.55,0,0,0,0.8,0,-0.0079818,-0.009464, 0.006518652,-0.012118273,-0.0095053,sell
2010-07-15,0.56,0,0.2,0,0,0,0.57,0,-0.0038959,-0.007781,-0.006682626,-0.011149824,-0.0025724,sell
2010-07-16,0.2,0,0,0,0,0,0.37,0,-0.0073337,-0.005105,-0.007335202,-0.007105911, 0.0028511,sell
2010-07-17,0,0,0,0,0,0,0.27,0,-0.0048277,-0.006535,-0.008544885,-0.005284945, 0.0097886,buy
2010-07-18,0,0,0.18,0,0,0,0.26,0,-0.0090147,-0.007675, 0.009121645, 0.006906724, 0.0094081,buy
2010-07-19,0,0,0.43,0,0.22,0,0.3,0, 0.0086521, 0.008652, 0.008652106, 0.024087507, 0.0062226,buy
2010-07-20,0.24,0,1,0,0.61,0,0.45,0, 0.0159312,-0.003346, 0.015526438,-0.012028392, 0.0155264,buy
2010-07-21,0.56,0,0.93,0,1.64,0,0.83,0, 0.0011586, 0.011392, 0.010579183, 0.009900799, 0.0106946,buy
2010-07-22,1.35,0,0.39,0,2.14,0,1.73,0, 0.0080207, 0.022172, 0.014930891, 0.020643400, 0.0219891,buy
2010-07-23,2.21,0,0.23,0,1.24,0,1.8,0, 0.0180206, 0.025495, 0.024043925, 0.027580980, 0.0254952,buy
2010-07-24,1.75,0,0.67,0.06,1.11,0,0.86,0,-0.0076290, 0.012736,-0.002608478,-0.012256595,-0.0085022,sell
2010-07-25,1.79,0,1.34,0.25,1.74,0,0.4,0,-0.0158980,-0.005297, 0.004589389,-0.007066201, 0.0019727,sell
2010-07-26,2.18,0,2.21,0.45,2.41,0,0.18,0, 0.0056354,-0.001259,-0.003628435,-0.008778855, 0.0095873,buy
