Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-01,0.06,2.51,0,0.45,0.6,0.55,0,0, 0.021173,-0.006706, 0.012650, 0.029632, 0.019349,buy
2017-03-02,0.1,1.36,0,0.22,0.92,0.63,0,0,-0.026345,-0.070060,-0.047910,-0.060579,-0.062555,sell
2017-03-03,0.19,0.26,0,0.11,1.42,0.61,0,0, 0.094368, 0.067608, 0.056043, 0.061802, 0.052283,buy
2017-03-04,0.35,0,0,0,1.66,0.57,0,0, 0.020611,-0.020301,-0.015773,-0.022558,-0.044989,sell
2017-03-05,0.59,0,0,0,1.58,0.51,0,0,-0.015579,-0.042888,-0.053062,-0.028072,-0.021741,sell
2017-03-06,0.6,0,0,0,0.72,0.33,0,0,-0.014550,-0.006683,-0.014550,-0.014550,-0.017996,sell
2017-03-07,0.49,0,0,0,0.51,0.18,0,0,-0.030175,-0.038325,-0.031363,-0.039910,-0.034754,sell
2017-03-08,0.9,0,0,0,0.7,0.1,0,0,-0.086606,-0.087327,-0.046000,-0.092652,-0.091666,sell
2017-03-09,0.91,0,0,0,1.52,0,0,0,-0.016353,-0.070019,-0.016353, 0.002925,-0.067799,sell
2017-03-10,0.72,0,0,0,2,0,0,0.11,-0.022703, 0.049537,-0.022703, 0.036512,-0.024496,sell
2017-03-11,0.44,0,0,0,1.59,0,0,0.62, 0.057886, 0.064073, 0.061165, 0.051461, 0.014077,buy
2017-03-12,0.17,0,0,0,1.85,0,0,1.59,-0.044231,-0.022939, 0.043054,-0.023954,-0.026028,sell
2017-03-13,0.07,0,0,0,1.72,0,0,0.69, 0.094598, 0.097707, 0.081203, 0.097906, 0.102027,buy
2017-03-14,0.03,0,0,0,1.17,0,0,0.25,-0.087994,-0.091345,-0.091509,-0.094064,-0.098213,sell
2017-03-15,0,0,0,0,1.35,0,0,0.3,-0.050551,-0.058504,-0.069846,-0.052192,-0.052956,sell
2017-03-16,0,0,0,0,1.27,0,0,0.7, 0.013369, 0.023281,-0.026098, 0.035656, 0.017836,buy
2017-03-17,0,0,0,0,0.57,0,0,1.6, 0.039801, 0.052301, 0.032419,-0.042402, 0.038799,buy
2017-03-18,0,0,0,0,0.42,0,0,1.48, 0.032417, 0.044322, 0.026895, 0.055818, 0.003387,buy
2017-03-19,0,0,0,0,1.06,0,0,0.63, 0.023336, 0.032710, 0.003057, 0.020386, 0.006672,buy
2017-03-20,0,0,0,0,1.97,0,0,0.26, 0.076327, 0.078023, 0.055693, 0.085333, 0.081397,buy
2017-03-21,0,0,0,0,1.13,0,0,0.11,-0.114009,-0.116262,-0.105705,-0.120607,-0.105291,sell
2017-03-22,0,0,0,0.09,0.32,0,0,0.31, 0.008939, 0.025409, 0.058374, 0.076686, 0.062540,buy
2017-03-23,0,0,0,0.48,0.08,0,0,1.7,-0.046401,-0.017957,-0.009347,-0.017957,-0.018817,sell
2017-03-24,0,0.24,0,1.18,0,0,0,2.62, 0.052153, 0.049166, 0.067110, 0.039841, 0.070012,buy
2017-03-25,0,0.45,0,0.57,0,0,0,1.95, 0.038323, 0.028603, 0.025144, 0.051847, 0.031513,buy
2017-03-26,0.02,0.83,0,0.12,0,0,0,0.61,-0.015058,-0.051607,-0.045767, 0.069107,-0.013789,sell
2017-03-27,0.07,1.4,0,0,0,0,0,0.18,-0.021058,-0.033803,-0.007944,-0.033803, 0.016833,sell
2017-03-28,0.24,1.22,0,0,0,0.17,0,0, 0.065294, 0.025062, 0.060989, 0.060439, 0.074102,buy
2017-03-29,0.59,0.66,0,0,0.05,0.4,0,0, 0.010220,-0.001442, 0.051381, 0.005963, 0.051381,buy
2017-03-30,0.46,0.35,0,0,0.23,0.4,0,0, 0.026925, 0.042516, 0.054087, 0.048857, 0.054087,buy
2017-03-31,0.18,0,0,0,0.78,0.4,0,0, 0.006835, 0.002006, 0.012109,-0.079853, 0.021676,buy
2017-04-01,0.1,0,0,0,1.7,0.39,0,0.14,-0.053529,-0.057343,-0.050727,-0.073403,-0.069272,sell
2017-04-02,0.11,0,0,0,1.56,0.18,0,0.22,-0.009751,-0.033217,-0.031462,-0.060449,-0.068146,sell
2017-04-03,0.15,0,0,0,0.82,0,0,0.33,-0.030295,-0.016322,-0.049478,-0.030295,-0.031132,sell
2017-04-04,0.28,0,0,0,0.37,0,0,0.48, 0.027586, 0.010616, 0.009489, 0.026582, 0.018089,buy
2017-04-05,0.52,0,0,0.17,0.19,0,0,0.69,-0.064502,-0.062676,-0.072531,-0.062676,-0.069754,sell
2017-04-06,0.6,0,0,0.47,0.15,0,0,1.21,-0.023673,-0.055501,-0.053259,-0.039942,-0.060151,sell
2017-04-07,0.36,0,0,1.18,0.2,0,0,1.91, 0.042715, 0.050884, 0.061481, 0.004243, 0.053419,buy
2017-04-08,0.19,0,0,1.09,0.29,0,0,3.09, 0.013768,-0.002538, 0.053438, 0.060765, 0.092340,buy
2017-04-09,0.12,0,0,0.4,0.4,0,0,3.14, 0.046645,-0.026835, 0.047119, 0.046645, 0.072273,buy
2017-04-10,0.1,0,0,0.15,0.59,0,0,2.07, 0.024620, 0.048162,-0.013127, 0.029292, 0.021354,buy
2017-04-11,0.08,0,0,0,0.87,0,0,1.58, 0.028823, 0.052836,-0.002391,-0.014979,-0.005479,buy
2017-04-12,0.07,0,0,0,1.36,0,0,1.51, 0.011199, 0.025653,-0.012939, 0.007975, 0.012752,sell
2017-04-13,0.12,0,0,0,1.78,0,0,1.74, 0.063325, 0.051143, 0.067934, 0.062605, 0.067771,buy
2017-04-14,0.18,0,0,0,1.79,0,0,2.38, 0.088265, 0.080581, 0.093110, 0.088265, 0.089166,buy
2017-04-15,0.29,0,0,0,1.99,0,0,2.19, 0.061055, 0.036019, 0.067339, 0.065042, 0.061055,buy
2017-04-16,0.53,0,0,0,2.34,0.14,0,1.56,-0.027048,-0.003821,-0.001879,-0.001879, 0.011419,sell
2017-04-17,0.79,0,0,0,1.88,0.32,0,1.28,-0.043630,-0.044416,-0.043630,-0.043630,-0.042201,sell
2017-04-18,0.64,0,0,0,1.25,0.4,0,1.22, 0.009929,-0.001900, 0.009929, 0.009929, 0.001094,sell
2017-04-19,0.44,0,0,0,1.11,0.2,0,1.19,-0.015157,-0.021002, 0.001273,-0.011115,-0.021002,sell
2017-04-20,0.41,0.25,0,0,1.55,0.2,0,1.44,-0.033253,-0.036406,-0.010945,-0.035072,-0.036406,sell
2017-04-21,0.45,0.51,0,0,1.7,0.22,0,1.8,-0.026550,-0.020692, 0.036498,-0.008122,-0.001112,sell
2017-04-22,0.54,1.05,0,0,1.29,0.4,0,1.89,-0.038698,-0.030787,-0.020254,-0.020254,-0.030787,sell
2017-04-23,0.75,1.39,0,0,1.33,0.38,0,2.21,-0.052300,-0.032122,-0.032122,-0.032122,-0.032122,sell
2017-04-24,0.86,1.11,0,0,0.81,0.2,0,2.42,-0.000824,-0.010018,-0.008387,-0.010018, 0.053664,sell
2017-04-25,0.68,0.88,0,0,0.41,0.11,0,1.59,-0.028009,-0.025811,-0.022067,-0.020490,-0.020922,sell
2017-04-26,0.5,0.83,0,0,0.22,0,0,0.89, 0.014457, 0.004424, 0.014457, 0.033786,-0.029711,buy
2017-04-27,0.38,1.4,0,0,0.11,0,0,0.51, 0.079154, 0.079154, 0.045228, 0.079154, 0.079154,buy
2017-04-28,0.31,1.22,0,0,0.05,0,0,0.31, 0.050685, 0.049913, 0.044254, 0.064432, 0.049913,buy
2017-04-29,0.25,0.66,0,0,0.04,0,0,0.13,-0.020817, 0.041376, 0.048599, 0.048250, 0.077808,buy
2017-04-30,0.21,0.72,0,0,0.03,0,0,0,-0.034508,-0.014123,-0.014215, 0.015663, 0.029845,sell
2017-05-01,0.17,0.88,0,0,0,0,0,0,-0.024097,-0.024097,-0.027693,-0.008670,-0.002014,sell
2017-05-02,0.15,1.38,0,0,0,0.12,0,0, 0.043895, 0.044878, 0.030885, 0.044271, 0.030121,buy
2017-05-03,0.12,0.87,0,0,0,0.29,0,0,-0.030848,-0.055782, 0.003494,-0.057309, 0.028300,sell
2017-05-04,0.12,0.35,0,0,0,0.51,0,0, 0.027596,-0.029592,-0.003194, 0.049987, 0.030331,buy
2017-05-05,0.13,0,0,0,0,0.61,0,0, 0.075165, 0.056702, 0.041063, 0.100993, 0.077024,buy
2017-05-06,0.16,0,0,0,0,0.62,0,0, 0.053093, 0.034616, 0.023162, 0.067458, 0.043834,buy
2017-05-07,0.28,0,0,0,0,0.57,0,0.17, 0.021330,-0.004569, 0.008122, 0.031857, 0.018340,buy
2017-05-08,0.52,0,0,0,0,0.36,0,0.31, 0.065191, 0.066017, 0.072527, 0.053885, 0.031801,buy
2017-05-09,0.94,0,0,0,0,0.23,0,0.56,-0.063433,-0.068316,-0.046387,-0.070692,-0.076851,sell
2017-05-10,1.08,0,0,0,0,0.23,0,1.01,-0.016650,-0.016650,-0.010653,-0.020287,-0.016650,sell
2017-05-11,1.24,0,0,0,0,0.1,0,1.6,-0.009638,-0.009638,-0.008071,-0.011407,-0.009638,sell
2017-05-12,1.23,0,0,0,0.04,0.24,0,1.39, 0.004964, 0.002674, 0.004615, 0.002674, 0.004964,sell
2017-05-13,0.74,0,0,0,0.09,0.37,0,0.76, 0.034605, 0.034605, 0.078586, 0.020675, 0.075070,buy
2017-05-14,0.36,0,0,0,0.22,0.59,0,0.42,-0.006025, 0.003480, 0.003760, 0.017042,-0.001849,sell
2017-05-15,0.18,0,0,0,0.5,0.68,0,0.24,-0.003957,-0.019291,-0.010098, 0.001210,-0.020218,sell
2017-05-16,0.08,0,0,0.15,1.11,0.53,0,0.13, 0.058946,-0.000929,-0.004793, 0.040375,-0.002422,buy
2017-05-17,0.03,0.29,0,0.33,1.24,0.58,0,0, 0.050244,-0.022054,-0.028004,-0.003922,-0.025054,sell
2017-05-18,0,0.72,0,0.73,0.98,0.59,0,0.15,-0.003270, 0.028007, 0.024568,-0.010122,-0.017313,buy
2017-05-19,0,1.39,0,1.2,1.18,0.72,0,0.27, 0.065140, 0.067801, 0.034296, 0.016945, 0.068675,buy
2017-05-20,0,1.04,0,0.87,0.96,0.87,0,0.52, 0.057805, 0.067049, 0.046195, 0.028690, 0.058575,buy
2017-05-21,0,0.42,0,0.39,0.46,1.01,0,1.04, 0.043240, 0.040868,-0.009237,-0.041289, 0.029818,buy
2017-05-22,0,0,0,0.17,0.2,1.03,0,1.78, 0.049480,-0.026828,-0.067044,-0.068273,-0.040233,buy
2017-05-23,0,0.5,0,0,0.09,0.94,0,1.54, 0.016438,-0.002068,-0.016433,-0.017970,-0.025822,sell
2017-05-24,0,1.59,0,0,0.04,0.79,0,1.42, 0.081680, 0.066296, 0.083498, 0.078429, 0.069356,buy
2017-05-25,0,2.73,0,0.14,0,0.62,0,1.82, 0.006512, 0.003968, 0.012727, 0.019654, 0.008332,sell
2017-05-26,0,2.05,0,0.26,0,0.46,0,1.24,-0.014568,-0.006741,-0.022898,-0.017005,-0.024644,sell
2017-05-27,0,0.67,0,0.5,0,0.4,0,0.55,-0.066047,-0.034703,-0.059032,-0.039626,-0.039865,sell
2017-05-28,0.04,0,0,0.97,0,0.35,0,0.24, 0.090060, 0.078021, 0.060285, 0.051909, 0.090178,buy
2017-05-29,0.12,0,0,1.2,0,0.31,0,0, 0.065576, 0.044956, 0.036154, 0.046203, 0.065576,buy
2017-05-30,0.43,0,0,0.75,0,0.28,0,0, 0.091358, 0.078861, 0.079339, 0.069591, 0.026395,buy
2017-05-31,0.98,0,0,0.39,0,0.32,0,0, 0.093537, 0.075444, 0.048762, 0.036122, 0.035587,buy
2017-06-01,1.01,0,0,0.2,0,0.47,0,0.16, 0.062153, 0.054859, 0.036079, 0.000159, 0.060562,buy
2017-06-02,0.82,0,0,0.1,0.04,0.59,0,0.37,-0.022195,-0.024418,-0.022195,-0.024954,-0.027940,sell
2017-06-03,0.76,0,0,0,0.19,0.55,0,0.87,-0.000186,-0.000186,-0.003562,-0.001681,-0.024948,sell
2017-06-04,0.52,0.28,0,0,0.71,0.54,0,1.59, 0.024939, 0.030280, 0.012479, 0.036852, 0.012479,buy
2017-06-05,0.22,1.4,0,0,1.38,0.59,0,1.21, 0.113200, 0.110721, 0.119978, 0.110981, 0.081565,buy
2017-06-06,0.08,1.32,0,0,1.25,0.46,0,0.52, 0.002853, 0.029136, 0.049367, 0.022286, 0.031216,buy
2017-06-07,0.03,0.51,0,0,1.87,0.31,0,0.22, 0.023868, 0.090930, 0.055618, 0.094854, 0.090930,buy
2017-06-08,0,1.36,0,0,1.73,0.21,0,0, 0.032633, 0.057136, 0.059581, 0.027635, 0.025731,buy
2017-06-09,0,1.34,0,0,0.73,0.22,0,0,-0.007388, 0.003738, 0.010387,-0.014028, 0.003627,sell
2017-06-10,0,0,0,0,0.27,0.23,0,0, 0.071161, 0.082481, 0.070848, 0.027445, 0.096563,buy
2017-06-11,0.03,0,0,0,0.1,0.24,0,0,-0.056412,-0.067768,-0.066565,-0.089329,-0.068166,sell
2017-06-12,0.17,0,0,0.12,0,0.46,0,0.18,-0.090112,-0.116742,-0.015666,-0.090112,-0.088629,sell
2017-06-13,0.59,0.24,0,0.31,0,0.66,0,1.13, 0.043682, 0.086276, 0.071093, 0.019338, 0.079690,buy
2017-06-14,0.32,0.64,0,0.78,0,0.39,0,1.54, 0.081721,-0.020849, 0.069337,-0.060817,-0.018300,buy
2017-06-15,0.05,1.4,0,1.18,0,0.3,0,0.32,-0.063810,-0.039066,-0.081088,-0.036249,-0.044551,sell
2017-06-16,0,1.09,0,0.71,0,0.32,0,0,-0.077422,-0.050964,-0.063006,-0.047721,-0.071778,sell
2017-06-17,0,0.41,0,0.5,0,0.35,0,0,-0.027920,-0.024990,-0.057580,-0.009685,-0.004206,sell
2017-06-18,0,0,0,1.3,0,0.37,0,0, 0.031963, 0.021986, 0.020324, 0.027769, 0.031963,buy
2017-06-19,0,0,0,0.8,0,0.4,0,0, 0.072232, 0.059308, 0.041196, 0.060895, 0.073075,buy
2017-06-20,0.05,0,0,0.11,0,0.57,0,0.15, 0.014230, 0.004682,-0.026757, 0.047535, 0.000184,buy
2017-06-21,0.11,0,0,0,0,0.76,0,0.41,-0.021981,-0.016799, 0.020505, 0.038843,-0.019360,sell
2017-06-22,0.24,0,0,0,0,0.87,0,0.73,-0.013794,-0.030475, 0.004611, 0.001295, 0.001689,sell
2017-06-23,0.55,0,0,0,0,0.88,0,1.27, 0.040842, 0.070053, 0.067023, 0.057182, 0.070879,buy
2017-06-24,0.88,0,0,0,0,0.55,0,2.19,-0.110013,-0.107910,-0.150254,-0.122757,-0.107290,sell
2017-06-25,0.83,0,0,0,0,0.46,0,3.09,-0.131518,-0.125880,-0.134502,-0.151123,-0.126591,sell
2017-06-26,0.79,0,0,0,0,0.56,0,3.02,-0.128525,-0.137034,-0.148621,-0.160511,-0.140074,sell
2017-06-27,0.98,0,0,0,0,0.6,0,3.13,-0.124258,-0.136228,-0.142375,-0.157261,-0.121191,sell
2017-06-28,0.82,0,0,0.31,0,0.47,0,1.93, 0.008656,-0.042233,-0.036005,-0.032590, 0.009306,sell
2017-06-29,0.22,0,0,1.32,0.07,0.34,0,0.68,-0.049088,-0.032634,-0.044043,-0.040942,-0.047046,sell
2017-06-30,0.07,0,0,1.64,0.25,0.26,0,0.3,-0.006425,-0.014552,-0.038056, 0.022390,-0.010005,sell
2017-07-01,0.06,0,0,1.06,0.86,0.2,0,0,-0.015270,-0.011232,-0.021002,-0.020312,-0.013494,sell
2017-07-02,0.06,0.46,0,1.19,1.7,0.11,0,0.13, 0.026331, 0.019932, 0.035255, 0.034349, 0.034736,buy
2017-07-03,0.1,1.14,0,0.89,1.4,0.1,0,0.56,-0.023525,-0.007150,-0.010857, 0.010266, 0.011683,sell
2017-07-04,0.24,1.89,0,0.49,0.63,0.09,0,2.05, 0.064027,-0.049781,-0.018168,-0.001697, 0.017820,sell
2017-07-05,0.56,2.03,0,0.27,0.23,0.08,0,3, 0.071535, 0.103421, 0.039473, 0.050242, 0.030369,buy
2017-07-06,0.59,1.49,0,0.15,0.11,0.07,0,1.92, 0.000269, 0.022943, 0.023461, 0.022943, 0.032883,buy
2017-07-07,0.26,1.38,0,0.17,0.07,0,0,0.8,-0.037460, 0.037544,-0.043774, 0.018414,-0.047391,sell
2017-07-08,0.11,1.27,0,0.41,0.05,0,0,0.37,-0.018396, 0.004037, 0.003066, 0.006980, 0.008508,sell
2017-07-09,0.05,1.16,0,0.99,0.06,0,0,0.17,-0.100673,-0.094956,-0.109274,-0.084234,-0.093839,sell
2017-07-10,0.02,1.36,0,1.19,0.07,0,0,0,-0.103080,-0.045440,-0.101169,-0.053438,-0.062608,sell
2017-07-11,0,0.55,0,0.59,0.08,0.08,0,0,-0.063156,-0.063962,-0.063962,-0.063156,-0.096480,sell
2017-07-12,0,0,0,0.25,0.1,0.12,0,0, 0.104092,-0.039260,-0.037175, 0.076009, 0.056213,buy
2017-07-13,0,0,0,0.1,0.11,0.19,0,0.16,-0.019543,-0.077162,-0.081263,-0.066551,-0.077394,sell
2017-07-14,0.02,0,0,0,0.14,0.29,0,0.28,-0.060404,-0.086138,-0.086299,-0.076468,-0.092721,sell
2017-07-15,0.04,0.24,0,0,0.16,0.53,0,0.79,-0.059896,-0.071477,-0.053103,-0.058177,-0.033100,sell
2017-07-16,0.11,0.43,0,0,0.19,0.72,0,1.69,-0.003430,-0.030954,-0.053063,-0.055047,-0.060449,sell
2017-07-17,0.32,0.78,0,0,0.23,0.63,0,3.19,-0.000023,-0.002827, 0.005538, 0.005304, 0.001490,sell
2017-07-18,0.8,1.39,0,0,0.3,0.31,0,2.94, 0.022825, 0.040980, 0.042225, 0.045920, 0.056745,buy
2017-07-19,1.11,1.72,0,0,0.37,0.1,0,1.99,-0.054267,-0.054267,-0.068470,-0.054267, 0.020573,sell
2017-07-20,0.68,1.6,0,0,0.45,0,0,2.2, 0.041902, 0.075853, 0.069111, 0.075853, 0.086420,buy
2017-07-21,0.24,1.81,0,0,0.56,0,0,1.89, 0.026902,-0.012166,-0.006769,-0.012166, 0.026902,sell
2017-07-22,0.16,0.94,0,0.21,0.74,0,0,0.87, 0.008323, 0.018234, 0.001276,-0.039405,-0.035782,sell
2017-07-23,0.28,0.39,0,0.59,0.94,0,0,0.3,-0.055499,-0.054602,-0.034279,-0.044366,-0.017278,sell
2017-07-24,0.59,0,0,1.2,1.2,0,0,0.13,-0.016455,-0.016455, 0.002219,-0.019065, 0.034219,sell
2017-07-25,0.43,0,0,0.8,1.61,0.13,0,0,-0.086098,-0.086098,-0.062227,-0.078012, 0.017623,sell
2017-07-26,0.16,0.33,0,0.28,2.13,0.32,0,0,-0.038392,-0.019117,-0.011516,-0.039032,-0.039938,sell
2017-07-27,0.06,1.17,0,0.1,2.12,0.39,0,0,-0.027074,-0.014171, 0.000809,-0.034206,-0.029877,sell
2017-07-28,0.02,2.53,0,0,1.67,0.21,0,0,-0.027434,-0.039237,-0.016465, 0.037293, 0.020307,sell
2017-07-29,0,3.02,0,0,1.38,0.09,0,0,-0.016263,-0.026562, 0.009992, 0.046534, 0.022386,sell
2017-07-30,0,2.81,0,0,1.19,0,0,0,-0.020046,-0.031395,-0.011904, 0.019867,-0.005397,sell
2017-07-31,0,1.76,0,0,1.06,0,0,0,-0.001992, 0.024368,-0.037303,-0.009834,-0.034757,sell
2017-08-01,0,0.72,0,0,0.97,0,0,0, 0.022924, 0.019862,-0.023365, 0.022775, 0.014631,buy
2017-08-02,0,0.39,0,0,0.91,0,0,0, 0.022581, 0.007007,-0.025831, 0.001752, 0.001577,sell
2017-08-03,0,0,0,0,0.86,0,0,0,-0.021971, 0.019121, 0.009354, 0.000768, 0.000768,sell
2017-08-04,0,0,0,0,0.77,0,0,0, 0.009831, 0.038571, 0.009831, 0.026210, 0.013609,buy
2017-08-05,0,0,0,0,0.69,0,0,0, 0.057861, 0.070315, 0.057861, 0.068985, 0.040138,buy
2017-08-06,0,0,0,0,0.64,0,0,0, 0.039874, 0.035245, 0.039874, 0.043976,-0.006463,buy
2017-08-07,0,0,0,0,0.59,0,0,0, 0.053859, 0.038396, 0.053859, 0.058293,-0.001417,buy
