Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-09,2.42,0,2.98,0.31,0.39,1.06,1.56,3.07, 0.02046692, 0.0135523, 0.0291351, 0.02733641, 0.01656159,buy
2010-06-10,1.79,0,2.81,0.23,0.34,1.01,2.74,2.72, 0.02306225, 0.0091444, 0.0225940, 0.02475761, 0.01623116,buy
2010-06-11,1.43,0,2.56,0.18,0.28,0.97,2.22,2.93, 0.02056318, 0.0092957, 0.0205632, 0.02056318, 0.01229568,buy
2010-06-12,1.42,0,4.67,0.13,0.25,0.93,1.92,2.03,-0.01468936,-0.0206097,-0.0220338, 0.00026475,-0.01935583,sell
2010-06-13,1.79,0,4.82,0.08,0.23,0.89,1.91,1.25,-0.01834590,-0.0190517,-0.0198871,-0.01724474,-0.02348406,sell
2010-06-14,2.94,0,2.51,0.08,0.3,0.86,1.7,0.88, 0.01904403, 0.0223183, 0.0255074, 0.02550736, 0.02372503,buy
2010-06-15,3.6,0,1.62,0.12,0.35,0.82,1.37,0.69, 0.01288697, 0.0223550, 0.0141854, 0.01552771, 0.01699879,buy
2010-06-16,2.41,0,1.68,0.2,0.46,0.79,1.11,0.73,-0.00189475, 0.0097077, 0.0097077, 0.01051217, 0.01111061,buy
2010-06-17,1.47,0,2.5,0.43,0.68,0.76,0.91,0.73,-0.01219169,-0.0135836,-0.0152617,-0.00215901,-0.01095323,sell
2010-06-18,1.32,0,2.62,1.06,1.06,0.73,0.76,0.85,-0.00328604, 0.0086399, 0.0116850, 0.00383281, 0.01469460,buy
2010-06-19,1.9,0,1.68,1,1.73,0.76,0.63,1.02, 0.00628699, 0.0091159, 0.0044890, 0.00663863, 0.01033269,buy
2010-06-20,1.75,0,1.34,0.4,2.17,0.8,0.52,1.01, 0.00662864, 0.0052690, 0.0072723, 0.00672121,-0.00462729,buy
2010-06-21,0.79,0.07,1.26,0.24,1.7,0.95,0.43,1.27,-0.02608831,-0.0253961,-0.0131025,-0.02006551,-0.02539611,sell
2010-06-22,0.4,0.22,1.25,0.41,1.12,1.37,0.35,1.7,-0.01673487,-0.0240950,-0.0311998,-0.02165531,-0.02039707,sell
2010-06-23,0.45,0.77,1.3,1.38,0.68,1.65,0.29,2.04, 0.00173125,-0.0119194,-0.0023456,-0.00234561,-0.00627127,buy
2010-06-24,1.59,1,1.36,1.54,0.41,1.29,0.25,1.98,-0.00671307,-0.0115472,-0.0037822,-0.00357839,-0.01748018,sell
2010-06-25,1.03,0.48,1.42,1.86,0.27,1.18,0.2,1.99,-0.01237967,-0.0175443,-0.0030312,-0.00636512,-0.01778113,sell
2010-06-26,0.15,0.41,1.5,2.22,0.18,1,0.17,2.23,-0.01532350,-0.0228030,-0.0012791,-0.00388789,-0.02319247,sell
2010-06-27,0,0.85,1.59,2.19,0.13,0.7,0.14,1.03,-0.00196122,-0.0076759, 0.0108412,-0.00664583,-0.00420337,buy
2010-06-28,0,1.43,1.6,0.71,0.05,0.55,0.12,0.54, 0.01156834, 0.0037811,-0.0076143, 0.00520507,-0.01662635,sell
2010-06-29,0,2.26,1.52,0.24,0.05,0.51,0.34,0.44, 0.00794000,-0.0108391, 0.0037406, 0.00320136,-0.01561452,buy
2010-06-30,0,2.88,1.44,0.08,0,0.47,1.18,0.48,-0.01797225,-0.0249795,-0.0226688,-0.02528306,-0.02650926,sell
2010-07-01,0,3.24,1.35,0.08,0,0.46,2.33,0.53,-0.01974203,-0.0241294,-0.0287076,-0.02891974,-0.02908208,sell
2010-07-02,0.06,1.51,1.28,0.09,0,0.44,1.29,0.55,-0.01593194,-0.0009196,-0.0125773,-0.00651245,-0.01110296,sell
