Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.42,0.42,0,1.01,2.78,0, 0.00202494, 0.0036430, 0.0032199, 0.00842649, 0.0040827,buy
2010-02-17,0,0,0.21,1.32,0,1.4,1.52,0,-0.00243410, 0.0002597, 0.0002597, 0.00298194, 0.0002597,buy
2010-02-18,0,0,0.17,1.77,0,0,1.25,0, 0.00656032, 0.0043674, 0.0046248, 0.00417882, 0.0038365,buy
2010-02-19,0,0,0.24,0.75,0,0,1.04,0, 0.00837514, 0.0011282, 0.0071820, 0.00102890, 0.0039176,buy
2010-02-20,0,0,0.99,0,0,0,0.88,0,-0.00173939, 0.0012294,-0.0070045,-0.00443632,-0.0023796,buy
2010-02-21,0,0,1.5,0,0,0,1.2,0, 0.00061002,-0.0011507,-0.0053546,-0.00526285, 0.0030251,buy
2010-02-22,0,0,1.07,0,0,0.61,1.7,0,-0.00162724,-0.0010431,-0.0025649,-0.00252898, 0.0011578,buy
2010-02-23,0,0,0.33,0,0,1.4,2.53,0,-0.00441765,-0.0021722,-0.0039110,-0.00397470,-0.0020355,sell
2010-02-24,0,0,0,0,0,0.72,2.04,0, 0.00399608, 0.0050480, 0.0067555, 0.00528069, 0.0044472,buy
2010-02-25,0,0,0,0,0,0,1.09,0, 0.00404559,-0.0043282,-0.0047550, 0.00247527,-0.0031597,buy
2010-02-26,0,0,0,0.44,1.38,0,0.42,0,-0.01175930,-0.0072828,-0.0110056,-0.01019534,-0.0108711,sell
2010-02-27,0,0,0,1.77,1.27,0,0.39,0,-0.00332245,-0.0022495,-0.0017388,-0.00242814,-0.0010308,sell
2010-02-28,0,0,0.14,1.22,0,0,0.36,0,-0.00283600,-0.0028360,-0.0017641,-0.00303033,-0.0032150,sell
2010-03-01,0,0,0.73,0,0,0,0.34,0,-0.00245856,-0.0038363,-0.0023473,-0.00383633,-0.0083304,sell
2010-03-02,0,0,1.54,0,0,0,0,0, 0.00775455, 0.0000594, 0.0074315, 0.00751048, 0.0042307,buy
2010-03-03,0,0,1.52,0,0,0,0.87,0, 0.00777735,-0.0044984, 0.0081226, 0.00812261, 0.0048968,buy
2010-03-04,0,0,0.98,0,1.36,0,1.98,0,-0.00072277, 0.0014423, 0.0014323,-0.00025433, 0.0039731,buy
2010-03-05,0,0,0.28,0,1.38,0,0.9,0, 0.00196929, 0.0012146, 0.0019693, 0.00079349, 0.0003623,buy
2010-03-06,0.31,0,0,0,0,0,0,0,-0.00294102, 0.0008668,-0.0012809, 0.00040647,-0.0004602,buy
2010-03-07,0.79,0,0,0.35,0,0,0,0, 0.00446275, 0.0041831, 0.0033449, 0.00396936, 0.0042036,buy
2010-03-08,0.64,0,0,1.14,0,0,0.34,0, 0.00274265, 0.0022959, 0.0022959, 0.00142891, 0.0015025,buy
2010-03-09,0.2,0,0,1.77,0,0,0.36,0, 0.00237947, 0.0034717,-0.0029659, 0.00127722, 0.0032155,buy
2010-03-10,0,0,0,0.84,0,0,0.38,0.25, 0.00061090, 0.0003738, 0.0023645, 0.00098775, 0.0021944,buy
2010-03-11,0,0,0,0,0,0,0.41,0.59,-0.00815862,-0.0045553,-0.0005906,-0.00455534,-0.0052603,sell
2010-03-12,0,0,0.17,0,0,0,0.45,0.45,-0.01101483,-0.0090544,-0.0090544,-0.00935449,-0.0022251,sell
2010-03-13,0,0,0.78,0,0,0,0.5,0.15,-0.00265151,-0.0053859,-0.0038968,-0.00538586,-0.0092028,sell
2010-03-14,0,0,1.57,0,0,0,0.55,0, 0.00553698,-0.0058719, 0.0074299, 0.00633156, 0.0031817,buy
2010-03-15,0,0,0.74,0,0.8,0,0.63,0,-0.00317598, 0.0043352,-0.0024867, 0.00006666, 0.0029265,buy
2010-03-16,0.14,0,0.16,0,1.38,0.87,0.72,0, 0.00877355, 0.0068395, 0.0079716, 0.00750836, 0.0086698,buy
2010-03-17,0.77,0,0,0.71,1.91,1.38,0.82,0, 0.00685149, 0.0004017, 0.0039147, 0.00574674, 0.0039666,buy
2010-03-18,0.77,0,0,1.78,2.76,0.74,0.95,0,-0.00031535,-0.0006373, 0.0008803, 0.00186252, 0.0012624,buy
2010-03-19,0.34,0,0,0.66,1.93,0,1.12,0.3,-0.00595098,-0.0059735,-0.0057670,-0.00597353,-0.0012350,sell
2010-03-20,0.44,0,0,0.65,0,0,1.33,0.58,-0.00028070, 0.0001627,-0.0002807,-0.00500965,-0.0021553,buy
2010-03-21,0.8,0,0,1.69,0,0,1.6,0.19, 0.00713534, 0.0042844, 0.0071353, 0.00443266, 0.0071353,buy
2010-03-22,0.66,0,0,1.78,0,0,1.93,0,-0.00209199,-0.0021723, 0.0001823,-0.00897613,-0.0020920,sell
2010-03-23,0.45,0,0,0.71,0,1.39,2,0,-0.00030089, 0.0040164, 0.0037643, 0.00420014, 0.0057650,buy
2010-03-24,0.6,0,0,0,0,1.22,1.69,0.21,-0.00352952,-0.0027931,-0.0028363,-0.00541949,-0.0044867,sell
2010-03-25,0.8,0,0,0,1.38,0,1.38,0.51, 0.00055845, 0.0021274, 0.0080171, 0.00805791,-0.0042803,buy
2010-03-26,0.4,0,0,0,0.73,0,1.1,0.59, 0.00212474, 0.0008701,-0.0015486,-0.00510780,-0.0006312,buy
2010-03-27,0.18,0,0,0,0,0,0.89,0.29,-0.00278199,-0.0024777, 0.0020912,-0.00336358,-0.0040661,sell
2010-03-28,0.78,0,0,0,0.78,0,1.47,0.12, 0.00507045, 0.0047157, 0.0047157, 0.00462928, 0.0048342,buy
2010-03-29,0.58,0,0,0,1.38,0,2.51,0, 0.00128580,-0.0025273,-0.0064703,-0.00290047,-0.0025273,buy
2010-03-30,0,0,0.2,0,0.84,0,2.48,0, 0.00065416, 0.0001345,-0.0026794, 0.00013446,-0.0027342,buy
2010-03-31,0,0,0.65,0,1.38,0,2.12,0,-0.00092619,-0.0003534,-0.0003353,-0.00015500,-0.0020072,buy
2010-04-01,0,0,1.03,0,1.27,1.36,1.95,0.16, 0.00492834, 0.0008662, 0.0022968,-0.00237380, 0.0034417,buy
2010-04-02,0,0,1.08,0,0,2.79,0.59,0.38,-0.00256569,-0.0039247, 0.0019340,-0.00369849,-0.0018365,sell
2010-04-03,0.22,0,0.73,0,0,3.01,0,0.76, 0.00212645, 0.0027916, 0.0033895, 0.00248080, 0.0018985,buy
2010-04-04,0.81,0,0.33,0,0,1.38,0,0.86,-0.00108250,-0.0002016, 0.0034218,-0.00123129,-0.0006394,buy
2010-04-05,1.25,0,0.23,0,0,0.99,0,0.75,-0.00069914,-0.0006991, 0.0042007,-0.00105222,-0.0025257,buy
2010-04-06,1.1,0,0.29,0,0,0,0,0.28,-0.00342450,-0.0023228, 0.0074711,-0.00061537,-0.0008040,sell
2010-04-07,0.44,0,0.37,0,0.67,0,0,0.12,-0.00739425,-0.0104772,-0.0077568,-0.00885803,-0.0070798,sell
2010-04-08,0.17,0,0.47,0,1.33,0,0,0,-0.00532934, 0.0007578,-0.0016095,-0.00160332,-0.0042071,sell
2010-04-09,0.18,0,0.6,0,1.4,0,0,0,-0.00082246, 0.0016124,-0.0003127,-0.00031267,-0.0025092,buy
2010-04-10,0.42,0,0.78,0,0.74,1.01,0,0,-0.00311997,-0.0038584,-0.0039378,-0.00143301,-0.0038584,sell
2010-04-11,0.79,0,0.8,0,0,1.38,0,0,-0.00058923, 0.0016780, 0.0008559, 0.00113918, 0.0011002,buy
2010-04-12,0.64,0,0.61,0,0,0.66,0,0, 0.00936641, 0.0072845, 0.0072845, 0.00728451, 0.0072845,buy
2010-04-13,0.28,0,0.47,0,0,0,0,0,-0.00493673,-0.0056738,-0.0036401, 0.00009869,-0.0001121,sell
2010-04-14,0,0,0.36,0,0,0,0,0, 0.00675177, 0.0081180, 0.0111792, 0.01093397, 0.0073089,buy
2010-04-15,0,0,0.26,0,0,0.66,0.36,0, 0.00267602,-0.0000941, 0.0016011, 0.00216111, 0.0001614,buy
2010-04-16,0,0,0.2,0,0,0.74,1.5,0,-0.00727966,-0.0026141,-0.0011999,-0.00583198,-0.0049537,sell
2010-04-17,0,0,0.36,0,0.9,0.76,3.42,0.25,-0.01108818,-0.0082211,-0.0052250,-0.00852210, 0.0068316,sell
2010-04-18,0,0,0.54,0,1.4,0.76,3.75,0.59,-0.00112845,-0.0105052,-0.0101762,-0.01198681,-0.0105052,sell
2010-04-19,0,0,0.8,0,0.93,0.7,1.86,0.5, 0.00195646,-0.0017420,-0.0021643,-0.00741991, 0.0014782,buy
2010-04-20,0,0,0.45,0,0,0.59,0.49,0.18, 0.00357349, 0.0041336, 0.0032626, 0.00335021, 0.0049002,buy
2010-04-21,0,0,0.18,0,0,0,0,0, 0.00221537, 0.0021030, 0.0069874, 0.00723197, 0.0026725,buy
2010-04-22,0.17,0,0,0,0,0,0.62,0.24,-0.00443906,-0.0044490, 0.0004067,-0.00610069,-0.0044490,sell
2010-04-23,0.71,0,0,0,0,0,1.75,0.78,-0.00431969,-0.0066471,-0.0026939,-0.00586458,-0.0039170,sell
2010-04-24,1.22,0,0,0,0,0,2,0.9,-0.00566318,-0.0056632,-0.0052121,-0.01167247,-0.0030393,sell
2010-04-25,1.16,0,0,0,0,0,0.78,0.76,-0.01234170,-0.0121927,-0.0137788,-0.01420467,-0.0143892,sell
2010-04-26,0.59,0,0,0,0,0,0,0.37, 0.01026642, 0.0023492, 0.0050707, 0.00433164, 0.0043316,buy
2010-04-27,0.25,0,0.14,0,0,1.64,0,0.15,-0.00920082,-0.0114251,-0.0135306,-0.00915734,-0.0113758,sell
2010-04-28,0,0,0.41,0,0,2.79,0,0, 0.00338681, 0.0033437, 0.0061708, 0.00338681, 0.0068905,buy
2010-04-29,0,0,0.79,0,0,2.25,0,0, 0.00905455, 0.0082021, 0.0090546, 0.00202593, 0.0092399,buy
2010-04-30,0.21,0,0.5,0,1.36,0.58,0,0.1,-0.00973089,-0.0057769, 0.0022303,-0.00506310,-0.0052499,sell
2010-05-01,0.36,0,0.17,0,1.11,0.8,0,0.17, 0.00459197,-0.0038329, 0.0056979, 0.00771158, 0.0045920,buy
2010-05-02,0.61,0,0,0,0,1.19,0,0.28,-0.00034969,-0.0019728,-0.0052098,-0.00277890,-0.0042287,buy
2010-05-03,0.8,0,0,0,0,2.16,0,0.45, 0.00182159, 0.0018695, 0.0018216, 0.00071211, 0.0068072,buy
2010-05-04,0.63,0,0,0,0,2.45,0,0.6,-0.00472873,-0.0048375,-0.0047287,-0.00850549, 0.0079927,sell
2010-05-05,0.4,0,0,0,0,1.8,0.52,0.48,-0.00516830,-0.0052015,-0.0043304,-0.00433036, 0.0037606,sell
2010-05-06,0.27,0,0,0,0,0,1.03,0.3,-0.00453479,-0.0055052, 0.0031227,-0.00683192,-0.0056078,sell
2010-05-07,0.19,0,0,0,0,0,1.98,0.18, 0.00071780,-0.0042562,-0.0046755, 0.00048991,-0.0037086,buy
2010-05-08,0.14,0,0,0,0,0,1.88,0.11,-0.00684583,-0.0075939,-0.0071250,-0.00591603,-0.0071250,sell
2010-05-09,0,0,0,0,0,1.4,0.95,0, 0.00614810,-0.0052443,-0.0049743, 0.00482616, 0.0051988,buy
2010-05-10,0,0,0,0,0,1.26,0.48,0, 0.00760172, 0.0006711,-0.0037435, 0.00820548, 0.0082055,buy
2010-05-11,0,0,0,0,0.65,0,0,0,-0.00422866, 0.0010221,-0.0053277,-0.00266114,-0.0047816,sell
2010-05-12,0,0,0,0,0.81,0,0,0, 0.00405911, 0.0056560, 0.0005590, 0.00552647, 0.0034380,buy
2010-05-13,0,0,0,0,1,0,0,0,-0.00371395,-0.0029666,-0.0041572,-0.00209235,-0.0042611,sell
2010-05-14,0,0,0,0,1.24,0,0,0,-0.00998782,-0.0075928,-0.0093176,-0.00922293,-0.0093176,sell
2010-05-15,0.17,0,0,0,1.4,0,0.82,0.15,-0.00211154,-0.0018280,-0.0110728,-0.00145193,-0.0014519,sell
2010-05-16,0.23,0,0,0,1.27,0,1.76,0.69,-0.00689608,-0.0112598,-0.0110141,-0.00947093,-0.0110141,sell
2010-05-17,0.95,0,0,0,1.02,0,3.81,1.46,-0.00473441, 0.0019349,-0.0047344,-0.00415720,-0.0065971,sell
2010-05-18,2.08,0,0,0,0.83,0,4.34,2.09,-0.01335152,-0.0101816,-0.0162131,-0.01213875,-0.0162131,sell
2010-05-19,2.33,0,0,0,0.67,0,2.8,2.17,-0.01563403,-0.0094814,-0.0174382,-0.01311561,-0.0165790,sell
2010-05-20,1.3,0,0,0,0,0,2.87,1.29,-0.00354633,-0.0020051,-0.0035463,-0.00738395,-0.0022325,sell
2010-05-21,0.54,0,0,0,0,0,1.85,0.55,-0.00273594,-0.0108928, 0.0069531,-0.00657596,-0.0131706,sell
2010-05-22,0.22,0,0,0.5,0,0,0.81,0, 0.00058111,-0.0018920,-0.0003264,-0.00091246,-0.0010142,buy
2010-05-23,0,0,0,1.48,0,0,0.35,0, 0.00330586, 0.0049330,-0.0042312,-0.00078740, 0.0049330,buy
2010-05-24,0,0,0.27,1.78,0,0,0,0,-0.01067556,-0.0098315,-0.0107045,-0.00520059,-0.0099676,sell
2010-05-25,0,0,0.65,0.71,0,0,0,0,-0.00332144,-0.0057457,-0.0111545,-0.01402740,-0.0163596,sell
2010-05-26,0,0,0.79,0,0,0.57,0,0, 0.01118025, 0.0156075, 0.0101433, 0.01257198, 0.0095324,buy
2010-05-27,0,0,0.4,0,0,1.06,0,0, 0.01228176, 0.0115773, 0.0028359, 0.01363728, 0.0122818,buy
2010-05-28,0,0,0.17,0,0,1.98,0,0,-0.00067837, 0.0008862,-0.0003011, 0.00722031,-0.0002785,buy
2010-05-29,0,0,0,0,0,2.36,0,0, 0.00543204, 0.0063253, 0.0053234, 0.00669839, 0.0053460,buy
2010-05-30,0,0,0,0,0,2.75,0,0, 0.00671460, 0.0055198, 0.0070062, 0.00707321, 0.0040795,buy
2010-05-31,0,0,0,0.32,0,1.28,0,0,-0.00361690,-0.0038368,-0.0071113,-0.00522536,-0.0052254,sell
2010-06-01,0,0,0,0.5,0.84,0,0,0,-0.00286587, 0.0057923,-0.0042105, 0.00125159,-0.0032133,buy
2010-06-02,0,0,0.17,0.79,1.33,0.73,0,0, 0.00719365, 0.0089026, 0.0000074, 0.00991689, 0.0089266,buy
2010-06-03,0,0,0.38,1.25,1.39,1.39,0,0,-0.01001643,-0.0055377,-0.0055377,-0.00568872,-0.0100164,sell
2010-06-04,0,0,0.56,1.8,0.92,1.21,0,0,-0.00192535, 0.0031344, 0.0043461, 0.00074661, 0.0022575,buy
2010-06-05,0,0,0.82,1.6,0.59,0.57,0,0, 0.00215907, 0.0030913, 0.0023229, 0.00228930, 0.0050177,buy
2010-06-06,0,0,1.19,1,0,0,0,0,-0.00339853,-0.0123867,-0.0048727,-0.00358218,-0.0021670,sell
2010-06-07,0.19,0,1.59,0.63,0,0,0,0,-0.00429129,-0.0046732,-0.0090979,-0.00440504,-0.0030045,sell
2010-06-08,0.79,0,1.42,0.4,0,0,0,0.3,-0.00523637,-0.0028294,-0.0150204,-0.01440605,-0.0021163,sell
2010-06-09,0.76,0,0.96,0,0,0,1.83,0.69, 0.00361852, 0.0051207, 0.0035706,-0.00478755, 0.0053839,buy
2010-06-10,0.18,0,0.64,0,0,0,4.26,0.58, 0.00877226,-0.0033179, 0.0100898, 0.00467122,-0.0072425,buy
2010-06-11,0.14,0,0.85,0,0,0,2.97,0.59, 0.00053242,-0.0113640,-0.0062447,-0.00696127,-0.0100374,sell
2010-06-12,0.22,0,1.57,0,0,0,1.98,0.61,-0.00264694,-0.0014921,-0.0023144,-0.00303193, 0.0037625,buy
2010-06-13,0.96,0,1.36,0,0,0,1.38,0.7, 0.00218347, 0.0031974, 0.0038345,-0.00621068, 0.0029517,buy
2010-06-14,1.96,0,0.36,0,0,0,0.49,0.38, 0.00595210, 0.0083144, 0.0050565, 0.00782166, 0.0060610,buy
2010-06-15,2.2,0,0,0,0,0,0,0, 0.00478280, 0.0121832, 0.0095059, 0.01193881, 0.0041094,buy
2010-06-16,1.27,0,0.25,0,0,0,0,0,-0.00191904,-0.0020938,-0.0023046,-0.00167579,-0.0047171,sell
2010-06-17,0.68,0,0.72,0,0,0,0,0.16, 0.00215438, 0.0005121, 0.0080118, 0.00051210,-0.0001037,buy
2010-06-18,0.56,0,0.79,0,0.64,0,0,0.37, 0.00170859,-0.0023245, 0.0053504,-0.00379351, 0.0018517,buy
2010-06-19,0.91,0,0.29,0,1.1,0,0,0.7,-0.00726114,-0.0081796,-0.0072184,-0.00351303,-0.0072435,sell
2010-06-20,0.79,0,0,0,1.39,0,0,0.67, 0.00080427,-0.0035586, 0.0032813, 0.00153400, 0.0008043,buy
2010-06-21,0.34,0,0,0,2.14,0,0,0.93, 0.00806651, 0.0027080, 0.0089032, 0.00936214, 0.0103894,buy
2010-06-22,0.14,0,0,0,1.96,1.01,0,0.97,-0.00168782,-0.0105836,-0.0082671,-0.00922059,-0.0017611,sell
2010-06-23,0.17,0,0,0.36,0.85,1.39,0,1, 0.00650861, 0.0008201, 0.0048756,-0.00813714, 0.0071212,buy
2010-06-24,0.77,0,0,0.87,0,0.76,0,1.26,-0.00344172,-0.0043290,-0.0103926,-0.01113532,-0.0086001,sell
2010-06-25,0.52,0,0,1.8,0,1.39,0,1.34,-0.00256014,-0.0012398,-0.0097262,-0.00908311,-0.0062714,sell
2010-06-26,0,0,0,2.42,0,1.28,0,0.92,-0.00144836,-0.0027378,-0.0089296,-0.00327107,-0.0089296,sell
2010-06-27,0,0,0,2.39,0,0,0,0.22, 0.00103244, 0.0037170, 0.0024319, 0.00252451, 0.0057329,buy
2010-06-28,0,0,0,0.45,0,0,0,0, 0.00387933, 0.0015167, 0.0028210,-0.00211894,-0.0044500,buy
2010-06-29,0,0,0,0,0,0,0,0,-0.00218063,-0.0021102, 0.0004677,-0.00316600,-0.0041675,sell
2010-06-30,0,0,0,0,0,0,2.07,0,-0.00017733,-0.0004940,-0.0012325,-0.00140215,-0.0014022,buy
2010-07-01,0,0,0,0,0,0,3.92,0,-0.00874593,-0.0089636,-0.0065228,-0.00795847,-0.0062578,sell
2010-07-02,0,0,0,0,0,0,1.69,0, 0.00036243, 0.0104455, 0.0003624, 0.00036243, 0.0003044,buy
2010-07-03,0,0,0,0,0,0,0.35,0, 0.00499392, 0.0059682, 0.0048261, 0.00453864, 0.0060526,buy
2010-07-04,0,0,0,0,0,0,0.56,0, 0.00218925, 0.0039389, 0.0047783, 0.00253730, 0.0022030,buy
2010-07-05,0,0,0,0,0,0,1.26,0, 0.01216046, 0.0110695, 0.0105955, 0.01003975, 0.0110695,buy
2010-07-06,0,0,0,0,0,0,1.95,0, 0.00911245, 0.0084857, 0.0025950, 0.00600226, 0.0085936,buy
2010-07-07,0,0,0.17,0.62,0.86,0,2.66,0, 0.01287516, 0.0074201, 0.0131093, 0.01308761, 0.0134717,buy
2010-07-08,0,0,0.79,1.74,2.06,0,3.89,0, 0.01098665, 0.0085699, 0.0080543, 0.00864727, 0.0086473,buy
2010-07-09,0.76,0,0.88,1.8,2.42,0.66,4.32,0, 0.00756566, 0.0077428, 0.0078477, 0.00801196, 0.0078477,buy
2010-07-10,1.21,0,1.02,0.65,1.08,1.38,3.06,0,-0.00141795,-0.0010728,-0.0013056,-0.00149318,-0.0060431,buy
2010-07-11,0.93,0,1.79,0,0,2.11,2.38,0,-0.00621906,-0.0003033, 0.0010892,-0.00332592,-0.0046133,sell
2010-07-12,0.63,0,1.26,0,0,1.24,1.52,0,-0.00828749,-0.0035825,-0.0000523,-0.00402510,-0.0041991,sell
2010-07-13,0.8,0,0.8,0,0,0,1.1,0, 0.00325933, 0.0034050, 0.0034050, 0.00336380, 0.0066710,buy
2010-07-14,0.62,0,0.44,0,0,0,0.78,0, 0.00073608, 0.0033015,-0.0009039,-0.00110668,-0.0010557,buy
2010-07-15,0.22,0,0.16,0,0,0,0.57,0,-0.00290644,-0.0007571,-0.0021079,-0.00075714,-0.0043858,sell
2010-07-16,0,0,0,0,0,0,0.41,0,-0.01205064,-0.0076267,-0.0119777,-0.01106137,-0.0014497,sell
2010-07-17,0,0,0,0,0,1.38,0,0, 0.00479500, 0.0030404,-0.0007237, 0.00165841, 0.0037894,buy
2010-07-18,0,0,0.14,0,0,1.09,0,0,-0.00011750, 0.0028810, 0.0020052, 0.00292848, 0.0022203,buy
2010-07-19,0,0,0.35,0,0,0,0,0, 0.00682415, 0.0080062, 0.0114249, 0.01142485, 0.0075540,buy
2010-07-20,0,0,0.8,0,0,0,0.39,0,-0.00113044, 0.0006582, 0.0002250,-0.00210792,-0.0031648,buy
2010-07-21,0.23,0,0.74,0,1.15,0,0.85,0, 0.00660208,-0.0052236,-0.0052236, 0.00433918,-0.0052236,buy
2010-07-22,0.54,0,0.31,0,1.39,0,1.86,0, 0.00775324, 0.0106120, 0.0095754, 0.00784278, 0.0091498,buy
2010-07-23,0.79,0,0.18,0,0.62,0,2,0, 0.00698520, 0.0069852, 0.0068056, 0.00698520, 0.0069852,buy
2010-07-24,0.71,0,0.54,0,0,0.61,0.95,0,-0.00203222,-0.0011455, 0.0022145,-0.00209732,-0.0013957,buy
2010-07-25,0.71,0,1.08,1,1.12,0.69,0.44,0,-0.00437355,-0.0038475,-0.0078777,-0.00258523,-0.0040258,sell
2010-07-26,0.79,0,1.77,1.8,1.39,0.76,0,0, 0.00680396, 0.0067724, 0.0059933, 0.00453954, 0.0036478,buy
