Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.69,0,0,0,0.55,0.35,0,0.43, 0.0009425, 0.00029434, 0.0007698,-0.0078972, 0.0030028,buy
2010-01-18,1.77,0,0,0,0.34,0.19,0,0.35,-0.0013788,-0.00708903,-0.0063092,-0.0148820,-0.0035421,sell
2010-01-19,1.46,0,0,0,0.42,0.15,0,0.25, 0.0000977,-0.00529088,-0.0016665,-0.0052856, 0.0036379,sell
2010-01-20,1.56,0,0,0,0.73,0.16,0,0.17,-0.0004157,-0.00505956,-0.0058636,-0.0096026,-0.0019472,sell
2010-01-21,2.45,0,0.55,0,1.53,0.18,0,0.1,-0.0006193, 0.00252317,-0.0120335,-0.0072581,-0.0046593,sell
2010-01-22,2.91,0,1.57,0,1.46,0.33,0.03,0.06,-0.0068444,-0.00175335,-0.0068444,-0.0057878,-0.0061932,sell
2010-01-23,1.94,0,1.78,0,1.38,0.72,0.04,0, 0.0036349, 0.00683501, 0.0039476, 0.0027696, 0.0009144,buy
2010-01-24,1.55,0,1.84,0,1.39,1.07,0.05,0, 0.0061274, 0.00605962, 0.0051389, 0.0047134, 0.0060550,buy
2010-01-25,0.98,0,1.6,0,0.86,1.15,0.06,0, 0.0063290, 0.00395299, 0.0023463, 0.0013123, 0.0034372,buy
2010-01-26,0.4,0.32,0.58,0,0.63,0.8,0.07,0,-0.0061828,-0.00472811,-0.0060813,-0.0071934,-0.0053391,sell
2010-01-27,0.17,0.47,0,0,0.7,0.5,0.08,0, 0.0001551, 0.00080965, 0.0001231,-0.0005564, 0.0011653,sell
2010-01-28,0.04,0.69,0.17,0,1,0.6,0.21,0, 0.0017971, 0.00374794,-0.0030456, 0.0018544, 0.0022365,buy
2010-01-29,0,1.04,0.21,0,1.77,0.61,0.35,0,-0.0039175,-0.00384878,-0.0036817,-0.0009979,-0.0042867,sell
2010-01-30,0,1.53,0.26,0,2.25,0.32,0.67,0,-0.0028212,-0.00548867,-0.0028212,-0.0026187,-0.0044650,sell
2010-01-31,0,2.54,0.34,0,1.52,0.22,0.96,0, 0.0069194, 0.00207999, 0.0023323,-0.0052151,-0.0050472,sell
2010-02-01,0,3.52,0.42,0,0.95,0.25,0.73,0,-0.0000210, 0.00038546, 0.0006889,-0.0080523,-0.0065523,sell
2010-02-02,0,3.19,0.54,0,0.8,0.4,0.48,0,-0.0025269,-0.00678358,-0.0066357,-0.0122499,-0.0091893,sell
2010-02-03,0,1.99,0.68,0,0.69,0.42,0.55,0,-0.0017849,-0.00695631,-0.0060758,-0.0069618,-0.0070738,sell
2010-02-04,0,0.76,0.87,0,0.87,0.21,0.69,0,-0.0116081,-0.00919432,-0.0101022,-0.0086019,-0.0102045,sell
2010-02-05,0,0,0.95,0,1.63,0.16,1.29,0,-0.0069812,-0.00748466,-0.0068332,-0.0069812,-0.0095349,sell
2010-02-06,0,0.41,0.82,0,4.15,0.21,1.9,0,-0.0015348,-0.01032795,-0.0015427,-0.0012706,-0.0029739,sell
2010-02-07,0,1.05,0.89,0,5.24,0.35,1.69,0,-0.0001959,-0.00115880,-0.0004164, 0.0004625, 0.0024083,sell
2010-02-08,0,1.44,0.87,0,2.54,0.46,1.2,0, 0.0041204, 0.00343561, 0.0028742, 0.0054249, 0.0039194,buy
2010-02-09,0,1.09,0.94,0,1.05,0.3,0.77,0, 0.0047111, 0.00471112, 0.0002837, 0.0044379, 0.0047111,buy
2010-02-10,0.06,1.25,2.05,0.33,0.48,0.15,0.6,0,-0.0002554,-0.00000039, 0.0003182, 0.0042858,-0.0001218,buy
2010-02-11,0.22,1.8,2.72,1.26,0.8,0.14,0.52,0, 0.0116069, 0.00260390, 0.0085065, 0.0068867,-0.0026598,buy
2010-02-12,0.83,1.4,1.74,1.95,1.75,0.17,0.48,0,-0.0040859,-0.00457165, 0.0008303,-0.0046920,-0.0044639,sell
2010-02-13,0.93,0.78,1.36,0.78,3.36,0.42,0.59,0,-0.0051017,-0.00551052,-0.0066803,-0.0065712,-0.0034055,sell
2010-02-14,0.27,0.44,1.55,0.21,2.55,0.74,0.87,0, 0.0022424, 0.00412480, 0.0088818, 0.0022424, 0.0025377,buy
2010-02-15,0.07,0,0.99,0.15,1.09,0.61,1.05,0, 0.0036357, 0.00020961, 0.0047203,-0.0004720,-0.0006078,buy
2010-02-16,0,0,0.51,0.47,0.38,0.6,0.74,0, 0.0093286, 0.00754489, 0.0082619, 0.0070198, 0.0024678,buy
2010-02-17,0,0,0.26,1.46,0.07,0.66,0.51,0,-0.0009877,-0.00122687,-0.0018115,-0.0019434,-0.0012339,sell
2010-02-18,0,0,0.2,1.96,0,0.21,0.36,0,-0.0090145,-0.00279458,-0.0062951,-0.0065037,-0.0075506,sell
2010-02-19,0,0,0,0.83,0,0.07,0.3,0, 0.0085047, 0.00809819, 0.0085012, 0.0090190, 0.0063570,buy
2010-02-20,0,0,0.33,0.27,0,0.03,0.29,0, 0.0033563,-0.00597376,-0.0000988, 0.0000594,-0.0010818,sell
2010-02-21,0,0.47,0.85,0,0.11,0.11,0.29,0,-0.0028421,-0.00077746, 0.0004324,-0.0011322,-0.0023724,sell
2010-02-22,0,1.04,0.95,0,0.39,0.28,0.41,0,-0.0073905,-0.00747095,-0.0074912,-0.0080454,-0.0070491,sell
2010-02-23,0,0.52,0.4,0,0.32,0.44,0.61,0,-0.0065025,-0.00811828,-0.0012331,-0.0053296,-0.0081183,sell
2010-02-24,0,0,0,0,0.07,0.22,0.66,0,-0.0095898,-0.00712449,-0.0051286,-0.0054779,-0.0067193,sell
2010-02-25,0,0,0,0,0.5,0.05,0.84,0,-0.0197124,-0.01437817,-0.0139519,-0.0197124,-0.0191574,sell
2010-02-26,0,0,0,0.48,1.96,0,1.11,0, 0.0000723, 0.00563787, 0.0068408, 0.0058097, 0.0065120,buy
2010-02-27,0,0,0,1.96,1.81,0,0.54,0, 0.0036828, 0.00372754, 0.0036296, 0.0045168, 0.0039755,buy
2010-02-28,0,0,0,1.35,0.42,0,0.23,0.08, 0.0035400, 0.00146963,-0.0013228, 0.0012061, 0.0048050,buy
2010-03-01,0,0,0,0.24,0,0.01,0.08,0.19, 0.0003374,-0.00560110,-0.0023672,-0.0019937,-0.0056011,sell
2010-03-02,0,0,1.02,0,0.24,0.05,0.12,0.44, 0.0008096, 0.00442732, 0.0068812, 0.0048145, 0.0098517,buy
2010-03-03,0,0,2.08,0,0.7,0.12,0.29,1.04, 0.0018533, 0.00595487, 0.0050867, 0.0045401, 0.0055700,buy
2010-03-04,0,0,1.82,0,2.03,0.05,0.56,1.8,-0.0064804,-0.00547344,-0.0053092,-0.0046168,-0.0039800,sell
2010-03-05,0,0,0.56,0,2.77,0.01,0.31,1.26, 0.0000406,-0.00126995, 0.0029239, 0.0029412, 0.0013414,buy
2010-03-06,0,0,0,0,1.35,0,0.15,0.53,-0.0118036,-0.01180360,-0.0129120,-0.0110713,-0.0122574,sell
2010-03-07,0,0,0,0.23,0.47,0,0.15,0.22, 0.0015713,-0.00476269,-0.0034696,-0.0056281,-0.0058397,sell
2010-03-08,0,0,0,0.76,0,0,0.24,0.14, 0.0085138, 0.00669475, 0.0083296, 0.0079333, 0.0069052,buy
2010-03-09,0,0,0,1.18,0,0,0.23,0.15, 0.0087482, 0.00943720, 0.0076825, 0.0080880, 0.0070822,buy
2010-03-10,0,0,0,0.56,0,0,0.2,0.46, 0.0059401, 0.00523594, 0.0036111, 0.0049558, 0.0044593,buy
2010-03-11,0,0,0,0.17,0,0,0.28,1.06, 0.0058904, 0.00675356, 0.0054226, 0.0054226, 0.0067109,buy
2010-03-12,0.05,0,0.65,0,0,0,0.18,0.8, 0.0022393, 0.00535969, 0.0034707, 0.0035187, 0.0035187,buy
2010-03-13,0.05,0.87,1.94,0,0,0,0.13,0.27,-0.0001457,-0.00068110,-0.0017006,-0.0011604,-0.0006811,sell
2010-03-14,0.05,1.77,3.58,0,0.14,0.02,0.13,0.09,-0.0051891, 0.00132999,-0.0057669,-0.0009531,-0.0079894,sell
2010-03-15,0.05,1.02,2.01,0,1.31,0.11,0.15,0.23, 0.0004888, 0.00373949, 0.0040287, 0.0011273, 0.0030955,buy
2010-03-16,0.05,0.04,0.9,0,3.45,0.32,0.17,0.96,-0.0016207,-0.00101727, 0.0025526,-0.0009759, 0.0015951,sell
2010-03-17,0.05,0.04,0.68,0.47,3.18,0.73,0.2,1.96, 0.0066844, 0.01019042, 0.0072120, 0.0089887, 0.0091196,buy
2010-03-18,0.05,0.05,0.76,1.19,3.18,0.72,0.23,1.27,-0.0031178,-0.00315686,-0.0033602,-0.0046041,-0.0033960,sell
2010-03-19,0,0.05,0.84,0.61,2.51,0.29,0.27,1.59, 0.0003145,-0.00182051, 0.0049833, 0.0020870, 0.0006402,buy
2010-03-20,0,0.71,0.92,0.43,1.1,0.09,0.33,2.94, 0.0056664, 0.00433235, 0.0036971, 0.0059778, 0.0047706,buy
2010-03-21,0,1.85,0.99,1.13,0.46,0,0.4,2.5, 0.0059620, 0.00563170, 0.0076763, 0.0059041, 0.0062104,buy
2010-03-22,0.08,0.76,1.05,1.19,0.16,0.08,0.48,1.26,-0.0014333, 0.00386475,-0.0014111, 0.0039889,-0.0020448,sell
2010-03-23,0.28,0.08,1.11,0.47,0.02,0.49,0.51,0.69,-0.0010858, 0.00119791,-0.0014813,-0.0005386,-0.0004244,sell
2010-03-24,0.93,0.08,1.15,0.18,0.08,0.79,0.45,0.65,-0.0042792,-0.00427919,-0.0017580,-0.0042792,-0.0056944,sell
2010-03-25,1.6,0.4,1.18,0,0.2,0.29,0.38,1.21,-0.0057787,-0.00555767,-0.0056584,-0.0077088,-0.0082556,sell
2010-03-26,0.86,0.91,1.19,0,0.1,0.05,0.32,1.47,-0.0026834, 0.00817813,-0.0019274, 0.0031508, 0.0017743,buy
2010-03-27,0.62,1.88,1.19,0,0.41,0,0.33,0.63, 0.0007915,-0.00227524,-0.0018982, 0.0054791, 0.0007915,buy
2010-03-28,1.64,1.57,1.19,0,1.11,0,0.49,0.23, 0.0053193, 0.00534773, 0.0060113, 0.0047863, 0.0068375,buy
2010-03-29,1.16,0.67,1.17,0,1.96,0,0.86,0.09, 0.0084585, 0.00322038, 0.0077268,-0.0016412, 0.0059634,buy
2010-03-30,0.32,0.11,1.38,0,1.68,0.02,1.38,0.04,-0.0035345,-0.00353450,-0.0027406,-0.0035345,-0.0073629,sell
2010-03-31,0.26,0.11,1.88,0,2.38,0.11,1.49,0,-0.0035232,-0.00309339,-0.0022815,-0.0022633,-0.0038861,sell
2010-04-01,0.78,0.11,2.27,0,1.96,0.26,1.55,0, 0.0009151, 0.00167712,-0.0014385, 0.0027585, 0.0065088,buy
2010-04-02,1.93,0.11,2.29,0,0.45,0.54,1.09,0.01, 0.0020348,-0.00076107, 0.0002055,-0.0003473,-0.0002891,sell
2010-04-03,2.59,0.11,1.79,0,0,0.8,0.33,0.03, 0.0036331,-0.00038250, 0.0034449,-0.0003794, 0.0074834,buy
2010-04-04,3.06,0.11,1.23,0,0,0.75,0.11,0.09,-0.0025362, 0.00228497,-0.0023016,-0.0010852,-0.0020552,sell
2010-04-05,2.62,0.11,1.03,0,0.02,0.36,0.04,0.22,-0.0045234, 0.00073829,-0.0048002,-0.0015044,-0.0045234,sell
2010-04-06,1.72,0.1,1.03,0,0.05,0.14,0.03,0.36, 0.0101136, 0.01040810, 0.0080048, 0.0102005, 0.0102005,buy
2010-04-07,0.83,0.1,1.05,0,0.1,0.06,0.03,0.23, 0.0000719, 0.00007186,-0.0012463, 0.0051088, 0.0000719,buy
2010-04-08,0.44,0.1,1.09,0,0.19,0.05,0.02,0.09,-0.0005289,-0.00093997,-0.0005426, 0.0010320,-0.0017847,sell
2010-04-09,0.44,0.09,1.18,0,0.2,0.15,0.02,0.04, 0.0032703, 0.00261744, 0.0030729, 0.0035310, 0.0014041,buy
2010-04-10,0.88,0.09,1.33,0,0.11,0.43,0.01,0.01,-0.0113535,-0.01225714,-0.0122571,-0.0086291,-0.0138839,sell
2010-04-11,1.6,0.56,1.3,0,0.05,0.66,0,0,-0.0118098,-0.00849121,-0.0125278,-0.0089139,-0.0101658,sell
2010-04-12,1.39,1.14,1.01,0,0.03,0.4,0,0,-0.0140458,-0.01403170,-0.0057285,-0.0141937,-0.0139860,sell
2010-04-13,0.88,0.79,0.56,0,0.01,0.27,0,0, 0.0042837, 0.01078379, 0.0039702, 0.0040908, 0.0040175,buy
2010-04-14,0.52,0.75,0.43,0,0,0.23,0.01,0, 0.0029392, 0.00618040, 0.0007137, 0.0022108, 0.0013047,buy
2010-04-15,0.21,1.54,0.32,0,0.24,0.28,0.05,0.1,-0.0027997,-0.00219144,-0.0036210,-0.0037475,-0.0041921,sell
2010-04-16,0.09,2.77,0.24,0,0.56,0.32,0.14,0.27, 0.0004645,-0.00446640,-0.0050773,-0.0050773, 0.0017944,sell
2010-04-17,0.03,2.27,0.43,0,1.28,0.33,0.44,0.76, 0.0031228, 0.00026296, 0.0008248, 0.0005946, 0.0005310,buy
2010-04-18,0.02,1.13,0.65,0,2,0.32,0.68,1.77,-0.0058210,-0.00172746,-0.0013846,-0.0021192,-0.0019781,sell
2010-04-19,0.02,0.29,0.96,0,1.33,0.3,0.87,1.49,-0.0069054,-0.00672046,-0.0078588,-0.0067205,-0.0078588,sell
2010-04-20,0.08,0.27,0.54,0,0.58,0.25,0.88,0.58,-0.0008319, 0.00681255, 0.0041169, 0.0033682, 0.0041074,buy
2010-04-21,0.26,0.24,0.21,0,0.26,0.2,0.53,0.3,-0.0068442,-0.00490091, 0.0005689,-0.0033423,-0.0057151,sell
2010-04-22,0.61,0,0,0,0,0.15,0.43,0.5,-0.0036732,-0.00586758,-0.0012894,-0.0038622,-0.0064091,sell
2010-04-23,1.58,0,0,0,0,0.1,0.78,1.12,-0.0055700,-0.00208044,-0.0038463,-0.0038463,-0.0013213,sell
2010-04-24,3.04,0.16,0,0,0,0.06,0.8,1.75,-0.0038436,-0.00466514,-0.0091152,-0.0057928,-0.0050338,sell
2010-04-25,2.86,0.36,0,0,0,0.02,0.31,1.99,-0.0003627,-0.00159099,-0.0019253,-0.0020133, 0.0005483,sell
2010-04-26,1.47,0.25,0,0,0,0.07,0.11,1.01,-0.0022383,-0.00016249, 0.0001412, 0.0001412, 0.0008420,sell
2010-04-27,0.66,0.08,0.67,0,0,0.12,0,0.35,-0.0052909,-0.00580408,-0.0072053, 0.0015192,-0.0052909,sell
2010-04-28,0.38,0,1.99,0,0,0.18,0,0.11, 0.0042270, 0.00068539, 0.0026624, 0.0041634, 0.0014078,buy
2010-04-29,0.37,0.35,2.51,0,0.13,0.19,0,0, 0.0076138, 0.00514051, 0.0046530, 0.0034911, 0.0066660,buy
2010-04-30,0.48,0.49,1.16,0,0.58,0.19,0,0,-0.0023289, 0.00138214,-0.0023289,-0.0017996,-0.0044123,sell
2010-05-01,0.84,0.67,0.2,0,0.48,0.29,0,0,-0.0002765, 0.00471812, 0.0004389,-0.0002765,-0.0000776,sell
2010-05-02,1.43,1.34,0.06,0,0.09,0.46,0,0,-0.0057848,-0.00728885, 0.0032856,-0.0065642,-0.0151911,sell
2010-05-03,2.12,2.34,0.09,0,0,0.68,0,0, 0.0004498, 0.00221118,-0.0020739,-0.0030257,-0.0043350,sell
2010-05-04,2.52,2.87,0.14,0,0,0.86,0,0, 0.0000069, 0.00325516,-0.0064223,-0.0082056,-0.0075372,sell
2010-05-05,2.29,2.2,0.26,0,0,0.65,0,0,-0.0041230,-0.00142355,-0.0027999,-0.0068917,-0.0089078,sell
2010-05-06,1.58,1.26,0.49,0,0,0.33,0,0,-0.0134783,-0.01753134,-0.0052343,-0.0168622,-0.0175385,sell
2010-05-07,1.07,0.9,0.62,0,0,0.18,0.08,0, 0.0061664, 0.00807525, 0.0061512, 0.0061512, 0.0061664,buy
2010-05-08,0.79,1.51,0.39,0.09,0,0.1,0.1,0, 0.0004598,-0.00183434, 0.0029698,-0.0032042, 0.0001913,sell
2010-05-09,0.65,2.61,0.19,0.11,0,0.21,0.12,0, 0.0016766, 0.00184995, 0.0018500, 0.0017006, 0.0024274,buy
2010-05-10,0.56,3.16,0.08,0.14,0.06,0.16,0.13,0, 0.0019590, 0.00131934, 0.0013193, 0.0014448, 0.0030283,buy
2010-05-11,0.55,2.05,0,0.16,0.07,0.05,0.14,0,-0.0084585,-0.01058571,-0.0079095,-0.0122871,-0.0090243,sell
2010-05-12,0.6,0.94,0,0.2,0.08,0.02,0.14,0,-0.0011944,-0.00525898,-0.0038289,-0.0038289,-0.0035653,sell
2010-05-13,0.72,1.03,0,0.24,0.1,0,0.14,0.09,-0.0003067,-0.00339334,-0.0015526,-0.0016112, 0.0001601,sell
2010-05-14,0.92,1.67,0,0.29,0.11,0,0.2,0.17,-0.0054083,-0.00659818,-0.0051758,-0.0062693,-0.0047150,sell
2010-05-15,1.36,2.2,0,0.35,0.13,0,0.27,0.45,-0.0083282,-0.00832819,-0.0050131,-0.0080814,-0.0074899,sell
2010-05-16,2.11,2.05,0,0.42,0.16,0,0.46,1.06, 0.0049145, 0.00370465, 0.0043129, 0.0040519, 0.0051543,buy
2010-05-17,2.66,1.84,0,0.5,0.18,0,0.97,2.4,-0.0073996, 0.00418576,-0.0064286,-0.0075787,-0.0069103,sell
2010-05-18,3.38,1.67,0,0.59,0.21,0,1.03,4.19,-0.0194752,-0.02215626,-0.0248009,-0.0250223,-0.0155781,sell
2010-05-19,3.72,0.99,0,0.7,0.24,0,0.76,5.01,-0.0124862,-0.02213457,-0.0204657,-0.0206221,-0.0101424,sell
2010-05-20,3.37,0.83,0,1.15,0.28,0,0.97,3.87,-0.0219942,-0.02768407,-0.0270840,-0.0279534,-0.0107138,sell
2010-05-21,2.16,0.51,0,2.16,0.33,0,0.82,2.95, 0.0089124,-0.00305871, 0.0094066, 0.0102700, 0.0130880,buy
2010-05-22,0.87,0.28,0.59,3.46,0.38,0,0.33,2.36,-0.0019591, 0.00025501, 0.0004494, 0.0005269, 0.0004494,sell
2010-05-23,0.31,0,1.6,3.26,0.58,0,0.14,1.09,-0.0050463,-0.00314048, 0.0002789,-0.0061171,-0.0000001,sell
2010-05-24,0.11,0,1.87,2.58,0.67,0,0.08,0.44,-0.0039971,-0.00636501,-0.0062437,-0.0063650,-0.0024999,sell
2010-05-25,0.03,0,1.35,1.38,0.77,0,0.02,0.15, 0.0067103,-0.00500271,-0.0027914,-0.0064848,-0.0048748,sell
2010-05-26,0.02,0,0.95,0.94,0.88,0.01,0.03,0.07, 0.0078468, 0.00889026, 0.0065909, 0.0054411, 0.0055843,buy
2010-05-27,0.05,0.4,0.47,0.67,1.01,0.01,0.03,0, 0.0139908, 0.02137348, 0.0225140, 0.0224886, 0.0202952,buy
2010-05-28,0.13,1.05,0.2,0.58,1.21,0.11,0.03,0, 0.0038885, 0.01034123, 0.0128011, 0.0131142, 0.0152290,buy
2010-05-29,0.32,1.2,0,0.64,1.25,0.28,0.04,0, 0.0036471,-0.00010989, 0.0044849, 0.0030661, 0.0006853,buy
2010-05-30,0.26,1.29,0,0.75,1.31,0.66,0.04,0, 0.0058105, 0.00112929, 0.0071114, 0.0053184,-0.0015003,buy
2010-05-31,0.08,2.92,0,0.93,1.44,0.64,0.04,0, 0.0035058, 0.00978084, 0.0025611, 0.0088972,-0.0014268,buy
2010-06-01,0.08,3.29,0,0.79,1.69,0.35,0.03,0,-0.0007703, 0.00907497,-0.0012447, 0.0097616,-0.0009181,buy
2010-06-02,0.09,3.14,0.13,0.73,2.12,0.37,0.03,0, 0.0037181, 0.00953885, 0.0040684, 0.0107227, 0.0043774,buy
2010-06-03,0.18,2.38,0.6,1,2.19,0.59,0.03,0, 0.0065922, 0.00438260, 0.0063683, 0.0052186, 0.0028789,buy
2010-06-04,0.33,1.27,0.84,1.32,1.82,0.52,0.02,0, 0.0047925,-0.00845122, 0.0010944,-0.0084512,-0.0073783,sell
2010-06-05,0.63,0.25,0.95,1.38,1.6,0.25,0.02,0, 0.0047067,-0.00058007, 0.0062496,-0.0005801, 0.0020361,buy
2010-06-06,1.25,0.15,1.29,1.35,1.48,0.12,0,0.02,-0.0042377,-0.00638740,-0.0063874,-0.0011826, 0.0058004,sell
2010-06-07,1.82,0.15,1.76,1.61,1.45,0.05,0,0.08,-0.0037970,-0.00173357,-0.0017336, 0.0112880, 0.0025498,buy
2010-06-08,2.07,0.27,1.89,2.18,1.48,0,0.1,0.47,-0.0037613, 0.00508583, 0.0058089, 0.0109693, 0.0043261,buy
2010-06-09,1.53,0.35,2.63,2.24,1.47,0,0.42,1.19, 0.0006345, 0.01251552, 0.0109856, 0.0128379, 0.0061439,buy
2010-06-10,0.6,0.1,2.16,1.51,1.61,0,0.95,2.16,-0.0003586, 0.01177435, 0.0119889, 0.0018498, 0.0024375,buy
2010-06-11,0.46,0,1.41,0.94,1.78,0,0.63,1.67,-0.0077670, 0.00231064, 0.0017960,-0.0043069,-0.0027977,sell
2010-06-12,0.63,0,2.46,0.61,1.98,0,0.56,1.05,-0.0036192, 0.00350135, 0.0031769, 0.0036924, 0.0045079,buy
2010-06-13,1.21,0,3.33,0.4,2.11,0,0.33,1.86, 0.0015007, 0.00204035, 0.0055172, 0.0019353, 0.0039506,buy
2010-06-14,2.43,0,2.28,0.27,2.03,0,0.12,1.19, 0.0058454, 0.00599426, 0.0064649, 0.0099037, 0.0059943,buy
2010-06-15,2.34,0,1.6,0,1.81,0,0.04,0.42,-0.0057868,-0.00577778,-0.0049122,-0.0039638,-0.0063770,sell
2010-06-16,1.32,0,1.16,0.25,1.62,0,0,0.28, 0.0007614,-0.00041994, 0.0007973, 0.0013339,-0.0002251,buy
2010-06-17,0.74,0,1.17,0.72,1.46,0,0,0.43, 0.0033968, 0.00258827, 0.0031653, 0.0031653, 0.0032747,buy
2010-06-18,0.69,0,1.02,1.98,1.52,0,0,0.91, 0.0034061, 0.00472834, 0.0060955, 0.0047283, 0.0049858,buy
2010-06-19,0.98,0,0.35,1.86,1.58,0,0,1.5, 0.0013574,-0.00021174,-0.0002117, 0.0006428,-0.0002117,buy
2010-06-20,1.21,0,0,0.65,1.82,0.02,0,1.63,-0.0010741,-0.00823949, 0.0009558, 0.0007149, 0.0009744,sell
2010-06-21,1.47,0,0,0.23,2.51,0.05,0,2.22,-0.0005196,-0.00958045,-0.0011833,-0.0011564,-0.0009238,sell
2010-06-22,1.77,0.4,0,0.42,2.78,0.13,0,2.22,-0.0034294,-0.00890528,-0.0038730,-0.0038476,-0.0030532,sell
2010-06-23,1.11,1.38,0.1,2.2,1.95,0.23,0,1.52,-0.0101356,-0.01070801,-0.0096370,-0.0103628,-0.0096370,sell
2010-06-24,1.36,1.77,0.3,1.96,1.28,0.24,0,2.15,-0.0085055,-0.00850548,-0.0082029,-0.0081977,-0.0081977,sell
2010-06-25,2.2,0.66,0.32,1.44,0.92,0.4,0,2.81, 0.0030917, 0.00246853, 0.0030917, 0.0018991, 0.0028223,buy
2010-06-26,1.27,0.77,0.11,1.61,0.71,0.35,0,1.57,-0.0059880,-0.00598798,-0.0030936,-0.0050324,-0.0045277,sell
2010-06-27,0.28,1.84,0,1.6,0.51,0.12,0,0.46,-0.0007203,-0.00142635,-0.0056730,-0.0038058,-0.0009275,sell
2010-06-28,0.23,1.56,0,0.47,0.46,0.05,0,0.28,-0.0045320, 0.00000434,-0.0002677, 0.0064627,-0.0046565,buy
2010-06-29,0.32,1.17,0,0.05,0.42,0,0.1,0.29,-0.0096053,-0.00684275, 0.0024439, 0.0021318,-0.0111143,sell
2010-06-30,0.25,1.37,0,0.39,0.38,0,0.46,0.31,-0.0136028,-0.00974791,-0.0053577,-0.0034808,-0.0136028,sell
2010-07-01,0.14,2.1,0,0.45,0.35,0,0.79,0.34,-0.0105758,-0.00841292,-0.0105691,-0.0002902,-0.0119857,sell
2010-07-02,0.18,2.43,0,0.21,0.32,0,0.36,0.37,-0.0084139,-0.00235323,-0.0093721, 0.0029614,-0.0093721,sell
2010-07-03,0.38,1.06,0,0.4,0.3,0,0.2,0.4,-0.0048889,-0.00079478,-0.0026213,-0.0023210,-0.0037830,sell
2010-07-04,1.11,0.44,0,0.38,0.27,0,0.22,0.43, 0.0001877, 0.00148517, 0.0026181, 0.0016409, 0.0024561,buy
2010-07-05,1.62,1.18,0.44,0.16,0.33,0,0.37,0.47,-0.0002447, 0.00509185, 0.0074520, 0.0056386, 0.0078403,buy
2010-07-06,0.71,1.61,1.54,0.16,0.49,0,0.59,0.5, 0.0169075, 0.01113563, 0.0011186, 0.0092652, 0.0145649,buy
2010-07-07,0.27,2.34,0.88,0.28,0.81,0,0.84,0.53, 0.0118818, 0.00855688, 0.0079936, 0.0085225, 0.0084645,buy
2010-07-08,0.34,1.59,0.94,1.07,1.37,0.07,0.97,0.57, 0.0148292, 0.01366419, 0.0136191, 0.0127548, 0.0133989,buy
2010-07-09,1.54,0.64,2.61,1.64,1.82,0.28,0.88,0.6,-0.0046776, 0.00003039,-0.0024419,-0.0040741,-0.0033950,sell
2010-07-10,1.71,0,3.16,2.29,1.33,0.59,0.39,0.64,-0.0018381, 0.00180354, 0.0040417, 0.0015260, 0.0053039,buy
2010-07-11,0.6,0,2.58,1.73,0.63,0.32,0.16,0.75, 0.0053401, 0.00728980, 0.0058989, 0.0054385, 0.0053322,buy
