Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-17,0,0.84,0,0.64,0.41,1.44,0,0.02,-0.02838375,-0.009525,-0.0071254,-0.0073408,-0.004320,sell
2010-03-18,0,0,1.18,1.61,0.95,0.86,0.76,0.1, 0.01926982, 0.019185, 0.0228870, 0.0228870, 0.049764,buy
2010-03-19,0,1.52,0.16,0.6,0.42,0.76,0.44,0.27, 0.04652631, 0.040933, 0.0535393, 0.0490984, 0.061476,buy
2010-03-20,0,3.42,0,0.09,0.12,0.8,0.54,1.17,-0.03259906,-0.050778,-0.0389016,-0.0422160,-0.028649,sell
2010-03-21,0,1.39,1.28,0,0.04,0.2,1.4,0.23,-0.02211788,-0.051824,-0.0440076,-0.0492855, 0.005487,sell
2010-03-22,0,0.53,0,0,0.02,0.28,1.42,0.23,-0.02683030,-0.024542,-0.0316205,-0.0206257,-0.021367,sell
2010-03-23,0,0.16,0,1.34,0.09,1.85,0.04,0.71, 0.01233799, 0.030468, 0.0118214, 0.0400652, 0.018876,buy
2010-03-24,0,0.98,0.03,0,0.54,0.79,0,0.34,-0.00565713,-0.016623, 0.0020820, 0.0126275,-0.011211,buy
2010-03-25,0,0.55,1.79,0,0.33,0.12,1.34,0.01, 0.05832502,-0.001511, 0.0507392, 0.0099344, 0.062164,buy
2010-03-26,0,2.17,0.53,0,0.14,1.41,0.04,0,-0.03338954,-0.020902, 0.0131906, 0.0081901, 0.016844,buy
2010-03-27,0,1.19,0.52,0.87,0.74,0,0.12,0,-0.04754373,-0.051385,-0.0469873,-0.0529457,-0.046987,sell
2010-03-28,0,0.28,0.84,0.41,0.57,0.13,0.35,0,-0.02215640,-0.071938,-0.0106251,-0.0221564,-0.022156,sell
2010-03-29,0,0,1.29,0.4,0.39,0.88,1.08,0.51,-0.04431665, 0.003141, 0.0233339,-0.0028617,-0.003839,sell
2010-03-30,0,0.99,0.83,0.32,0.14,0.51,2.17,0.06, 0.04935680, 0.051426, 0.0403353, 0.0403353, 0.051188,buy
2010-03-31,0,0.5,1.54,0.89,0.77,0.08,3.15,0.06,-0.01794772, 0.042573, 0.0207694, 0.0470312, 0.022639,buy
2010-04-01,0,0.37,2.12,0,0.16,2.54,1.49,0.11, 0.02107553, 0.029457, 0.0325115, 0.0452582, 0.030700,buy
2010-04-02,0,0.34,2.78,0,0.16,1.85,1.6,0.74, 0.04486549, 0.028499, 0.0466677, 0.0299937, 0.006504,buy
2010-04-03,0,0.56,1.32,0,0.64,0.68,0.14,0.12, 0.04923331, 0.060617, 0.0786730, 0.0578285, 0.060617,buy
2010-04-04,0,1.2,0.32,0,0,0.65,0.88,0.54,-0.07453668,-0.075690,-0.0840533,-0.0778125,-0.090888,sell
2010-04-05,0,1.36,0.2,0,0,0.58,0.22,0.53, 0.05374313, 0.004053, 0.0218428, 0.0063028, 0.005058,buy
2010-04-06,0,0,1.07,0,0,0.81,0.48,0.14, 0.00572053, 0.024896, 0.0216076, 0.0200794, 0.013755,buy
2010-04-07,0,0,0.18,0.18,0.84,0.46,0.31,0.05, 0.05391618, 0.049068, 0.0509902, 0.0472682, 0.028402,buy
2010-04-08,0,1.65,0,0.08,0.71,0.53,0.05,0.35,-0.02519601,-0.030000,-0.0224591,-0.0282073,-0.031824,sell
2010-04-09,0,0.3,0.49,1.18,0.34,1.32,0.34,0, 0.03535601, 0.035356, 0.0353560, 0.0335373, 0.034749,buy
2010-04-10,0,0.26,1.3,0,0.05,0.57,2.23,0,-0.00730799, 0.030504, 0.0299199, 0.0299199, 0.007547,buy
2010-04-11,0,1,0.99,0,0.13,0.41,0.48,0,-0.04035139, 0.049615, 0.0344640, 0.0378184, 0.053902,buy
2010-04-12,0,2.14,0.33,1.51,0.41,1.06,0,0.33,-0.02124327,-0.019306,-0.0187927,-0.0107979,-0.025358,sell
2010-04-13,0,2.56,0,0,0.46,0.88,0.02,0.53, 0.05128754, 0.051977, 0.0343852, 0.0504645, 0.049674,buy
2010-04-14,0,0.72,1.43,0,0.34,0.14,0.79,0,-0.00167790, 0.019347, 0.0177702, 0.0257243, 0.012106,buy
2010-04-15,0,1.3,0.54,0,0.02,0.84,0.2,0.07, 0.01358005, 0.035070, 0.0562682, 0.0208386, 0.041871,buy
2010-04-16,0,4.63,0,0,0.08,0.42,0.75,0.46,-0.00584968,-0.008371,-0.0015497,-0.0177340,-0.003071,sell
2010-04-17,0,2.21,1.34,0,0.15,0.18,1.06,0.45, 0.05440388, 0.092607, 0.0963491, 0.0939563, 0.023050,buy
2010-04-18,0,1.29,0,0,0.45,0.58,1.69,0.57,-0.03448083,-0.031489,-0.0389997,-0.0292476,-0.031496,sell
2010-04-19,0,0.71,0,1.55,0.05,1.48,0.94,0.96, 0.01302355,-0.011333,-0.0343476, 0.0434887,-0.041275,sell
2010-04-20,0,1.41,0,0.37,0.15,1.18,0.86,0.14, 0.02700895, 0.032419, 0.0306640, 0.0350026, 0.035619,buy
2010-04-21,0,0.4,1.25,0,0.48,0.11,1.74,0.19, 0.07167027, 0.058933, 0.0701386, 0.0684158, 0.077874,buy
2010-04-22,0,1.42,1.35,0,0,1.2,0.11,0.42, 0.01736227,-0.014761,-0.0174441,-0.0111008,-0.015130,sell
2010-04-23,0,1.8,0.72,0.72,0.6,0.07,0.31,0.37, 0.00227647, 0.006007, 0.0024804, 0.0389184, 0.000251,buy
2010-04-24,0,0.18,0,0,0.08,0.06,0.36,0.29,-0.03194500, 0.007700,-0.0194190,-0.0239239,-0.013577,sell
2010-04-25,0,1.2,0.63,0.87,0.45,0.21,0.14,0.17,-0.00229525,-0.002295,-0.0022953, 0.0087606,-0.012303,buy
2010-04-26,0,0.91,1.07,0.02,0,1.11,0.21,0.57,-0.04325690,-0.060427,-0.0648218,-0.0503395,-0.062309,sell
2010-04-27,0,0.25,0.93,0,0.61,0.28,1.23,0.03, 0.02410396, 0.044490, 0.0344099, 0.0587400,-0.034670,buy
2010-04-28,0,0.85,0.92,1.12,0.1,1.84,1.25,0.06, 0.04002108, 0.029759, 0.0108047,-0.0123299,-0.008896,buy
2010-04-29,0,0.16,1.41,0,0.03,2.02,0.92,0.57,-0.08167970,-0.058318,-0.0710574,-0.0793037,-0.077001,sell
2010-04-30,0,0,1.88,0.15,0.78,0.17,1.52,0.27, 0.07001562, 0.057728, 0.0289400, 0.0425675, 0.071570,buy
2010-05-01,0,0.86,0.4,0,0.07,0.08,0,0.15, 0.06003446, 0.057466, 0.0598693, 0.0620800, 0.053612,buy
2010-05-02,0,0.72,0.12,0,0.02,0.04,0.88,0.7, 0.04386332, 0.043422, 0.0529723, 0.0417965, 0.040363,buy
2010-05-03,0,1.26,0.29,0,0.01,0.79,0.01,0,-0.04146912,-0.009067,-0.0302721,-0.0400118,-0.033456,sell
2010-05-04,0,0.17,1.02,0,0.4,0,0.85,0.01,-0.03669496, 0.021549, 0.0663895, 0.0239896, 0.019716,buy
2010-05-05,0,1.27,0,0.04,0.66,0.51,0.09,0.26, 0.00034088, 0.011363,-0.0023452, 0.0011740,-0.007049,buy
2010-05-06,0,1.65,0.06,1.22,0.24,1.54,0.09,0.11, 0.04871306, 0.065617, 0.0648989, 0.0629280, 0.064226,buy
2010-05-07,0,0,1.36,0.96,0.37,0.01,2.54,0, 0.00698219, 0.021903,-0.0072017, 0.0145633,-0.006419,sell
2010-05-08,0,0,0.14,0,0.05,0.78,0.82,0.05,-0.02371546, 0.022368,-0.0094855,-0.0260716,-0.011177,sell
2010-05-09,0,0.12,0.98,1.59,0.47,0.47,0.26,0.01, 0.05950851, 0.026033, 0.0421712, 0.0783281, 0.052131,buy
2010-05-10,0,1.33,0,0.1,0.5,0.97,0.04,0.44,-0.01292063,-0.013311,-0.0031835,-0.0117964, 0.007371,sell
2010-05-11,0,0.11,0.18,0,0.44,0.78,0.25,0, 0.02565627, 0.028604, 0.0508066, 0.0240505,-0.021934,buy
2010-05-12,0,0,1.24,0,0.4,0.21,0.83,0,-0.02354940,-0.051073,-0.0391408,-0.0508856,-0.035196,sell
2010-05-13,0,3.16,0,0,0.16,0.7,0.05,0.06,-0.02218614,-0.020819,-0.0122852,-0.0146705,-0.010806,sell
2010-05-14,0,0.2,1.25,0,0.54,0,0.86,0.66,-0.06571283,-0.065634,-0.0680834,-0.0784448,-0.005682,sell
2010-05-15,0,0,0.6,0,0.2,0.65,0.37,0.09, 0.02709410, 0.046108, 0.0477566, 0.0039580, 0.041147,buy
2010-05-16,0,0,0,0.27,0.31,0.26,2.33,0.98, 0.01740404, 0.022526,-0.0197170, 0.0165457, 0.016572,buy
2010-05-17,0,0.9,0,1.3,0.13,1.42,2.07,0.56, 0.01254737, 0.014843, 0.0040514,-0.0019936, 0.017033,buy
2010-05-18,0,0.03,0.78,0,0.72,0,2.9,0.71, 0.02981703, 0.028596, 0.0208913, 0.0260464, 0.020249,buy
2010-05-19,0,0.97,1.21,0,0.11,1.54,0.63,0.72,-0.05724359,-0.057848,-0.0014698,-0.0224713,-0.029813,sell
2010-05-20,0,1.96,0.65,0.83,0.63,0.18,0.28,0.29, 0.00863214, 0.008605, 0.0051761, 0.0507950, 0.010154,buy
2010-05-21,0,0,0.31,0.42,0.16,0,0.28,0.18,-0.00457218, 0.051723,-0.0071389, 0.0027074, 0.001902,buy
2010-05-22,0,0.96,0.35,1.01,0.3,0.01,0.06,0.01,-0.01485857,-0.030409,-0.0160710,-0.0228748,-0.025040,sell
2010-05-23,0,0.19,1.42,1.97,0.58,0.29,0.01,0.54,-0.01821599,-0.021267,-0.0182160,-0.0182160,-0.018216,sell
2010-05-24,0,1.27,0.06,1.61,0.14,1.04,0.2,0, 0.05578723,-0.008888, 0.0593269, 0.0605697, 0.042703,buy
2010-05-25,0,0.13,1.02,1.44,0.6,0.14,2.46,0,-0.04148365,-0.028187,-0.0498270, 0.0006025,-0.037163,sell
2010-05-26,0,1.27,0,0.84,0.02,2.74,0.02,0.02, 0.04128736, 0.040421, 0.0328724, 0.0412874, 0.036409,buy
2010-05-27,0,0.81,0.01,0.41,0.72,0.27,1.36,0.72,-0.01767732,-0.045901,-0.0466253,-0.0516408,-0.008186,sell
2010-05-28,0,1.82,0.81,0.24,0.11,0.4,0.03,0,-0.02720540,-0.009199,-0.0175284,-0.0307343,-0.040590,sell
2010-05-29,0,2.92,0,0,0.01,0.71,0.82,0.71, 0.05561742, 0.065524, 0.0566062, 0.0429550, 0.068095,buy
2010-05-30,0,1.73,0.31,0.15,0.01,1.68,0.03,0.02, 0.05900140, 0.041895, 0.0601110, 0.0663144, 0.043484,buy
2010-05-31,0,2.9,0.14,0.03,0.09,0.83,0.12,0, 0.00616210, 0.016363, 0.0277608, 0.0061621, 0.027761,buy
2010-06-01,0,1.1,1.07,0,0.92,0.46,0.8,0,-0.04929377,-0.029631,-0.0056708,-0.0177753,-0.020657,sell
2010-06-02,0,2.85,0.14,0,0,2.6,0.02,0.27, 0.00487296, 0.001797, 0.0017966, 0.0336873, 0.025803,buy
2010-06-03,0,2.01,1.33,1.35,0.37,1.46,0.3,0.04,-0.04921331,-0.049399,-0.0449786,-0.0418765,-0.050363,sell
2010-06-04,0,1.06,0,0.78,0.02,0.97,1.63,0.11, 0.04022832, 0.071954, 0.0183912, 0.0423737, 0.029916,buy
2010-06-05,0,0.26,0.01,0.5,0.06,0.46,0.77,0.06, 0.03257971, 0.034005, 0.0189142, 0.0202510, 0.032981,buy
2010-06-06,0,0.07,1.13,1.36,0.36,0.55,0.04,0.52, 0.00189521, 0.001895,-0.0163519, 0.0018952,-0.017684,sell
2010-06-07,0,1.38,0,0,0,1.5,0.33,0.06,-0.00942065,-0.009421, 0.0000562,-0.0001744,-0.004971,buy
2010-06-08,0,0.12,1.27,0,0.74,0.34,0.92,0.2,-0.02367490,-0.013920, 0.0107859,-0.0236749,-0.013298,sell
2010-06-09,0,1.65,0.03,0,0.03,0.84,0.51,0.3,-0.04664047,-0.072041,-0.0550108,-0.0364093,-0.069095,sell
2010-06-10,0,1.41,0.15,0,0.15,0.12,2.12,0.47, 0.03248273, 0.028086, 0.0386808, 0.0206524, 0.042245,buy
2010-06-11,0,0,1.99,0,0,0.15,1.84,0.61, 0.03124299, 0.031243, 0.0312781, 0.0342888, 0.029276,buy
2010-06-12,0,0,2.04,0,0.08,0.02,1.71,0.68,-0.02396267,-0.035684,-0.0257576,-0.0239627,-0.006988,sell
2010-06-13,0,0.39,1.82,1.38,0.38,0,2.43,0.9, 0.01497047, 0.043620, 0.0408095, 0.0444838, 0.012885,buy
2010-06-14,0,0.87,0.8,0,0.15,1.77,1.07,0.26, 0.07255090, 0.056506, 0.0594204, 0.0445650, 0.056506,buy
2010-06-15,0,0.01,2.28,0,0.66,0.66,2.25,0.07, 0.05805014, 0.060064, 0.0628342, 0.0614924, 0.075321,buy
2010-06-16,0,2.62,0.49,0.09,0.12,1.16,0.53,0.02, 0.03532067, 0.057944, 0.0590107, 0.0254089, 0.059011,buy
2010-06-17,0,0,2.01,0.73,0.67,0,0.17,0.01, 0.03629795, 0.068623, 0.0297936, 0.0744424, 0.107130,buy
2010-06-18,0,0,1.41,0,0.1,0.15,0,0.26,-0.06154537,-0.063433,-0.0233189,-0.0817913,-0.060787,sell
2010-06-19,0,0,1.27,0.87,0.68,0.01,0.18,0.52, 0.04368210, 0.039631, 0.0436821, 0.0396306, 0.056944,buy
2010-06-20,0,0.81,0.18,0,0.58,0.53,0.02,0, 0.00940505, 0.000089, 0.0020826,-0.0080047,-0.013388,buy
2010-06-21,0,0.28,0.75,0,1.19,1.15,1.5,0.01,-0.06224355,-0.017305, 0.0022146,-0.0171894,-0.061523,sell
2010-06-22,0,2.26,0,0,0.58,2.66,1.32,0.07, 0.01084844, 0.018800, 0.0119871, 0.0232074,-0.035641,buy
2010-06-23,0,0.06,1,0,0.54,1.04,1.56,0.38, 0.04708984, 0.059484, 0.0044964, 0.0559751, 0.036990,buy
2010-06-24,0,0.02,0.16,0,0.83,0.65,0,1, 0.01712995, 0.013208, 0.0189318, 0.0112607, 0.007818,buy
2010-06-25,0,0.24,0,0.18,0.1,1.47,0.69,0.98,-0.02644243,-0.019201,-0.0262602,-0.0255342, 0.017414,sell
2010-06-26,0,0.39,0,1.91,0.04,1.4,0.73,0.93,-0.01716861,-0.050016,-0.0300378,-0.0322464,-0.029617,sell
2010-06-27,0,0.71,0.14,1.59,0.02,1.15,0,0.08, 0.02160697, 0.017357, 0.0123756, 0.0156793,-0.015005,buy
2010-06-28,0,2.52,0.13,0.41,1.06,0.18,0.83,0.01,-0.00392691, 0.001787, 0.0017867,-0.0040960,-0.000561,buy
2010-06-29,0,3.33,2.24,0.13,0.18,0.97,0.2,0,-0.00242377,-0.002057,-0.0150871, 0.0029136,-0.003114,sell
2010-06-30,0,3.76,1.2,0.16,0.05,1.92,0.81,0, 0.09020163, 0.086466, 0.0864180, 0.0867503, 0.088464,buy
2010-07-01,0,2.68,0.72,0.19,0.34,0,2.9,0, 0.01904274, 0.032569, 0.0173365, 0.0549779, 0.032686,buy
2010-07-02,0,1.03,0.14,1.29,0,0,0.52,0, 0.04247541,-0.012091, 0.0411551, 0.0428647, 0.033886,buy
2010-07-03,0,0.28,0.04,1.42,0.33,0,0.11,0.44,-0.03376688,-0.035532,-0.0278827,-0.0375837,-0.033767,sell
2010-07-04,0,0.23,1.2,0,0,0.69,0.01,0.29, 0.02816221, 0.030327, 0.0269454, 0.0308948, 0.028980,buy
2010-07-05,0,0.97,1.28,0.04,0.07,0.03,0.75,0.26, 0.02212285, 0.050035, 0.0329580, 0.0329580, 0.046684,buy
2010-07-06,0,1.84,0.72,0.11,0.44,0.02,0.3,0,-0.01270991, 0.008459,-0.0030349,-0.0030349, 0.013525,buy
2010-07-07,0,3.11,0.19,0.31,0.18,0.77,0.72,0.03, 0.01658184, 0.021133, 0.0258854,-0.0247517, 0.000335,buy
2010-07-08,0,0,1.99,0.87,0.43,0.46,2.64,0.34, 0.00558375,-0.005395, 0.0280803, 0.0211842, 0.039716,buy
2010-07-09,0,0,0.81,0.9,0.93,1.33,1.58,0.44, 0.00646650, 0.011494, 0.0189894, 0.0140200, 0.002592,buy
2010-07-10,0,0,0.92,1.83,0.92,1.17,0.6,0.74,-0.07542125,-0.072317,-0.0771797,-0.0754212,-0.060899,sell
2010-07-11,0,0.83,1.85,0.18,0.23,0.91,1.46,0, 0.00449884, 0.020029, 0.0298761, 0.0278310, 0.012067,buy
2010-07-12,0,0,3.3,0.04,0.17,1.57,1.47,0, 0.00286868,-0.001834,-0.0068710, 0.0170789,-0.000774,buy
2010-07-13,0,2.68,0.75,0,0.76,1.51,0,0, 0.00785673, 0.006639, 0.0141179, 0.0163943,-0.018104,buy
2010-07-14,0,0.14,0.96,0.73,0.75,0.15,0,0,-0.07496907,-0.074872,-0.0724489,-0.0749691,-0.066002,sell
2010-07-15,0,0,0.12,0,0.38,0.4,0.03,0, 0.04708836, 0.041084, 0.0449799, 0.0459455, 0.049562,buy
2010-07-16,0,0.05,0.7,0.84,0.01,1.24,0.3,0.44,-0.04419158,-0.024216,-0.0314500,-0.0473773,-0.021538,sell
