Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0.09,0.09,0.02,0.1,0.44,0.1,0,0.08,-0.00835622,-0.0081866,-0.0072553,-0.00721717,-0.0070952,sell
2010-02-07,0.09,0.12,0.03,0.06,0.6,0.13,0,0.06,-0.00008079, 0.0021094, 0.0001448,-0.00118800, 0.0005137,sell
2010-02-08,0.05,0.13,0.04,0.04,0.75,0.12,0,0, 0.00529627, 0.0041468, 0.0041468, 0.00613474, 0.0031645,buy
2010-02-09,0.18,0.09,0.09,0.1,0.61,0.11,0,0.02, 0.00522617, 0.0017388, 0.0028170, 0.00349894, 0.0044423,buy
2010-02-10,0.03,0.27,0.1,0.28,0.54,0.1,0,0,-0.00815556,-0.0039805,-0.0089527,-0.00818736,-0.0037238,sell
2010-02-11,0.03,0.13,0.19,1.01,0.69,0.04,0,0, 0.01271691, 0.0126995, 0.0127169, 0.01006623, 0.0126995,buy
2010-02-12,0.04,0.09,0.34,1.62,0.64,0.09,0,0, 0.00456067,-0.0047608,-0.0047608,-0.00701363, 0.0044086,sell
2010-02-13,0.02,0.07,0.19,0.63,0.33,0.1,0,0,-0.00418528,-0.0041853,-0.0041853,-0.00472929, 0.0008086,sell
2010-02-14,0,0.04,0.32,0.6,0.17,0.21,0,0,-0.00335786,-0.0019110,-0.0036068,-0.00500970,-0.0023596,sell
2010-02-15,0,0.04,0.19,0.07,0.09,0.15,0,0, 0.00059585, 0.0003783, 0.0000822,-0.00136308, 0.0013028,buy
2010-02-16,0,0.03,0.23,0.23,0.15,0.04,0,0.05, 0.00628568, 0.0105941,-0.0006376, 0.00622274, 0.0062857,buy
2010-02-17,0.02,0.01,0.27,0.75,0.27,0.01,0,0.06,-0.00399206,-0.0064627,-0.0055452,-0.00523360,-0.0058424,sell
2010-02-18,0.15,0.19,0.03,0.94,0.05,0.09,0,0.05,-0.00393005,-0.0067910,-0.0080704,-0.00737123,-0.0086456,sell
2010-02-19,0.33,0.07,0.07,0.4,0.03,0.07,0,0.01, 0.00601206, 0.0024275, 0.0027646, 0.00748811, 0.0081880,buy
2010-02-20,0.15,0.32,0.09,0.13,0.02,0.03,0,0, 0.00376108, 0.0033816, 0.0007334, 0.00372905, 0.0032161,buy
2010-02-21,0.08,0.27,0.4,0.04,0,0.05,0,0.07,-0.00300160,-0.0013094,-0.0031325,-0.00287089, 0.0012795,sell
2010-02-22,0.02,0.18,0.37,0,0,0.1,0,0.11,-0.00378058,-0.0026287,-0.0033388,-0.00293578,-0.0044484,sell
2010-02-23,0,0.03,0.26,0.49,0,0.08,0,0.01,-0.00300100,-0.0085187,-0.0005790,-0.00185551,-0.0077886,sell
2010-02-24,0.19,0.08,0.03,0.57,0.02,0.07,0,0.02,-0.00667232,-0.0067108,-0.0031138, 0.00040989,-0.0055194,sell
2010-02-25,0.22,0.25,0.27,0.42,0.14,0.02,0,0.01,-0.00604719,-0.0025434,-0.0050109,-0.00265836,-0.0073609,sell
2010-02-26,0.05,0.43,0.54,0,0.03,0,0,0.01, 0.00299289, 0.0043214, 0.0027267, 0.00281036, 0.0035494,buy
2010-02-27,0.24,0.22,0.54,0,0,0.01,0,0.01,-0.00958220,-0.0055017,-0.0063816,-0.00413656,-0.0041799,sell
2010-02-28,0.29,0.15,0.03,0.45,0.02,0,0,0.02, 0.00080211,-0.0022094,-0.0036234,-0.00261670, 0.0002101,sell
2010-03-01,0.34,0,0.08,0.53,0.13,0.01,0,0.08,-0.00611204,-0.0056530,-0.0060502,-0.00538233,-0.0062260,sell
2010-03-02,0.34,0,0.45,0,0.01,0.04,0,0.11, 0.00648180, 0.0060310, 0.0078347, 0.00783467, 0.0077052,buy
2010-03-03,0.43,0.2,0.97,0,0,0,0,0.16, 0.00064870,-0.0001625, 0.0012390,-0.00236361, 0.0012390,buy
2010-03-04,0.41,0.35,0.89,0,0.02,0.05,0,0.2,-0.00137231, 0.0016473,-0.0011359,-0.00313429,-0.0011359,sell
2010-03-05,0.36,0.18,0.35,0,0.05,0.08,0,0.18, 0.00201121, 0.0040963, 0.0059367, 0.00593672, 0.0064190,buy
2010-03-06,0.35,0.05,0.13,0.01,0.29,0.04,0,0.09,-0.00098062,-0.0025321,-0.0009806,-0.00264225, 0.0009994,sell
2010-03-07,0.15,0.04,0.05,0.04,0.15,0,0,0.08, 0.00392263, 0.0039163, 0.0039226, 0.00400881, 0.0016856,buy
2010-03-08,0.24,0.01,0.07,0.13,0.01,0,0,0.09, 0.00068915, 0.0039009, 0.0018541, 0.00242915, 0.0025946,buy
2010-03-09,0.06,0.16,0.04,0.2,0,0,0,0.05, 0.00540679, 0.0054155, 0.0064945, 0.00770218, 0.0064945,buy
2010-03-10,0.04,0,0.23,0.09,0.05,0.01,0,0.08, 0.00231531, 0.0037480, 0.0043390, 0.00273600, 0.0039528,buy
2010-03-11,0.04,0.04,0.09,0.08,0.29,0.06,0,0.2, 0.00122779, 0.0004765,-0.0055348, 0.00014948, 0.0004794,buy
2010-03-12,0,0.13,0.13,0.03,0.21,0.14,0,0.15, 0.00809636, 0.0048334, 0.0060170, 0.00544402, 0.0031694,buy
2010-03-13,0,0.34,0.37,0.39,0.12,0.12,0,0.05, 0.00182551, 0.0065520, 0.0016354, 0.00640194, 0.0012892,buy
2010-03-14,0,0.67,0.53,0,0.18,0.04,0,0.02, 0.00168534, 0.0037806, 0.0016263, 0.00347404, 0.0040471,buy
2010-03-15,0,0.41,0.51,0,0.01,0,0,0,-0.00136713, 0.0020778,-0.0013857,-0.00324916,-0.0013376,sell
2010-03-16,0.01,0.31,0.14,0.06,0.03,0,0,0.12,-0.00328921, 0.0012729, 0.0022322, 0.00068253,-0.0038737,buy
2010-03-17,0.02,0.2,0.07,0,0.12,0,0,0.05, 0.00798367, 0.0076688, 0.0082510, 0.00734613, 0.0082510,buy
2010-03-18,0.3,0.07,0.06,0.01,0.3,0.02,0,0.05,-0.00229344,-0.0022934,-0.0011357,-0.00229344,-0.0021853,sell
2010-03-19,0.21,0.3,0.05,0.02,0.32,0.04,0,0.09,-0.00093090,-0.0020037, 0.0009932,-0.00020899, 0.0004362,buy
2010-03-20,0.14,0.37,0.15,0.04,0.13,0.01,0,0.23,-0.00272415,-0.0014773,-0.0054302,-0.00447770,-0.0014973,sell
2010-03-21,0.06,0.29,0.6,0.11,0.03,0.06,0,0.28,-0.00041082, 0.0006621, 0.0005356, 0.00047176, 0.0006291,buy
2010-03-22,0.06,0.11,0.29,0.12,0.01,0,0,0.19,-0.00543401,-0.0041451,-0.0030662,-0.00203203,-0.0000970,sell
2010-03-23,0.09,0.12,0.06,1,0.01,0.05,0,0.15, 0.00217404,-0.0013408, 0.0006877, 0.00441322, 0.0009575,buy
2010-03-24,0.34,0.16,0.06,0.47,0.12,0,0,0.13,-0.00510077,-0.0048729,-0.0074919,-0.00462621,-0.0047012,sell
2010-03-25,0.6,0.28,0.53,0.01,0.02,0,0,0.14,-0.00424649,-0.0015928,-0.0070870,-0.00614519,-0.0041456,sell
2010-03-26,0.3,0.86,0.41,0,0,0.01,0,0.13, 0.00176338, 0.0015779, 0.0009639,-0.00121384,-0.0012145,sell
2010-03-27,0.49,0.77,0.24,0,0.04,0,0,0.07, 0.00839766, 0.0083977, 0.0077598, 0.00710133, 0.0055810,buy
2010-03-28,0.15,0.72,0.16,0.14,0.15,0,0,0.03, 0.00746764, 0.0074676, 0.0074676, 0.00466052,-0.0053068,buy
2010-03-29,0,0.31,0.33,0.12,0.12,0.04,0,0.12, 0.00043672, 0.0084763, 0.0087112, 0.00379722, 0.0065080,buy
2010-03-30,0.03,0.25,0.19,0.29,0.04,0.02,0,0.07,-0.00279179,-0.0025040,-0.0076678, 0.00083871, 0.0010317,buy
2010-03-31,0.09,0.29,0.18,0.54,0.02,0.01,0,0.01,-0.00485483,-0.0051311,-0.0022471,-0.00527638,-0.0052406,sell
2010-04-01,0.29,0.23,0.33,0,0,0.12,0,0.02,-0.00174708, 0.0034858,-0.0002333,-0.00048440,-0.0031707,buy
2010-04-02,0.63,0.34,0.38,0,0.17,0.16,0,0.06, 0.00266296, 0.0045193, 0.0074741, 0.00370660, 0.0034055,buy
2010-04-03,0.73,0.27,0.2,0,0.31,0.07,0,0.03,-0.00234437,-0.0023623,-0.0009303, 0.00633713,-0.0023533,buy
2010-04-04,0.82,0.46,0.08,0,0.13,0.02,0,0.05, 0.00111285, 0.0012946, 0.0011129, 0.00530624, 0.0008551,buy
2010-04-05,0.81,0.44,0.11,0,0.01,0.01,0,0.07,-0.00079687, 0.0009243, 0.0005504, 0.00207751, 0.0006020,buy
2010-04-06,0.26,0.26,0.33,0,0.03,0,0,0.13, 0.00239838, 0.0023984, 0.0017511,-0.00414766, 0.0033573,buy
2010-04-07,0.11,0.26,0.14,0.06,0.3,0.02,0,0.06, 0.00275776,-0.0003591,-0.0004770,-0.00258755, 0.0014625,buy
2010-04-08,0.06,0.28,0.11,0.03,0.43,0.02,0,0.08, 0.00001125,-0.0007620, 0.0014001,-0.00238691,-0.0009484,sell
2010-04-09,0.06,0.27,0.15,0.45,0.24,0.11,0,0.01, 0.00026855,-0.0003940,-0.0003940,-0.00039398, 0.0012287,buy
2010-04-10,0.17,0.27,0.2,0,0.07,0.09,0,0,-0.00319749, 0.0016989,-0.0006339, 0.00082085,-0.0116230,buy
2010-04-11,0.33,0.32,0.37,0,0.12,0.02,0,0,-0.00555612, 0.0031599, 0.0039814,-0.00337945,-0.0046826,sell
2010-04-12,0.4,0.38,0.22,0.06,0.05,0.06,0,0.09,-0.00151989, 0.0095989,-0.0007388, 0.00025310,-0.0042724,buy
2010-04-13,0.6,0.52,0.13,0,0.17,0,0,0.11,-0.00408795,-0.0062178,-0.0076088,-0.00793815,-0.0053836,sell
2010-04-14,0.59,0.5,0.14,0,0.09,0,0,0.01,-0.00349496, 0.0010634, 0.0024507, 0.00324984,-0.0004315,buy
2010-04-15,0.48,0.93,0.12,0,0,0.02,0,0.01, 0.00338877, 0.0124007, 0.0080664, 0.00712658, 0.0033306,buy
2010-04-16,0.17,1.86,0.12,0,0.06,0,0,0.06,-0.00736607,-0.0065385,-0.0100416,-0.01035391,-0.0031141,sell
2010-04-17,0.03,1.56,0.66,0,0.11,0,0,0.07,-0.00236283,-0.0080061,-0.0059887,-0.00762277,-0.0134541,sell
2010-04-18,0,0.72,0.36,0,0.21,0.04,0,0.18,-0.00546276,-0.0092967,-0.0073038,-0.00534138,-0.0070352,sell
2010-04-19,0,0.36,0.19,1.03,0.1,0.03,0,0.15,-0.01000508,-0.0076495,-0.0087798,-0.01105344,-0.0082057,sell
2010-04-20,0.03,0.19,0.17,0.6,0.05,0.1,0,0.05, 0.00013581,-0.0069198,-0.0000143,-0.00107188,-0.0003520,sell
2010-04-21,0.1,0.15,0.49,0,0.12,0,0,0.05,-0.01217730,-0.0116870,-0.0126432,-0.01206885,-0.0107749,sell
2010-04-22,0.1,0.36,0.82,0,0,0,0,0.01,-0.00770224,-0.0077358,-0.0067580,-0.00751650,-0.0100494,sell
2010-04-23,0.37,0.77,0.28,0,0.01,0,0,0.05,-0.00706507,-0.0102920,-0.0082846,-0.01142101,-0.0104181,sell
2010-04-24,1.09,0.42,0.18,0,0.02,0,0,0, 0.00182030, 0.0014337, 0.0017457, 0.00510488, 0.0015419,buy
2010-04-25,0.86,0.84,0.23,0.24,0.12,0.01,0,0,-0.00583054,-0.0027910,-0.0027910,-0.00096088,-0.0041242,sell
2010-04-26,0.47,0.62,0.53,0,0,0.05,0,0.16, 0.00076813, 0.0013242, 0.0018075,-0.00271220,-0.0024279,sell
2010-04-27,0.16,0.45,0.78,0,0.02,0.02,0,0.02,-0.00894737,-0.0091235,-0.0078738,-0.00787382,-0.0111005,sell
2010-04-28,0.07,0.19,1.83,0.31,0.01,0.05,0,0.01, 0.00552776, 0.0045366, 0.0004196, 0.00624724, 0.0062472,buy
2010-04-29,0.09,0.07,2.08,0,0.01,0.14,0,0.04, 0.00715270, 0.0065998, 0.0046169, 0.00671431, 0.0065998,buy
2010-04-30,0.03,0.03,1.32,0.51,0.34,0.06,0,0, 0.00182950, 0.0014343, 0.0044796, 0.00115944, 0.0010475,buy
2010-05-01,0.15,0.06,0.63,0,0.14,0.01,0,0.01,-0.01401523,-0.0142451,-0.0132178,-0.01401523,-0.0108176,sell
2010-05-02,0.1,0.2,0.39,0,0.02,0,0,0.04, 0.00221401, 0.0021552, 0.0006161, 0.00388419,-0.0002891,buy
2010-05-03,0.17,0.25,0.55,0,0.03,0.01,0,0.01,-0.00663511,-0.0072643,-0.0040145,-0.00663511,-0.0132400,sell
2010-05-04,0.17,0.26,0.53,0,0.05,0.01,0,0.01,-0.00622353,-0.0106728,-0.0082589,-0.00427704,-0.0072677,sell
2010-05-05,0.45,0.05,0.43,0.01,0.38,0.02,0,0.01, 0.00362523,-0.0024243,-0.0005762,-0.00198509,-0.0009507,sell
2010-05-06,0.34,0.08,0.74,0.46,0.24,0.1,0,0.04,-0.01340660,-0.0135709,-0.0141795,-0.01630225,-0.0146694,sell
2010-05-07,0.08,0.11,1.14,0.37,0.13,0.04,0,0, 0.00683989, 0.0074742, 0.0016643, 0.00579110, 0.0068948,buy
2010-05-08,0.03,0.25,0.78,0,0.09,0,0,0.05,-0.00457744,-0.0061511,-0.0039117,-0.00405857,-0.0039316,sell
2010-05-09,0.01,0.64,0.62,0.06,0.11,0,0,0.01, 0.00434661,-0.0036410, 0.0043466, 0.00414223, 0.0004660,buy
2010-05-10,0,1.12,0.29,0,0.15,0.03,0,0.11, 0.00331336,-0.0185246,-0.0070177,-0.00713941,-0.0160045,sell
2010-05-11,0.14,0.68,0.22,0,0.32,0,0,0.05, 0.00006025, 0.0000788, 0.0001424,-0.00277140, 0.0003906,sell
2010-05-12,0.41,0.32,0.25,0,0.28,0.05,0,0,-0.00507946,-0.0016098,-0.0020874,-0.00411251,-0.0038710,sell
2010-05-13,0.12,0.56,0.22,0,0.37,0.03,0,0.01, 0.00414046, 0.0000503, 0.0041409, 0.00163197, 0.0041409,buy
2010-05-14,0.02,0.34,0.71,0,0.49,0,0,0.06,-0.00928519,-0.0075375,-0.0067050,-0.00910152,-0.0058041,sell
2010-05-15,0,0.16,0.58,0,0.38,0,0,0.04, 0.00068952, 0.0020911, 0.0034634,-0.00474161, 0.0010988,sell
2010-05-16,0.01,0.21,0.18,0.42,0.46,0,0,0.11, 0.00298427, 0.0041491, 0.0041528, 0.00043054, 0.0007970,buy
2010-05-17,0.01,0.24,0.16,1.39,0.29,0.07,0,0.12,-0.01193940,-0.0103290,-0.0061559,-0.01193940,-0.0071303,sell
2010-05-18,0.09,0.34,0.21,0.03,0.53,0,0,0.17,-0.01310298,-0.0131030,-0.0088988,-0.01406992,-0.0141214,sell
2010-05-19,0.04,0.6,0.84,0.09,0.23,0.06,0,0.13,-0.01549285,-0.0149909,-0.0160144,-0.00797762,-0.0162242,sell
2010-05-20,0.03,1.28,0.33,0.35,0.19,0.03,0,0.11,-0.00339464,-0.0226374,-0.0208604,-0.02073124,-0.0225893,sell
2010-05-21,0.39,0.65,0.25,1.15,0.14,0,0,0.07,-0.00909458, 0.0064827, 0.0078373, 0.00557655,-0.0090946,buy
2010-05-22,0.15,0.53,0.38,2.51,0.17,0,0,0.01,-0.00464305,-0.0020659,-0.0080564,-0.00022517,-0.0074022,sell
2010-05-23,0.11,0.56,0.75,2.77,0.23,0.02,0,0.16,-0.00651251,-0.0051361,-0.0075018,-0.00354031,-0.0106544,sell
2010-05-24,0.03,0.59,0.87,2.27,0.07,0.04,0,0.04,-0.00637634,-0.0004280,-0.0075589,-0.00125923,-0.0109727,sell
2010-05-25,0.21,0.32,1.08,0.87,0.07,0,0,0,-0.00045783,-0.0103407,-0.0007444,-0.01115276,-0.0103407,sell
2010-05-26,0.07,0.54,0.8,0.26,0.05,0.12,0,0, 0.01040269, 0.0097239, 0.0114171, 0.01009433, 0.0108081,buy
2010-05-27,0.17,0.34,0.48,0.43,0.37,0.06,0,0.05, 0.00831405, 0.0091295, 0.0089813,-0.00809940,-0.0090318,buy
2010-05-28,0.15,0.13,0.53,0.34,0.17,0.02,0,0,-0.00054622, 0.0019421,-0.0009704,-0.00124366, 0.0013476,sell
2010-05-29,0.39,0.09,0.13,0.29,0.02,0.01,0,0.04, 0.00210713, 0.0021071, 0.0035678,-0.00037761, 0.0036573,buy
2010-05-30,0.41,0.14,0.26,1.38,0.02,0.02,0,0.01,-0.00125432,-0.0004483,-0.0012590,-0.00120215,-0.0007611,sell
2010-05-31,0.47,0.36,0.12,1.68,0.01,0.02,0,0.02,-0.00255254, 0.0031716, 0.0032698, 0.00326978, 0.0050806,buy
2010-06-01,0.39,0.07,0.34,0.93,0.3,0.04,0,0.02,-0.00809056,-0.0079040,-0.0051906,-0.00638003,-0.0116477,sell
2010-06-02,0.36,0.07,0.46,0.31,0.13,0.2,0,0.03, 0.00416353, 0.0030631, 0.0057665, 0.00531025, 0.0061712,buy
2010-06-03,0.22,0.3,0.46,0.6,0.08,0.21,0,0.03, 0.00472248, 0.0031626, 0.0044399, 0.00316264, 0.0031129,buy
2010-06-04,0.2,0.23,0.51,0.3,0,0.14,0,0.07,-0.01072674,-0.0128129, 0.0012426,-0.01072674,-0.0100133,sell
2010-06-05,0.38,0.04,0.27,0.02,0,0.07,0,0.08,-0.00379995,-0.0009760,-0.0030043,-0.00138022,-0.0015236,sell
2010-06-06,0.28,0.03,0.38,0.05,0,0.03,0,0.17,-0.00005951,-0.0024326,-0.0026643,-0.00266429,-0.0024804,sell
2010-06-07,0.36,0.21,0.09,0,0,0.01,0,0.14,-0.00595215,-0.0039781,-0.0083916,-0.00959759,-0.0003884,sell
2010-06-08,0.8,0.03,0.1,0,0.07,0.04,0,0.1,-0.00531881, 0.0016249, 0.0055821, 0.00441579, 0.0085131,buy
2010-06-09,0.94,0.23,0.04,0,0.02,0.04,0,0.04, 0.00663317, 0.0048121, 0.0068749, 0.00885935, 0.0109178,buy
2010-06-10,0.44,0.38,0.33,0,0.1,0,0,0.04,-0.00583454, 0.0080063, 0.0082021, 0.00725232,-0.0036628,buy
2010-06-11,0.32,0.01,0.75,0,0,0.06,0,0.09,-0.00503560,-0.0012784,-0.0016237, 0.00110062,-0.0004529,buy
2010-06-12,0.26,0,0.62,0.32,0.18,0.01,0,0.03, 0.00688098, 0.0066487, 0.0073823, 0.00774668, 0.0077827,buy
2010-06-13,0.26,0,0.88,1.39,0.11,0,0,0.04, 0.00738689, 0.0084362, 0.0053838, 0.00538170, 0.0064973,buy
2010-06-14,0.35,0,0.52,0.38,0.1,0.05,0,0.02, 0.00493581, 0.0027963, 0.0006923, 0.00495347, 0.0041113,buy
2010-06-15,0.42,0.05,0.81,0.05,0.17,0.03,0,0.03,-0.00499235,-0.0058671,-0.0106860,-0.00915747,-0.0096707,sell
2010-06-16,0.25,0.55,0.56,0.14,0.01,0,0,0.02,-0.01002002,-0.0105202,-0.0106752,-0.01112401,-0.0096306,sell
2010-06-17,0.45,0.19,1.01,0.39,0.21,0,0,0.02, 0.00791455, 0.0064334,-0.0035654, 0.00198269, 0.0026689,buy
2010-06-18,0.2,0,0.98,1.07,0.08,0.05,0,0.02, 0.00838417, 0.0087775, 0.0093241, 0.00580773, 0.0073945,buy
2010-06-19,0.04,0,0.37,1.24,0.28,0,0,0.15,-0.00408590,-0.0029662,-0.0056267,-0.00476385,-0.0037375,sell
2010-06-20,0.02,0,0.13,0.35,0.32,0.03,0,0.07, 0.00050403, 0.0022675, 0.0013921, 0.00226747, 0.0007421,buy
2010-06-21,0.11,0.05,0.17,0.16,0.45,0.04,0,0.04, 0.00477695, 0.0021502, 0.0061940, 0.00038237, 0.0012678,buy
2010-06-22,0.03,0.38,0.09,0.14,0.5,0.11,0,0.09,-0.00745810,-0.0074945,-0.0074356,-0.00691430,-0.0060802,sell
2010-06-23,0.11,0.56,0.41,0.24,0.5,0.07,0,0.05,-0.00959367,-0.0092056,-0.0095937,-0.00970057,-0.0097816,sell
2010-06-24,0.24,0.71,0.85,0.58,0.46,0.01,0,0.08,-0.00368416,-0.0013742, 0.0022208,-0.00399263,-0.0036842,sell
2010-06-25,0.11,0.49,0.79,1.2,0.08,0.02,0,0.02, 0.00575758,-0.0059406,-0.0002038, 0.00479657, 0.0025105,buy
2010-06-26,0.27,0.32,0.29,1.29,0.04,0.02,0,0.02,-0.00190133,-0.0034509,-0.0016932,-0.00202548,-0.0025322,sell
2010-06-27,0.34,0.21,0.35,0.42,0.04,0.01,0,0, 0.00372246, 0.0071769, 0.0041216, 0.00652358, 0.0055008,buy
2010-06-28,0.34,0.54,0.06,0.17,0.33,0,0,0, 0.00153432, 0.0015343,-0.0001798, 0.00091516, 0.0015343,buy
2010-06-29,0.43,0.63,0.42,0.32,0.18,0.07,0,0,-0.00749971,-0.0067871,-0.0136706,-0.01473332,-0.0069186,sell
2010-06-30,0.38,1.07,0.03,0.62,0,0.12,0,0,-0.00281009,-0.0009100,-0.0108399,-0.00894192,-0.0069266,sell
2010-07-01,0.34,0.68,0.01,0.23,0.06,0.01,0,0,-0.00418590,-0.0040263,-0.0053270,-0.00611847,-0.0033303,sell
2010-07-02,0.23,0.24,0.26,0.87,0,0,0,0.01,-0.00219322,-0.0040747, 0.0017180,-0.00017599,-0.0034737,buy
2010-07-03,0.22,0.11,0.07,1,0,0,0,0.1,-0.00674572,-0.0076033,-0.0081507,-0.00885489,-0.0069219,sell
2010-07-04,0.43,0.27,0.26,0.92,0,0,0,0.09,-0.00748658,-0.0067135,-0.0060402,-0.00869996,-0.0078291,sell
2010-07-05,0.9,0.26,0.04,0.38,0.01,0,0,0, 0.00663773, 0.0053645, 0.0079523, 0.00882476, 0.0081892,buy
2010-07-06,0.56,0.74,0.01,0.15,0.06,0,0,0, 0.00226868, 0.0110522, 0.0119764, 0.01197643,-0.0000614,buy
2010-07-07,0.31,0.91,0.21,0.06,0.01,0.04,0,0.01, 0.01026328, 0.0095130,-0.0002854, 0.00881513, 0.0102681,buy
2010-07-08,0.05,0.58,0.32,0,0.03,0.04,0,0.06, 0.00405796, 0.0065428, 0.0086007, 0.00844657, 0.0042339,buy
2010-07-09,0,0.14,0.26,0.27,0.17,0.01,0,0.05,-0.00564761,-0.0039420,-0.0048880,-0.00224668,-0.0039594,sell
