Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0.36,0,0.34,1.57,0,0.27,0,-0.00639226,-0.0033443,-0.0050884,-0.00322819,-0.00313050,sell
2010-02-27,0,0,0,1.38,1.45,0,0.16,0,-0.00386737,-0.0039216,-0.0031785, 0.00038622,-0.00511210,sell
2010-02-28,0,0,0.04,0.95,0.34,0,0.14,0,-0.00057443,-0.0037091,-0.0033093, 0.00484281, 0.00338439,sell
2010-03-01,0,0,0.18,0.17,0,0,0.14,0,-0.01219191,-0.0118918,-0.0113123,-0.01198768,-0.01111641,sell
2010-03-02,0,0,0.39,0,0,0,0.2,0,-0.00460133,-0.0046013,-0.0045959,-0.00285643,-0.00285643,sell
2010-03-03,0,0,0.38,0,0.53,0,0.48,0, 0.00245651, 0.0021560,-0.0007982, 0.00282666, 0.00256578,buy
2010-03-04,0,0.6,0.25,0,1.56,0,0.92,0,-0.00338513,-0.0048944, 0.0008241,-0.00595223,-0.00530128,sell
2010-03-05,0.17,1.53,0.07,0,1.57,0,0.49,0, 0.00029519, 0.0001704, 0.0031154,-0.00056253, 0.00320325,buy
2010-03-06,0.53,1.8,0,0,0.53,0,0.2,0, 0.00403635, 0.0036174, 0.0063038, 0.00467665, 0.00052862,buy
2010-03-07,1.38,0.79,0,0.27,0,0,0.13,0, 0.00266376, 0.0025299, 0.0038813, 0.00256473,-0.00103207,buy
2010-03-08,1.12,0.31,0,0.89,0,0,0.14,0,-0.00189391,-0.0032692,-0.0018940, 0.00062090,-0.00312481,sell
2010-03-09,0.36,1.47,0,1.38,0,0,0.14,0.26,-0.00442935,-0.0031074,-0.0048536,-0.00436628,-0.00485362,sell
2010-03-10,0.12,1.8,0,0.65,0,0,0.15,0.76,-0.00470150,-0.0047015,-0.0073818,-0.00533817,-0.00670143,sell
2010-03-11,0,0.38,0,0.2,0,0,0.17,1.77, 0.00310789, 0.0043457, 0.0042181, 0.00283558, 0.00283558,buy
2010-03-12,0,0,0.04,0,0,0,0.18,1.34, 0.00448627, 0.0003809, 0.0054589, 0.00541752, 0.00526586,buy
2010-03-13,0,0.87,0.19,0,0,0,0.2,0.45,-0.00082715,-0.0019799, 0.0032123,-0.00082715,-0.00182762,sell
2010-03-14,0,1.77,0.39,0,0,0,0.22,0.15,-0.00111422,-0.0014449,-0.0018514, 0.00298778,-0.00111422,sell
2010-03-15,0,1.3,0.19,0,1.18,0.13,0.25,0,-0.00246219,-0.0087127,-0.0082017,-0.00579971,-0.00662042,sell
2010-03-16,0.25,0.36,0.04,0,2.49,0.37,0.29,0, 0.00702225, 0.0060653,-0.0028575, 0.00504796, 0.00511014,buy
2010-03-17,1.34,0.41,0,0.55,2.65,0.59,0.33,0, 0.00005264, 0.0007850,-0.0047474, 0.00093818, 0.00090444,buy
2010-03-18,1.51,0.47,0,1.39,3.14,0.32,0.38,0.15, 0.00095342, 0.0010327, 0.0009534, 0.00091129, 0.00095342,buy
2010-03-19,0.6,0.53,0,0.71,2.21,0.11,0.45,0.91,-0.00550109, 0.0012390, 0.0015004,-0.00622663,-0.00577233,sell
2010-03-20,0.76,1.24,0,0.51,0.91,0,0.53,1.75, 0.00186567, 0.0018643, 0.0013297, 0.00387086,-0.00081394,buy
2010-03-21,1.4,2.43,0,1.32,0,0,0.64,0.56, 0.00250681, 0.0030767, 0.0019004, 0.00174596, 0.00250681,buy
2010-03-22,1.15,1.4,0,1.39,0,0.11,0.77,0, 0.00378718, 0.0049801, 0.0039661, 0.00394363, 0.00378718,buy
2010-03-23,0.78,0.78,0,0.55,0,0.59,0.8,0.26,-0.00080805,-0.0007323,-0.0003173,-0.00371025,-0.00372103,sell
2010-03-24,1.06,0.84,0,0.21,0.62,0.52,0.68,0.63,-0.00410161,-0.0046478,-0.0001329,-0.00464778,-0.00464778,sell
2010-03-25,1.52,1.2,0,0,1.57,0,0.55,1.52,-0.00864292,-0.0083767,-0.0088458,-0.00880200,-0.00884856,sell
2010-03-26,0.7,1.77,0,0,0.83,0,0.44,1.78, 0.00304405, 0.0026016, 0.0030441, 0.00263183,-0.00082866,buy
2010-03-27,0.54,2.77,0,0,0.31,0,0.46,0.86, 0.00407695, 0.0033888, 0.0016223, 0.00197287, 0.00172521,buy
2010-03-28,1.36,2.5,0,0,0.89,0,0.59,0.36, 0.00451389, 0.0054703, 0.0028255, 0.00523439, 0.00456518,buy
2010-03-29,1.02,1.62,0,0,1.57,0,1.01,0.15, 0.00483117, 0.0039593, 0.0047731, 0.00566723, 0.00544523,buy
2010-03-30,0.19,1.08,0.05,0,1.34,0,0.99,0, 0.00261249, 0.0018352, 0.0018352, 0.00162912, 0.00236411,buy
2010-03-31,0,1.09,0.16,0,1.91,0.24,0.98,0.19, 0.00084687, 0.0018216, 0.0015695,-0.00116163, 0.00151590,buy
2010-04-01,0,1.1,0.26,0,1.45,0.58,0.96,0.47,-0.00249789, 0.0050867, 0.0021883, 0.00135291, 0.00157134,sell
2010-04-02,0.13,1.1,0.27,0,0.36,1.19,0.32,1.3,-0.00704962,-0.0045958,-0.0063005,-0.00507306,-0.00626628,sell
2010-04-03,0.38,1.09,0.19,0,0,1.3,0.12,2.29,-0.00376383,-0.0037638,-0.0033478,-0.00299937,-0.00051492,sell
2010-04-04,1.41,1.08,0.09,0,0,1.01,0,2.59, 0.00105628,-0.0014147, 0.0002022, 0.00127229, 0.00114481,buy
2010-04-05,2.2,1.06,0.06,0,0,0.42,0,2.25, 0.00429586, 0.0042959, 0.0031308,-0.00171363, 0.00348858,buy
2010-04-06,1.93,1.04,0.07,0,0.39,0.16,0,1.04,-0.00362056,-0.0048490,-0.0046392,-0.00484901,-0.00489988,sell
2010-04-07,0.96,1,0.09,0,0.76,0,0,0.36,-0.00571656,-0.0036116,-0.0059311,-0.00086292,-0.00718291,sell
2010-04-08,0.42,0.96,0.12,0,1.52,0,0,0.17, 0.00032343, 0.0012289,-0.0021732,-0.00247191,-0.00487753,buy
2010-04-09,0.43,0.91,0.15,0,1.6,0.15,0,0, 0.00154576,-0.0018438,-0.0008867,-0.00088669,-0.00629407,buy
2010-04-10,0.73,0.87,0.19,0,0.84,0.43,0,0,-0.00066426, 0.0028532, 0.0015296, 0.00280733, 0.00358178,buy
2010-04-11,1.38,1.62,0.2,0,0.43,0.59,0,0,-0.00191171, 0.0060616,-0.0010095,-0.00104779,-0.00175194,sell
2010-04-12,1.12,2.53,0.15,0,0,0.4,0,0,-0.00494053,-0.0025233,-0.0068550,-0.00589091,-0.00665791,sell
2010-04-13,0.49,1.92,0.12,0,0,0.17,0,0, 0.00293775,-0.0017045,-0.0058713,-0.00170454,-0.00157847,buy
2010-04-14,0.21,1.04,0.09,0,0,0.23,0.06,0,-0.00308316,-0.0030832,-0.0030832,-0.00296912,-0.00279874,sell
2010-04-15,0,1,0.07,0,0,0.28,0.24,0, 0.00023992, 0.0000801, 0.0001283, 0.00023992, 0.00127068,buy
2010-04-16,0,2.1,0.05,0,0.45,0.32,0.6,0.27,-0.00379732,-0.0037973,-0.0004437,-0.00482066,-0.00402312,sell
2010-04-17,0,2.7,0.09,0,1.02,0.33,1.37,0.76,-0.00021245, 0.0010535, 0.0014630,-0.00061040, 0.00105354,buy
2010-04-18,0,1.73,0.14,0,1.6,0.32,1.5,1.77,-0.00107266,-0.0008585,-0.0006904,-0.00173674,-0.00107266,sell
2010-04-19,0,0.82,0.2,0,1.06,0.3,0.75,1.49,-0.00267918, 0.0048636,-0.0026792,-0.00334190,-0.00267918,sell
2010-04-20,0,0.75,0.11,0,0.46,0.25,0.32,0.55, 0.00017986, 0.0020910, 0.0046487, 0.00261591, 0.00091163,buy
2010-04-21,0,0.65,0.04,0,0,0.2,0.17,0.57, 0.00307976, 0.0031665, 0.0031588, 0.00418958, 0.00133697,buy
2010-04-22,0.43,0,0,0,0,0.15,0.25,0.97,-0.00309395,-0.0030940,-0.0030940,-0.00082888, 0.00311386,sell
2010-04-23,1.24,0,0,0,0,0,0.7,2.34,-0.00450480,-0.0037640,-0.0058357,-0.00392000,-0.00419014,sell
2010-04-24,2.15,0,0,0,0,0,0.8,2.72,-0.00478527,-0.0050400,-0.0051552,-0.00520353,-0.00524927,sell
2010-04-25,2.04,0,0,0,0,0,0.31,2.29,-0.00415063,-0.0036721,-0.0048832,-0.00367214,-0.00367214,sell
2010-04-26,1.24,0,0,0,0,0.34,0.11,1.3, 0.00384243, 0.0018062, 0.0030898, 0.00006595, 0.00169633,buy
2010-04-27,0.43,0,0.03,0,0,0.7,0,0.46, 0.00144760,-0.0029323,-0.0054745,-0.00456857,-0.00508581,buy
2010-04-28,0.29,0,0.1,0,0,1.29,0,0.18,-0.00061948,-0.0032479, 0.0030253,-0.00017815,-0.00180798,sell
2010-04-29,0.2,0.35,0.2,0,0.35,1.11,0,0.18, 0.00381556, 0.0026196, 0.0037861, 0.00392285, 0.00556665,buy
2010-04-30,0.36,0.49,0.12,0,1.56,0.7,0,0.3,-0.00353192,-0.0045479,-0.0046990,-0.00276161,-0.00481901,sell
2010-05-01,0.63,0.67,0.04,0,1.27,0.47,0,0.5, 0.00224632, 0.0016000, 0.0022463, 0.00363226, 0.00299048,buy
2010-05-02,1.06,1.63,0,0,0,0.65,0,0.83,-0.00165260, 0.0023756,-0.0008688, 0.00192308, 0.00191141,sell
2010-05-03,1.4,3.04,0,0,0,0.92,0,1.35,-0.00182983,-0.0052982,-0.0029553,-0.00581491,-0.00581491,sell
2010-05-04,1.1,3.58,0,0,0,1.05,0.1,1.8,-0.00061012,-0.0058563,-0.0030559,-0.00700865,-0.00604419,sell
2010-05-05,0.7,2.49,0,0,0,0.77,0.21,1.44,-0.00092681, 0.0010977,-0.0002348, 0.00052980, 0.00031339,sell
2010-05-06,0.47,1.26,0,0,0,0.41,0.41,0.89,-0.00965433,-0.0097279,-0.0097279,-0.00226007, 0.00082338,sell
2010-05-07,0.33,0.9,0,0,0.32,0.13,0.79,0.55,-0.00856451,-0.0087777, 0.0045489,-0.00859754,-0.00877771,sell
2010-05-08,0.25,0.95,0,0,0.39,0.18,0.75,0.34,-0.00749281,-0.0067353, 0.0054170,-0.00693547,-0.00673534,sell
2010-05-09,0.2,1.21,0,0,0.49,0.6,0.38,0.21,-0.00327747,-0.0023044,-0.0023485,-0.00238472,-0.00177298,sell
2010-05-10,0.17,2.09,0,0,0.61,0.54,0.19,0.13, 0.00528242, 0.0038250, 0.0042354, 0.00352983, 0.00528242,buy
2010-05-11,0.16,1.68,0,0,0.74,0.17,0.1,0, 0.00596027, 0.0032364, 0.0056847, 0.00908148, 0.00813327,buy
2010-05-12,0.16,0.7,0,0,0.93,0,0,0, 0.00123214, 0.0043506, 0.0055374, 0.00556603, 0.00855176,buy
2010-05-13,0.18,0.3,0,0,1.14,0,0,0,-0.00809555,-0.0030583, 0.0033570,-0.00843498, 0.00404702,sell
2010-05-14,0.22,0.46,0,0,1.41,0,0.15,0.33,-0.00711961,-0.0055029, 0.0003250,-0.00835127, 0.00004431,sell
2010-05-15,0.29,0.71,0,0,1.6,0,0.33,0.88, 0.00058032,-0.0000717, 0.0000179, 0.00079354,-0.00133845,buy
2010-05-16,0.8,1.09,0,0,1.45,0,0.7,2.26, 0.00187095, 0.0020313, 0.0017735, 0.00213190, 0.00048569,buy
2010-05-17,1.64,1.68,0,0,1.17,0,1.6,4.66,-0.00772805,-0.0066094,-0.0119092,-0.01072192,-0.01106263,sell
2010-05-18,3.65,1.8,0,0,0.95,0,1.74,6.3,-0.00659801,-0.0007124,-0.0079619,-0.00199211,-0.00784681,sell
2010-05-19,4.07,1.23,0,0,0.77,0,1.12,6.53,-0.00220782,-0.0003806,-0.0034331,-0.00194925,-0.00331807,sell
2010-05-20,2.27,0.79,0,0,0.62,0,1.15,4.34,-0.01013872,-0.0106434,-0.0120388,-0.01160291,-0.01088458,sell
2010-05-21,1.1,0.51,0,0.13,0.51,0,0.91,1.63, 0.00268758, 0.0027601,-0.0014378, 0.00541595, 0.00113117,buy
2010-05-22,0.48,0.33,0,0.39,0.41,0,0.33,0.72, 0.00051644,-0.0008773, 0.0005164, 0.00189763,-0.00046153,buy
2010-05-23,0.19,0,0,1.15,0.33,0,0.14,0.14, 0.00238754,-0.0046635,-0.0016922,-0.00036690, 0.00317260,buy
2010-05-24,0,0,0.07,1.39,0.27,0,0.12,0,-0.00399456,-0.0064889,-0.0073820,-0.00276658,-0.00334577,sell
2010-05-25,0,0,0.16,0.55,0,0.13,0.08,0,-0.00417891,-0.0042727,-0.0043189,-0.00417891,-0.00682524,sell
2010-05-26,0,0,0.2,0.18,0,0.25,0.09,0,-0.00523502,-0.0057845,-0.0052350,-0.00751842,-0.00855157,sell
2010-05-27,0,0.67,0.1,0,0,0.57,0.1,0, 0.00212995, 0.0032232, 0.0055038, 0.00186910, 0.00177123,buy
2010-05-28,0,1.75,0.04,0,0,0.85,0.12,0,-0.00252822, 0.0001561,-0.0050675,-0.00576707,-0.00413577,sell
2010-05-29,0,2.11,0,0.1,0,1.23,0.12,0, 0.00242393, 0.0039037, 0.0014053, 0.00139237, 0.00203339,buy
2010-05-30,0,1.61,0,0.16,0.39,1.41,0.12,0, 0.00313429, 0.0045825, 0.0024734, 0.00511183, 0.00509392,buy
2010-05-31,0,1.78,0,0.25,0.62,0.9,0.12,0, 0.00029012, 0.0037145, 0.0001225, 0.00012246, 0.00249169,buy
2010-06-01,0,1.1,0,0.39,0.96,0.34,0.12,0, 0.00172713, 0.0011550,-0.0010519, 0.00276875, 0.00600501,buy
2010-06-02,0,1.33,0.04,0.62,1.52,0.31,0.11,0,-0.00373612,-0.0040891,-0.0038425, 0.00477161, 0.00052164,sell
2010-06-03,0,1.75,0.1,0.97,1.59,0.59,0.09,0, 0.00140277, 0.0023816, 0.0049746, 0.00465394, 0.00494736,buy
2010-06-04,0,0.92,0.14,1.4,1.05,0.52,0.08,0,-0.00666903,-0.0070868, 0.0025339,-0.00123820,-0.00014923,sell
2010-06-05,0,0,0.2,1.25,0.67,0.25,0.06,0,-0.00194366, 0.0011359, 0.0009471, 0.00237502, 0.00192188,sell
2010-06-06,0,0,0.3,0.78,0.43,0.12,0,0, 0.00476838, 0.0045190, 0.0007810, 0.00275735, 0.00437487,buy
2010-06-07,0.34,0,0.4,0.49,0.27,0,0,0.21, 0.00058846, 0.0003836, 0.0001497,-0.00536085, 0.00061772,buy
2010-06-08,1.39,0,0.35,0.31,0,0,0.18,1.01,-0.00611887,-0.0061849,-0.0080767,-0.00715442,-0.00681606,sell
2010-06-09,1.33,0,0.24,0.19,0,0,0.73,2.09, 0.00674090, 0.0046407, 0.0039076, 0.00247751, 0.00545216,buy
2010-06-10,0.45,0,0.16,0.12,0,0,1.71,1.74,-0.00111247,-0.0014680,-0.0014680,-0.00177834,-0.01008352,sell
2010-06-11,0.24,0,0.21,0,0,0,1.19,2.15,-0.00291694,-0.0055369,-0.0058904,-0.00321851,-0.00543539,sell
2010-06-12,0.77,0,0.39,0,0,0,0.96,1.85,-0.00275564, 0.0016124, 0.0009923, 0.00176236, 0.00131030,sell
2010-06-13,1.66,0,0.34,0,0,0,0.55,2.12, 0.00614451, 0.0042658, 0.0008942, 0.00020028, 0.00170561,buy
2010-06-14,3.43,0,0.09,0,0,0,0.2,1.13, 0.00685210, 0.0068521, 0.0084342, 0.00109116, 0.00816933,buy
2010-06-15,3.85,0,0,0,0,0,0.07,0.3, 0.00540294, 0.0054116, 0.0088022, 0.00223657, 0.00541155,buy
2010-06-16,2.32,0,0.06,0,0,0,0,0.21,-0.00399325,-0.0051080,-0.0039689,-0.00618207,-0.00510801,sell
2010-06-17,1.32,0,0.18,0,0.42,0,0,0.49, 0.00382715, 0.0073029, 0.0047286, 0.00730294, 0.00746581,buy
2010-06-18,1.08,0,0.2,0,0.73,0,0,1.25,-0.00003390, 0.0033058, 0.0014315, 0.00384990, 0.00503257,buy
2010-06-19,1.58,0,0.07,0,1.58,0,0,2.1,-0.00333755,-0.0010321,-0.0036171,-0.00784854,-0.00344286,sell
2010-06-20,1.53,0,0,0,2.23,0,0,2.24, 0.00275439, 0.0027544,-0.0025913,-0.00149965,-0.00037230,buy
2010-06-21,0.6,0,0,0,2.44,0.18,0,2.79,-0.00431590,-0.0043159,-0.0069867,-0.00431590,-0.00431590,sell
2010-06-22,0.25,0,0,0.12,2.24,0.43,0,3.14, 0.00302696, 0.0039195,-0.0004885, 0.00273591, 0.00439797,buy
2010-06-23,0.4,0,0,0.28,1.36,0.59,0,3.03, 0.00765078, 0.0088185, 0.0051690, 0.00733950, 0.00840138,buy
2010-06-24,1.35,0,0,0.68,0.49,0.56,0,3.8,-0.00236362,-0.0022065, 0.0006503,-0.00137508,-0.00237759,sell
2010-06-25,0.9,0,0,1.5,0,0.72,0,4.16, 0.00516611, 0.0043021, 0.0047735, 0.00368642, 0.00313877,buy
2010-06-26,0.13,0.77,0,1.88,0,0.55,0,3.19,-0.00252225,-0.0017010,-0.0026385,-0.00274479,-0.00467579,sell
2010-06-27,0,2.23,0,1.86,0,0.21,0,0.93, 0.00525230, 0.0048454, 0.0023955, 0.00346174, 0.00484542,buy
2010-06-28,0,2.57,0,0.55,0,0,0,0, 0.00157991,-0.0011485, 0.0005693, 0.00246044, 0.00155515,buy
2010-06-29,0,3.08,0,0,0,0,0.19,0,-0.00198619,-0.0024007,-0.0071280,-0.00309973,-0.00440200,sell
2010-06-30,0,3.33,0,0,0,0,0.83,0,-0.00671039,-0.0025201,-0.0064428,-0.00686703,-0.00224606,sell
2010-07-01,0,3.59,0,0,0,0,1.58,0,-0.00584380,-0.0035199,-0.0055981,-0.00518345,-0.00326330,sell
2010-07-02,0,1.37,0,0,0,0,0.76,0, 0.00426182,-0.0007805, 0.0013572,-0.00168873, 0.00140505,buy
2010-07-03,0,0.46,0,0,0,0,0.37,0, 0.00029749, 0.0028334,-0.0011298,-0.00086861, 0.00283339,buy
2010-07-04,0,1.1,0,0,0,0,0.32,0,-0.00054213,-0.0005888,-0.0049847,-0.00457210,-0.00025654,sell
2010-07-05,0,1.77,0,0,0,0,0.51,0,-0.00226648,-0.0022220,-0.0022280,-0.00252204,-0.00269840,sell
2010-07-06,0,1.18,0,0.17,0.45,0,0.79,0, 0.00315332,-0.0000439, 0.0004192, 0.00001198, 0.00139712,buy
2010-07-07,0,0.5,0.04,0.48,1.28,0,1.15,0, 0.00876788, 0.0084835, 0.0092424, 0.00880731, 0.00876788,buy
2010-07-08,0.23,0,0.2,1.35,2.35,0,1.56,0,-0.00652920,-0.0082621,-0.0065900,-0.00917511,-0.00802988,sell
2010-07-09,1.47,0,0.22,1.4,2.76,0.28,1.73,0,-0.00530916,-0.0071146,-0.0048874,-0.00711461,-0.00711461,sell
2010-07-10,2.12,0,0.25,0.5,1.82,0.79,1.22,0, 0.00176662,-0.0017575,-0.0012806, 0.00046098, 0.00176662,buy
2010-07-11,1.87,0,0.45,0.18,0.76,0.9,0.95,0, 0.00094802, 0.0012974,-0.0006433, 0.00059634, 0.00079012,buy
2010-07-12,1.11,0,0.32,0,0,0.53,0.71,0, 0.00026276,-0.0031272, 0.0003325, 0.00232884, 0.00026276,sell
2010-07-13,1.4,0,0.2,0,0,0.17,0.5,0, 0.00632455, 0.0081692, 0.0080620, 0.00713595, 0.00930191,buy
2010-07-14,1.08,0,0.11,0,0,0,0.31,0, 0.00456135, 0.0027691, 0.0041895, 0.00723464, 0.00173120,buy
2010-07-15,0.39,0,0.04,0,0,0,0.23,0, 0.00290214, 0.0014688, 0.0015488, 0.00091228, 0.00644017,buy
2010-07-16,0.14,0,0,0,0,0.17,0.16,0,-0.00032494,-0.0055987,-0.0055987,-0.00559869,-0.00543235,sell
2010-07-17,0,1.06,0,0,0,0.7,0.12,0, 0.00112657, 0.0010467,-0.0001898,-0.00061161, 0.00170957,buy
