Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,1.65,0,0,0,1.19,0.32,0,0.46, 0.001052348, 0.00657519, 0.00131865, 0.0065100,-0.00098878,buy
2010-01-21,2.69,0,0.42,0,1.34,0.35,0,0.37,-0.001197080,-0.00070019,-0.00139715,-0.0010418,-0.00493768,sell
2010-01-22,3.27,0,1.18,0,1.18,0.62,0.01,0.23,-0.007889940,-0.00792811,-0.00788994,-0.0096058,-0.00777277,sell
2010-01-23,2.35,0,1.33,0,1.17,1.3,0.01,0.24,-0.007632323,-0.00683647,-0.00733978,-0.0073398,-0.00760958,sell
2010-01-24,2,0,1.64,0,1.24,2.09,0.01,0.25,-0.000658396,-0.00666519,-0.00706658,-0.0006584,-0.00056836,sell
2010-01-25,1.23,0,2.04,0,1.25,2.18,0.01,0.26, 0.004565372, 0.00154559, 0.00052484, 0.0028048, 0.00493412,buy
2010-01-26,0.63,0.04,1.38,0.43,1.37,1.31,0.02,0.28,-0.000586825,-0.00145972,-0.00295023,-0.0064964,-0.00340872,sell
2010-01-27,0.27,0.06,0.31,0.62,1.59,0.72,0.02,0.29, 0.004609677, 0.00734024, 0.00701902, 0.0060410, 0.00226564,buy
2010-01-28,0.32,0.09,0.19,0.48,1.77,0.71,0.09,0.31, 0.004366601, 0.00692506, 0.00677495, 0.0055048, 0.00160161,buy
2010-01-29,0.31,0.14,0.24,0.7,2.07,0.69,0.19,0.33,-0.001120031, 0.00519896, 0.00558720, 0.0050750,-0.00269769,buy
2010-01-30,0.26,0.2,0.3,0.61,2.23,0.43,0.39,0.34,-0.002365851, 0.00338049, 0.00105737, 0.0028183,-0.00315388,buy
2010-01-31,0.21,0.49,0.38,0.31,1.64,0.46,0.58,0.36, 0.002927716,-0.00039109, 0.00070891,-0.0004307, 0.00306383,buy
2010-02-01,0.17,0.95,0.48,0.23,1.13,0.62,0.41,0.36,-0.002620415, 0.00008237,-0.00241138,-0.0039930, 0.00028861,sell
2010-02-02,0.14,1.06,0.6,0.24,0.82,0.58,0.22,0.34,-0.001362801,-0.00023971,-0.00252054,-0.0008002, 0.00003320,sell
2010-02-03,0.11,0.72,0.77,0.17,0.56,0.43,0.22,0.32,-0.002708708,-0.00267656,-0.00222345, 0.0070193,-0.00567665,buy
2010-02-04,0.09,0.22,0.98,0.11,0.6,0.17,0.26,0.3,-0.002250762,-0.00188624,-0.00154911,-0.0022508,-0.00225076,sell
2010-02-05,0.07,0,1.07,0.07,0.96,0.08,0.51,0.28, 0.003918871,-0.00235975,-0.00399799,-0.0024949,-0.00249493,sell
2010-02-06,0.06,0.21,0.92,0.05,1.99,0.09,0.8,0.27, 0.002686034, 0.00226078, 0.00226078, 0.0036783, 0.00268603,buy
2010-02-07,0,0.53,0.87,0,2.52,0.2,0.84,0.25, 0.000997838, 0.00222010, 0.00099784, 0.0004040, 0.00099784,buy
2010-02-08,0,0.65,0.8,0,1.22,0.32,0.64,0.24,-0.000098163, 0.00063389, 0.00116850,-0.0022385, 0.00116850,buy
2010-02-09,0,0.41,0.83,0,0.52,0.2,0.44,0.22, 0.005865082, 0.00917412, 0.00797282, 0.0085797, 0.00793063,buy
2010-02-10,0,0.37,1.6,0,0.25,0.08,0.37,0.21, 0.004602074,-0.00121254,-0.00121254,-0.0013682,-0.00146876,sell
2010-02-11,0.33,0.54,1.89,0.5,0.32,0.14,0.35,0.19, 0.002925832, 0.00231386, 0.00268451, 0.0025325, 0.00135578,buy
2010-02-12,1.25,0.42,1,1.08,0.6,0.3,0.34,0.18,-0.004830307,-0.00348665, 0.00066370,-0.0034178,-0.00341781,sell
2010-02-13,1.4,0.23,1.2,0.93,1.03,0.83,0.44,0.17,-0.006639981,-0.00389804,-0.00624752,-0.0058627,-0.00599928,sell
2010-02-14,0.41,0.13,2.15,0.26,1.03,1.44,0.58,0.16,-0.001829581,-0.00664496, 0.00210326,-0.0018266,-0.00182661,sell
2010-02-15,0,0,1.35,0,0.6,0.99,0.69,0.15,-0.003837750,-0.00429383,-0.00093438,-0.0038378,-0.00380771,sell
2010-02-16,0,0,0.27,0.19,0.21,0.76,0.58,0.14, 0.005327227, 0.00382520, 0.00363737, 0.0038822, 0.00363737,buy
2010-02-17,0,0,0.06,0.59,0.05,0.74,0.45,0.13,-0.006356554,-0.00734643,-0.00276194,-0.0064351,-0.00729693,sell
2010-02-18,0,0,0.05,0.79,0,0.23,0.35,0.12,-0.005603685,-0.00683691,-0.00160478,-0.0070204,-0.00675271,sell
2010-02-19,0,0,0.29,0.33,0,0.06,0.29,0.11,-0.002130980,-0.00172368,-0.00213098,-0.0054758,-0.00237965,sell
2010-02-20,0,0,1.23,0,0,0,0.26,0.1, 0.004931873, 0.00532219, 0.00485187, 0.0049319, 0.00493187,buy
2010-02-21,0,0.24,1.91,0.07,0,0.03,0.23,0.1, 0.003884741,-0.00207669,-0.00207669,-0.0021931,-0.00091841,sell
2010-02-22,0,0.52,1.41,0.22,0,0.14,0.24,0.09, 0.003006671, 0.00353414, 0.00289993, 0.0013523, 0.00130739,buy
2010-02-23,0,0.44,0.45,0.29,0,0.32,0.27,0.08,-0.008033128,-0.00807772,-0.00668088,-0.0073396,-0.00717131,sell
2010-02-24,0,0.47,0,0.38,0,0.17,0.33,0.08,-0.008510265,-0.00868728,-0.00673778,-0.0083997,-0.00780148,sell
2010-02-25,0,0.34,0.09,0.5,0.14,0.04,0.49,0.07,-0.008112200,-0.00957777,-0.00436461,-0.0080323,-0.00452073,sell
2010-02-26,0,0.1,0.11,0.85,0.55,0,0.67,0.06,-0.007568747,-0.00613695,-0.00340748,-0.0032382,-0.00638124,sell
2010-02-27,0,0,0.15,1.63,0.51,0,0.35,0.06,-0.001476487, 0.00329697, 0.00329697,-0.0009548,-0.00226876,buy
2010-02-28,0,0,0.36,1.47,0.12,0,0.17,0.06,-0.003567763, 0.00442394, 0.00442394, 0.0002114,-0.00005119,buy
2010-03-01,0,0,1.13,0.82,0,0,0.09,0.22,-0.009247785,-0.00932103,-0.01059143,-0.0091911,-0.00855888,sell
2010-03-02,0,0,2.32,0.63,0.16,0,0.1,0.44, 0.003285227,-0.00457763,-0.00457763,-0.0029187,-0.00456309,sell
2010-03-03,0,0,2.54,0.49,0.47,0,0.14,0.98, 0.004429572, 0.00126986, 0.00126986, 0.0014214, 0.00054367,buy
2010-03-04,0,0.16,1.93,0.38,1.39,0,0.2,1.66, 0.000355582,-0.00055342,-0.00206438,-0.0035428,-0.00296867,sell
2010-03-05,0,0.41,0.83,0.29,1.65,0,0.13,1.17, 0.003863548, 0.00332247, 0.00403330, 0.0046179, 0.00285113,buy
2010-03-06,0.49,0.48,0.32,0.23,0.71,0,0.1,0.5,-0.000042753, 0.00178184, 0.00171548, 0.0012957,-0.00049725,buy
2010-03-07,1.26,0.21,0.24,0.27,0.24,0,0.09,0.23,-0.003376925,-0.00387191,-0.00271936,-0.0036490,-0.00434996,sell
2010-03-08,1.02,0.08,0.19,0.56,0,0,0.09,0.03,-0.002536090, 0.00216539, 0.00017036,-0.0022905,-0.00394052,sell
2010-03-09,0.33,0.39,0.15,0.71,0,0,0.1,0.08,-0.002375017,-0.00240217,-0.00560396,-0.0029320,-0.00701147,sell
2010-03-10,0,0.48,0.12,0.33,0,0,0.1,0.18,-0.007851909,-0.00757899,-0.00435281,-0.0074013,-0.00683114,sell
2010-03-11,0,0.1,0.09,0,0,0,0.11,0.35, 0.001671972, 0.00121735,-0.00120515, 0.0013124,-0.00229899,buy
2010-03-12,0,0,0.46,0,0,0,0.12,0.27, 0.004046752, 0.00540187, 0.00340846, 0.0054019, 0.00328355,buy
2010-03-13,0,0.29,1.42,0,0,0,0.13,0.09,-0.006790171,-0.00479859,-0.00395134,-0.0073934,-0.00663560,sell
2010-03-14,0,0.59,2.65,0,0.17,0.08,0.15,0.03,-0.006084773,-0.00581483,-0.00568188,-0.0055975,-0.00536548,sell
2010-03-15,0,0.36,1.46,0,1.01,0.32,0.17,0.16,-0.006071720,-0.00621793,-0.00279769,-0.0063620,-0.00636202,sell
2010-03-16,0.22,0.04,0.63,0,2.24,0.93,0.19,0.77, 0.011373603, 0.00670331, 0.00644139, 0.0110797, 0.01109439,buy
2010-03-17,1.22,0.04,0.46,0.28,2.13,1.75,0.22,1.77, 0.003174275, 0.00511668, 0.00240538, 0.0021331, 0.00195271,buy
2010-03-18,1.24,0.05,0.52,0.71,2.14,1.38,0.26,1.08,-0.004039049,-0.00491946,-0.00431297,-0.0042805,-0.00324473,sell
2010-03-19,0.55,0.05,0.57,0.27,1.51,0.53,0.3,1.08,-0.002277344,-0.00634434,-0.00361924,-0.0053585,-0.00526958,sell
2010-03-20,0.7,0.28,0.62,0.26,0.64,0.12,0.36,1.89, 0.002199426,-0.00108951,-0.00050762,-0.0039947,-0.00049758,sell
2010-03-21,1.28,0.66,0.67,0.68,0.28,0,0.43,1.73, 0.001475339, 0.00250467, 0.00363442, 0.0008688, 0.00363442,buy
2010-03-22,1.05,0.3,0.71,0.71,0.06,0.27,0.52,0.83,-0.000113482, 0.00757744, 0.00757744, 0.0072634, 0.00626221,buy
2010-03-23,0.77,0.1,0.75,0.28,0.03,1.44,0.54,0.46,-0.010356815,-0.01035682,-0.00925051,-0.0106745,-0.01172782,sell
2010-03-24,1.16,0.1,0.78,0,0.16,1.76,0.46,0.33,-0.016200893,-0.01620089,-0.01704152,-0.0169094,-0.01556918,sell
2010-03-25,1.6,0.21,0.8,0,0.41,0.5,0.37,0.3,-0.001303491,-0.00264883,-0.00238087,-0.0011188, 0.00301485,sell
2010-03-26,0.8,0.39,0.8,0,0.22,0.06,0.3,0.36, 0.003065540, 0.00296676, 0.00474216, 0.0048027, 0.00596052,buy
2010-03-27,0.37,0.72,0.8,0,0.16,0,0.3,0.17,-0.001759545, 0.00088148,-0.00338432, 0.0013579,-0.00133257,sell
2010-03-28,1.56,0.62,0.91,0,0.31,0,0.39,0.07, 0.003250472, 0.00461378, 0.00401047, 0.0040976, 0.00297420,buy
2010-03-29,1.16,0.33,0.92,0,0.55,0,0.67,0.03, 0.004259521, 0.00630112, 0.00537204, 0.0064861, 0.00558093,buy
2010-03-30,0,0.15,1.18,0,0.47,0.2,0.85,0, 0.004587179, 0.00471494, 0.00668227, 0.0031382, 0.00509331,buy
2010-03-31,0,0.15,1.78,0,0.67,0.46,0.87,0.15, 0.004782980, 0.00555949, 0.00691171,-0.0006441, 0.00296029,buy
2010-04-01,0.61,0.15,2.26,0,0.55,1.02,0.9,0.37, 0.004675629, 0.00487973, 0.00648046, 0.0031615, 0.00226048,buy
2010-04-02,1.65,0.15,2.33,0,0.13,2.06,0.49,1.05,-0.001984888,-0.00222839,-0.00269453, 0.0010197, 0.00041062,sell
2010-04-03,2.14,0.15,1.69,0,0,2.31,0.15,1.83,-0.003577229,-0.00439569,-0.00294584, 0.0001772,-0.00345684,sell
2010-04-04,2.21,0.15,1.07,0,0,1.88,0.02,2.07, 0.001856999, 0.00004941, 0.00328452, 0.0031583, 0.00185700,buy
2010-04-05,1.33,0.15,0.88,0,0.05,1.04,0,1.81,-0.001015944,-0.00631593,-0.00213749,-0.0030906,-0.00077721,sell
2010-04-06,0.73,0.14,0.87,0,0.1,0.41,0,0.83,-0.006788688,-0.00524038,-0.00142716,-0.0052210,-0.00243214,sell
2010-04-07,0.18,0.14,0.88,0,0.2,0.25,0,0.29,-0.005381516,-0.00603247,-0.00326012,-0.0033791,-0.00003627,sell
2010-04-08,0.07,0.14,1.06,0,0.4,0.2,0,0.14,-0.006553653,-0.00678498,-0.00379429,-0.0051574,-0.00210983,sell
2010-04-09,0.36,0.13,1.1,0.06,0.42,0.31,0,0,-0.001200743,-0.00649827, 0.00042893, 0.0000580, 0.00193634,sell
2010-04-10,0.83,0.13,1.18,0.06,0.22,0.63,0,0, 0.001592084,-0.00220450, 0.00220153, 0.0015921, 0.00159208,buy
2010-04-11,1.57,0.36,1.28,0.07,0.11,0.89,0,0, 0.001758229, 0.00163099, 0.00286204, 0.0036950, 0.00268696,buy
2010-04-12,1.28,0.65,1.25,0.08,0.06,0.62,0,0,-0.001351578,-0.00073215,-0.00146361, 0.0026753,-0.00249795,buy
2010-04-13,0.56,0.47,1.03,0.09,0.03,0.51,0,0, 0.008186264, 0.00816095, 0.00644648, 0.0081863, 0.00611893,buy
2010-04-14,0,0.34,0.98,0.1,0,0.49,0.01,0, 0.006585523, 0.00581405, 0.00493316, 0.0070440, 0.00377042,buy
2010-04-15,0,0.49,0.93,0.11,0.07,0.64,0.09,0, 0.009791872, 0.00944906, 0.00390238, 0.0096412, 0.00203304,buy
2010-04-16,0,0.81,0.9,0.12,0.16,0.71,0.21,0.27,-0.001476599,-0.00058478,-0.00065321, 0.0063312,-0.00630916,buy
2010-04-17,0,0.59,1.16,0.13,0.36,0.75,0.53,0.76,-0.003962407,-0.00419942,-0.00419942,-0.0019318,-0.00339808,sell
2010-04-18,0,0.36,1.58,0.15,0.56,0.78,0.69,1.77,-0.007736453,-0.00773645,-0.00572704,-0.0095526,-0.00768367,sell
2010-04-19,0,0.19,1.93,0.16,0.37,0.8,0.56,1.49,-0.005543138,-0.00554314,-0.00497594,-0.0055431,-0.00469570,sell
2010-04-20,0,0.17,1.47,0.18,0.16,0.79,0.42,0.55, 0.007201364, 0.00628872, 0.00578348, 0.0070148, 0.00582479,buy
2010-04-21,0,0.13,1.13,0.2,0.07,0.76,0.22,0.48, 0.003453425, 0.00301347, 0.00347115, 0.0030833, 0.00120045,buy
2010-04-22,0.59,0,0.92,0.22,0,0.76,0.14,0.77,-0.000493851,-0.00235773,-0.00040353,-0.0002752,-0.00248877,sell
2010-04-23,1.68,0,0.95,0.24,0,0.75,0.24,1.89,-0.006783434,-0.00472546,-0.00358631,-0.0019596,-0.00400961,sell
2010-04-24,3.01,0,0.98,0.27,0,0.82,0.24,2.59, 0.001184892,-0.00264153,-0.00424954, 0.0007232,-0.00258318,sell
2010-04-25,2.31,0,1.02,0.29,0,0.89,0.09,2.66, 0.001250062,-0.00335802,-0.00369068,-0.0028390,-0.00086907,sell
2010-04-26,0.8,0,1.06,0.32,0,1.21,0.03,1.49,-0.002632852,-0.00154235,-0.00173018,-0.0015424,-0.00160078,sell
2010-04-27,0.1,0,1.48,0.32,0,1.61,0,0.53,-0.008048084,-0.00894656,-0.00668431,-0.0082449,-0.00904523,sell
2010-04-28,0,0,2.27,0.29,0,2.17,0,0.15,-0.002638820,-0.00251605,-0.00164752, 0.0016813,-0.00251605,sell
2010-04-29,0,0.05,2.49,0.27,0.03,2.13,0,0.15, 0.003648456, 0.00333937, 0.00394650, 0.0036625, 0.00371272,buy
2010-04-30,0.08,0.06,1.75,0.25,0.14,1.91,0,0.24,-0.007398290,-0.00741463,-0.00436524,-0.0066965,-0.00661098,sell
2010-05-01,0.5,0.09,1.32,0.23,0.11,2.01,0,0.4,-0.003685879,-0.00359662,-0.00276815,-0.0035966,-0.00888773,sell
2010-05-02,0.85,0.33,1.31,0.21,0.02,2.38,0,0.66,-0.000827697, 0.00354899, 0.00701110, 0.0022134,-0.00042579,buy
2010-05-03,1.3,0.7,1.29,0.19,0,2.66,0,1.08,-0.006737655,-0.00554184,-0.00458433,-0.0052392,-0.00797672,sell
2010-05-04,1.69,0.78,1.16,0.18,0,2.57,0.06,1.44,-0.007577464,-0.00736487,-0.00420823,-0.0057667,-0.00451513,sell
2010-05-05,1.51,0.46,1.11,0.16,0,2.04,0.12,1.15,-0.008370329,-0.00953609,-0.01114505,-0.0093930,-0.00910841,sell
2010-05-06,1.04,0.17,1.08,0.15,0,1.5,0.25,0.71,-0.018818818,-0.01881882,-0.01910557,-0.0181332,-0.01881882,sell
2010-05-07,0.75,0.12,1.04,0.14,0,1.22,0.51,0.44,-0.015865389,-0.01586539,-0.01524162,-0.0151106,-0.01506272,sell
2010-05-08,0.59,0.31,1,0.13,0.1,1.03,0.49,0.27,-0.010537360,-0.00937165,-0.01056025,-0.0090993,-0.00985662,sell
2010-05-09,0.44,0.62,0.97,0.12,0.13,1.07,0.27,0.17, 0.009896765, 0.00971507, 0.00907559, 0.0104063, 0.00269446,buy
2010-05-10,0.4,0.7,0.94,0.11,0.24,0.9,0.16,0.1, 0.004979805, 0.00554160, 0.00460079, 0.0111405,-0.00305420,buy
2010-05-11,0.4,0.43,0.89,0.11,0.29,0.8,0.11,0, 0.007426699, 0.01068962, 0.00874380, 0.0074267, 0.00789609,buy
2010-05-12,0.44,0.21,0.86,0.1,0.36,0.77,0.05,0, 0.003362824, 0.00484551, 0.00983954, 0.0033901, 0.01128583,buy
2010-05-13,0.54,0.28,0.82,0.23,0.44,0.77,0.05,0,-0.002298196, 0.00667584, 0.00979366,-0.0023008, 0.00998387,buy
2010-05-14,0.69,0.45,0.79,0.37,0.55,0.78,0.12,0.21,-0.004154783, 0.00322293, 0.00266197,-0.0047851, 0.00266197,buy
2010-05-15,1.03,0.59,0.77,0.43,0.69,0.78,0.19,0.55,-0.002774452,-0.00263988,-0.00234951,-0.0002553,-0.00530330,sell
2010-05-16,1.52,0.49,0.74,0.5,0.87,0.8,0.36,1.37, 0.000130360, 0.00050807,-0.00003075,-0.0021135,-0.00010568,sell
2010-05-17,2.51,0.36,0.7,0.58,1.09,0.81,0.78,3.01,-0.014008020,-0.01542993,-0.01524344,-0.0148198,-0.01519202,sell
2010-05-18,3.55,0.27,0.76,0.7,1.39,0.84,0.82,4.71,-0.007814960,-0.00782741,-0.01394018,-0.0075913,-0.00777619,sell
2010-05-19,3.61,0.08,0.76,0.83,1.56,0.84,0.47,4.69,-0.002899611,-0.00289679,-0.01288315,-0.0028285,-0.00289961,sell
2010-05-20,2.32,0.05,0.76,0.99,1.42,0.88,0.41,3.2,-0.009409408,-0.00946719,-0.01199312,-0.0094094,-0.00955031,sell
2010-05-21,1.05,0.03,0.77,1.59,1.23,0.9,0.29,1.94, 0.003991700,-0.00103668, 0.00405043, 0.0045303, 0.00317345,buy
2010-05-22,0.31,0.02,1.18,2.13,1.1,0.93,0.1,1.43, 0.002978802,-0.00221358, 0.00309199, 0.0047851, 0.00283240,buy
2010-05-23,0,0,1.9,1.83,1.07,0.96,0.04,0.55,-0.003278221,-0.00538256,-0.00068933,-0.0013501,-0.00483752,sell
2010-05-24,0,0,1.98,1.31,1.04,1.14,0.02,0.18,-0.006366981,-0.00638118,-0.00349447,-0.0038460,-0.00638118,sell
2010-05-25,0,0,1.51,1.02,1.06,1.3,0.01,0.08,-0.005405542,-0.00809717,-0.00491825,-0.0064398,-0.00908336,sell
2010-05-26,0,0,1.22,0.86,1.11,1.63,0.01,0,-0.000585477,-0.00352346,-0.00358113,-0.0037745,-0.00530555,sell
2010-05-27,0,0.2,1.01,0.8,1.19,2.17,0.01,0, 0.000387849, 0.00217812,-0.00714551,-0.0003280,-0.00139088,sell
2010-05-28,0,0.53,0.84,0.79,1.34,2.71,0.01,0,-0.001238883, 0.00683302,-0.00738484,-0.0010806,-0.00330761,sell
2010-05-29,0,0.61,0.71,0.71,1.31,2.8,0.01,0, 0.000669127, 0.00685976,-0.00484200, 0.0006691,-0.00403181,buy
2010-05-30,0,0.57,0.59,0.65,1.22,2.81,0.01,0, 0.001139355, 0.00710120,-0.00484200, 0.0008784,-0.00384904,buy
2010-05-31,0,1.02,0.54,0.62,1.33,2.42,0.01,0, 0.006737765, 0.00477006, 0.00455807, 0.0067378, 0.00455807,buy
2010-06-01,0,0.95,0.51,0.58,1.53,1.96,0.01,0, 0.008300564, 0.00448049, 0.00625942, 0.0084416, 0.00625942,buy
2010-06-02,0,0.59,0.55,0.59,1.91,2.01,0.01,0, 0.002905859, 0.00423436,-0.00341433, 0.0029059,-0.00241297,buy
2010-06-03,0,0.29,0.58,0.67,1.93,2.64,0.01,0,-0.006635677, 0.00259416,-0.00982602,-0.0062764,-0.00922964,sell
2010-06-04,0.37,0.12,0.69,0.79,1.49,2.4,0.01,0,-0.004776972,-0.00141645,-0.00791449,-0.0051651,-0.00568579,sell
2010-06-05,0.67,0,0.82,0.78,1.17,1.62,0,0,-0.004565203,-0.00173128,-0.00598141,-0.0039604,-0.00537437,sell
2010-06-06,1.21,0,1.03,0.45,0.97,1.23,0,0, 0.004980552,-0.00005573, 0.00448228, 0.0008137,-0.00098048,buy
2010-06-07,1.97,0,1.25,0.43,0.85,1.03,0,0.15, 0.006871859,-0.00198492, 0.00252108, 0.0025393,-0.00212996,buy
2010-06-08,2.67,0,1.38,0.49,0.79,0.84,0.05,0.72, 0.008165144,-0.00068482,-0.00048201, 0.0004817,-0.00323712,sell
2010-06-09,2.19,0,2,0.4,0.67,0.81,0.2,1.75, 0.011368377, 0.00720973, 0.00589162, 0.0051602, 0.00151292,buy
2010-06-10,0.85,0,1.78,0.26,0.71,0.77,0.51,2.19, 0.004448196, 0.00055516, 0.00495901,-0.0069228, 0.00074043,buy
2010-06-11,0.24,0,1.32,0.17,0.75,0.74,0.47,2.42, 0.000239485,-0.00460569, 0.00175383,-0.0065098,-0.00427551,sell
2010-06-12,0.23,0,2.08,0.1,0.8,0.71,0.58,1.77, 0.005125594,-0.00045036, 0.00211789,-0.0007106, 0.00414874,buy
2010-06-13,0.67,0,2.7,0,0.84,0.68,0.37,2.04, 0.010131958, 0.00950456, 0.00641554, 0.0067178, 0.01013196,buy
2010-06-14,1.28,0,1.81,0,0.8,0.66,0.13,1.13, 0.009654287, 0.00772832, 0.00477326, 0.0085850, 0.00795982,buy
2010-06-15,1.28,0,1.1,0,0.81,0.57,0.05,0.3, 0.006562925, 0.00634094, 0.00513190, 0.0050445, 0.00496082,buy
2010-06-16,0.68,0,0.83,0,0.81,0.55,0,0.19, 0.005035001, 0.00461206,-0.00051571,-0.0005946, 0.00129909,buy
2010-06-17,0.44,0,0.75,0.26,0.87,0.53,0,0.47, 0.004512704, 0.00331732, 0.00257527,-0.0031825,-0.00398112,buy
2010-06-18,0.55,0,0.79,0.71,1.17,0.51,0,1.09, 0.002172496, 0.00338358, 0.00242946, 0.0022928, 0.00254975,buy
2010-06-19,1.12,0,0.67,0.67,1.62,0.49,0,1.77, 0.002942242,-0.00160007, 0.00294224, 0.0045752, 0.00457517,buy
2010-06-20,1.35,0,0.6,0.23,2.02,0.49,0,1.53,-0.003112508,-0.00282407,-0.00433710,-0.0031896, 0.00255262,sell
2010-06-21,1.05,0,0.63,0,2.26,0.51,0,1.37,-0.000943649,-0.00094365,-0.00401443,-0.0030243, 0.00458544,sell
2010-06-22,0.99,0.12,0.65,0,2.14,0.56,0,1.32, 0.002520514, 0.00243035,-0.00052806,-0.0022865, 0.00662519,sell
2010-06-23,0.69,0.41,0.68,0.74,1.38,0.79,0,1.32, 0.008112082, 0.00114262, 0.00821084, 0.0080737, 0.00821084,buy
2010-06-24,1.43,0.53,0.72,0.58,0.83,1.06,0,2.33, 0.000688740, 0.00170523, 0.00204404, 0.0016882, 0.00168817,buy
2010-06-25,1.51,0.2,0.75,0.16,0.52,1.86,0,2.1, 0.009171207, 0.00883554, 0.00902088, 0.0091766, 0.00969904,buy
2010-06-26,0.53,0.1,0.79,0.21,0.3,1.71,0,1.22,-0.000532521,-0.00044409,-0.00397747,-0.0034561,-0.00042788,sell
2010-06-27,0,0.28,0.83,0.22,0.18,0.85,0,0.38, 0.001285498, 0.00237436, 0.00216033, 0.0018178, 0.00226368,buy
2010-06-28,0,0.3,0.84,0.04,0.16,0.53,0,0.09,-0.001725715,-0.00194752,-0.00141910,-0.0017257,-0.00172571,sell
2010-06-29,0,0.3,0.8,0.05,0.15,0.34,0.12,0.1,-0.003393825,-0.00389441,-0.00433813,-0.0033938,-0.00374810,sell
2010-06-30,0,0.35,0.85,0.06,0.13,0.33,0.57,0.1,-0.006019636,-0.00705097,-0.00467714,-0.0046771,-0.00467714,sell
2010-07-01,0,0.62,0.82,0.06,0.12,0.32,1.06,0.11,-0.005508434,-0.00726522,-0.00230857,-0.0056927,-0.00609839,sell
2010-07-02,0,0.53,0.79,0.06,0.11,0.31,0.5,0.12,-0.001445168,-0.00233917, 0.00173755, 0.0017375, 0.00173755,buy
2010-07-03,0.3,0.26,0.75,0.06,0.1,0.3,0.24,0.13, 0.000134855,-0.00500899, 0.00085190, 0.0008519, 0.00162319,sell
2010-07-04,0.97,0.26,0.72,0.07,0.1,0.29,0.23,0.14, 0.003270813, 0.00240618, 0.00313256, 0.0019204, 0.00309909,buy
2010-07-05,1.44,0.48,1.01,0.07,0.11,0.28,0.35,0.16, 0.001321938, 0.00263539, 0.00263539, 0.0008665, 0.00263539,buy
2010-07-06,0.63,0.44,1.72,0.08,0.21,0.27,0.56,0.17, 0.000358452,-0.00508748,-0.00771784,-0.0004144,-0.00189738,sell
