Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-18,0,0,0.25,0,0,0.21,0,0,-0.0058145,-0.0088930,-0.00529798,-0.0068666,-0.00581448,sell
2010-02-19,0,0,0.36,0,0,0,0,0, 0.0416329, 0.0234330, 0.02611331, 0.0627660, 0.03967286,buy
2010-02-20,0,0,1.49,0,0,0,0,0, 0.0258634, 0.0254039, 0.02383606, 0.0199768, 0.02644386,buy
2010-02-21,0,0.52,2.26,0,0,0,0,0, 0.0018419, 0.0464077, 0.00509223,-0.0057395, 0.00087734,buy
2010-02-22,0,1.16,1.61,0,0,0.26,0,0, 0.0310453, 0.0055339, 0.02511376, 0.0033739, 0.01651933,buy
2010-02-23,0,1.03,0.5,0,0,0.6,0,0,-0.0026200, 0.0040250, 0.00850916,-0.0157488, 0.00510998,buy
2010-02-24,0,1.17,0,0,0,0.31,0,0,-0.0258576, 0.0288443,-0.02476331, 0.0244298, 0.02449600,buy
2010-02-25,0,0.85,0,0,0.3,0,0,0, 0.0059356, 0.0104642, 0.00508738, 0.0173219, 0.01046424,buy
2010-02-26,0,0.24,0,0,1.18,0,0,0,-0.0339585,-0.0335017,-0.01623978,-0.0195418,-0.02845206,sell
2010-02-27,0,0,0,0,1.09,0,0,0, 0.0128284,-0.0409685,-0.01210679,-0.0084166,-0.01951506,sell
2010-02-28,0,0,0.21,0,0.25,0,0,0,-0.0045661,-0.0153886,-0.00041725,-0.0074055,-0.00684042,sell
2010-03-01,0,0,1.1,0,0,0,0,0, 0.0070206, 0.0398027, 0.00778831, 0.0118558,-0.00749076,buy
2010-03-02,0,0,2.32,0,0,0,0,0,-0.0222495,-0.0135876,-0.02347725,-0.0178896, 0.00482600,sell
2010-03-03,0,0,2.28,0,0.4,0,0,0,-0.0313574,-0.0047221,-0.02838449,-0.0031756, 0.00856460,buy
2010-03-04,0,0.4,1.48,0,1.17,0,0,0, 0.0010451, 0.0017787,-0.00050420,-0.0020376,-0.01850534,buy
2010-03-05,0,1.02,0.42,0,1.18,0,0,0, 0.0223033, 0.0048185, 0.03225646, 0.0239422, 0.03792838,buy
2010-03-06,0.69,1.2,0,0,0.4,0,0,0,-0.0060828, 0.0110412,-0.00475877, 0.0136461,-0.00500673,buy
2010-03-07,1.77,0.53,0,0,0,0,0,0,-0.0017296,-0.0017722,-0.00864161,-0.0060915,-0.00633822,sell
2010-03-08,1.44,0.21,0,0,0,0,0,0, 0.0057482, 0.0062787, 0.01330542, 0.0019138,-0.00026109,buy
2010-03-09,0.46,0.98,0,0,0,0,0,0, 0.0115230, 0.0191608, 0.01769622, 0.0319134, 0.01570821,buy
2010-03-10,0,1.2,0,0,0,0,0,0.51,-0.0572247,-0.0445877,-0.05085048,-0.0529524,-0.02056656,sell
2010-03-11,0,0.26,0,0,0,0,0,1.18, 0.0000720,-0.0145368,-0.01453677,-0.0154417,-0.00883442,sell
2010-03-12,0,0,0.25,0,0,0,0,0.89,-0.0182476,-0.0128104,-0.01393024,-0.0187777,-0.01168465,sell
2010-03-13,0,0.58,1.17,0,0,0,0,0.3, 0.0238703, 0.0235050, 0.02043163, 0.0165260, 0.01801959,buy
2010-03-14,0,1.18,2.35,0,0,0,0,0,-0.0209996,-0.0172740,-0.01727402,-0.0408595,-0.01568073,sell
2010-03-15,0,0.86,1.11,0,0.89,0.13,0,0,-0.0008116, 0.0017461,-0.00544636,-0.0087458,-0.00598375,buy
2010-03-16,0.32,0.24,0.23,0,1.88,0.37,0,0, 0.0212089,-0.0041813, 0.01110951, 0.0048442, 0.01197646,buy
2010-03-17,1.72,0.27,0,0,1.98,0.59,0,0,-0.0028023,-0.0320358,-0.00402163, 0.0092701, 0.01638836,buy
2010-03-18,1.74,0.31,0,0,2.36,0.32,0,0, 0.0028784,-0.0295106, 0.00771270, 0.0502745,-0.00317263,buy
2010-03-19,0.76,0.35,0,0,1.65,0.11,0,0.6,-0.0085012,-0.0082406,-0.00809475,-0.0131746,-0.01009504,sell
2010-03-20,0.98,0.82,0,0,0.68,0,0,1.17,-0.0174280,-0.0188500,-0.01287522,-0.0134740,-0.00835159,sell
2010-03-21,1.8,1.62,0,0,0,0,0,0.37, 0.0233056, 0.0083582, 0.01597529, 0.0161445, 0.01231042,buy
2010-03-22,1.48,0.93,0,0,0,0.11,0,0, 0.0083275,-0.0031195,-0.00511217,-0.0042472,-0.01378266,buy
2010-03-23,1.01,0.52,0,0,0,0.59,0,0, 0.0009600,-0.0028816, 0.00650453, 0.0009600,-0.01164664,buy
2010-03-24,1.36,0.56,0,0,0.46,0.52,0,0.42,-0.0009096, 0.0001029, 0.00020235, 0.0001029, 0.00053803,buy
2010-03-25,1.8,0.8,0,0,1.18,0,0,1.01, 0.0054304, 0.0054304, 0.00543045, 0.0316093, 0.00509120,buy
2010-03-26,0.9,1.18,0,0,0.63,0,0,1.19, 0.0273599, 0.0204015, 0.02329144, 0.0193514, 0.02088447,buy
2010-03-27,0.41,1.85,0,0,0.23,0,0,0.57,-0.0434898,-0.0090198,-0.00342938, 0.0070845,-0.02004741,sell
2010-03-28,1.75,1.66,0,0,0.67,0,0,0.24, 0.0335073, 0.0276772, 0.03405854, 0.0326050, 0.03193549,buy
2010-03-29,1.31,1.09,0,0,1.18,0,0,0, 0.0260444, 0.0385343, 0.01786710, 0.0248297, 0.02934495,buy
2010-03-30,0,0.72,0.3,0,1.01,0,0,0, 0.0322781, 0.0437795, 0.03501860, 0.0209891, 0.03427103,buy
2010-03-31,0,0.73,0.98,0,1.43,0.24,0,0, 0.0349660, 0.0217012, 0.01894255, 0.0267249, 0.02658269,buy
2010-04-01,0,0.73,1.54,0,1.09,0.58,0,0.31, 0.0276487, 0.0098055, 0.02599405, 0.0260047, 0.02056367,buy
2010-04-02,0,0.73,1.63,0,0.27,1.19,0,0.75, 0.0044897,-0.0377818,-0.03708846,-0.0362239,-0.03622392,sell
2010-04-03,0.49,0.73,1.11,0,0,1.3,0,1.53,-0.0254366,-0.0416091,-0.04427007,-0.0442701,-0.03525767,sell
2010-04-04,1.81,0.72,0.49,0,0,1.01,0,1.73, 0.0030122,-0.0110945, 0.00453541,-0.0198590, 0.01104445,buy
2010-04-05,2.82,0.71,0.34,0,0,0.42,0,1.51, 0.0244917, 0.0337931, 0.03430779, 0.0243520, 0.02563426,buy
2010-04-06,2.47,0.7,0.43,0,0.29,0.16,0,0.56, 0.0001882, 0.0055492, 0.00257205, 0.0068134, 0.00643812,buy
2010-04-07,1,0.67,0.55,0,0.57,0,0,0.24,-0.0106837, 0.0242263,-0.01062765,-0.0168049,-0.01068366,sell
2010-04-08,0.37,0.64,0.7,0,1.14,0,0,0, 0.0016696,-0.0087830, 0.00057212,-0.0136052,-0.00835197,sell
2010-04-09,0.4,0.61,0.9,0,1.2,0.15,0,0, 0.0142176, 0.0071546, 0.01961780, 0.0329204, 0.02625493,buy
2010-04-10,0.94,0.58,1.17,0,0.63,0.43,0,0, 0.0203007, 0.0078170,-0.00885841, 0.0069854, 0.00094534,buy
2010-04-11,1.77,1.08,1.2,0,0.32,0.59,0,0,-0.0149068,-0.0120172,-0.01413748,-0.0059737, 0.00128457,sell
2010-04-12,1.44,1.69,0.92,0,0,0.4,0,0,-0.0378605,-0.0083491,-0.01363559, 0.0007233,-0.02391034,sell
2010-04-13,0.63,1.27,0.7,0,0,0.17,0,0,-0.0038801,-0.0056721,-0.01500717,-0.0154498,-0.01500717,sell
2010-04-14,0,0.69,0.53,0,0,0.23,0,0,-0.0089641, 0.0432894,-0.00896407,-0.0016956, 0.01349872,buy
2010-04-15,0,0.66,0.4,0,0,0.28,0,0,-0.0350135,-0.0267134,-0.03557272,-0.0300237,-0.03149752,sell
2010-04-16,0,1.4,0.3,0,0.34,0.32,0,0,-0.0186513, 0.0316421,-0.01412849, 0.0402663, 0.03164207,buy
2010-04-17,0,1.8,0.54,0,0.77,0.33,0,0.51,-0.0135945,-0.0011842,-0.00123274,-0.0021495,-0.01303228,sell
2010-04-18,0,1.15,0.81,0,1.2,0.32,0,1.18,-0.0275795,-0.0345979,-0.01862300,-0.0345979,-0.04657781,sell
2010-04-19,0,0.54,1.2,0,0.8,0.3,0,1, 0.0061871,-0.0006995,-0.01046483,-0.0316147,-0.00429471,sell
2010-04-20,0,0.49,0.67,0,0.35,0.25,0,0.37, 0.0150583, 0.0232125, 0.01952414,-0.0013803, 0.01952414,buy
2010-04-21,0,0.44,0.27,0,0,0.2,0,0,-0.0317915,-0.0285686,-0.03231986,-0.0283300,-0.02218314,sell
2010-04-22,0.38,0,0,0,0,0.15,0,0.47, 0.0260484, 0.0120484, 0.01159472, 0.0491629, 0.01911701,buy
2010-04-23,1.59,0,0,0,0,0,0,1.56,-0.0081596,-0.0035015,-0.01020364,-0.0132239,-0.01001930,sell
2010-04-24,2.75,0,0,0,0,0,0,1.8, 0.0062257, 0.0040436,-0.00194805, 0.0031374,-0.00081443,buy
2010-04-25,2.62,0,0,0,0,0,0,1.52,-0.0052527, 0.0036352,-0.00320477,-0.0012143,-0.00100529,buy
2010-04-26,1.33,0,0,0,0,0.34,0,0.75, 0.0036769,-0.0122422, 0.01766885,-0.0065683, 0.00427960,buy
2010-04-27,0.55,0,0.21,0,0,0.7,0,0.31, 0.0280099, 0.0317950, 0.03722309, 0.0337283, 0.02815990,buy
2010-04-28,0,0,0.62,0,0,1.29,0,0, 0.0204628, 0.0139673, 0.01367418, 0.0305741,-0.00139354,buy
2010-04-29,0,0.23,1.18,0,0.27,1.11,0,0,-0.0098569, 0.0202579, 0.04159437, 0.0325484, 0.02907871,buy
2010-04-30,0.46,0.32,0.75,0,1.17,0.7,0,0.2,-0.0030724, 0.0053046,-0.00351057,-0.0043381, 0.00494651,buy
2010-05-01,0.81,0.45,0.25,0,0.95,0.47,0,0.34, 0.0292878, 0.0292878, 0.01912377, 0.0283063, 0.02736454,buy
2010-05-02,1.37,1.08,0,0,0,0.65,0,0.55,-0.0089080,-0.0099208,-0.01008293,-0.0020210,-0.00785831,sell
2010-05-03,1.8,2.03,0,0,0,0.92,0,0.9, 0.0203250, 0.0148766, 0.01754123, 0.0252953, 0.01780400,buy
2010-05-04,1.41,2.39,0,0,0,1.05,0,1.2, 0.0226079, 0.0196887, 0.02370407, 0.0244315, 0.02370407,buy
2010-05-05,0.91,1.66,0,0,0,0.77,0,0.96, 0.0161417, 0.0180919, 0.01841914, 0.0263602, 0.02356966,buy
2010-05-06,0.61,0.84,0,0,0,0.41,0,0.59,-0.0080658, 0.0098082, 0.01056902, 0.0117564, 0.00666896,buy
2010-05-07,0.43,0.6,0,0,0.24,0.13,0,0.37, 0.0117672,-0.0131284,-0.01178111,-0.0132840,-0.01178111,sell
2010-05-08,0.32,0.63,0,0,0.29,0.18,0,0.23, 0.0334150,-0.0138463,-0.00755983,-0.0074559,-0.01965695,sell
2010-05-09,0,0.81,0,0,0.37,0.6,0,0,-0.0115909,-0.0112989,-0.01129894, 0.0149054,-0.03228870,sell
2010-05-10,0,1.4,0,0,0.45,0.54,0,0,-0.0080590, 0.0168036,-0.00442258, 0.0413548, 0.01443502,buy
2010-05-11,0,1.12,0,0,0.56,0.17,0,0, 0.0027418, 0.0252122,-0.00205479, 0.0100307, 0.02436485,buy
2010-05-12,0,0.47,0,0,0.7,0,0,0, 0.0242957, 0.0235339, 0.02661100, 0.0229762, 0.01225189,buy
2010-05-13,0,0.2,0,0,0.86,0,0,0, 0.0026411,-0.0050749,-0.00507487,-0.0166143,-0.00333782,sell
2010-05-14,0,0.31,0,0,1.06,0,0,0,-0.0100045,-0.0047472, 0.00141628,-0.0055161,-0.00656963,sell
2010-05-15,0.37,0.47,0,0,1.2,0,0,0.31, 0.0017974, 0.0031639, 0.00710087,-0.0053100, 0.00457841,buy
2010-05-16,0.52,0.73,0,0,1.09,0,0,1.39,-0.0042355,-0.0076319,-0.00532577,-0.0081120, 0.00317958,buy
2010-05-17,2.12,1.12,0,0,0.88,0,0,2.93, 0.0223151, 0.0224494, 0.05578454, 0.0239748, 0.02171977,buy
2010-05-18,4.68,1.2,0,0,0.72,0,0,4.2, 0.0472752, 0.0451128, 0.04841865, 0.0483676, 0.03554880,buy
2010-05-19,5.23,0.82,0,0,0.58,0,0,4.36, 0.0441880, 0.0395875, 0.04263386, 0.0427856, 0.02237037,buy
2010-05-20,2.92,0.52,0,0,0.47,0,0,2.58, 0.0442800, 0.0622904, 0.04494024, 0.0562715, 0.05958069,buy
2010-05-21,1.23,0.34,0,0,0.38,0,0,1.09,-0.0065878, 0.0304418, 0.03151083, 0.0030952, 0.00861408,buy
2010-05-22,0.49,0.22,0,0,0.31,0,0,0,-0.0904319,-0.0936452,-0.09280901,-0.0815266,-0.09082270,sell
2010-05-23,0,0,0,0,0.25,0,0,0,-0.0471951,-0.0470397,-0.04719507,-0.0364944,-0.03386752,sell
2010-05-24,0,0,0.41,0,0.2,0,0,0, 0.0141120, 0.0149391, 0.01198870, 0.0344684,-0.00004911,buy
2010-05-25,0,0,0.98,0,0,0.13,0,0,-0.0064307, 0.0404103,-0.00328486, 0.0606177, 0.02678359,buy
2010-05-26,0,0,1.19,0,0,0.25,0,0,-0.0121794, 0.0444052, 0.00189583, 0.0234590, 0.01177795,buy
2010-05-27,0,0.45,0.59,0,0,0.57,0,0,-0.0039816, 0.0099122,-0.01668398,-0.0130958, 0.00922644,buy
2010-05-28,0,1.17,0.25,0,0,0.85,0,0, 0.0176169, 0.0052481, 0.01823401, 0.0225451, 0.03348154,buy
2010-05-29,0,1.41,0,0,0,1.23,0,0, 0.0147809, 0.0048772, 0.01120659, 0.0054958, 0.03870236,buy
2010-05-30,0,1.08,0,0,0.3,1.41,0,0,-0.0158718,-0.0212706,-0.01451729,-0.0181751,-0.00906661,sell
2010-05-31,0,1.19,0,0,0.46,0.9,0,0, 0.0247435, 0.0051218, 0.02479894, 0.0237616, 0.03581996,buy
2010-06-01,0,0.73,0,0,0.72,0.34,0,0, 0.0034246,-0.0002571,-0.00019367, 0.0075678,-0.00586771,buy
2010-06-02,0,0.89,0.25,0,1.14,0.31,0,0, 0.0137069, 0.0205739, 0.00981066, 0.0252428, 0.02518339,buy
2010-06-03,0,1.17,0.57,0,1.19,0.59,0,0, 0.0032139, 0.0069425, 0.00072920,-0.0034793,-0.00092956,buy
2010-06-04,0,0.61,0.83,0,0.79,0.52,0,0,-0.0188952,-0.0128098,-0.00315742, 0.0003145,-0.00354636,buy
2010-06-05,0,0,1.21,0,0.51,0.25,0,0,-0.0083269, 0.0051237, 0.00309168,-0.0112707,-0.00488311,buy
2010-06-06,0,0,1.79,0,0.32,0.12,0,0,-0.0067844,-0.0075088,-0.00853912,-0.0091116,-0.00926279,sell
2010-06-07,0.43,0,2.39,0,0.2,0,0,0,-0.0067988,-0.0196566,-0.00619102,-0.0054334,-0.01614784,sell
2010-06-08,1.78,0,2.13,0,0,0,0,0.59, 0.0076415, 0.0035766, 0.01278409, 0.0003310, 0.00866263,buy
2010-06-09,1.71,0,1.43,0,0,0,0,1.39,-0.0052363, 0.0193131, 0.00144892, 0.0193131, 0.00084455,buy
2010-06-10,0.4,0,0.96,0,0,0,0,1.16, 0.0118414, 0.0075252, 0.02334163, 0.0075252, 0.01153852,buy
2010-06-11,0.31,0,1.29,0,0,0,0,1.18,-0.0025799,-0.0029050,-0.00939887, 0.0029261,-0.00309202,sell
2010-06-12,0.5,0,2.35,0,0,0,0,1.24,-0.0285624,-0.0281794,-0.01253026,-0.0327503,-0.02628959,sell
2010-06-13,2.14,0,2.04,0,0,0,0,1.42,-0.0073111, 0.0114650,-0.00246862, 0.0140020, 0.00118227,buy
2010-06-14,4.41,0,0.53,0,0,0,0,0.75,-0.0079995,-0.0079995,-0.00851681,-0.0054137,-0.01859727,sell
2010-06-15,4.95,0,0,0,0,0,0,0, 0.0062037, 0.0005593,-0.00723777,-0.0006493, 0.00299344,buy
2010-06-16,2.85,0,0.37,0,0,0,0,0,-0.0322424,-0.0307802,-0.03802271, 0.0172336, 0.01266903,sell
2010-06-17,1.52,0,1.08,0,0.31,0,0,0.32,-0.0329384,-0.0123370,-0.01081647,-0.0095553,-0.01049100,sell
2010-06-18,1.24,0,1.18,0,0.55,0,0,0.74,-0.0250555, 0.0185325, 0.00267638, 0.0214071, 0.00267638,buy
2010-06-19,2.03,0,0.44,0,1.18,0,0,1.4, 0.0109989, 0.0337823, 0.03509531, 0.0350056, 0.02999833,buy
2010-06-20,1.78,0,0,0,1.67,0,0,1.32, 0.0150762, 0.0160711, 0.01855745, 0.0207956, 0.00681113,buy
2010-06-21,0.77,0,0,0,1.83,0.18,0,1.86,-0.0249317, 0.0004952, 0.00408564,-0.0137426, 0.00874139,buy
2010-06-22,0.32,0,0,0,1.68,0.43,0,1.93,-0.0290362,-0.0252976,-0.02990861,-0.0300129,-0.03059463,sell
2010-06-23,0.37,0,0,0,1.02,0.59,0,2.02, 0.0340193, 0.0428134, 0.01730608, 0.0215537, 0.01939938,buy
2010-06-24,1.74,0,0,0,0.37,0.56,0,2.54, 0.0089032, 0.0121333, 0.00083382,-0.0212451, 0.02782545,buy
2010-06-25,1.16,0,0,0,0,0.72,0,2.67,-0.0058843, 0.0035306,-0.01646903,-0.0413818,-0.00703782,sell
2010-06-26,0,0.51,0,0,0,0.55,0,1.85, 0.0247729,-0.0069344,-0.00589132,-0.0085247,-0.01861757,sell
2010-06-27,0,1.49,0,0,0,0.21,0,0.44,-0.0042323, 0.0068576, 0.02695726, 0.0134968,-0.00361770,buy
2010-06-28,0,1.72,0,0,0,0,0,0, 0.0071075, 0.0117686, 0.01370583, 0.0136299, 0.01019226,buy
2010-06-29,0,2.06,0,0,0,0,0,0,-0.0101057,-0.0057072,-0.00136824,-0.0093837, 0.00071778,buy
2010-06-30,0,2.22,0,0,0,0,0,0,-0.0085976,-0.0019478, 0.00062172,-0.0023866, 0.00398629,buy
2010-07-01,0,2.39,0,0,0,0,0,0,-0.0094817, 0.0039459, 0.00084457, 0.0054266, 0.00604663,buy
2010-07-02,0,0.91,0,0,0,0,0,0, 0.0006498,-0.0027666, 0.04052748, 0.0059277,-0.00021270,buy
2010-07-03,0,0.31,0,0,0,0,0,0, 0.0017473, 0.0017473, 0.00924429, 0.0106684, 0.00035534,buy
2010-07-04,0,0.73,0,0,0,0,0,0, 0.0455915, 0.0425225, 0.04856282, 0.0430500, 0.04856282,buy
2010-07-05,0,1.18,0,0,0,0,0,0, 0.0321307, 0.0238945, 0.03576909, 0.0362718, 0.02126214,buy
2010-07-06,0,0.79,0,0,0.34,0,0,0, 0.0487749, 0.0397989, 0.03997643, 0.0396901, 0.04044853,buy
2010-07-07,0,0.34,0.25,0,0.95,0,0,0, 0.0027864,-0.0001982, 0.00673798, 0.0024835, 0.00137587,buy
2010-07-08,0,0,1.19,0,1.76,0,0,0,-0.0010544, 0.0204890,-0.00430591, 0.0008035, 0.00011640,buy
2010-07-09,1.71,0,1.31,0,2.07,0.28,0,0,-0.0212122,-0.0188260, 0.01241084,-0.0179528,-0.00428585,sell
2010-07-10,2.73,0,1.54,0,1.36,0.79,0,0, 0.0135140,-0.0291559,-0.03549424,-0.0383804,-0.03611218,sell
2010-07-11,2.1,0,2.69,0,0.57,0.9,0,0,-0.0067800,-0.0012268,-0.00677997,-0.0060482,-0.00677997,sell
2010-07-12,1.42,0,1.89,0,0,0.53,0,0,-0.0282643,-0.0216593,-0.01483445,-0.0251688,-0.02228868,sell
2010-07-13,1.8,0,1.2,0,0,0.17,0,0, 0.0002580, 0.0210519,-0.02542803,-0.0038237, 0.00025799,buy
2010-07-14,1.39,0,0.65,0,0,0,0,0,-0.0241809,-0.0069987,-0.02173374, 0.0121080,-0.01996212,sell
2010-07-15,0.5,0,0.25,0,0,0,0,0,-0.0149981,-0.0180911,-0.01499813,-0.0192303,-0.01809110,sell
2010-07-16,0,0,0,0,0,0.17,0,0, 0.0105475, 0.0126399, 0.01161496, 0.0150221, 0.01270249,buy
2010-07-17,0,0.71,0,0,0,0.7,0,0,-0.0097896,-0.0076646,-0.00674410, 0.0076320,-0.02081431,sell
2010-07-18,0,1.63,0.22,0,0,0.59,0,0, 0.0075272, 0.0215723, 0.01886759, 0.0140595, 0.00667788,buy
2010-07-19,0,2.4,0.52,0,0,0.25,0,0,-0.0218159, 0.0206703,-0.00765026,-0.0149901,-0.01163621,buy
2010-07-20,0,2.35,1.2,0,0.36,0.16,0,0,-0.0401746,-0.0391945,-0.02143462,-0.0351785,-0.03569968,sell
2010-07-21,0.51,0.67,1.12,0,0.99,0.18,0,0,-0.0162492, 0.0063425, 0.01678090, 0.0194039, 0.01940386,buy
2010-07-22,1.22,0,0.47,0,1.19,0.21,0,0,-0.0146584,-0.0054667,-0.02179685,-0.0123601,-0.01428427,sell
2010-07-23,1.78,0,0.27,0,0.74,0.23,0,0,-0.0031197,-0.0017140,-0.00303009,-0.0030220,-0.00669160,sell
2010-07-24,1.58,0,0.8,0,0.67,0.26,0,0, 0.0119055, 0.0004816,-0.01076540, 0.0203459,-0.00389186,buy
