Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.76,0,0.09,0.54,1.25,0.05,0, 0.0072910, 0.002864, 0.0227509, 0.021369, 0.0110975,buy
2010-02-10,0.12,0,0,0.33,0.48,0.52,0.07,0, 0.0343402, 0.027263, 0.0231677, 0.050424, 0.0296453,buy
2010-02-11,0.46,0,0,1.46,0.78,0,0.08,0,-0.0117099,-0.016592,-0.0096843,-0.012905,-0.0359043,sell
2010-02-12,1.73,0,0,2.9,1.88,0,0.11,0,-0.0293694,-0.009364,-0.0232920,-0.027828,-0.0278279,sell
2010-02-13,1.95,0,0,2.73,4.09,0,0.19,0, 0.0421089, 0.042171, 0.0412402, 0.042171, 0.0338461,buy
2010-02-14,0.57,0,0,1.03,3.8,0,0.31,0, 0.0315359, 0.030271, 0.0309128, 0.035951, 0.0354971,buy
2010-02-15,0.14,0,0,0.32,2.12,0.39,0.4,0, 0.0047741, 0.014231, 0.0044857, 0.004486, 0.0168877,buy
2010-02-16,0,0,0,0.47,0.44,1.44,0.27,0, 0.0198342,-0.006791, 0.0116569, 0.006160, 0.0091640,buy
2010-02-17,0,0,0,1.46,0,2,0.15,0,-0.0160165,-0.061540,-0.0020171,-0.043127,-0.0140166,sell
2010-02-18,0,0,0,1.96,0,0.7,0.12,0, 0.0058627, 0.013816, 0.0272860,-0.019271, 0.0058627,buy
2010-02-19,0,0,0,0.83,0,0,0.1,0, 0.0002183,-0.019283, 0.0362874, 0.026519, 0.0073955,buy
2010-02-20,0,0,0,0.27,0,0,0.09,0, 0.0171991,-0.005764, 0.0183082, 0.022840, 0.0222105,buy
2010-02-21,0,0.87,0,0.09,0,0,0.12,0,-0.0188464,-0.018846,-0.0235711,-0.019461,-0.0251049,sell
2010-02-22,0,1.93,0,0,0,0.87,0.18,0, 0.0471737, 0.047204, 0.0520730, 0.048084, 0.0436128,buy
2010-02-23,0,1.71,0,0,0,2,0.26,0, 0.0215901, 0.032990, 0.0311696, 0.035351, 0.0332777,buy
2010-02-24,0,1.95,0,0,0,1.03,0.2,0, 0.0495884, 0.049913, 0.0581963, 0.052985, 0.0432670,buy
2010-02-25,0,1.41,0,0.09,0.4,0,0.11,0,-0.0192114,-0.019110,-0.0212381,-0.020911,-0.0422748,sell
2010-02-26,0,0.4,0,0.48,1.57,0,0.04,0,-0.0125447,-0.012924,-0.0126878,-0.012545,-0.0047916,sell
2010-02-27,0,0,0,1.96,1.45,0,0.04,0,-0.0206595,-0.030045,-0.0220539,-0.024800,-0.0281204,sell
2010-02-28,0,0,0,1.35,0.34,0,0.04,0, 0.0205121, 0.005181, 0.0205121, 0.034209,-0.0207199,buy
2010-03-01,0,0,0,0.24,0,0,0.03,0, 0.0095179,-0.000955, 0.0104339, 0.012743, 0.0095179,buy
2010-03-02,0,0,0,0,0,0,0,0,-0.0080373, 0.001711,-0.0076810,-0.010796,-0.0080373,sell
2010-03-03,0,0,0,0,0.53,0,0.09,0, 0.0075515,-0.009096,-0.0024910, 0.022283, 0.0075069,buy
2010-03-04,0.07,0.66,0,0,1.56,0,0.2,0, 0.0110137, 0.003976, 0.0217638,-0.026270,-0.0281863,buy
2010-03-05,0.24,1.7,0,0,1.57,0,0.09,0, 0.0226546, 0.011748, 0.0507221, 0.010416, 0.0580804,buy
2010-03-06,0.76,2,0,0.12,0.53,0,0,0, 0.0169302, 0.009112, 0.0143184,-0.005672, 0.0169302,buy
2010-03-07,1.96,0.88,0,0.39,0,0,0,0, 0.0170603, 0.045028, 0.0046136, 0.008615, 0.0236286,buy
2010-03-08,1.6,0.35,0,1.27,0,0,0.03,0.1, 0.0043172, 0.009568,-0.0068066, 0.009568,-0.0011675,sell
2010-03-09,0.51,1.63,0,1.96,0,0,0.04,0.29,-0.1145944,-0.109781,-0.0510445,-0.096326,-0.0996108,sell
2010-03-10,0.17,2,0,0.93,0,0,0.04,0.85,-0.0433277,-0.038909,-0.0407513,-0.037224,-0.0314288,sell
2010-03-11,0,0.43,0,0.29,0,0,0.04,1.96,-0.0188000,-0.007806,-0.0136702,-0.006491,-0.0050617,sell
2010-03-12,0.06,0,0,0.09,0,0,0.05,1.49,-0.0133596,-0.024496, 0.0104248, 0.004895, 0.0194516,buy
2010-03-13,0.06,0.97,0,0,0,0,0.05,0.5, 0.0273239, 0.029515, 0.0222436, 0.019057, 0.0181409,buy
2010-03-14,0.06,1.96,0,0,0,0,0.06,0.17,-0.0071731,-0.008193,-0.0002504,-0.015365,-0.0103440,sell
2010-03-15,0.12,1.44,0,0,1.18,0.42,0.06,0,-0.0060965,-0.025755, 0.0184994, 0.026883, 0.0297099,buy
2010-03-16,0.41,0.39,0,0.13,2.49,1.25,0.07,0,-0.0004519,-0.003360,-0.0026859,-0.018811, 0.0014119,sell
2010-03-17,2.07,0.46,0,0.78,2.65,1.96,0.08,0, 0.0468718, 0.037732, 0.0568890, 0.067109, 0.0435201,buy
2010-03-18,2.21,0.52,0,2.09,3.14,1.05,0.1,0.17, 0.0180541, 0.028110, 0.0119049, 0.018659,-0.0154755,buy
2010-03-19,0.84,0.58,0,1.02,2.21,0.36,0.11,1.01,-0.0108854,-0.014020,-0.0077275,-0.009594,-0.0419960,sell
2010-03-20,1.15,1.38,0,0.84,0.91,0,0.13,1.95, 0.0113215, 0.015490,-0.0012076,-0.007136, 0.0154897,buy
2010-03-21,2,2.7,0,1.88,0,0,0.16,0.62,-0.0387761,-0.046980,-0.0456290,-0.061104,-0.0387558,sell
2010-03-22,1.75,1.55,0,1.98,0,0.37,0.19,0.22,-0.0136981,-0.011916,-0.0141445,-0.007003,-0.0129920,sell
2010-03-23,1.11,0.87,0,0.79,0,1.98,0.2,0.29,-0.0557512,-0.080729,-0.0804017,-0.077659,-0.0803176,sell
2010-03-24,1.52,0.93,0,0.3,0.62,1.75,0.17,0.7,-0.0160090,-0.019565,-0.0211718,-0.013888,-0.0231717,sell
2010-03-25,2.17,1.34,0,0.12,1.57,0,0.14,1.69,-0.0399084,-0.023277,-0.0430411, 0.036820,-0.0169819,sell
2010-03-26,1.16,1.96,0,0,0.83,0,0.11,1.98,-0.0555518,-0.051027,-0.0064618,-0.052213,-0.0340233,sell
2010-03-27,0.77,3.08,0,0,0.31,0,0.09,0.95,-0.0152637,-0.013852,-0.0014330,-0.014788,-0.0152637,sell
2010-03-28,2.04,2.77,0,0,0.89,0,0.15,0.39,-0.0040149,-0.010769,-0.0285754,-0.025682,-0.0103118,sell
2010-03-29,1.45,1.81,0,0,1.57,0,0.26,0.16,-0.0152987, 0.007990, 0.0056530, 0.010851, 0.0105899,sell
2010-03-30,0.27,1.2,0,0,1.34,0,0.24,0.16, 0.0256001, 0.006030, 0.0258406, 0.023495, 0.0633375,sell
2010-03-31,0,1.21,0,0,1.91,0.82,0.21,0.21, 0.0317169, 0.017482, 0.0317169, 0.020693, 0.0596245,sell
2010-04-01,0.06,1.22,0,0,1.45,1.95,0.19,0.58,-0.0078325, 0.002270, 0.0184576, 0.023206, 0.0390103,sell
2010-04-02,0.18,1.22,0,0,0.36,3.98,0.06,1.45, 0.0407638, 0.042300, 0.0423000, 0.039360, 0.0557586,buy
2010-04-03,0.65,1.21,0,0,0,4.31,0,2.54, 0.0211472, 0.019463, 0.0394498, 0.034405, 0.0194628,buy
2010-04-04,2,1.2,0,0,0,3.35,0,2.88,-0.0170753, 0.003172,-0.0170753, 0.040767,-0.0211539,sell
2010-04-05,3.14,1.18,0,0,0,1.41,0,2.51, 0.0358590,-0.004718,-0.0049337,-0.004934,-0.0402574,sell
2010-04-06,2.75,1.16,0,0,0.39,0.54,0,1.15, 0.0152326, 0.015616,-0.0418024, 0.021600, 0.0212561,buy
2010-04-07,1.45,1.11,0,0,0.76,0,0,0.49,-0.0115561, 0.058649, 0.0218587, 0.021859, 0.0475516,buy
2010-04-08,0.69,1.07,0,0,1.52,0,0,0.19,-0.0073751,-0.008464,-0.0071554,-0.006411,-0.0139418,sell
2010-04-09,0.62,1.02,0,0,1.6,0.5,0,0.1,-0.0039551, 0.004753,-0.0037499, 0.004753,-0.0143885,sell
2010-04-10,1.11,0.97,0,0,0.84,1.44,0,0, 0.0183490, 0.039698, 0.0228432, 0.032407, 0.0208609,buy
2010-04-11,1.96,1.8,0,0,0.43,1.96,0,0,-0.0079227,-0.007923,-0.0149663, 0.019199,-0.0100314,sell
2010-04-12,1.6,2.81,0,0,0,1.33,0,0,-0.0324401,-0.005077,-0.0275720,-0.006693, 0.0023953,sell
2010-04-13,0.7,2.13,0,0,0,0.57,0,0, 0.0241132, 0.031279, 0.0260101, 0.021027, 0.0224550,buy
2010-04-14,0.3,1.15,0,0,0,0.77,0,0,-0.0178463, 0.041386, 0.0413862, 0.041386, 0.0445505,buy
2010-04-15,0.13,1.11,0,0,0,0.95,0.04,0.11,-0.0003540, 0.058931, 0.0370954, 0.058931, 0.0358272,buy
2010-04-16,0.06,2.34,0,0,0.45,1.06,0.15,0.3,-0.0007650,-0.009777,-0.0356428,-0.013343,-0.0101346,buy
2010-04-17,0,3,0,0,1.02,1.09,0.34,0.84, 0.0205544, 0.003266, 0.0078517,-0.000938, 0.0136930,buy
2010-04-18,0,1.93,0,0,1.6,1.08,0.38,1.96,-0.0010513, 0.022461, 0.0009297, 0.045324, 0.0460210,buy
2010-04-19,0,0.91,0,0,1.06,1,0.18,1.66, 0.0176722, 0.019095, 0.0450459, 0.041272, 0.0261988,buy
2010-04-20,0,0.83,0,0,0.46,0.85,0.05,0.78, 0.0335309, 0.026542, 0.0272172, 0.037517, 0.0091130,buy
2010-04-21,0.22,0.73,0,0,0,0.67,0,0.65, 0.0277336, 0.027734, 0.0260577, 0.026741, 0.0260514,buy
2010-04-22,0.61,0,0,0,0,0.48,0.06,1.15, 0.0037839,-0.033724, 0.0022451, 0.002245,-0.0197043,buy
2010-04-23,1.77,0,0,0,0,0,0.17,2.6,-0.0371008,-0.034130,-0.0389009,-0.051241,-0.0323243,sell
2010-04-24,3.06,0,0,0,0,0,0.2,3.01, 0.0111989, 0.023819, 0.0076323, 0.003967, 0.0238191,buy
2010-04-25,2.91,0,0,0,0,0,0.08,2.53, 0.0043992, 0.015142, 0.0085549, 0.011472, 0.0154997,buy
2010-04-26,1.78,0,0,0,0,1.14,0,1.45,-0.0418735, 0.000018,-0.0457765,-0.014274,-0.0438759,sell
2010-04-27,0.81,0,0,0,0,2.34,0,0.65,-0.0508344,-0.045037,-0.0422439,-0.054939,-0.0508344,sell
2010-04-28,0.42,0,0,0,0,4.32,0,0.32, 0.0551420, 0.077261, 0.0465621, 0.037257, 0.0470366,buy
2010-04-29,0.4,0.39,0,0,0.35,3.72,0,0.28,-0.0048981,-0.022379,-0.0147104,-0.012710,-0.0062917,buy
2010-04-30,0.52,0.54,0,0,1.56,2.31,0,0.34,-0.0539844,-0.007719,-0.0027982, 0.017048,-0.0086636,sell
2010-05-01,0.9,0.74,0,0,1.27,1.56,0,0.56, 0.0083854, 0.014470, 0.0091363, 0.004113, 0.0010001,buy
2010-05-02,1.52,1.8,0,0,0,2.17,0,0.92, 0.0076839, 0.004910,-0.0075139, 0.009094, 0.0049176,buy
2010-05-03,2,3.39,0,0,0,3.08,0,1.5, 0.0076300, 0.012483,-0.0173483, 0.003955, 0.0365666,buy
2010-05-04,1.57,3.98,0,0,0,3.5,0,2,-0.0057679, 0.009804, 0.0081548,-0.004491, 0.0290765,buy
2010-05-05,1.01,2.77,0,0,0,2.58,0.05,1.6,-0.0187003,-0.017602,-0.0092909,-0.013870,-0.0019783,sell
2010-05-06,0.67,1.4,0,0,0,1.36,0.1,0.99,-0.0404855,-0.040486,-0.0282963,-0.033596,-0.0318530,sell
2010-05-07,0.48,1,0,0,0.32,0.44,0.2,0.61, 0.0019861, 0.001597,-0.0132900, 0.008285, 0.0082835,sell
2010-05-08,0.36,1.06,0,0,0.39,0.61,0.19,0.38, 0.0077845, 0.018181,-0.0033355, 0.012118, 0.0128010,sell
2010-05-09,0.29,1.35,0,0,0.49,2,0.09,0.24, 0.0236871, 0.023687, 0.0177363, 0.029542, 0.0117078,buy
2010-05-10,0.25,2.33,0,0,0.61,1.8,0.05,0.15, 0.0009771,-0.003477, 0.0181117,-0.003455, 0.0054310,buy
2010-05-11,0.23,1.86,0,0,0.74,0.55,0,0.09, 0.0483604, 0.016860, 0.0439331, 0.042078, 0.0442323,buy
2010-05-12,0.24,0.78,0,0,0.93,0,0,0.06, 0.0054810, 0.021838, 0.0134106, 0.025419, 0.0110262,buy
2010-05-13,0.26,0.34,0,0,1.14,0,0,0.17,-0.0011884,-0.009918,-0.0159341,-0.023387,-0.0147974,sell
2010-05-14,0.32,0.51,0,0,1.41,0,0,0.37,-0.0104383,-0.000053,-0.0239843, 0.004867,-0.0029098,sell
2010-05-15,0.64,0.78,0,0,1.6,0,0.09,1.06, 0.0013905,-0.002566, 0.0090507, 0.003028,-0.0000260,buy
2010-05-16,1.15,1.21,0,0,1.45,0,0.17,2.6,-0.0113118,-0.011312, 0.0244374,-0.004040,-0.0145774,sell
2010-05-17,2.35,1.86,0,0,1.17,0,0.38,5.18,-0.0243544,-0.023578,-0.0179555,-0.025235,-0.0215869,sell
2010-05-18,5.21,2,0,0,0.95,0,0.44,7,-0.0194648, 0.006512, 0.0015208, 0.002974, 0.0162459,sell
2010-05-19,5.81,1.36,0,0,0.77,0,0.28,7.25, 0.0043138, 0.017693, 0.0159088, 0.022322, 0.0179446,buy
2010-05-20,3.25,0.87,0,0.06,0.62,0,0.29,4.82, 0.0007805, 0.017490, 0.0190747, 0.019075, 0.0411521,buy
2010-05-21,1.58,0.57,0,0.19,0.51,0,0.18,2,-0.0685249,-0.061917,-0.0576067,-0.089359,-0.0504797,sell
2010-05-22,0.77,0.36,0,0.56,0.41,0,0.08,0.8, 0.0106960, 0.009224, 0.0030533, 0.008012, 0.0151478,buy
2010-05-23,0.33,0,0,1.64,0.33,0,0.04,0.36, 0.0316581, 0.031658, 0.0338490, 0.035205, 0.0012257,buy
2010-05-24,0.13,0,0,1.98,0.27,0,0,0.09, 0.0131415, 0.013150, 0.0323038, 0.013150, 0.0106896,buy
2010-05-25,0.06,0,0,0.78,0,0.44,0,0, 0.0258538, 0.002103, 0.0109972, 0.021934, 0.0455451,buy
2010-05-26,0,0,0,0.26,0,0.82,0,0, 0.0008000, 0.006178,-0.0546889, 0.019256, 0.0049383,buy
2010-05-27,0,0.74,0,0.15,0,1.88,0,0,-0.0103029, 0.050990,-0.0331078, 0.003721,-0.0604437,sell
2010-05-28,0,1.95,0,0.09,0,2.83,0,0,-0.0096771,-0.012723,-0.0083526, 0.005823,-0.0077298,sell
2010-05-29,0,2.34,0,0.15,0,4.11,0,0,-0.0013901,-0.005175,-0.0136399, 0.001719,-0.0094374,sell
2010-05-30,0,1.79,0,0.23,0.39,4.68,0,0, 0.0040958, 0.006079, 0.0140650, 0.013200, 0.0047137,buy
2010-05-31,0,1.98,0,0.35,0.62,3,0,0, 0.0104874,-0.004833, 0.0122600, 0.034081, 0.0122600,buy
2010-06-01,0,1.22,0,0.56,0.96,1.11,0,0,-0.0571663,-0.050962,-0.0387794,-0.056565,-0.0497984,sell
2010-06-02,0,1.48,0,0.88,1.52,1.04,0,0,-0.0386975,-0.029980,-0.0358581,-0.025704,-0.0391728,sell
2010-06-03,0,1.95,0,1.39,1.59,1.98,0,0,-0.0017047,-0.004655,-0.0163036, 0.027508,-0.0024517,sell
2010-06-04,0,1.02,0,2,1.05,1.73,0,0,-0.0242601,-0.033917,-0.0064766,-0.028373,-0.0283732,sell
2010-06-05,0,0,0,1.78,0.67,0.82,0,0, 0.0187466,-0.013176, 0.0072508, 0.004618,-0.0060214,buy
2010-06-06,0.12,0,0,1.11,0.43,0.38,0,0.06, 0.0132765, 0.013277, 0.0132765, 0.033487, 0.0020377,buy
2010-06-07,0.48,0,0,0.7,0.27,0,0,0.24,-0.0303106,-0.017547,-0.0284252,-0.025168,-0.0296997,sell
2010-06-08,2.06,0,0,0.44,0,0,0,1.13,-0.0884622,-0.035239,-0.0311619,-0.084587,-0.0777433,sell
2010-06-09,2.03,0,0,0.27,0,0,0.18,2.32,-0.0382410,-0.018129,-0.0240728,-0.045271,-0.0213428,sell
2010-06-10,0.66,0,0,0.17,0,0,0.43,2,-0.0384294,-0.027982,-0.0374588,-0.020445,-0.0381098,sell
2010-06-11,0.64,0,0,0.11,0,0,0.3,2.38,-0.0203016,-0.006713,-0.0080767,-0.008077,-0.0112849,sell
2010-06-12,1.1,0,0,0.07,0,0,0.2,2.06,-0.0521785,-0.050627,-0.0603614,-0.050965,-0.0428198,sell
2010-06-13,2.37,0,0,0,0,0,0.14,2.36,-0.0198296,-0.007886, 0.0006707,-0.027978,-0.0049729,sell
2010-06-14,4.9,0,0,0,0,0,0.05,1.39,-0.0874918,-0.087492,-0.0871833,-0.079485,-0.0872781,sell
2010-06-15,5.56,0,0,0,0,0,0,0.43,-0.0091269, 0.004741,-0.0110000,-0.010906,-0.0090325,sell
2010-06-16,3.32,0,0,0,0,0,0,0.32, 0.0108595,-0.010586,-0.0105859, 0.002331,-0.0105859,buy
2010-06-17,1.89,0,0,0,0.42,0,0,0.61,-0.0366725,-0.021179,-0.0181700,-0.020197, 0.0092395,sell
2010-06-18,1.61,0,0,0,0.73,0,0,1.45, 0.0247444, 0.025395, 0.0174856, 0.024744, 0.0253949,buy
2010-06-19,2.31,0,0,0,1.58,0,0,2.46, 0.0150817, 0.054203, 0.0141831, 0.057746, 0.0585683,buy
2010-06-20,2.19,0,0,0,2.23,0,0,2.48, 0.0196453, 0.056128, 0.0131826, 0.053587, 0.0625122,buy
2010-06-21,0.98,0,0,0.07,2.44,0.61,0,3.1,-0.0137435, 0.009108, 0.0057581, 0.009108, 0.0239962,buy
2010-06-22,0.49,0,0,0.17,2.24,1.44,0,3.57,-0.0102843, 0.009449,-0.0004088,-0.036482,-0.0125618,sell
2010-06-23,0.56,0,0,0.41,1.36,1.98,0,3.56, 0.0516711, 0.062194, 0.0470045, 0.027391, 0.0261991,buy
2010-06-24,1.99,0,0,0.97,0.49,1.87,0,4.34,-0.0349929,-0.032200,-0.0290720,-0.032200,-0.0306656,sell
2010-06-25,1.29,0,0,2.14,0,2.43,0,4.62,-0.0151006, 0.004182, 0.0059305, 0.005253, 0.0051145,buy
2010-06-26,0.18,0.86,0,2.69,0,1.83,0,3.61, 0.0190305, 0.007557, 0.0075618, 0.006488, 0.0075569,buy
2010-06-27,0,2.48,0,2.65,0,0.69,0,1.03, 0.0067289, 0.009229,-0.0309916,-0.025440, 0.0234056,buy
2010-06-28,0,2.86,0,0.79,0,0,0,0.17,-0.0309864,-0.000484,-0.0207463,-0.025891,-0.0416463,sell
2010-06-29,0,3.43,0,0.19,0,0,0,0,-0.0634977,-0.049682,-0.0505445,-0.049552,-0.0185414,sell
2010-06-30,0,3.69,0,0,0,0,0.21,0,-0.0336499,-0.070044,-0.0648237,-0.079180,-0.0746079,sell
2010-07-01,0,3.99,0,0,0,0,0.4,0, 0.0010900,-0.019240,-0.0216833,-0.038191,-0.0216833,buy
2010-07-02,0,1.51,0,0,0,0,0.17,0,-0.0126300,-0.012630,-0.0134598,-0.008717,-0.0335791,sell
2010-07-03,0,0.52,0,0,0,0,0.03,0, 0.0137155, 0.015353, 0.0123011, 0.015443, 0.0130053,buy
2010-07-04,0,1.22,0,0,0,0,0.06,0,-0.0439438,-0.054431,-0.0404797,-0.043944,-0.0445894,sell
2010-07-05,0,1.96,0,0.09,0,0,0.13,0,-0.0295783,-0.039630,-0.0396298,-0.036614,-0.0385914,sell
2010-07-06,0,1.32,0,0.25,0.45,0,0.2,0, 0.0313967, 0.000398, 0.0284039, 0.025052, 0.0307302,buy
2010-07-07,0.06,0.56,0,0.69,1.28,0,0.27,0,-0.0103971,-0.012345,-0.0053795,-0.013535,-0.0188844,sell
2010-07-08,0.33,0,0,1.93,2.35,0,0.4,0, 0.0236180, 0.023763, 0.0226366, 0.014692, 0.0230293,buy
2010-07-09,2.1,0,0,2,2.76,0.94,0.42,0, 0.0349642, 0.026863, 0.0381069, 0.017807, 0.0223193,buy
2010-07-10,3.14,0,0,0.72,1.82,2.63,0.31,0,-0.0353180,-0.017333,-0.0233363, 0.005582,-0.0238832,sell
2010-07-11,2.65,0,0,0.26,0.76,3.02,0.24,0, 0.0237667, 0.019011, 0.0212259, 0.045379, 0.0173371,buy
2010-07-12,1.65,0,0,0.09,0,1.77,0.15,0, 0.0484750, 0.048581, 0.0686288, 0.044537, 0.0494675,buy
2010-07-13,2.14,0,0,0,0,0.58,0.11,0, 0.0036762, 0.003766, 0.0090798, 0.006613, 0.0038033,buy
2010-07-14,1.54,0,0,0,0,0,0.08,0,-0.0027557, 0.023147, 0.0235855, 0.034728, 0.0392921,buy
2010-07-15,0.56,0,0,0,0,0,0.06,0, 0.0015492,-0.004684, 0.0137979, 0.004407, 0.0039002,buy
2010-07-16,0.2,0,0,0,0,0.58,0.04,0,-0.0484740, 0.027456,-0.0466369,-0.027762,-0.0500360,sell
2010-07-17,0.07,1.18,0,0,0,2.32,0,0, 0.0309894, 0.049163,-0.0227529, 0.037656,-0.0055368,buy
2010-07-18,0,2.71,0,0,0,1.97,0,0,-0.0047500,-0.008531, 0.0000063,-0.000771,-0.0002164,buy
2010-07-19,0.1,3.99,0,0,0,0.86,0,0,-0.0219718,-0.002207,-0.0130827,-0.002171, 0.0107661,sell
2010-07-20,0.24,3.91,0,0,0.48,0.53,0.04,0,-0.0079232,-0.033638,-0.0043289,-0.002379,-0.0051458,sell
2010-07-21,0.56,1.11,0,0,1.32,0.61,0.08,0,-0.0132850,-0.027759,-0.0140707, 0.002241,-0.0035440,buy
2010-07-22,1.45,0,0,0,1.59,0.69,0.19,0, 0.0036350,-0.002034,-0.0048641, 0.001436,-0.0008888,buy
2010-07-23,2.21,0,0,0.08,0.99,0.78,0.2,0,-0.0115774, 0.004909,-0.0076009, 0.011846,-0.0034427,sell
2010-07-24,1.75,0,0,0.39,0.89,0.87,0.1,0,-0.0013360, 0.008011, 0.0076794, 0.008018, 0.0060371,sell
2010-07-25,1.79,0,0,1.26,1.28,0.98,0.04,0,-0.0407802,-0.028932,-0.0343349,-0.030891,-0.0316167,sell
2010-07-26,2.18,0,0,2.27,1.93,1.09,0,0,-0.0136825, 0.034237, 0.0070834, 0.000326,-0.0056329,sell
