Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-16,0.53,0,0.39,0,4.21,0.28,1.94,0, 0.002035, 0.004240, 0.008663, 0.003493,-0.00523887,buy
2017-04-17,0.79,0,0.74,0,3.38,0.65,1.81,0, 0.024076, 0.011106, 0.005019, 0.024126, 0.02018286,buy
2017-04-18,0.64,0,0.79,0,2.27,0.8,1.11,0, 0.010214,-0.007602,-0.008986, 0.021574, 0.00804672,buy
2017-04-19,0.44,0,0.45,0,1.83,0.41,0.69,0, 0.039069, 0.039259, 0.038734, 0.019837, 0.01697738,buy
2017-04-20,0.41,0.11,0.24,0,2.79,0.41,0.44,0, 0.005375, 0.013585, 0.007279, 0.006926, 0.01026815,buy
2017-04-21,0.45,0.22,0,0,3.01,0.44,0.29,0,-0.015555,-0.026659,-0.014563,-0.020591,-0.01555502,sell
2017-04-22,0.54,0.45,0,0,2.3,0.79,0.19,0,-0.017639,-0.021826,-0.021205,-0.021847,-0.02189833,sell
2017-04-23,0.75,0.59,0,0,2.27,0.75,0.13,0,-0.012698,-0.012698,-0.010855,-0.001748,-0.01703358,sell
2017-04-24,0.86,0.47,0,0,1.36,0.41,0.06,0, 0.036141, 0.027901, 0.029746, 0.038963, 0.02658913,buy
2017-04-25,0.68,0.37,0,0,0.67,0.23,0.05,0,-0.001620,-0.000795, 0.026146, 0.024078,-0.00079527,buy
2017-04-26,0.5,0.36,0,0,0.36,0,0,0,-0.010147,-0.017745, 0.000767,-0.003316,-0.02199539,sell
2017-04-27,0.38,0.6,0,0,0,0,0,0,-0.013582, 0.004234, 0.013304, 0.008216, 0.00283851,buy
2017-04-28,0.31,0.52,0,0,0,0,0,0,-0.019848,-0.006966, 0.008057,-0.000443,-0.00696565,sell
2017-04-29,0.25,0.28,0,0,0,0,0.04,0, 0.000365, 0.002232,-0.001759,-0.001699, 0.00223211,buy
2017-04-30,0.21,0.3,0,0,0,0,0.1,0, 0.018257, 0.019034, 0.018499, 0.016662, 0.02047960,buy
2017-05-01,0.17,0.38,0,0,0,0,0.24,0, 0.020548, 0.026200, 0.034076, 0.028058, 0.03552020,buy
2017-05-02,0.15,0.59,0,0,0,0.24,0.56,0, 0.005680,-0.019395, 0.002061, 0.021659,-0.03166698,buy
2017-05-03,0.12,0.37,0.22,0,0,0.59,1.32,0, 0.023329, 0.024364, 0.018365, 0.028472, 0.02349843,buy
2017-05-04,0.12,0.15,0.56,0,0,1.02,1.39,0, 0.008682, 0.016358, 0.069667, 0.044283, 0.06474654,buy
2017-05-05,0.13,0,0.8,0,0,1.22,0.62,0, 0.028351, 0.037786, 0.053632, 0.040175, 0.05310644,buy
2017-05-06,0.16,0,0.42,0,0,1.24,0.26,0, 0.022260, 0.022055, 0.027338, 0.021707, 0.02205533,buy
2017-05-07,0.28,0,0.17,0,0,1.13,0.12,0, 0.010262, 0.025356,-0.006605, 0.010262, 0.00916037,buy
2017-05-08,0.52,0,0,0,0,0.71,0.05,0,-0.003360, 0.036747,-0.003360, 0.021241, 0.02124083,buy
2017-05-09,0.94,0,0,0,0,0.45,0,0,-0.005706,-0.000574, 0.006569,-0.007269,-0.00064043,buy
2017-05-10,1.08,0,0,0,0,0.46,0,0,-0.022743, 0.008044,-0.003678,-0.023545,-0.00736209,sell
2017-05-11,1.24,0,0,0,0,0.21,0,0,-0.022743,-0.004404,-0.027437,-0.044001,-0.00340314,sell
2017-05-12,1.23,0,0,0,0,0.48,0,0,-0.037501,-0.033075,-0.043805,-0.055333,-0.03528633,sell
2017-05-13,0.74,0,0,0,0.16,0.73,0,0, 0.036183, 0.014803, 0.036183, 0.017329, 0.03618269,buy
2017-05-14,0.36,0,0,0,0.35,1.16,0,0,-0.016440, 0.011462,-0.026672,-0.011597,-0.04427835,sell
2017-05-15,0.18,0,0.25,0,0.78,1.35,0,0,-0.034665,-0.030374,-0.018511,-0.017169,-0.03565662,sell
2017-05-16,0.08,0,0.79,0.08,2.01,1.06,0,0, 0.000481,-0.021860,-0.016079,-0.012332,-0.01607898,sell
2017-05-17,0.03,0.12,1.09,0.17,2.25,1.14,0,0, 0.040431,-0.011946, 0.034963, 0.026401, 0.02760553,buy
2017-05-18,0,0.31,0.96,0.36,1.76,1.17,0,0, 0.050459, 0.038442, 0.054199, 0.027467, 0.04550002,buy
2017-05-19,0,0.59,0.96,0.6,2.13,1.44,0,0, 0.044993, 0.042181, 0.045310, 0.015322, 0.03415258,buy
2017-05-20,0,0.45,0.61,0.44,1.72,1.73,0,0, 0.044174, 0.044404, 0.038609, 0.013337, 0.03038310,buy
2017-05-21,0,0.18,0.33,0.2,0.75,2.02,0,0, 0.016494,-0.015960, 0.015732, 0.006920, 0.01639649,buy
2017-05-22,0,0,0.18,0.09,0.36,2.06,0,0, 0.013928,-0.016721, 0.016384,-0.007448, 0.01392783,sell
2017-05-23,0,0.22,0,0,0.17,1.87,0,0, 0.028709, 0.012432, 0.028709, 0.017710, 0.02764883,buy
2017-05-24,0,0.69,0,0,0,1.58,0.11,0, 0.034103, 0.044746, 0.039029, 0.044650, 0.04009899,buy
2017-05-25,0,1.16,0,0.07,0,1.26,0.26,0, 0.034264, 0.043337, 0.050450, 0.043286, 0.04556725,buy
2017-05-26,0,0.87,0.27,0.13,0,0.92,0.61,0, 0.021040,-0.010544, 0.012324,-0.006237, 0.01902508,buy
2017-05-27,0,0.29,0.79,0.25,0,0.79,1.49,0,-0.013185,-0.027193,-0.027605,-0.021228,-0.02122769,sell
2017-05-28,0.04,0,0.62,0.48,0,0.7,2.37,0, 0.049711, 0.022701, 0.064785, 0.057322, 0.04589195,buy
2017-05-29,0.12,0,0.17,0.6,0,0.62,2.21,0, 0.031063, 0.023686, 0.047083, 0.022453, 0.03279956,buy
2017-05-30,0.43,0,0,0.37,0,0.56,2.93,0,-0.012474,-0.009577,-0.015190,-0.028581,-0.01161268,sell
2017-05-31,0.98,0,0,0.2,0,0.64,2.9,0,-0.004329, 0.035513, 0.017544, 0.015849, 0.04405458,buy
2017-06-01,1.01,0,0,0.1,0,0.94,1.86,0, 0.045102, 0.056241, 0.050031, 0.053998, 0.05871986,buy
2017-06-02,0.82,0,0,0.05,0,1.19,1.21,0, 0.051273, 0.057245, 0.061041, 0.053681, 0.05724465,buy
2017-06-03,0.76,0,0.46,0,0.21,1.1,0.86,0, 0.026677, 0.019330, 0.019230, 0.026677, 0.02304000,buy
2017-06-04,0.52,0.12,0.78,0,1.2,1.1,0.7,0,-0.001360,-0.009180, 0.020299,-0.001493,-0.01875842,sell
2017-06-05,0.22,0.6,0.26,0,2.49,1.19,0.68,0, 0.040706, 0.036818, 0.048196, 0.043311, 0.04817283,buy
2017-06-06,0.08,0.56,0,0,2.24,0.93,0.76,0, 0.057141, 0.061040, 0.064274, 0.067221, 0.05947887,buy
2017-06-07,0.03,0.22,0.21,0,3.37,0.63,0.89,0, 0.014578, 0.004705,-0.033262, 0.063612,-0.02419206,sell
2017-06-08,0,0.58,0.5,0,3.11,0.42,1.14,0, 0.008349, 0.005903, 0.009058, 0.009588, 0.00775044,buy
2017-06-09,0,0.57,0.8,0,1.31,0.44,1.39,0, 0.027068, 0.033760, 0.026668, 0.025641, 0.02664257,buy
2017-06-10,0,0,0.52,0,0.49,0.46,1.26,0, 0.025479, 0.045229, 0.046561, 0.032793, 0.04276649,buy
2017-06-11,0.03,0,0.22,0,0,0.48,0.93,0, 0.003947, 0.021757, 0.024403, 0.024403,-0.00572683,buy
2017-06-12,0.17,0,0,0.06,0,0.92,0.77,0, 0.045429, 0.041690, 0.024595, 0.032758, 0.03807658,buy
2017-06-13,0.59,0.1,0,0.16,0,1.32,0.91,0, 0.015653, 0.024375, 0.028747, 0.030516, 0.03051647,buy
2017-06-14,0.32,0.28,0,0.39,0,0.8,1.8,0,-0.012246,-0.015462,-0.015004,-0.026476, 0.00275164,sell
2017-06-15,0.05,0.6,0.47,0.59,0,0.61,1.39,0, 0.049998, 0.006256,-0.006412,-0.003390,-0.00478314,buy
2017-06-16,0,0.47,0.78,0.35,0,0.65,0.79,0, 0.034759, 0.000918,-0.021358,-0.014976,-0.01310022,sell
2017-06-17,0,0.18,0.38,0.25,0,0.69,1.05,0, 0.016486, 0.015937,-0.012430, 0.024007, 0.01646799,buy
2017-06-18,0,0,0.49,0.65,0,0.74,1.96,0, 0.021205, 0.007846, 0.065667, 0.049502, 0.02067532,buy
2017-06-19,0,0,0.79,0.4,0,0.8,2.81,0, 0.042575, 0.025829, 0.059341, 0.051879, 0.03947083,buy
2017-06-20,0.05,0,0.51,0.05,0,1.15,3.3,0, 0.061246, 0.057453, 0.058314, 0.049638, 0.06412831,buy
2017-06-21,0.11,0,0.2,0,0,1.51,1.43,0,-0.015063,-0.014213,-0.006642,-0.014213,-0.01506274,sell
2017-06-22,0.24,0,0,0,0,1.74,0.46,0,-0.000061, 0.005010, 0.008065, 0.000429, 0.01075794,buy
2017-06-23,0.55,0,0,0,0,1.78,0.16,0, 0.008344,-0.006070, 0.002390, 0.002390, 0.00207084,buy
2017-06-24,0.88,0,0,0,0,1.08,0.04,0,-0.041861,-0.041861,-0.036070,-0.024050,-0.04186115,sell
2017-06-25,0.83,0,0,0,0,0.91,0,0,-0.000367,-0.008192, 0.000092, 0.001937,-0.00036666,buy
2017-06-26,0.79,0,0,0,0,1.12,0,0,-0.036188,-0.038783,-0.036188,-0.020136,-0.03618757,sell
2017-06-27,0.98,0,0.26,0,0,1.21,0,0,-0.067990,-0.067990,-0.067990,-0.060595,-0.06798976,sell
2017-06-28,0.82,0,0.73,0.15,0,0.95,0,0,-0.019864,-0.031013,-0.018860,-0.012539,-0.00013097,sell
2017-06-29,0.22,0,0.79,0.66,0,0.7,0,0,-0.009397,-0.013280, 0.000230, 0.000230, 0.00023042,buy
2017-06-30,0.07,0,0.3,0.82,0.45,0.52,0,0, 0.007381,-0.007170, 0.000770, 0.007381, 0.00738068,buy
2017-07-01,0.06,0,0.31,0.53,1.54,0.4,0,0,-0.004519, 0.037480,-0.006147,-0.001673,-0.00435877,buy
2017-07-02,0.06,0.2,0.77,0.59,3.06,0.23,0.06,0, 0.013671, 0.025758, 0.006081,-0.007300, 0.01030307,buy
2017-07-03,0.1,0.49,0.31,0.44,2.53,0.2,0.12,0, 0.001243,-0.012600, 0.001406, 0.001243, 0.00767958,buy
2017-07-04,0.24,0.81,0,0.24,1.13,0.18,0.26,0, 0.022297, 0.029068, 0.022523, 0.010366, 0.02252317,buy
2017-07-05,0.56,0.87,0,0.13,0.36,0.16,0.51,0,-0.009294,-0.007593,-0.007593,-0.020177,-0.00694698,sell
2017-07-06,0.59,0.63,0.17,0.07,0.14,0.14,0.97,0,-0.044569,-0.022275,-0.022275,-0.022275,-0.02230042,sell
2017-07-07,0.26,0.59,0.32,0.09,0,0,1.39,0, 0.003449, 0.005844,-0.011878, 0.020764, 0.03641744,buy
2017-07-08,0.11,0.54,0.6,0.2,0,0,1.07,0,-0.003847, 0.011732,-0.020833,-0.003326, 0.01603262,buy
2017-07-09,0.05,0.5,0.8,0.49,0,0,0.6,0, 0.046418, 0.044320, 0.016227,-0.001129, 0.01977571,buy
2017-07-10,0.02,0.58,0.56,0.59,0,0,0.35,0, 0.050118, 0.050773, 0.003107, 0.020253, 0.00310660,buy
2017-07-11,0,0.24,0.29,0.3,0.14,0.16,0.21,0,-0.022278,-0.010286,-0.011077,-0.009223,-0.01049436,sell
2017-07-12,0,0,0.32,0.12,0.17,0.25,0.24,0, 0.025471, 0.027235, 0.029458, 0.005251, 0.01103205,buy
2017-07-13,0,0,0.91,0.05,0.21,0.38,0.51,0, 0.028917, 0.004942, 0.004942, 0.005263, 0.00494238,buy
2017-07-14,0.02,0,1.58,0,0.25,0.58,1.44,0,-0.040746,-0.050830, 0.024369,-0.052095,-0.05071280,sell
2017-07-15,0.04,0.1,1.18,0,0.29,1.07,1.17,0,-0.035652,-0.007011, 0.051370,-0.030418,-0.03168638,sell
2017-07-16,0.11,0.18,1.05,0,0.35,1.44,0.33,0,-0.037463, 0.015275,-0.046584,-0.046584,-0.03118245,sell
2017-07-17,0.32,0.33,0.63,0,0.41,1.26,0.1,0,-0.056739,-0.023104,-0.051316,-0.057347,-0.04983610,sell
2017-07-18,0.8,0.59,0.17,0,0.49,0.63,0,0, 0.059698, 0.036085, 0.035926, 0.056439, 0.03813882,buy
2017-07-19,1.11,0.73,0.27,0,0.58,0.2,0,0, 0.029960, 0.028813, 0.028813, 0.041931, 0.02971020,buy
2017-07-20,0.68,0.68,0.76,0,0.82,0,0,0,-0.035090,-0.029881,-0.044356,-0.012975,-0.04710979,sell
2017-07-21,0.24,0.77,0.79,0,1.01,0,0,0,-0.044969,-0.044827,-0.048454,-0.047976,-0.05112424,sell
2017-07-22,0.16,0.4,0.29,0.1,1.27,0,0,0, 0.016324, 0.014803, 0.020505, 0.014814,-0.01991045,buy
2017-07-23,0.28,0.17,0,0.3,1.61,0,0,0, 0.039824,-0.002322, 0.037152, 0.001894, 0.01583737,buy
2017-07-24,0.59,0,0,0.6,2.07,0,0,0, 0.011456,-0.026056,-0.006788, 0.005470,-0.01744662,sell
2017-07-25,0.43,0,0,0.4,2.71,0.26,0,0, 0.018478,-0.052332,-0.032217,-0.039259,-0.03173044,sell
2017-07-26,0.16,0.14,0,0.14,3.6,0.64,0.04,0, 0.002154, 0.002418, 0.006561, 0.005110, 0.00665238,buy
2017-07-27,0.06,0.5,0,0.05,3.82,0.79,0.12,0, 0.023316, 0.019826, 0.024997, 0.025596, 0.02849013,buy
2017-07-28,0.02,1.08,0,0,3.01,0.42,0.35,0, 0.030821, 0.032730, 0.025238, 0.030027, 0.03970871,buy
2017-07-29,0,1.29,0,0,2.47,0.19,0.95,0, 0.004417,-0.009034,-0.010600,-0.012148, 0.01631936,sell
2017-07-30,0,1.21,0,0,2.13,0,1.4,0, 0.004726,-0.002395,-0.006109,-0.004496, 0.01698267,buy
2017-07-31,0,0.75,0,0,1.91,0,0.71,0, 0.003231, 0.032804, 0.033321, 0.027917, 0.02504715,buy
