Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,1.24,0,0,0,0.95,0, 0.01215728, 0.0115374, 0.011186, 0.0115520, 0.0102330,buy
2010-02-21,0,0.7,1.88,0,0,0,1.08,0,-0.00071435, 0.0050017, 0.004567, 0.0016351, 0.0016351,buy
2010-02-22,0,1.54,1.34,0,0,0.52,1.54,0,-0.01390383,-0.0102830,-0.010801,-0.0136058,-0.0104899,sell
2010-02-23,0,1.37,0.41,0,0,1.2,2.29,0,-0.00981254,-0.0167053,-0.017161, 0.0027073, 0.0011683,sell
2010-02-24,0,1.56,0,0,0,0.62,1.84,0, 0.01662045, 0.0166205, 0.015135, 0.0166205, 0.0094428,buy
2010-02-25,0,1.13,0,0,0.3,0,0.98,0, 0.01177752, 0.0143226, 0.012345, 0.0148813, 0.0143921,buy
2010-02-26,0,0.32,0,0,1.18,0,0.61,0,-0.00070745, 0.0002372,-0.002645,-0.0056060,-0.0057950,sell
2010-02-27,0,0,0,0,1.09,0,0.35,0,-0.00205527,-0.0016533,-0.002635,-0.0034105,-0.0092632,sell
2010-02-28,0,0,0.18,0,0.25,0,0.32,0,-0.01368171,-0.0002107,-0.009639,-0.0049878,-0.0079593,sell
2010-03-01,0,0,0.91,0,0,0,0.31,0, 0.00654762,-0.0011185, 0.007528, 0.0030265, 0.0060772,buy
2010-03-02,0,0,1.93,0,0,0,0.46,0,-0.01362683,-0.0105717, 0.001330,-0.0105717,-0.0101475,sell
2010-03-03,0,0,1.89,0,0.4,0,1.07,0,-0.00956427,-0.0101224,-0.002852,-0.0096577,-0.0099481,sell
2010-03-04,0,0.53,1.23,0,1.17,0,2.06,0, 0.00375513, 0.0035779,-0.001601, 0.0037803, 0.0043801,buy
2010-03-05,0.17,1.36,0.35,0,1.18,0,1.09,0, 0.01413239, 0.0068192, 0.006322, 0.0105297, 0.0032584,buy
2010-03-06,0.53,1.6,0,0,0.4,0,0.45,0,-0.00825344,-0.0055301, 0.002044,-0.0078941,-0.0039608,sell
2010-03-07,1.38,0.7,0,0,0,0,0.29,0, 0.00827217, 0.0027741, 0.004388, 0.0099183, 0.0067855,buy
2010-03-08,1.12,0.28,0,0,0,0,0.31,0, 0.01378299, 0.0110081, 0.012071, 0.0103354, 0.0122250,buy
2010-03-09,0.36,1.3,0,0,0,0,0.32,0.23,-0.00820398, 0.0043079, 0.004039, 0.0039134, 0.0045317,buy
2010-03-10,0.12,1.6,0,0,0,0,0.35,0.68, 0.00650643, 0.0104376, 0.010753, 0.0125282, 0.0097908,buy
2010-03-11,0,0.34,0,0,0,0,0.37,1.57,-0.00081439,-0.0115918,-0.002373,-0.0125793,-0.0025915,buy
2010-03-12,0,0,0.21,0,0,0,0.41,1.19,-0.01512996,-0.0169858,-0.018144,-0.0016272,-0.0139385,sell
2010-03-13,0,0.78,0.98,0,0,0,0.45,0.4, 0.00247620,-0.0037729,-0.002833,-0.0023844, 0.0015629,buy
2010-03-14,0,1.57,1.95,0,0,0,0.5,0.13, 0.00270897, 0.0064203, 0.003484, 0.0021074, 0.0083773,buy
2010-03-15,0,1.15,0.93,0,0.89,0.25,0.56,0, 0.00917901, 0.0107387, 0.007312, 0.0102214, 0.0071257,buy
2010-03-16,0.25,0.32,0.2,0,1.88,0.75,0.65,0, 0.00453014, 0.0037603, 0.000451, 0.0103537, 0.0035195,buy
2010-03-17,1.34,0.36,0,0,1.98,1.18,0.74,0, 0.01645915, 0.0192357, 0.012270, 0.0151089, 0.0164592,buy
2010-03-18,1.51,0.42,0,0,2.36,0.63,0.86,0.14, 0.00647991, 0.0067270,-0.002696, 0.0044577, 0.0064799,buy
2010-03-19,0.6,0.47,0,0,1.65,0.21,1.01,0.81,-0.01090981,-0.0052347,-0.007529,-0.0060562,-0.0063018,sell
2010-03-20,0.76,1.1,0,0,0.68,0,1.19,1.56, 0.00433313, 0.0013696, 0.015355, 0.0018556, 0.0013696,buy
2010-03-21,1.4,2.17,0,0,0,0,1.44,0.5, 0.00311731, 0.0031173, 0.004405, 0.0050249, 0.0038927,buy
2010-03-22,1.15,1.24,0,0,0,0.22,1.74,0,-0.00758015,-0.0076744, 0.005081,-0.0026552,-0.0001605,sell
2010-03-23,0.78,0.69,0,0,0,1.19,1.8,0.23,-0.00498761,-0.0056917,-0.003815,-0.0076886,-0.0049876,sell
2010-03-24,1.06,0.74,0,0,0.46,1.05,1.52,0.56,-0.00185410,-0.0063081,-0.000541,-0.0145869,-0.0018541,buy
2010-03-25,1.52,1.07,0,0,1.18,0,1.24,1.35, 0.00366846, 0.0028599, 0.001433,-0.0103379, 0.0019170,buy
2010-03-26,0.7,1.57,0,0,0.63,0,0.99,1.59,-0.00123284,-0.0049112, 0.009567,-0.0049362,-0.0027547,sell
2010-03-27,0.54,2.47,0,0,0.23,0,1.04,0.76,-0.01031012,-0.0105209,-0.005151,-0.0109149,-0.0123202,sell
2010-03-28,1.36,2.21,0,0,0.67,0,1.32,0.32, 0.00390599, 0.0000891,-0.004242,-0.0063612,-0.0046265,sell
2010-03-29,1.02,1.45,0,0,1.18,0,2.27,0.13,-0.00966408,-0.0101744,-0.008195,-0.0081955,-0.0103627,sell
2010-03-30,0.19,0.96,0.25,0,1.01,0,2.23,0, 0.00881461, 0.0124843, 0.011117, 0.0069649, 0.0029539,buy
2010-03-31,0,0.97,0.81,0,1.43,0.49,2.21,0.17,-0.02226623,-0.0226759,-0.015234,-0.0197284,-0.0197284,sell
2010-04-01,0,0.98,1.28,0,1.09,1.17,2.16,0.42,-0.02145518,-0.0216893,-0.016373,-0.0239065,-0.0246687,sell
2010-04-02,0.13,0.98,1.36,0,0.27,2.39,0.71,1.16,-0.01277021, 0.0004665,-0.009749,-0.0005696, 0.0094796,buy
2010-04-03,0.38,0.97,0.92,0,0,2.59,0.27,2.03,-0.00865894,-0.0083930,-0.008684,-0.0083704, 0.0109706,sell
2010-04-04,1.41,0.96,0.42,0,0,2.02,0,2.31,-0.00881590,-0.0160301,-0.000815, 0.0007457,-0.0020819,buy
2010-04-05,2.2,0.95,0.28,0,0,0.85,0,2.01,-0.00673854, 0.0052361,-0.001669,-0.0092655, 0.0015803,buy
2010-04-06,1.93,0.93,0.36,0,0.29,0.32,0,0.92,-0.00238314,-0.0003143,-0.003109,-0.0162941,-0.0038522,sell
2010-04-07,0.96,0.89,0.46,0,0.57,0,0,0.32, 0.00831942, 0.0086725, 0.007932,-0.0006780, 0.0099043,buy
2010-04-08,0.42,0.86,0.59,0,1.14,0,0,0.15, 0.01545960, 0.0149866, 0.008266, 0.0084856, 0.0104492,buy
2010-04-09,0.43,0.81,0.75,0,1.2,0.3,0,0, 0.01315031, 0.0167023, 0.011256, 0.0104288, 0.0108206,buy
2010-04-10,0.73,0.78,0.97,0,0.63,0.86,0,0,-0.00033919, 0.0022845,-0.001347, 0.0001236,-0.0049543,sell
2010-04-11,1.38,1.44,1,0,0.32,1.18,0,0, 0.00249034, 0.0048438,-0.004824,-0.0029461,-0.0049557,sell
2010-04-12,1.12,2.25,0.77,0,0,0.8,0,0, 0.00643683, 0.0023430, 0.006437, 0.0064368, 0.0064368,buy
2010-04-13,0.49,1.7,0.59,0,0,0.34,0,0,-0.00010656, 0.0006862, 0.003362, 0.0006862,-0.0001066,buy
2010-04-14,0.21,0.92,0.44,0,0,0.46,0.13,0, 0.00231284, 0.0009506, 0.003181, 0.0057204, 0.0029361,buy
2010-04-15,0,0.88,0.33,0,0,0.57,0.56,0, 0.00580640, 0.0083709, 0.003855, 0.0074034, 0.0059364,buy
2010-04-16,0,1.86,0.25,0,0.34,0.64,1.35,0.24, 0.00997349, 0.0098682, 0.009315, 0.0081287, 0.0060664,buy
2010-04-17,0,2.4,0.45,0,0.77,0.65,3.07,0.67, 0.00635730, 0.0063573, 0.006910, 0.0083027, 0.0063573,buy
2010-04-18,0,1.54,0.68,0,1.2,0.65,3.37,1.57,-0.00351845, 0.0152222, 0.003114,-0.0146507,-0.0105083,buy
2010-04-19,0,0.72,1,0,0.8,0.6,1.68,1.33, 0.00447815, 0.0041623,-0.000906,-0.0001399, 0.0050152,buy
2010-04-20,0,0.66,0.56,0,0.35,0.51,0.7,0.49,-0.00533210, 0.0019571, 0.004107, 0.0037901,-0.0017479,buy
2010-04-21,0,0.58,0.22,0,0,0.4,0.39,0.52, 0.01734567, 0.0137148, 0.017432, 0.0146659, 0.0136500,buy
2010-04-22,0.43,0,0,0,0,0.29,0.55,0.86, 0.00411464, 0.0006703, 0.000646,-0.0102103,-0.0029346,sell
2010-04-23,1.24,0,0,0,0,0,1.57,2.08,-0.01670117,-0.0160640,-0.019044,-0.0191542,-0.0184188,sell
2010-04-24,2.15,0,0,0,0,0,1.8,2.41,-0.01441911,-0.0139314,-0.019583,-0.0140544,-0.0139314,sell
2010-04-25,2.04,0,0,0,0,0,0.7,2.03,-0.01260731,-0.0201813,-0.019548,-0.0209438,-0.0119310,sell
2010-04-26,1.24,0,0,0,0,0.69,0.24,1.16,-0.00975408, 0.0048198,-0.003952, 0.0025651, 0.0038991,buy
2010-04-27,0.43,0,0.17,0,0,1.4,0,0.41, 0.01423062, 0.0142306, 0.009577, 0.0075139, 0.0123305,buy
2010-04-28,0.29,0,0.52,0,0,2.6,0,0.16,-0.00003180, 0.0073566,-0.006085, 0.0108982, 0.0003661,buy
2010-04-29,0.2,0.31,0.98,0,0.27,2.23,0,0.16, 0.01061373,-0.0033765, 0.005268, 0.0065533, 0.0107841,buy
2010-04-30,0.36,0.43,0.62,0,1.17,1.39,0,0.27, 0.00162530,-0.0007914,-0.007908, 0.0106023,-0.0007914,buy
2010-05-01,0.63,0.59,0.21,0,0.95,0.93,0,0.45,-0.00472603, 0.0001120,-0.004726, 0.0059579,-0.0059781,buy
2010-05-02,1.06,1.45,0,0,0,1.3,0,0.74,-0.01121324,-0.0116837,-0.008687,-0.0026658,-0.0009171,sell
2010-05-03,1.4,2.71,0,0,0,1.85,0,1.2, 0.00326815, 0.0001593, 0.000310,-0.0114371, 0.0072872,buy
2010-05-04,1.1,3.19,0,0,0,2.1,0.23,1.6, 0.00426562,-0.0060284,-0.006026,-0.0138142, 0.0057272,buy
2010-05-05,0.7,2.21,0,0,0,1.54,0.46,1.28, 0.00145132, 0.0021881, 0.005790,-0.0038545, 0.0020235,buy
2010-05-06,0.47,1.12,0,0,0,0.82,0.93,0.79, 0.00635543, 0.0110594,-0.000085, 0.0021829,-0.0067662,buy
2010-05-07,0.33,0.8,0,0,0.24,0.26,1.78,0.49,-0.01972217,-0.0221067,-0.016813,-0.0198108,-0.0168070,sell
2010-05-08,0.25,0.85,0,0,0.29,0.36,1.69,0.3,-0.01443117,-0.0155993,-0.014431,-0.0144312,-0.0144312,sell
2010-05-09,0.2,1.08,0,0,0.37,1.2,0.85,0.19,-0.00135694, 0.0093401, 0.008726, 0.0089587, 0.0048588,buy
2010-05-10,0.17,1.87,0,0,0.45,1.08,0.43,0.12,-0.00184513, 0.0106968, 0.011722, 0.0122629, 0.0093352,buy
2010-05-11,0.16,1.49,0,0,0.56,0.33,0.22,0, 0.01626572, 0.0135903, 0.016680,-0.0027406, 0.0046676,buy
2010-05-12,0.16,0.62,0,0,0.7,0,0,0, 0.01864449, 0.0150540, 0.012396, 0.0090940, 0.0145993,buy
2010-05-13,0.18,0.27,0,0,0.86,0,0,0, 0.00974768, 0.0086585, 0.007044, 0.0066866, 0.0081541,buy
2010-05-14,0.22,0.41,0,0,1.06,0,0.35,0.3,-0.01166220,-0.0140993,-0.011198,-0.0165807,-0.0140993,sell
2010-05-15,0.29,0.63,0,0,1.2,0,0.74,0.79,-0.01508149,-0.0094160,-0.012767,-0.0123244,-0.0124074,sell
2010-05-16,0.8,0.97,0,0,1.09,0,1.58,2, 0.00087925, 0.0012270, 0.012498, 0.0001407,-0.0004935,buy
2010-05-17,1.64,1.49,0,0,0.88,0,3.59,4.14,-0.01982480,-0.0128839,-0.012916,-0.0118499,-0.0044935,sell
2010-05-18,3.65,1.6,0,0,0.72,0,3.91,5.62,-0.02401376,-0.0240138,-0.024014,-0.0158901,-0.0148888,sell
2010-05-19,4.07,1.09,0,0,0.58,0,2.52,5.81,-0.02485673,-0.0248567,-0.024857,-0.0202950,-0.0172103,sell
2010-05-20,2.27,0.7,0,0,0.47,0,2.58,3.85,-0.01947817,-0.0166793,-0.016679,-0.0167918,-0.0087333,sell
2010-05-21,1.1,0.46,0,0,0.38,0,2.03,1.45, 0.00338067, 0.0020852, 0.001230, 0.0016201,-0.0152509,buy
2010-05-22,0.48,0.29,0,0,0.31,0,0.73,0.64, 0.00506365, 0.0026214,-0.000862,-0.0018958, 0.0006418,buy
2010-05-23,0.19,0,0,0,0.25,0,0.32,0.13,-0.01404578,-0.0041959, 0.006096,-0.0132350,-0.0140458,sell
2010-05-24,0,0,0.34,0,0.2,0,0.27,0,-0.00884106,-0.0011084,-0.002851,-0.0064735,-0.0028273,sell
2010-05-25,0,0,0.81,0,0,0.26,0.17,0, 0.01798449, 0.0192620, 0.018886, 0.0247555, 0.0073382,buy
2010-05-26,0,0,0.99,0,0,0.49,0.2,0, 0.01022255, 0.0102317, 0.010116, 0.0210167, 0.0048655,buy
2010-05-27,0,0.59,0.49,0,0,1.13,0.24,0, 0.00894449, 0.0097577, 0.018326, 0.0141448, 0.0049460,buy
2010-05-28,0,1.56,0.21,0,0,1.7,0.26,0, 0.00590841, 0.0057136, 0.012280, 0.0056476, 0.0094526,buy
2010-05-29,0,1.87,0,0,0,2.46,0.27,0, 0.00198830, 0.0043863, 0.006976,-0.0008241, 0.0033323,buy
2010-05-30,0,1.43,0,0,0.3,2.81,0.27,0, 0.00425672, 0.0043721, 0.012067, 0.0015961, 0.0046890,buy
2010-05-31,0,1.59,0,0,0.46,1.81,0.27,0, 0.00986514, 0.0104214, 0.009317, 0.0101136, 0.0124271,buy
2010-06-01,0,0.98,0,0,0.72,0.67,0.26,0,-0.01132687, 0.0089274, 0.003552, 0.0035518,-0.0051349,sell
2010-06-02,0,1.18,0.21,0,1.14,0.63,0.24,0, 0.02055300, 0.0236764, 0.023676, 0.0236764, 0.0232255,buy
2010-06-03,0,1.56,0.47,0,1.19,1.19,0.21,0, 0.00093267, 0.0097024, 0.007795, 0.0077146, 0.0095923,buy
2010-06-04,0,0.82,0.7,0,0.79,1.04,0.18,0,-0.02039650,-0.0205678,-0.020282,-0.0055408,-0.0185621,sell
2010-06-05,0,0,1.01,0,0.51,0.49,0.14,0, 0.00743210, 0.0073571,-0.001402, 0.0186892, 0.0054071,buy
2010-06-06,0,0,1.49,0,0.32,0.23,0,0,-0.00324824,-0.0092013, 0.001690,-0.0029569,-0.0019180,buy
2010-06-07,0.34,0,1.99,0,0.2,0,0,0.19,-0.01282384,-0.0095495,-0.010499,-0.0116421,-0.0116421,sell
2010-06-08,1.39,0,1.78,0,0,0,0.41,0.9,-0.00934137,-0.0150552,-0.012740,-0.0160207,-0.0160207,sell
2010-06-09,1.33,0,1.2,0,0,0,1.64,1.86, 0.01523681,-0.0071139,-0.007306, 0.0092238,-0.0055807,buy
2010-06-10,0.45,0,0.8,0,0,0,3.84,1.54, 0.00077139, 0.0089358,-0.000239, 0.0113361,-0.0002395,buy
2010-06-11,0.24,0,1.06,0,0,0,2.67,1.9, 0.00603067, 0.0077206, 0.006031, 0.0078722, 0.0060307,buy
2010-06-12,0.77,0,1.96,0,0,0,2.18,1.65, 0.01385114, 0.0077683, 0.007852, 0.0115949, 0.0082437,buy
2010-06-13,1.66,0,1.69,0,0,0,1.24,1.89,-0.00216571,-0.0126901,-0.015671,-0.0070717,-0.0156712,sell
2010-06-14,3.43,0,0.44,0,0,0,0.44,1.01, 0.00780317, 0.0040176, 0.001724, 0.0025221, 0.0122527,buy
2010-06-15,3.85,0,0,0,0,0,0.16,0.27, 0.00999265, 0.0121423, 0.012995, 0.0129953, 0.0189731,buy
2010-06-16,2.32,0,0.31,0,0,0,0,0.19, 0.00778965, 0.0107550, 0.004547, 0.0034910,-0.0025753,buy
2010-06-17,1.32,0,0.9,0,0.31,0,0,0.43,-0.00320247,-0.0098652,-0.004700,-0.0032664,-0.0065216,sell
2010-06-18,1.08,0,0.98,0,0.55,0,0,1.11,-0.00328408,-0.0076073,-0.006602,-0.0137895,-0.0073077,sell
2010-06-19,1.58,0,0.37,0,1.18,0,0,1.87, 0.00007567, 0.0086955,-0.004837,-0.0032316,-0.0006056,buy
2010-06-20,1.53,0,0,0,1.67,0,0,1.99,-0.00152574, 0.0081002,-0.000556,-0.0052347,-0.0039205,sell
2010-06-21,0.6,0,0,0,1.83,0.36,0,2.48,-0.01813093,-0.0251924,-0.006268,-0.0230310,-0.0219328,sell
2010-06-22,0.25,0,0,0,1.68,0.86,0,2.8,-0.01774340,-0.0251351,-0.009340,-0.0179947,-0.0084288,sell
2010-06-23,0.4,0,0,0,1.02,1.19,0,2.7,-0.02147950,-0.0211180,-0.021577,-0.0214795,-0.0207113,sell
2010-06-24,1.35,0,0,0,0.37,1.12,0,3.38,-0.01599568,-0.0155309,-0.015996,-0.0148220,-0.0216923,sell
2010-06-25,0.9,0,0,0,0,1.46,0,3.69,-0.01117941,-0.0194253,-0.011179,-0.0151818,-0.0180150,sell
2010-06-26,0.13,0.69,0,0,0,1.1,0,2.84, 0.01726104, 0.0088366, 0.010814, 0.0089983, 0.0009065,buy
2010-06-27,0,1.98,0,0,0,0.41,0,0.82, 0.00834475, 0.0065357, 0.000447,-0.0083477, 0.0106494,buy
2010-06-28,0,2.29,0,0,0,0,0,0,-0.02192388,-0.0219239,-0.021924,-0.0219239,-0.0180685,sell
2010-06-29,0,2.74,0,0,0,0,0.42,0,-0.02266944,-0.0229257,-0.021535,-0.0229257,-0.0083562,sell
2010-06-30,0,2.96,0,0,0,0,1.86,0, 0.00792722,-0.0115348, 0.009839, 0.0031322, 0.0165772,buy
2010-07-01,0,3.19,0,0,0,0,3.54,0,-0.00453539,-0.0034970,-0.004558,-0.0055906, 0.0138430,sell
2010-07-02,0,1.21,0,0,0,0,1.71,0,-0.00320138, 0.0020376,-0.003779, 0.0121545, 0.0125730,buy
2010-07-03,0,0.41,0,0,0,0,0.83,0,-0.00576532, 0.0076525,-0.005569,-0.0008043,-0.0008043,buy
2010-07-04,0,0.98,0,0,0,0,0.72,0, 0.00975412, 0.0102329, 0.010785, 0.0097541, 0.0097541,buy
2010-07-05,0,1.57,0,0,0,0,1.14,0, 0.00477808, 0.0056946, 0.006668, 0.0095813, 0.0091510,buy
2010-07-06,0,1.05,0,0,0.34,0,1.76,0, 0.00540961, 0.0086652, 0.004497, 0.0144500, 0.0152739,buy
2010-07-07,0,0.45,0.21,0,0.95,0,2.6,0, 0.01109672, 0.0107560, 0.009235, 0.0097880,-0.0022327,buy
2010-07-08,0.23,0,0.99,0,1.76,0,3.51,0,-0.02261275,-0.0225098,-0.018694,-0.0281282,-0.0285059,sell
2010-07-09,1.47,0,1.1,0,2.07,0.56,3.89,0,-0.01524596,-0.0149182,-0.014039,-0.0135671,-0.0151341,sell
2010-07-10,2.12,0,1.28,0,1.36,1.58,2.76,0, 0.00044673,-0.0002634, 0.000359,-0.0002585,-0.0002585,buy
2010-07-11,1.87,0,2.24,0,0.57,1.81,2.14,0, 0.00329863, 0.0030696, 0.001458,-0.0012930,-0.0012930,buy
2010-07-12,1.11,0,1.59,0,0,1.06,1.6,0, 0.01944845, 0.0154355, 0.016023, 0.0160225, 0.0158636,buy
2010-07-13,1.4,0,1,0,0,0.35,1.13,0,-0.00907004,-0.0121360,-0.007949,-0.0116389,-0.0107711,sell
2010-07-14,1.08,0,0.55,0,0,0,0.71,0,-0.00024685, 0.0023572, 0.003686, 0.0039246, 0.0027438,buy
2010-07-15,0.39,0,0.2,0,0,0,0.51,0,-0.00811285,-0.0047395,-0.008658,-0.0125583,-0.0097510,sell
2010-07-16,0.14,0,0,0,0,0.35,0.37,0,-0.00752081,-0.0108852,-0.005463,-0.0104630, 0.0030098,sell
2010-07-17,0,0.95,0,0,0,1.4,0.27,0,-0.01056863,-0.0097765,-0.004527,-0.0047689,-0.0086145,sell
2010-07-18,0,2.17,0.18,0,0,1.18,0.19,0,-0.00490033, 0.0118255, 0.009635, 0.0115573, 0.0118375,buy
2010-07-19,0,3.21,0.43,0,0,0.52,0.3,0, 0.01647448, 0.0166408, 0.017591, 0.0159117, 0.0172768,buy
2010-07-20,0.17,3.13,1,0,0.36,0.32,0.35,0, 0.01412936, 0.0126661, 0.010501, 0.0147674, 0.0135443,buy
2010-07-21,0.39,0.88,0.93,0,0.99,0.37,0.76,0,-0.00872928, 0.0163107,-0.004547, 0.0019265,-0.0087293,sell
2010-07-22,0.95,0,0.39,0,1.19,0.41,1.68,0, 0.00142928, 0.0068921, 0.002894, 0.0056878, 0.0094714,buy
