Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.45,0,0.32,0,0.38,0.15,0.01,0.11,-0.01424908,-0.0152998,-0.01529976,-0.01249849,-0.01420430,sell
2010-01-24,0.8,0,1.03,0,0.46,0.21,0.01,0.11,-0.00454209,-0.0039788, 0.00032384,-0.00030130,-0.00091328,buy
2010-01-25,0.1,0,1.35,0,0.44,0.1,0.01,0.12, 0.00535856, 0.0036092, 0.00341474,-0.00235958, 0.00507481,buy
2010-01-26,0.12,0,0.39,0.03,0.51,0,0.02,0.12,-0.01231210, 0.0014560, 0.00224877, 0.00007582, 0.00046717,buy
2010-01-27,0.15,0,0,0.04,0.59,0.01,0.02,0.13,-0.00564427,-0.0025201,-0.00538559,-0.00538559,-0.00504564,sell
2010-01-28,0.18,0,0.14,0.03,0.24,0.02,0.04,0.14, 0.01890069,-0.0003775,-0.00010084,-0.00151474,-0.00755465,buy
2010-01-29,0,0,0.17,0.07,0.31,0.03,0.07,0.15, 0.01456268, 0.0083884, 0.01456268, 0.01449439, 0.01279450,buy
2010-01-30,0,0,0.22,0.04,0.35,0.06,0.11,0.15,-0.02318655,-0.0186358,-0.02542563,-0.02497499,-0.02735299,sell
2010-01-31,0,0.37,0.28,0.06,0.27,0.1,0.16,0.16,-0.00274752,-0.0065965,-0.00333099, 0.00063073,-0.02018407,sell
2010-02-01,0,1.12,0.35,0.1,0.44,0.16,0.05,0, 0.00008724, 0.0011340, 0.00113403, 0.00312354, 0.00309317,buy
2010-02-02,0,0.72,0.45,0.1,0.81,0.08,0.06,0, 0.00504082, 0.0026918,-0.00735835, 0.00268743, 0.00130965,buy
2010-02-03,0,0,0.57,0,1.18,0.1,0.08,0,-0.00310841,-0.0195362,-0.01271173,-0.00225777,-0.01281325,sell
2010-02-04,0,0,0.73,0,0.05,0.1,0.12,0, 0.00844117, 0.0025800, 0.01106580,-0.00336113,-0.00125151,buy
2010-02-05,0,0,0.79,0,0.34,0.13,0.19,0,-0.00833728, 0.0097935, 0.00752100,-0.01182439,-0.00615909,sell
2010-02-06,0,0.27,0,0,1,0.17,0.25,0,-0.00122299,-0.0071480,-0.01029259, 0.00025467, 0.00276734,buy
2010-02-07,0,0.7,0.31,0,1.62,0.19,0.19,0, 0.00493913,-0.0064087, 0.00286504, 0.00622021, 0.00465781,buy
2010-02-08,0,0.75,0.53,0,0.89,0.02,0.09,0,-0.00773684,-0.0191566,-0.01463619,-0.01517065,-0.01481400,sell
2010-02-09,0,0.07,0.89,0,0,0,0.12,0, 0.01059725, 0.0105972, 0.00427755, 0.01218251, 0.00181914,buy
2010-02-10,0,0.12,1.74,0,0,0,0.16,0, 0.00922365, 0.0168805,-0.00405246,-0.00053747, 0.00026062,buy
2010-02-11,0.17,0.18,1.14,0.06,0.01,0,0.2,0,-0.01112192,-0.0123140, 0.00195515, 0.00359360, 0.00098465,buy
2010-02-12,0.62,0,0.2,0.12,0.1,0.02,0.27,0,-0.01703763,-0.0015619,-0.01703763,-0.01703763,-0.00065931,sell
2010-02-13,0.7,0,0.56,0.04,0.29,0.07,0.36,0,-0.01169150,-0.0128025,-0.01325605,-0.01525654,-0.00827026,sell
2010-02-14,0,0,1.18,0,0.5,0.2,0.5,0,-0.01288775,-0.0068629,-0.01255991,-0.00995887,-0.01074017,sell
2010-02-15,0,0,0,0,0,0,0.6,0, 0.00484626,-0.0011748, 0.00105945, 0.00466700, 0.00775792,buy
2010-02-16,0,0,0,0.02,0,0,0,0, 0.00382985, 0.0149974, 0.01388702, 0.00360768, 0.00189172,buy
2010-02-17,0,0,0,0.07,0,0,0,0,-0.00103690,-0.0072504,-0.00158371,-0.00847228,-0.00629456,sell
2010-02-18,0,0,0,0.1,0,0,0,0,-0.02087999,-0.0077530,-0.00818587,-0.00827034,-0.00826730,sell
2010-02-19,0,0,0.12,0,0,0.01,0,0, 0.01505359, 0.0151527, 0.01347094, 0.01297306, 0.01538277,buy
2010-02-20,0,0,0.63,0,0,0.04,0.01,0,-0.00821929,-0.0033622,-0.00861764,-0.00226666,-0.00426050,sell
2010-02-21,0,0.31,1.11,0.02,0.24,0.1,0.03,0, 0.00894510, 0.0120486, 0.00887338, 0.00777465, 0.01326863,buy
2010-02-22,0,0.69,0.79,0.05,0.88,0.19,0.06,0,-0.00828600,-0.0077615,-0.00832526,-0.00580267,-0.00776147,sell
2010-02-23,0,0.13,0,0.07,0,0.02,0.12,0,-0.02105130,-0.0225453,-0.02254528,-0.01363576,-0.02074326,sell
2010-02-24,0,0.35,0,0.09,0,0,0.22,0,-0.01565482,-0.0153027,-0.01497422,-0.01131087,-0.01313144,sell
2010-02-25,0,0,0,0.12,0,0,0.71,0,-0.01540604,-0.0173514,-0.01962926,-0.00612540,-0.01315883,sell
2010-02-26,0,0,0,0.18,0,0,1.2,0,-0.00460436,-0.0097528,-0.00891651,-0.00713083,-0.00885402,sell
2010-02-27,0,0,0,0.3,0,0,0,0, 0.00025494, 0.0093198, 0.01045173, 0.00095790, 0.00158596,buy
2010-02-28,0,0,0.07,0.1,0,0,0,0.01,-0.00047292,-0.0045215,-0.00223423,-0.01036255,-0.00279578,sell
2010-03-01,0,0,0.37,0,0,0.02,0,0.02,-0.00542653, 0.0071131,-0.00745400, 0.00224020, 0.00218814,buy
2010-03-02,0,0,1.19,0,0.11,0.07,0.01,0.04,-0.00934325,-0.0074058,-0.00825338,-0.00860429,-0.00199581,sell
2010-03-03,0,0,1.5,0,0.3,0.18,0.05,0.09,-0.00006093, 0.0093006, 0.01239392,-0.00422721, 0.01008675,buy
2010-03-04,0,0.12,0.99,0,0.86,0,0.12,0.16, 0.00122534,-0.0068579, 0.00826561,-0.00843680, 0.00851062,buy
2010-03-05,0,0.31,0,0,1.08,0,0.16,0, 0.01028562, 0.0102856, 0.00206727, 0.01315312, 0.00967244,buy
2010-03-06,0.14,0.36,0,0,0,0,0.27,0, 0.01154300, 0.0048434, 0.00717213, 0.00573329, 0.00717213,buy
2010-03-07,0.35,0,0,0.02,0,0,0.57,0,-0.00383218, 0.0018634,-0.00260953, 0.00057563,-0.00067757,buy
2010-03-08,0,0,0,0.05,0,0,1.16,0.01, 0.00187884, 0.0070265, 0.00232710, 0.00187884, 0.00187884,buy
2010-03-09,0,0.29,0,0.08,0,0,0.17,0.02,-0.01522716,-0.0160993,-0.01609930,-0.01275758,-0.01428676,sell
2010-03-10,0,0.36,0,0,0,0,0.52,0.07, 0.01225343, 0.0112111, 0.01095811, 0.00982915, 0.01123786,buy
2010-03-11,0,0,0,0,0,0,1.16,0.16,-0.01113984,-0.0129453,-0.01250317,-0.00895732,-0.01387405,sell
2010-03-12,0,0,0.25,0,0,0,0.11,0, 0.01650692, 0.0245070, 0.01571900, 0.01215579, 0.01691054,buy
2010-03-13,0,0.44,1.03,0,0,0,0.12,0,-0.00552902,-0.0057176,-0.00158824,-0.00358622,-0.00791075,sell
2010-03-14,0,0.88,2.01,0,0.09,0.01,0.13,0,-0.00837030,-0.0058451,-0.00407196,-0.00444351,-0.00396757,sell
2010-03-15,0,0.15,0.07,0,0.63,0.03,0.15,0.02,-0.00612570,-0.0078247,-0.00744117,-0.00764513,-0.00606917,sell
2010-03-16,0.06,0.18,0.07,0,1.47,0.09,0.17,0.09, 0.00125845, 0.0005335,-0.00859549, 0.00133147,-0.00364221,sell
2010-03-17,0.34,0.2,0.08,0.03,0.93,0.2,0.2,0.18,-0.00503619,-0.0047754,-0.00358892,-0.00737482,-0.00455055,sell
2010-03-18,0.35,0.23,0.1,0.08,1.57,0.12,0.23,0.12,-0.00491799, 0.0055321,-0.00495140, 0.00262956,-0.00333968,buy
2010-03-19,0.09,0.26,0.11,0,0.59,0,0.27,0.38, 0.00041727,-0.0058673,-0.01699609, 0.00575210, 0.01438097,sell
2010-03-20,0.2,0.63,0.12,0.03,0,0,0.41,1.04, 0.01983007, 0.0216333, 0.02086572, 0.02300498, 0.02251933,buy
2010-03-21,0.36,1.22,0.12,0.08,0,0,0.5,1.59,-0.00281775,-0.0028177,-0.00520425,-0.00281775,-0.00276341,sell
2010-03-22,0,0.36,0.13,0.08,0,0.03,0.61,0.01,-0.01456340,-0.0166482,-0.01664818,-0.00100672,-0.01418019,sell
2010-03-23,0.16,0.42,0.14,0,0.04,0.15,0.67,0.02, 0.00480001,-0.0035460,-0.00028078,-0.00142668,-0.00268094,buy
2010-03-24,0.52,0.45,0.14,0,0.19,0.12,0.25,0.19,-0.01789826,-0.0132097,-0.01714939,-0.01714939,-0.01467077,sell
2010-03-25,0.9,0.64,0.15,0,0.49,0,0.32,0.92, 0.00686378,-0.0101000, 0.00961618, 0.00961618,-0.00251374,buy
2010-03-26,0,0.92,0.15,0,0,0,0.42,1.57, 0.00155233, 0.0005021, 0.00334087, 0.00209658, 0.00155233,buy
2010-03-27,0.21,1.43,0.15,0,0,0,0.62,0, 0.01463516,-0.0068274,-0.00256792,-0.00256792,-0.01003394,sell
2010-03-28,0.88,0.56,0.38,0,0,0,1.02,0, 0.00262290, 0.0007794,-0.00236918,-0.00216387,-0.00108183,buy
2010-03-29,0,0.58,0.25,0,0,0,1.76,0,-0.00865022,-0.0088246,-0.00882459,-0.00373533,-0.01200439,sell
2010-03-30,0,0.59,0.49,0,0,0.03,1.89,0.01,-0.00612833,-0.0089640,-0.01081371,-0.00666352,-0.01135496,sell
2010-03-31,0,0.6,0.97,0,0,0.06,0.63,0.03,-0.00585753,-0.0142980,-0.01518258,-0.01927655,-0.01384756,sell
2010-04-01,0.08,0.61,1.4,0,0,0.13,1.29,0.09, 0.01039039, 0.0135173, 0.00646809, 0.00491088, 0.00847598,buy
2010-04-02,0.21,0.61,1.2,0,0,0.28,0,0.28,-0.00179899,-0.0004120,-0.00050058, 0.01150566,-0.00040781,buy
2010-04-03,0.15,0.06,0.5,0,0,0.17,0,0.54, 0.00779584, 0.0111344, 0.01131516, 0.00915585, 0.00892059,buy
2010-04-04,0.36,0.06,0.56,0,0,0.23,0,0.61, 0.00543620, 0.0115851, 0.00614372, 0.01120245, 0.01558857,buy
2010-04-05,0.28,0.06,0.64,0,0.06,0.02,0,1.19,-0.01512039,-0.0070327,-0.01306097,-0.01306097,-0.00603621,sell
2010-04-06,0.18,0.06,0.72,0,0.12,0.02,0,1.44,-0.01840987,-0.0097850,-0.01611333,-0.01139376,-0.01110721,sell
2010-04-07,0,0,0.81,0,0.24,0.02,0,0, 0.01430587, 0.0148596, 0.01088809, 0.01478525, 0.01430587,buy
2010-04-08,0,0.06,1.11,0,0.47,0.02,0,0,-0.00134047, 0.0032425, 0.00575969, 0.00751675,-0.00204151,buy
2010-04-09,0.2,0,1.24,0,0.5,0.02,0,0, 0.00139074, 0.0089362, 0.00307674, 0.00321506, 0.00098718,buy
2010-04-10,0.47,0,1.4,0,0,0.02,0,0,-0.00998000,-0.0110706,-0.00629860,-0.00660544,-0.00834855,sell
2010-04-11,0.88,0.32,1.72,0,0,0.03,0,0,-0.01568155,-0.0017824,-0.00117528, 0.00956550,-0.00130894,buy
2010-04-12,0.55,0.71,1.65,0,0,0.03,0,0, 0.00756825, 0.0011385, 0.01208691, 0.00017052, 0.00878279,buy
2010-04-13,1.61,0,0.5,0,0,0.03,0,0,-0.01064102, 0.0001755,-0.00315006,-0.00095668,-0.00924917,sell
2010-04-14,0,0.04,0.55,0,0,0.04,0.04,0,-0.00685736,-0.0035713,-0.00988315,-0.00357131,-0.00456343,sell
2010-04-15,0,0.16,0.62,0,0,0.05,0.19,0.04,-0.00660895,-0.0101903,-0.01122604,-0.00974678,-0.00964649,sell
2010-04-16,0,0.44,0.69,0,0,0.05,0.45,0.12, 0.00324005,-0.0060728,-0.00594288,-0.01286558,-0.00607276,sell
2010-04-17,0,0.34,0.97,0,0,0.06,1.13,0.34,-0.01131636,-0.0092980,-0.00799921,-0.00907787,-0.00019861,sell
2010-04-18,0,0.17,1.37,0,0,0.06,0.85,0.79, 0.00311904, 0.0078533,-0.00010918,-0.00450690, 0.00762567,buy
2010-04-19,0,0.17,1.71,0,0,0.06,0.6,0, 0.01240697, 0.0078145, 0.01180502, 0.01341793, 0.01178130,buy
2010-04-20,0,0,1,0,0,0.07,0.71,0.05,-0.00213821,-0.0021512,-0.00128305,-0.00698554, 0.00629383,buy
2010-04-21,0,0,1.08,0,0,0.07,0,0.13,-0.01280280,-0.0120189,-0.01053207,-0.01537396,-0.00583455,sell
2010-04-22,0.19,0,1.17,0,0,0.08,0,0.43,-0.01824750,-0.0232446,-0.01924648,-0.02258777,-0.02149471,sell
2010-04-23,0.59,0,1.26,0,0,0.09,0,1.11, 0.01725310, 0.0162994, 0.01322590, 0.01322590, 0.01692702,buy
2010-04-24,0.99,0.72,1.35,0,0,0.1,0,0.82,-0.00590708,-0.0065340,-0.00590708, 0.00065232,-0.00590708,sell
2010-04-25,0.18,1.61,1.43,0,0,0.13,0,1.26,-0.00458069,-0.0024277, 0.00517366,-0.00174207,-0.00225065,buy
2010-04-26,0,0,1.53,0,0,0.19,0,0,-0.00303048,-0.0050213,-0.00052510,-0.00505111,-0.00184308,buy
2010-04-27,0,0,1.71,0,0,0.26,0,0.01,-0.02383663,-0.0238366,-0.01887581,-0.01482209,-0.02395063,sell
2010-04-28,0,0,1.98,0,0,0.34,0,0.02,-0.02262155,-0.0289008,-0.02374845,-0.02132454,-0.02262155,sell
2010-04-29,0,0,2.17,0,0.13,0.16,0,0.03, 0.00690966,-0.0025804,-0.01077621, 0.00690966, 0.00785138,buy
2010-04-30,0.05,0,1.86,0,0.58,0.05,0,0.05, 0.00714830,-0.0016289, 0.00820629,-0.00226301, 0.00801725,buy
2010-05-01,0.13,0,1.93,0,0,0.07,0,0.09, 0.00263790, 0.0025638, 0.00184509, 0.00005319, 0.01064609,buy
2010-05-02,0.22,0.28,2.33,0,0,0.09,0,0.15,-0.01268469,-0.0019756,-0.01404493,-0.00332323, 0.01184462,buy
2010-05-03,0.65,0.7,1.52,0,0.05,0.1,0,0.24, 0.00051738, 0.0012806, 0.00128059, 0.00054945, 0.00054945,buy
2010-05-04,1.04,0.71,1.79,0,0.06,0.02,0.03,0.32, 0.00653312, 0.0053266, 0.01553134, 0.00730557, 0.01553134,buy
2010-05-05,1.59,0,2.5,0,0.08,0.03,0.06,0,-0.01857734,-0.0023669,-0.00012375, 0.00739657,-0.00195595,buy
2010-05-06,0,0,3.75,0,0.1,0.03,0.12,0,-0.00345514,-0.0025563,-0.00336962,-0.00374954,-0.00209516,buy
2010-05-07,0,0,1.77,0,0.12,0.04,0.31,0, 0.00956038, 0.0024986, 0.00083915, 0.00844037, 0.00303329,buy
2010-05-08,0,0.1,0,0,0.18,0.07,0.09,0,-0.00306664,-0.0030666, 0.00297324,-0.00351493,-0.00234573,buy
2010-05-09,0,0.25,0,0,0.22,0.15,0.11,0,-0.01102303,-0.0101913,-0.00958942,-0.00650432,-0.00838081,sell
2010-05-10,0,0.36,0,0,0.32,0.04,0.12,0,-0.01851143,-0.0190763,-0.01818155,-0.01807784,-0.01900607,sell
2010-05-11,0.05,0.03,0,0,0.39,0.04,0.13,0,-0.00057242,-0.0032911,-0.00235505,-0.00980257,-0.00915733,sell
2010-05-12,0.06,0.05,0,0,0.48,0.04,0.13,0,-0.00466692,-0.0093381,-0.00866519,-0.00866519,-0.01192478,sell
2010-05-13,0.07,0.12,0,0.02,0.59,0.04,0,0.07,-0.01749546,-0.0094636,-0.02064619,-0.02064619,-0.02051684,sell
2010-05-14,0.09,0.19,0,0.04,0.73,0.04,0.12,0.15,-0.00584415,-0.0016955,-0.00754506,-0.00754506,-0.00720143,sell
2010-05-15,0.16,0.25,0,0.04,0.85,0.05,0.25,0.41, 0.00662765, 0.0108483, 0.00752853, 0.00656570, 0.00670268,buy
2010-05-16,0.23,0.11,0,0.06,0.32,0.05,0.53,0.96,-0.00343870,-0.0069884,-0.00343870,-0.00343870,-0.00659535,sell
2010-05-17,0.68,0.49,0,0.07,0.39,0.05,1.14,1.88, 0.02263380, 0.0219867, 0.01342560, 0.02263380, 0.01543547,buy
2010-05-18,1.69,1.06,0,0.09,0.49,0.06,1.18,1.89, 0.02237478, 0.0220543, 0.01921482, 0.02305003, 0.01739366,buy
2010-05-19,1.34,1.67,0,0.11,0.55,0.06,0,0.95,-0.00600265,-0.0207913, 0.00235186,-0.02321652,-0.01337942,sell
2010-05-20,1.08,2.37,0,0.14,0.18,0.06,0,0.37,-0.01244788,-0.0126129,-0.01660866,-0.02035850,-0.00729327,sell
2010-05-21,0,1.02,0,0.18,0.2,0.06,0,0.86,-0.00969113,-0.0166420,-0.01842725,-0.00498036,-0.00002595,sell
2010-05-22,0,1.37,0.07,0.23,0.24,0.07,0,0.96,-0.01209811,-0.0126971,-0.01272124,-0.00139551, 0.00140238,sell
2010-05-23,0,1.62,0.2,0.13,0.31,0.07,0,0, 0.01586317, 0.0157717, 0.01969230, 0.01994163, 0.01180794,buy
2010-05-24,0,0,0.07,0.05,0.36,0.08,0.05,0,-0.02448805,-0.0179046,-0.02089781,-0.02205714,-0.02449487,sell
2010-05-25,0,0,0.16,0.04,0.42,0.09,0.07,0,-0.02729345,-0.0177531,-0.02409237,-0.02690136,-0.02750027,sell
2010-05-26,0,0,0.2,0.06,0.48,0.11,0.08,0,-0.02168881,-0.0188758,-0.02075759,-0.02189288,-0.02333468,sell
2010-05-27,0,0.27,0,0.07,0.55,0.14,0.09,0,-0.01723562,-0.0150453,-0.01221995,-0.01723562,-0.01840268,sell
2010-05-28,0.67,0.7,0.46,0.1,0.63,0.17,0.1,0, 0.00021083,-0.0027088, 0.00021083,-0.00057173,-0.00027054,buy
2010-05-29,1.61,0.88,0.46,0.15,0.16,0.2,0.11,0,-0.00815978,-0.0169797,-0.00694423,-0.00694423,-0.00039594,sell
2010-05-30,0,0.54,0,0.1,0.21,0.1,0.11,0, 0.00117234, 0.0029105, 0.00117234,-0.00680527, 0.00064134,buy
2010-05-31,0,1.59,0.46,0.2,0.28,0.01,0,0, 0.00131375,-0.0014836,-0.00717464,-0.00663316, 0.00329256,buy
2010-06-01,0,1.13,0.46,0.03,0.38,0.02,0,0,-0.01594035,-0.0166788,-0.00535479,-0.01408147,-0.01449533,sell
2010-06-02,0,1.98,1.26,0.04,0.54,0.05,0,0,-0.02051010,-0.0052687,-0.01843945,-0.00244118,-0.02038989,sell
2010-06-03,0,1.55,2.23,0.07,0.59,0.1,0,0,-0.02391133,-0.0179297,-0.02376289,-0.01566856,-0.02246575,sell
2010-06-04,0.08,1.61,2.65,0.1,0.21,0,0,0,-0.00958077,-0.0063590,-0.00903863,-0.00675868,-0.00722412,sell
2010-06-05,0.13,0,1.05,0.03,0.24,0,0,0, 0.00010384,-0.0001004,-0.00186539, 0.00370741,-0.00195790,buy
2010-06-06,0.21,0,1.29,0.04,0.27,0,0,0.02,-0.00272337,-0.0006556,-0.00247184,-0.00075854, 0.00070354,buy
2010-06-07,0.46,0.28,1.48,0.07,0.31,0,0,0.09,-0.01387889,-0.0112677,-0.01937344,-0.01887262,-0.01156971,sell
2010-06-08,0.86,1.21,0.54,0.11,0.35,0,0.07,0.48,-0.00746213,-0.0155302,-0.00772159,-0.01899040,-0.01578220,sell
2010-06-09,0.18,1.59,0.71,0.12,0.39,0,0.25,1.1, 0.01658197,-0.0066563, 0.01175411, 0.00708191, 0.00506666,buy
2010-06-10,0,0,0.52,0,0.44,0,0.68,1.14, 0.00956861, 0.0015386, 0.00988871, 0.00552334, 0.00974576,buy
2010-06-11,0.03,0,0.88,0,0.49,0,0.24,0.41, 0.00222949, 0.0051419, 0.00158846, 0.00749237, 0.00222949,buy
2010-06-12,0.05,0,1.63,0,0.55,0,0.48,0.34, 0.00875099, 0.0114079, 0.01100019, 0.00801737, 0.01100019,buy
2010-06-13,0.32,0,2.08,0,0.6,0,0,0.79, 0.00132154, 0.0043368, 0.00532350, 0.00343316, 0.00532350,buy
2010-06-14,0.77,0,1.55,0,0,0,0,0.01,-0.00951990,-0.0053690,-0.00458038, 0.00262128,-0.00010294,buy
2010-06-15,1.08,0,1.79,0,0.02,0,0,0.04,-0.01362424, 0.0098514, 0.00825329, 0.01235255, 0.01008732,buy
2010-06-16,0,0,1.79,0,0.03,0,0,0.09, 0.00485367, 0.0221724,-0.00115698,-0.00340789, 0.00343479,buy
2010-06-17,0.15,0,2.56,0.01,0.05,0,0,0.18, 0.00792939, 0.0091193, 0.00400670, 0.00321503, 0.00948150,buy
2010-06-18,0.37,0,0.86,0.02,0.14,0,0,0.43,-0.00144330, 0.0038430, 0.00414446, 0.00294731, 0.00600678,buy
2010-06-19,0.86,0,0.69,0,0.26,0,0,0.7, 0.00124966,-0.0035119,-0.00020590, 0.00022318,-0.01287485,buy
2010-06-20,1.21,0,0.71,0,0.4,0.02,0,0.13, 0.00854381,-0.0017244,-0.00695422,-0.00387659,-0.00232303,buy
2010-06-21,0.77,0,0.75,0,0.4,0.04,0,0.26, 0.00290504,-0.0199704,-0.01852914,-0.01213960,-0.00847051,sell
2010-06-22,1.07,0.04,0.78,0,0.49,0.09,0,0.54,-0.01892492,-0.0202228,-0.01884090,-0.01920150,-0.01934789,sell
2010-06-23,0.19,0.14,1.4,0.02,0,0.13,0,0.97, 0.01987642, 0.0191802, 0.01419327, 0.01626139, 0.01935982,buy
2010-06-24,1.08,0.18,2.56,0.01,0,0.03,0,0.7,-0.01008652, 0.0027219,-0.01392006, 0.00185266,-0.01011221,sell
2010-06-25,1.43,0,2.67,0.02,0,0.08,0,0.34,-0.01641418,-0.0084985,-0.01441339,-0.00083583,-0.01479470,sell
2010-06-26,0.93,0,0.94,0.01,0,0,0,0.82, 0.01021724, 0.0146774, 0.01366375, 0.00864385, 0.01035655,buy
2010-06-27,1.48,0.22,0.99,0.02,0,0,0,0.04,-0.01310238,-0.0015787, 0.00577888,-0.00397740,-0.00046378,buy
2010-06-28,2.36,0.56,1,0,0,0,0,0.04,-0.00851947,-0.0038589,-0.00567335,-0.01376814,-0.00636995,sell
2010-06-29,3.23,0.97,0,0,0,0,0.1,0.04,-0.00461360,-0.0024127,-0.00262655,-0.01024016,-0.00296266,sell
2010-06-30,0,0.43,0.2,0.18,0,0,0.46,0.05, 0.01251417, 0.0115318, 0.01148479, 0.01130517, 0.01157982,buy
2010-07-01,0,1.18,0.22,0,0,0,0.83,0.05, 0.00926879,-0.0130232,-0.00740545,-0.01205318,-0.01337928,sell
2010-07-02,0,1.07,0.23,0.07,0,0,0.06,0.05, 0.01276443, 0.0136315, 0.01462361, 0.01432136, 0.01197881,buy
2010-07-03,0.04,0.23,0.25,0.18,0,0,0.12,0.06, 0.00251746, 0.0001998,-0.00063309, 0.01087734,-0.00535313,buy
2010-07-04,0.12,0.55,0.27,0,0,0,0.2,0.06, 0.00445584, 0.0055876, 0.00165648, 0.00665670, 0.00608946,buy
2010-07-05,0.18,1.42,0.35,0,0.08,0,0.31,0.07, 0.00535875, 0.0050668, 0.01085168, 0.00975499,-0.00541145,buy
2010-07-06,0,1.43,0.51,0,0.2,0,0.5,0.07, 0.00962856,-0.0073912, 0.00905287, 0.00905287,-0.01533071,buy
2010-07-07,0,2.68,0.55,0.03,0.44,0,0.72,0.08,-0.00255814,-0.0039085,-0.00327973,-0.00214578, 0.00026875,buy
2010-07-08,0,0,1.59,0.1,0.78,0.01,0.42,0.08,-0.01491760,-0.0137814,-0.01378142,-0.01281741,-0.01454016,sell
2010-07-09,0,0,1.58,0.15,0.39,0.05,0.63,0.09,-0.00747039,-0.0057278,-0.01003856,-0.00585382,-0.00585382,sell
2010-07-10,0.48,0,0.5,0.12,0,0.11,0.22,0.1, 0.00025736, 0.0005581, 0.00186644, 0.00055814,-0.00219475,buy
2010-07-11,0.89,0,0.94,0,0,0.05,0.24,0.11,-0.00041225, 0.0024641,-0.00724208, 0.00285667,-0.00809901,sell
2010-07-12,0.08,0.04,1.21,0,0,0.01,0,0.12,-0.00823345,-0.0077462,-0.00306649,-0.00774616,-0.00774616,sell
2010-07-13,0.18,0.18,1.65,0,0,0.01,0,0.13, 0.00925972, 0.0097371, 0.00584137, 0.00305328, 0.00831838,buy
2010-07-14,0,0,1.28,0,0,0.01,0,0.16,-0.00863484,-0.0063718,-0.00215802,-0.00633537,-0.00637183,sell
2010-07-15,0,0,2.64,0,0,0.02,0,0.2, 0.00417749, 0.0036974,-0.00233913, 0.00073426, 0.00325923,buy
2010-07-16,0,0,0.78,0,0,0.04,0,0.28,-0.02364040,-0.0220376,-0.02057513,-0.01996362,-0.01959842,sell
