Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,1.28,1.18,2.49,0.26,1.53,0.34,0.41,0.18,-0.0002774, 0.0000576,-0.00941131,-0.00049949, 0.0037195,buy
2010-01-30,1.19,1.65,1.64,0.14,0.62,0.35,0.28,0.19,-0.0020454, 0.0030474,-0.00179434, 0.00977293,-0.0017943,buy
2010-01-31,1.25,1.64,1.07,0.46,0.74,0.25,0.32,0.2, 0.0040521, 0.0101656, 0.00466366, 0.00631255, 0.0042252,buy
2010-02-01,1.29,0.95,0.19,0.25,1.47,0.43,0.32,0.59, 0.0008979,-0.0010350, 0.00219826, 0.00050946, 0.0008979,buy
2010-02-02,0.59,0.67,1.25,0.42,1.75,1.7,0.48,0.89, 0.0071301, 0.0071301, 0.00587247, 0.00713008, 0.0086038,buy
2010-02-03,0.37,0.99,0.29,0.17,0.62,1.72,2.06,0.99,-0.0030072,-0.0019968,-0.00596677,-0.00417906,-0.0032836,sell
2010-02-04,0.78,0.4,1.04,0.11,0.6,1.31,2.06,0.71,-0.0026743,-0.0015348,-0.00542267,-0.00924886,-0.0110874,sell
2010-02-05,0.47,0.59,0.45,0.07,0.94,0.91,2.15,0.83,-0.0100839,-0.0096235,-0.01191331,-0.01037276,-0.0059893,sell
2010-02-06,0.47,0.24,0.58,0.05,1.42,1.96,1.83,0.54, 0.0030213, 0.0089814, 0.00895206, 0.00765106, 0.0086120,buy
2010-02-07,0.74,0.23,0.77,0.03,2.09,2.07,0.91,1.01, 0.0025657, 0.0045647, 0.00934051, 0.00011187, 0.0037378,buy
2010-02-08,0.11,0.9,1.08,0.02,2.34,0.67,0.72,0.36,-0.0095085,-0.0032914,-0.00893808,-0.00871844,-0.0063310,sell
2010-02-09,0.76,0.36,2.94,0.01,1.41,0.47,1.53,0.58, 0.0078705, 0.0079466, 0.00683449, 0.00562414,-0.0008294,buy
2010-02-10,0.07,1.11,2.71,0.02,1.5,1.07,0.59,0.13,-0.0025076,-0.0035025,-0.00644632,-0.00584991,-0.0024512,sell
2010-02-11,0.05,0.76,2.95,0.05,2.52,0.74,0.91,0.11, 0.0015992, 0.0023395, 0.00282765,-0.00611997, 0.0015992,buy
2010-02-12,0.18,0.52,3.63,0.51,2.77,1.52,0.42,0.1,-0.0051475,-0.0036816,-0.00506554,-0.00545044, 0.0020116,sell
2010-02-13,0.05,0.42,2.03,0.08,2.23,1.39,1.01,0.09,-0.0029356,-0.0029356,-0.00135930,-0.00322481,-0.0029356,sell
2010-02-14,0.01,0.19,3.13,0.41,1.35,1.68,1.7,0.1,-0.0042932,-0.0041468,-0.00393961,-0.00129606,-0.0031059,sell
2010-02-15,0,0.31,1.5,0.01,0.57,0.67,1.27,0.09,-0.0000995,-0.0096521,-0.00899116,-0.00974115,-0.0040438,sell
2010-02-16,0,0.68,1.66,0.01,1,0.31,1.6,0.46, 0.0038229,-0.0014193, 0.00283327, 0.00280206,-0.0053420,buy
2010-02-17,0.67,0.07,1.94,0.08,0.84,0.74,0.46,0.79, 0.0029284, 0.0028347, 0.00283467, 0.00283467, 0.0004244,buy
2010-02-18,0.39,0.68,0.42,0.02,0.39,0.93,0.4,0.76,-0.0018360, 0.0025740, 0.00257396,-0.00068665,-0.0093979,sell
2010-02-19,1.34,0.13,0.57,0.03,0.72,0.28,0.93,0.76, 0.0061498, 0.0045817, 0.00611016, 0.00481596, 0.0048160,buy
2010-02-20,0.68,0.83,0.33,0.04,0.13,0.61,0.67,0.17,-0.0029533,-0.0005725,-0.00318093,-0.00114083,-0.0028635,buy
2010-02-21,0.4,0.84,1.18,0.05,0.13,0.02,1.62,1.04, 0.0020518, 0.0023431, 0.00372994, 0.00224015, 0.0019762,buy
2010-02-22,0.13,0.66,1.52,0.07,0.27,0.57,0.71,0.42,-0.0048988,-0.0073385,-0.00782554,-0.00547729,-0.0069735,sell
2010-02-23,0.37,0.05,1.48,0.33,0.48,1.33,1.28,0.43, 0.0085834, 0.0050665,-0.00176758, 0.00731108,-0.0011486,buy
2010-02-24,0.28,0.47,0.24,0.53,1.31,1.24,0.33,0.27, 0.0029005, 0.0045758, 0.00506622, 0.00518007, 0.0051305,buy
2010-02-25,0.42,0.3,1.87,0.55,1.49,0.24,0.3,0.16,-0.0013658,-0.0001437,-0.00550749,-0.00937105, 0.0016115,buy
2010-02-26,0.08,0.79,2.17,0.24,0.42,0.01,0.63,0.19,-0.0102073,-0.0085884,-0.01031640,-0.00607270,-0.0084134,sell
2010-02-27,0.52,0.67,2.46,0.58,0.28,0.24,0.27,0.22, 0.0049953, 0.0038065, 0.00548113, 0.00052359, 0.0044705,buy
2010-02-28,0.82,0.54,0.49,0.49,1.3,0.23,0.21,0.26, 0.0090939, 0.0060877, 0.00715776, 0.00865129, 0.0072409,buy
2010-03-01,0.94,0,1.44,0.44,1.28,1.26,0.44,0.66, 0.0064858, 0.0045947, 0.00598552, 0.00684704, 0.0068470,buy
2010-03-02,0.47,0.29,1.72,0.19,0.09,1.17,1.19,0.95, 0.0049655, 0.0128244, 0.00701423, 0.00909778, 0.0105006,buy
2010-03-03,0.87,0.34,1.98,0.13,0.03,0.25,1.81,0.96, 0.0076917, 0.0059347, 0.00593466, 0.00827046, 0.0082705,buy
2010-03-04,0.91,0.42,1.34,0.1,0.31,0.82,1.73,0.95, 0.0014103, 0.0026150, 0.00294737,-0.00091004,-0.0000622,buy
2010-03-05,0.58,0.12,1.02,0.08,0.35,1.58,1.42,0.92, 0.0051482, 0.0108701, 0.00316695, 0.00884578, 0.0082363,buy
2010-03-06,1.22,0,0.81,0.06,2,1.04,0.61,1.03, 0.0045483, 0.0060469, 0.00047683, 0.00621165, 0.0062093,buy
2010-03-07,0.22,0.6,0.67,0.04,1.48,0,0.43,0.5, 0.0011836,-0.0024397, 0.00250117, 0.00040291, 0.0008206,buy
2010-03-08,0.78,0.04,1.9,0.04,0.1,0,0.94,0.6, 0.0033611, 0.0018613, 0.00214642, 0.00481912, 0.0018613,buy
2010-03-09,0.08,0.67,0.61,0.04,0,0.52,1.02,0.19, 0.0081873, 0.0076314, 0.00592991, 0.00808079, 0.0081317,buy
2010-03-10,0.05,0.13,1.68,0.06,0.59,0.37,1.2,0.12, 0.0020341, 0.0001571, 0.00020191, 0.00044945, 0.0023085,buy
2010-03-11,0.16,0.08,0.6,0.38,2.56,0.63,0.9,0.17,-0.0005399,-0.0024111,-0.00053994, 0.00384042,-0.0030511,buy
2010-03-12,0.01,0.21,0.5,0.03,1.92,2.56,0.44,0.14,-0.0004162,-0.0011981,-0.00022638,-0.00010926, 0.0024050,buy
2010-03-13,0.01,0.14,1.96,0.35,0.84,1.58,1.08,0.08,-0.0054596,-0.0054339,-0.00607570,-0.00661409,-0.0013111,sell
2010-03-14,0.01,0.43,1.08,0,0.13,1.04,1.32,0.07, 0.0035177,-0.0027093,-0.00360174,-0.00284957,-0.0012661,buy
2010-03-15,0.01,0.79,1.9,0,0.19,0.01,1.24,0.09, 0.0015045,-0.0012172, 0.00042414, 0.00040750,-0.0017514,buy
2010-03-16,0.6,0.8,0.73,0.08,0.75,0.03,0.29,1.17, 0.0005904, 0.0027468,-0.00439019,-0.00064823, 0.0025431,buy
2010-03-17,0.2,0.56,0.67,0,0.55,0.64,0.28,0.79, 0.0003974, 0.0033074, 0.00330745, 0.00140005,-0.0046486,buy
2010-03-18,1.24,0.19,0.95,0.01,0.9,0.54,0.8,0.75, 0.0053754, 0.0048949, 0.00493674, 0.00507857, 0.0050786,buy
2010-03-19,0.82,0.74,0.81,0,0.24,0.56,0.69,0.19, 0.0006733,-0.0014835, 0.00069697,-0.00163978,-0.0022225,buy
2010-03-20,0.6,1.14,1.15,0,0.08,0.13,1.1,1.14, 0.0013703, 0.0019945, 0.00266393, 0.00213779,-0.0001857,buy
2010-03-21,0.14,1.06,2.92,0,0.01,0.19,1.59,0.33,-0.0069409,-0.0014481, 0.01239536,-0.00144806, 0.0121522,buy
2010-03-22,0.06,0.35,2.24,0,0.01,1.05,1.69,0.53, 0.0011422, 0.0046678,-0.00265486, 0.00089933, 0.0016329,buy
2010-03-23,0.32,0.37,0.93,0.56,1.15,1.27,0.52,0.58, 0.0070490, 0.0011309, 0.00715477, 0.00627905, 0.0054910,buy
2010-03-24,0.35,0.71,1.02,0.39,1.16,0.22,0.47,0.28,-0.0027730,-0.0025433,-0.00288568,-0.00327109,-0.0011547,sell
2010-03-25,0.39,0.67,3.46,0,0.31,0.06,0.64,0.17,-0.0168652,-0.0059422,-0.01596874, 0.00058255,-0.0176955,sell
2010-03-26,0.14,1.7,3.02,0,0.05,0.3,0.47,0.19, 0.0037056,-0.0111243,-0.00191630,-0.00164608,-0.0019163,buy
2010-03-27,1,1.17,1.66,0.21,1.62,0.04,0.49,0.1, 0.0053717, 0.0052472, 0.00070768, 0.00509265, 0.0078585,buy
2010-03-28,0.7,0.57,1.2,0.13,1.25,1.03,0.57,0.07,-0.0021454,-0.0040958,-0.00205899,-0.00227725,-0.0036606,sell
2010-03-29,0.07,0.52,1.81,0.2,0.65,1.03,1.76,1.03, 0.0014231, 0.0047745, 0.00477450, 0.00643602, 0.0047745,buy
2010-03-30,0.01,0.87,1.66,0,0.08,0.6,1.9,0.81, 0.0062700, 0.0042409, 0.00435472, 0.00466114, 0.0032395,buy
2010-03-31,0.35,0.78,1.74,0.07,0.35,0.07,2.93,0.64,-0.0007873,-0.0033940,-0.00750536,-0.00339399,-0.0033940,sell
2010-04-01,0.25,0.89,1.15,0,0.1,1.79,1.85,0.22, 0.0050469, 0.0050469, 0.00563476,-0.00096286, 0.0030163,buy
2010-04-02,1.02,0.57,1.41,0,0.95,2.56,0.7,1.09,-0.0131349,-0.0130603,-0.01305193,-0.01215678,-0.0133394,sell
2010-04-03,0.51,0.75,1.22,0.01,2.52,0.37,0.34,0.22, 0.0034690, 0.0009420,-0.00552409,-0.00618318, 0.0029248,buy
2010-04-04,0.88,1.38,1.2,0.01,1.2,0.19,0.69,0.75,-0.0124587,-0.0070019,-0.00370336,-0.00730238,-0.0070019,sell
2010-04-05,0.33,1.29,2.43,0.01,0,0.22,0.6,0.32,-0.0054788,-0.0030420, 0.00185357, 0.00181712, 0.0013669,buy
2010-04-06,0.15,0.61,2.72,0.01,0,0.67,0.55,0.07,-0.0161605,-0.0079773,-0.01230198,-0.00334126,-0.0080882,sell
2010-04-07,0.2,0.59,1.77,0.42,2.23,0.55,0.6,0.04,-0.0087344,-0.0093431,-0.01268271,-0.00775313,-0.0119101,sell
2010-04-08,0.02,0.71,1.77,0.19,2.75,1.1,0.09,0.15,-0.0051474,-0.0066701,-0.00773026,-0.00521161,-0.0072514,sell
2010-04-09,0.01,0.6,2.17,0.4,1.73,1.98,0.07,0.01,-0.0072754, 0.0027031, 0.00294073,-0.00278392,-0.0025402,buy
2010-04-10,0,0.56,3.9,0.01,0.24,1.27,1.81,0, 0.0059174,-0.0005567,-0.00328043,-0.00348166,-0.0027069,buy
2010-04-11,0.01,1.21,3.79,0.01,0,0.28,1.08,0,-0.0016162,-0.0001688,-0.00089292, 0.00326144, 0.0005210,buy
2010-04-12,0.29,0.75,2.48,0.09,0.64,0.46,0.03,0.85,-0.0060211, 0.0073145, 0.00052496, 0.00091397, 0.0013397,buy
2010-04-13,0.73,1.13,1.69,0.02,0.29,0.87,0.02,1.43, 0.0013611, 0.0005980,-0.00045735,-0.00600735,-0.0004573,buy
2010-04-14,0.67,0.5,1.68,0.02,1.05,0.29,0.45,0.16, 0.0050392, 0.0006592, 0.00424381, 0.00503919, 0.0050392,buy
2010-04-15,1.1,0.54,1.27,0.02,0.08,1.25,0.24,0.59,-0.0112897,-0.0023048,-0.00404968,-0.00225308,-0.0030222,sell
2010-04-16,0.63,1.62,0.98,0.02,0,0.8,0.49,0.62,-0.0085554,-0.0072638,-0.00855539,-0.00964344,-0.0076652,sell
2010-04-17,0.15,1.2,2.91,0.03,0.01,0.35,1.64,0.37,-0.0105756,-0.0079883, 0.00238239,-0.00884494,-0.0026275,sell
2010-04-18,0.01,0.42,2.03,0.03,0.26,1.48,1.27,0.36, 0.0078357, 0.0000993,-0.00221192,-0.00179995,-0.0000231,buy
2010-04-19,0.29,0.36,0.74,0.64,0.33,1.98,0.41,0.56, 0.0014204,-0.0007472, 0.00487122, 0.00539564, 0.0048712,buy
2010-04-20,0.08,0.63,0.7,0.5,1.41,1.54,0.11,0.03, 0.0048050, 0.0067484, 0.00765219, 0.00648238, 0.0071842,buy
2010-04-21,0.55,0.3,2.5,0.04,1.19,0.44,0.31,0.02, 0.0009748,-0.0032624,-0.00034530, 0.00074943, 0.0003842,buy
2010-04-22,0,1.06,3.69,0.04,0,0.66,0.02,0.07,-0.0105572,-0.0029519,-0.00077748,-0.00425970,-0.0051620,sell
2010-04-23,0.16,1.8,1.85,0.22,0.23,0.49,0.07,0.11, 0.0008787,-0.0038863,-0.00315613,-0.01001365,-0.0033465,sell
2010-04-24,1.64,0.32,0.66,0.06,1.4,0.54,0.08,0.11, 0.0074829, 0.0073150, 0.00301072, 0.00729230, 0.0037987,buy
2010-04-25,0.17,0.35,1.27,0.42,1.13,1.61,0.03,0.2, 0.0011615, 0.0028232,-0.00043749, 0.00233297, 0.0025902,buy
2010-04-26,0.02,0.57,0.96,0.07,0,1.76,1.03,1.82,-0.0002865, 0.0037691, 0.00219340, 0.00273980,-0.0028730,buy
2010-04-27,0.34,0.36,1.88,0.06,0.24,0.75,1.07,0.29, 0.0002520,-0.0065226,-0.00684055,-0.01084157,-0.0074039,sell
2010-04-28,0.18,0.73,1.3,0.09,0.04,1.09,1.84,0.61, 0.0004699,-0.0024127,-0.00532363,-0.00209225,-0.0022979,sell
2010-04-29,0.43,0.34,1.24,0.05,0,2.81,1.17,0.74, 0.0092542, 0.0108373, 0.01180657, 0.00939386, 0.0095980,buy
2010-04-30,0.58,0.2,1.29,0.09,2.2,2.05,0.21,0.3,-0.0046862,-0.0049601,-0.00408410,-0.00468623,-0.0031130,sell
2010-05-01,1.26,0.33,1.16,0.04,1.21,0.9,0,0.23, 0.0041489, 0.0024352, 0.00142971, 0.00350847, 0.0056836,buy
2010-05-02,0.54,1.02,1.25,0.04,0,0.96,0.53,0.6, 0.0043074, 0.0049406, 0.00383465, 0.00494057, 0.0042286,buy
2010-05-03,0.15,1.02,2.85,0.04,0,1.57,0.01,0,-0.0047754, 0.0017858,-0.00419619, 0.00199503,-0.0059148,buy
2010-05-04,0.26,0.56,3.02,0.03,0.72,0.82,0.97,0, 0.0005955,-0.0090342,-0.00924832, 0.00366110,-0.0076934,sell
2010-05-05,0.19,0.59,2.22,0.13,2.47,1.34,0.11,0.06,-0.0088798,-0.0075801,-0.00973881,-0.00629064,-0.0078107,sell
2010-05-06,0.12,0.48,2.97,0.75,1.8,2.93,0.09,0, 0.0014526, 0.0066626, 0.00248761, 0.00157532, 0.0015299,buy
2010-05-07,0.05,0.27,3.22,0.35,1.14,1.58,1.93,0,-0.0082916,-0.0076004,-0.01039470,-0.00854996,-0.0082916,sell
2010-05-08,0.04,0.21,3.47,0.02,0.03,0.61,1.32,0.06, 0.0047730, 0.0002208,-0.00203847,-0.00332591,-0.0088362,sell
2010-05-09,0.03,0.63,3,0.1,0.7,0.52,0.11,0.03,-0.0120054,-0.0066840,-0.00920428,-0.00559329,-0.0073709,sell
2010-05-10,0.06,1.49,1.36,0.05,0.55,0.57,0.07,1.12,-0.0013845,-0.0011856,-0.00128005,-0.01161076,-0.0012800,sell
2010-05-11,1.27,0.34,1.18,0.04,0.63,0.98,0.15,0.69,-0.0027908,-0.0016143,-0.00161428,-0.00071573, 0.0091052,buy
2010-05-12,1.56,0.37,1.26,0.04,1.09,0.53,0.56,0, 0.0075070, 0.0094624, 0.00316351, 0.00806453, 0.0029760,buy
2010-05-13,0.63,1.58,0.91,0.04,0.2,1.31,0.04,0.61,-0.0090747,-0.0075057,-0.00907470,-0.00929161,-0.0077761,sell
2010-05-14,0.18,1.48,2.83,0.05,0.38,0.33,0.89,0.91,-0.0015564,-0.0087878,-0.00987956,-0.01271569,-0.0098796,sell
2010-05-15,0.06,1.09,2.72,0.05,0.19,0.42,1.03,0.01,-0.0056879,-0.0067538, 0.00573445,-0.00593607, 0.0035715,sell
2010-05-16,0.41,1.22,0.71,0.28,0.24,0.69,1.82,0.76,-0.0069770,-0.0080641,-0.00819340,-0.01332662,-0.0080271,sell
2010-05-17,0.12,1.75,0.69,0.98,0.42,2.45,0.31,0.08,-0.0091003,-0.0106887,-0.00993524,-0.00998308,-0.0099593,sell
2010-05-18,0.66,1.48,1.43,0.1,3.02,0.3,0.38,0.07,-0.0067440,-0.0071610,-0.00217103,-0.01341847,-0.0022180,sell
2010-05-19,0.21,1.77,4.03,0.1,0.48,0.64,0.13,0.15,-0.0065245,-0.0068137,-0.00532687,-0.00240681, 0.0005409,sell
2010-05-20,0.16,2.79,2.07,0.22,0.61,0.36,0.11,0.05, 0.0000895,-0.0075112,-0.00606322,-0.00779799,-0.0022201,sell
2010-05-21,1.52,1.28,1.38,0.31,0.35,0.28,0.18,0.03,-0.0163048,-0.0067091,-0.01342669,-0.00668427,-0.0120483,sell
2010-05-22,0.75,1.11,0.89,0.41,1.87,0.28,0.08,0.03,-0.0014247,-0.0015362,-0.00153618,-0.00193623,-0.0015362,buy
2010-05-23,0.04,1.13,1.6,0.51,1.6,1.61,0.08,1.15, 0.0129962, 0.0072166, 0.00944228, 0.01464898, 0.0078868,buy
2010-05-24,0.06,1.27,1.08,0.23,0.24,1.45,1,0.66, 0.0101374,-0.0006686,-0.00045987,-0.00092798, 0.0044576,buy
2010-05-25,0.46,0.69,2.33,0.23,0.4,0.32,2.6,0.03, 0.0002246,-0.0120430,-0.01092331,-0.01092331,-0.0107176,sell
2010-05-26,0.1,1.06,1.24,0.21,0.2,2.39,1.06,0.31, 0.0091002, 0.0089252, 0.00892516, 0.00765521, 0.0014292,buy
2010-05-27,0.7,0.4,1.13,0.21,2.38,1.58,0.33,1.72, 0.0120817, 0.0146462, 0.00999899, 0.00948056, 0.0096973,buy
2010-05-28,0.25,0.31,1.17,0.23,1.52,0.49,0.18,0.08, 0.0011910, 0.0087956, 0.00093959, 0.01021942,-0.0006145,buy
2010-05-29,1.68,0.35,0.76,0.29,0.21,0.49,0.68,0.77,-0.0052203,-0.0057393,-0.00536138, 0.00128249,-0.0052601,sell
2010-05-30,0.84,1.13,0.66,0.35,0.24,0.8,0.34,0.15, 0.0064681, 0.0056404, 0.00410711, 0.00550594, 0.0056404,buy
2010-05-31,0.82,1,1.82,0.29,0.33,0.87,0.38,0.15,-0.0009187,-0.0033743, 0.00083871,-0.00088795,-0.0073792,sell
2010-06-01,0.7,0.49,2.59,0.21,2.89,0.36,1.2,0.18,-0.0091792,-0.0131770,-0.01342605,-0.01264290,-0.0083553,sell
2010-06-02,0.43,0.8,0.71,0.17,1.72,3.08,0.39,0.29, 0.0047583, 0.0056429, 0.00819333,-0.00373452, 0.0056101,buy
2010-06-03,0.42,1.06,0.92,0.92,1.74,1.73,1.2,0.29,-0.0013490,-0.0064995,-0.00392418,-0.00677331,-0.0052521,sell
2010-06-04,0.46,1.1,0.82,0.43,0.47,0.39,2.52,0.35,-0.0006128,-0.0053501,-0.00702445,-0.00413164,-0.0073190,sell
2010-06-05,0.68,0.71,1.18,0.19,0.35,0.28,0.63,0.46, 0.0032856, 0.0060880, 0.00064260, 0.00508284, 0.0060880,buy
2010-06-06,0.92,0.42,3.95,0.24,0.92,0.29,0.25,1.55,-0.0024336,-0.0026674,-0.00306833,-0.00370989,-0.0011239,sell
2010-06-07,1.22,1.48,1.9,0.2,0.25,0.94,0.21,1.21,-0.0030997,-0.0028163,-0.00281632,-0.00519914, 0.0058652,sell
2010-06-08,3.23,0.28,1.97,0.27,1.49,0.19,0.67,0.5, 0.0086803, 0.0120711, 0.01207107, 0.01118944, 0.0120711,buy
2010-06-09,3.29,0.72,1.25,0.28,0.26,1.25,0.26,0.39, 0.0065865, 0.0111328, 0.01091143, 0.00940727, 0.0111328,buy
2010-06-10,1.17,1.31,1.7,0.19,0.27,0.34,1.31,0.82, 0.0125637, 0.0125637, 0.01165417, 0.01191334, 0.0125637,buy
2010-06-11,0.85,0.09,3.51,0.11,0.27,0.29,0.86,1.9,-0.0033070,-0.0077098, 0.00218479,-0.00349055,-0.0050155,sell
2010-06-12,0.84,0,0.94,0.22,0.45,0.16,0.2,0.54,-0.0053079,-0.0050281,-0.00161349,-0.00556239,-0.0052848,sell
2010-06-13,1.08,0.04,0.54,0.97,0.54,0.15,2.21,0.9, 0.0006673, 0.0020175, 0.00352794, 0.00112171, 0.0034830,buy
2010-06-14,1.08,0.28,0.62,0.36,0.33,2.34,0.25,0.26, 0.0086112, 0.0084243, 0.00934119, 0.00842425, 0.0064291,buy
2010-06-15,1.76,0.1,3.28,0.02,3.03,0.2,0.4,0.21, 0.0060062,-0.0030324, 0.00619317, 0.00564331, 0.0040968,buy
2010-06-16,0.99,1.72,1.56,0.02,0.33,0.34,0.12,0.21,-0.0016649,-0.0034561,-0.00149126, 0.00282225,-0.0008850,buy
2010-06-17,1.65,0.7,1.56,0.19,0.62,0.13,0.08,0.18,-0.0082041,-0.0063537,-0.00820413,-0.00931951,-0.0076823,sell
2010-06-18,1.02,0,0.29,0.01,0.32,0.23,0.07,0.25, 0.0029569, 0.0044345, 0.00419291, 0.00322358, 0.0029569,buy
2010-06-19,0.21,0,0.74,0.38,2.71,0.12,0.17,1.11,-0.0110949,-0.0021611,-0.00322694,-0.01560710, 0.0020614,sell
2010-06-20,0.19,0.28,0.08,0.01,1.25,1.66,0.06,0.78,-0.0044905,-0.0063811,-0.00710670,-0.00091335,-0.0010300,sell
2010-06-21,0.42,0.02,1.19,0.01,0.71,1.94,1.96,0.12, 0.0118130, 0.0134552, 0.00643482, 0.01204199, 0.0115864,buy
2010-06-22,0.11,0.64,0.07,0.02,0.41,2.03,2.88,0.16,-0.0126024,-0.0100081,-0.00900419,-0.00743208,-0.0079831,sell
2010-06-23,0.74,0.07,0.25,0.05,1.44,1.72,0.24,0.4,-0.0034363,-0.0029552,-0.01368322,-0.00312099,-0.0028978,sell
2010-06-24,0.44,0.06,0.24,0.03,2.82,0.13,0.01,1.39,-0.0078115,-0.0124574,-0.00260909,-0.00720084,-0.0069513,sell
2010-06-25,0.41,0.09,0.26,0.01,0.2,0.13,0.15,0.34,-0.0061323,-0.0089103,-0.00866233,-0.00728747,-0.0085263,sell
2010-06-26,1.79,0.09,0.13,0.08,0.12,0.13,0.51,0.78,-0.0020632, 0.0000055,-0.00386450,-0.00296769,-0.0018997,buy
2010-06-27,1.94,0.14,0.2,0.07,0.18,0.65,0.01,0.11,-0.0066825,-0.0063195,-0.00582611,-0.00521435,-0.0047532,sell
2010-06-28,1.6,1.38,0.08,0.03,2.84,0.09,0.96,0.11, 0.0013390, 0.0017251, 0.00373747, 0.00241098, 0.0000202,buy
2010-06-29,1.99,0.23,2.94,0.04,1.76,1.88,0.08,0.12,-0.0028728,-0.0016380,-0.00195457,-0.00271485, 0.0008159,sell
2010-06-30,1.66,0.19,0.3,0.11,0.24,3.05,0.8,0.13,-0.0063620,-0.0070028,-0.00656476,-0.00089115,-0.0063943,sell
