Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0.05,0,0.26,0.02,1.27,1.24,0.12,0, 0.00056090,-0.0015834, 0.0005334, 0.00418763, 0.00016864,sell
2010-02-16,0,0,0.06,0,0.49,0.39,0.09,0, 0.00755282,-0.0009716, 0.0047161, 0.00353724, 0.00579169,buy
2010-02-17,0,0,0.02,0,0.24,0.12,0.07,0,-0.00230485,-0.0061705,-0.0053023,-0.00679373,-0.00744802,sell
2010-02-18,0,0,0.02,0,0,0,0.05,0,-0.01130073,-0.0084035,-0.0088917,-0.00628237,-0.00689050,sell
2010-02-19,0,0,0.06,0,0,0.11,0.04,0, 0.00709144, 0.0050800, 0.0055549, 0.00593040, 0.00964075,buy
2010-02-20,0,0,0.23,0,0,0.27,0.04,0, 0.00327333, 0.0037571, 0.0074037, 0.00287553, 0.00080413,buy
2010-02-21,0,0.14,0.34,0,0.43,0.73,0.04,0, 0.00394799, 0.0022465, 0.0039921, 0.00371241, 0.00092315,buy
2010-02-22,0,0.31,0.23,0,1.56,1.41,0.05,0,-0.00286259,-0.0066407,-0.0028886,-0.00679404,-0.00632006,sell
2010-02-23,0,0.31,0.07,0,1.28,1.19,0.06,0,-0.00309839,-0.0057057,-0.0030773,-0.00670949,-0.00772017,sell
2010-02-24,0,0.39,0,0,0.29,0.51,0.08,0, 0.00542004, 0.0048376, 0.0046022, 0.00229644, 0.00542004,buy
2010-02-25,0,0.28,0,0,0,0.17,0.13,0,-0.00357487,-0.0052769,-0.0041956,-0.00419562,-0.00060663,sell
2010-02-26,0,0.08,0,0,0,0,0.21,0, 0.00099936, 0.0078564, 0.0040738, 0.00486620, 0.00268321,buy
2010-02-27,0,0,0,0,0,0,0.11,0, 0.00462418,-0.0039514, 0.0057337, 0.00009587, 0.00866977,buy
2010-02-28,0,0,0.04,0,0,0,0.04,0, 0.00572996,-0.0027186, 0.0067180, 0.00140882, 0.00279069,buy
2010-03-01,0,0,0.18,0,0,0.11,0.01,0,-0.00135410,-0.0044612,-0.0061898,-0.00625151,-0.00524708,sell
2010-03-02,0,0,0.32,0,0.21,0.53,0.01,0,-0.00556325,-0.0044704,-0.0045333,-0.00584647,-0.00594949,sell
2010-03-03,0,0,0.2,0,0.62,1.27,0.03,0, 0.00149606,-0.0000124,-0.0005918, 0.00156057,-0.00008651,buy
2010-03-04,0.03,0.13,0.04,0,1.81,0.57,0.05,0,-0.00403987,-0.0035677,-0.0040959,-0.00463099,-0.00463099,sell
2010-03-05,0.09,0.34,0,0,1.97,0.11,0.04,0,-0.00387440,-0.0029208,-0.0035772,-0.00346979,-0.00477238,sell
2010-03-06,0.31,0.4,0,0,0.75,0,0.04,0, 0.00502572, 0.0018177, 0.0026635, 0.00460973, 0.00460973,buy
2010-03-07,0.79,0.18,0,0.03,0.26,0,0.08,0,-0.00582939,-0.0042305,-0.0057009,-0.00440031,-0.00333110,sell
2010-03-08,0.64,0.07,0,0.1,0,0,0.17,0,-0.00128342,-0.0017290, 0.0012473, 0.00145392, 0.00145392,sell
2010-03-09,0.2,0.33,0,0.16,0,0,0.15,0,-0.00150735,-0.0017047, 0.0029658,-0.00219143,-0.00566592,buy
2010-03-10,0.07,0.4,0,0.07,0,0,0.13,0, 0.00344677, 0.0034468, 0.0044909, 0.00344677, 0.00118683,buy
2010-03-11,0,0.09,0,0.02,0,0,0.2,0,-0.00295915,-0.0000075, 0.0013925,-0.00026837, 0.00048126,sell
2010-03-12,0,0,0.01,0,0,0,0.09,0,-0.00540821, 0.0016382,-0.0001253, 0.00250729,-0.00281845,sell
2010-03-13,0,0,0.01,0,0,0,0.03,0,-0.01167066,-0.0115980,-0.0095104,-0.00894975,-0.00988097,sell
2010-03-14,0,0,0.01,0,0.28,0.09,0.02,0,-0.00372859,-0.0035257,-0.0033620,-0.00352575,-0.00055546,sell
2010-03-15,0.03,0.08,0.01,0,1.4,0.3,0.03,0,-0.00406272,-0.0043151,-0.0036389,-0.00367037,-0.00258258,sell
2010-03-16,0.14,0.09,0.01,0,2.89,0.89,0.03,0, 0.00697728, 0.0026829, 0.0052137,-0.00006233, 0.00484017,buy
2010-03-17,0.81,0.11,0.02,0.06,2.9,1.52,0.03,0,-0.00147818,-0.0034247,-0.0044938, 0.00380841,-0.00175295,sell
2010-03-18,0.86,0.12,0.02,0.16,3.19,0.98,0.04,0,-0.00772331,-0.0117606,-0.0115537,-0.00605262,-0.00962550,sell
2010-03-19,0.34,0.14,0.02,0.08,2.23,0.36,0.04,0,-0.00577264,-0.0061478,-0.0055670,-0.00556703,-0.00453714,sell
2010-03-20,0.47,0.16,0.02,0.06,0.92,0.05,0.05,0,-0.00150211,-0.0005973,-0.0011824, 0.00199705,-0.00188044,sell
2010-03-21,0.8,0.17,0.02,0.15,0.38,0,0.06,0,-0.00105627,-0.0000780,-0.0014447, 0.00290973,-0.00035370,sell
2010-03-22,0.66,0.19,0.03,0.16,0.03,0.26,0.08,0,-0.00028788,-0.0044024,-0.0004151, 0.00263169, 0.00187494,sell
2010-03-23,0.31,0.21,0.03,0.06,0.1,1.4,0.08,0,-0.00509142,-0.0050976,-0.0050557,-0.00509760,-0.00694694,sell
2010-03-24,0.14,0.22,0.03,0.02,0.46,1.43,0.07,0,-0.00353428,-0.0047740,-0.0080665,-0.00731661,-0.00516007,sell
2010-03-25,0.07,0.24,0.03,0,1.18,0.33,0.06,0, 0.00295506,-0.0019682,-0.0019682,-0.00289181, 0.00000940,sell
2010-03-26,0.03,0.25,0.03,0,0.63,0.02,0.04,0,-0.00053339,-0.0005110,-0.0022392, 0.00210692, 0.00202278,sell
2010-03-27,0,0.26,0.03,0,0.14,0,0.06,0, 0.00357430, 0.0036913, 0.0032101, 0.00416753, 0.00381719,buy
2010-03-28,0,0.27,0.03,0,0,0,0.1,0,-0.00632716,-0.0080410,-0.0063998,-0.00632716,-0.00524552,sell
2010-03-29,0,0.28,0.03,0,0,0,0.19,0, 0.00064118, 0.0019400, 0.0010131,-0.00151209, 0.00101309,sell
2010-03-30,0.01,0.29,0.07,0,0,0.2,0.23,0,-0.00192245,-0.0002280,-0.0020725,-0.00483639,-0.00207249,sell
2010-03-31,0.03,0.29,0.16,0,0,0.49,0.23,0, 0.00018196,-0.0053533, 0.0021252,-0.00285664, 0.00015167,sell
2010-04-01,0.09,0.29,0.24,0,0,1.16,0.24,0, 0.00530524,-0.0049880, 0.0042556, 0.00160306, 0.00480156,buy
2010-04-02,0.22,0.29,0.24,0,0,2.5,0.1,0, 0.00694960, 0.0014968, 0.0035904, 0.00146924, 0.00149683,buy
2010-04-03,0.34,0.29,0.15,0,0,2.58,0.03,0, 0.00068895,-0.0013410,-0.0012448,-0.00185659,-0.00134096,sell
2010-04-04,0.53,0.29,0.07,0,0,2.04,0,0,-0.00163220,-0.0011198,-0.0016322,-0.00058384,-0.00114861,sell
2010-04-05,0.62,0.28,0.04,0,0.15,1.15,0,0, 0.00006983, 0.0007531, 0.0016457,-0.00389612, 0.00143185,sell
2010-04-06,0.48,0.28,0.05,0,0.29,0.33,0,0,-0.00424724,-0.0045616,-0.0051365,-0.00277432,-0.00515939,sell
2010-04-07,0.23,0.27,0.06,0,0.57,0.14,0,0,-0.00157413,-0.0023748,-0.0013041, 0.00024307,-0.00242834,sell
2010-04-08,0.09,0.26,0.06,0,1.14,0,0,0, 0.00312325,-0.0000188, 0.0027799,-0.00096122, 0.00389325,buy
2010-04-09,0.03,0.24,0.07,0,1.2,0,0,0, 0.00473848, 0.0016889, 0.0048048,-0.00269579, 0.00251754,buy
2010-04-10,0.05,0.23,0.09,0,0.63,0,0,0,-0.00396298,-0.0025771,-0.0016159,-0.00252710,-0.00352935,sell
2010-04-11,0.14,0.36,0.09,0,0.32,0,0,0,-0.00733268,-0.0038479,-0.0101848,-0.00999186,-0.00328759,sell
2010-04-12,0.44,0.51,0.07,0,0.16,0,0,0,-0.01404008,-0.0052470,-0.0140404,-0.01397754,-0.00669912,sell
2010-04-13,1.27,0.4,0.05,0,0.08,0,0,0,-0.00064114,-0.0002371,-0.0003340,-0.00054015,-0.00173874,sell
2010-04-14,1.14,0.27,0.04,0,0,0,0.01,0, 0.00105575, 0.0031068, 0.0033505, 0.00182339, 0.00182339,buy
2010-04-15,0.42,0.26,0.03,0,0,0,0.04,0, 0.00292926,-0.0020189,-0.0031494,-0.00181581,-0.00182355,buy
2010-04-16,0.18,0.4,0.02,0,0,0,0.1,0, 0.00065196, 0.0004994, 0.0032775, 0.00049939, 0.00065196,buy
2010-04-17,0.11,0.4,0.05,0,0,0,0.25,0,-0.00324382,-0.0014916,-0.0037128,-0.00613851,-0.00324382,sell
2010-04-18,0.07,0.28,0.11,0,0,0,0.28,0,-0.00318623,-0.0024934,-0.0012856,-0.00453838,-0.00287881,sell
2010-04-19,0.07,0.18,0.16,0,0,0,0.16,0,-0.00440628,-0.0041410,-0.0037293,-0.00440970,-0.00480432,sell
2010-04-20,0.07,0.16,0.09,0,0,0,0.1,0,-0.00680577,-0.0075996,-0.0063760,-0.00680577,-0.00693168,sell
2010-04-21,0.11,0.14,0.04,0,0,0,0.04,0,-0.00372977,-0.0007304,-0.0025113,-0.00279702,-0.00209965,sell
2010-04-22,0.24,0,0,0,0,0,0.01,0,-0.00572629,-0.0033572,-0.0055389,-0.00542512,-0.00241907,sell
2010-04-23,0.56,0,0,0,0,0,0,0, 0.00711271, 0.0070250, 0.0072141, 0.00112388, 0.00739665,buy
2010-04-24,0.96,0.28,0,0,0,0.07,0,0, 0.00231802, 0.0044581, 0.0044558, 0.00411209, 0.00479687,buy
2010-04-25,0.77,0.63,0,0,0,0.28,0,0,-0.00184998,-0.0012714,-0.0004737, 0.00124815, 0.00110311,sell
2010-04-26,0.39,0.44,0,0,0,0.6,0,0,-0.00530364,-0.0021281,-0.0068389,-0.00524423,-0.00268652,sell
2010-04-27,0.17,0.14,0.02,0,0,1.19,0,0,-0.00404632,-0.0090854,-0.0078233,-0.00099641,-0.00767618,sell
2010-04-28,0.09,0,0.08,0,0,2.02,0,0,-0.00052407, 0.0026518,-0.0048693,-0.00087498, 0.00469467,sell
2010-04-29,0.08,0,0.12,0,0.35,1.7,0,0, 0.00208407, 0.0023895, 0.0022052, 0.00441173, 0.00232455,buy
2010-04-30,0.1,0,0.06,0,1.56,0.98,0,0, 0.00152951,-0.0048607, 0.0023174, 0.00078742,-0.00117585,buy
2010-05-01,0.22,0,0.02,0,1.27,0.72,0,0, 0.00532426, 0.0059376, 0.0030058, 0.00065181, 0.00419621,buy
2010-05-02,0.42,0.13,0.06,0,0.24,0.73,0,0, 0.00311728,-0.0006203, 0.0062280, 0.00441139, 0.00310633,buy
2010-05-03,0.71,0.31,0.09,0,0.1,0.64,0,0,-0.01083909,-0.0057746,-0.0066053,-0.00664118,-0.00532927,sell
2010-05-04,1.09,0.32,0.14,0,0.13,0.49,0.01,0,-0.00886145,-0.0064318,-0.0084075,-0.00770921,-0.00136987,sell
2010-05-05,1.57,0.13,0.26,0,0.16,0.32,0.03,0,-0.00414445,-0.0080309,-0.0098869,-0.00804740,-0.00414445,sell
2010-05-06,1.15,0,0.49,0,0.19,0.21,0.05,0,-0.00075543, 0.0028281, 0.0001027,-0.00731713,-0.00511015,sell
2010-05-07,0.52,0,0.62,0,0.24,0.24,0.1,0,-0.00216111, 0.0006874,-0.0007083, 0.00414240, 0.00478132,buy
2010-05-08,0.27,0.06,0.39,0,0.29,0.48,0.09,0,-0.00161217,-0.0003522,-0.0031402,-0.00096392,-0.00138738,sell
2010-05-09,0.16,0.15,0.19,0,0.37,1.34,0.06,0,-0.00247326,-0.0032885,-0.0004424, 0.00185438, 0.00012883,sell
2010-05-10,0.08,0.24,0.08,0,0.45,1.15,0.03,0, 0.00972073, 0.0077534,-0.0001019, 0.00730708, 0.00926903,buy
2010-05-11,0.08,0.19,0,0,0.56,0.35,0.02,0,-0.00153077,-0.0066625,-0.0049322, 0.00041329,-0.00493216,sell
2010-05-12,0.09,0.08,0,0,0.7,0.12,0.01,0, 0.00252583, 0.0058965, 0.0005231, 0.00158566, 0.00051551,buy
2010-05-13,0.1,0.07,0,0,0.86,0,0.01,0,-0.00522406,-0.0004082,-0.0056642,-0.00520389,-0.00560387,sell
2010-05-14,0.13,0.1,0,0,1.06,0,0.02,0,-0.00958477,-0.0063446,-0.0095010,-0.00928325,-0.00671708,sell
2010-05-15,0.27,0.14,0,0,1.2,0,0.04,0,-0.00481260,-0.0054287,-0.0056586,-0.00513957,-0.00555398,sell
2010-05-16,0.51,0.16,0,0,1.09,0,0.06,0, 0.00412005, 0.0041201, 0.0041201, 0.00412005,-0.00035472,buy
2010-05-17,1.02,0.19,0,0,0.88,0,0.11,0,-0.00260718,-0.0023479,-0.0036764,-0.00363336,-0.00385824,sell
2010-05-18,2.24,0.36,0,0,0.72,0,0.12,0,-0.00404763, 0.0084985,-0.0019689,-0.00404763,-0.00404763,sell
2010-05-19,2.32,0.55,0,0,0.58,0,0.06,0, 0.00441181, 0.0096983, 0.0030902, 0.00375697, 0.00441181,buy
2010-05-20,1.31,0.7,0,0.01,0.47,0,0.03,0, 0.01123038, 0.0113599, 0.0111206, 0.01009202, 0.01144885,buy
2010-05-21,0.69,0.41,0,0.03,0.38,0,0.01,0, 0.00746865, 0.0025604, 0.0047920, 0.00747141, 0.00693355,buy
2010-05-22,0.29,0.18,0.01,0.06,0.31,0,0,0, 0.00258138, 0.0036241, 0.0028004,-0.00049546, 0.00239406,buy
2010-05-23,0.09,0,0.04,0.09,0.25,0,0,0, 0.00250589,-0.0033088,-0.0029227,-0.00294145,-0.00421415,sell
2010-05-24,0.03,0,0.07,0.09,0.2,0.09,0.01,0, 0.00168440,-0.0043916,-0.0046039,-0.00585641,-0.00626234,sell
2010-05-25,0.01,0,0.08,0.03,0.17,0.18,0.02,0,-0.00786215,-0.0046146,-0.0088477,-0.00467543,-0.00687607,sell
2010-05-26,0.07,0,0.08,0.01,0.13,0.41,0.02,0,-0.00760521,-0.0041177,-0.0084405,-0.00346805,-0.00677180,sell
2010-05-27,0.19,0.12,0.04,0,0.11,0.78,0.02,0, 0.00390441,-0.0063625, 0.0042934, 0.00287829, 0.00338939,buy
2010-05-28,0.53,0.31,0.02,0,0.17,1.2,0.02,0,-0.00566003,-0.0050720, 0.0021019,-0.00569077, 0.00171058,sell
2010-05-29,1.27,0.43,0,0.08,0.13,1.51,0.02,0,-0.00347275,-0.0034079,-0.0038117,-0.00343736,-0.00404718,sell
2010-05-30,1.03,0.48,0,0.21,0.2,1.23,0.02,0,-0.00430041,-0.0024145,-0.0045072,-0.00402270,-0.00088123,sell
2010-05-31,0.34,0.86,0,0.38,0.31,0.53,0.02,0, 0.00039306,-0.0007926, 0.0009242,-0.00119180, 0.00092417,sell
2010-06-01,0.11,0.76,0,0.28,0.48,0.23,0.02,0, 0.00059439, 0.0007479, 0.0017856,-0.00481567, 0.00366721,sell
2010-06-02,0.01,0.73,0.15,0.2,0.76,0,0.02,0, 0.00223539, 0.0017032, 0.0050271, 0.00077638,-0.00030319,buy
2010-06-03,0.02,0.79,0.33,0.23,0.79,0,0.02,0,-0.00172443, 0.0003948, 0.0023166,-0.00028455,-0.00020369,sell
2010-06-04,0.03,0.74,0.41,0.33,0.53,0,0.02,0,-0.00887233,-0.0043166,-0.0037367,-0.00940965,-0.00644686,sell
2010-06-05,0.06,0.45,0.29,0.3,0.34,0,0.01,0,-0.00748882,-0.0027264,-0.0027264,-0.00823990,-0.00272635,sell
2010-06-06,0.16,0.27,0.25,0.21,0.21,0,0,0,-0.00860620,-0.0066325,-0.0072639,-0.00783185,-0.00687779,sell
2010-06-07,0.31,0.27,0.24,0.16,0.14,0,0,0,-0.00809620,-0.0050099,-0.0096923,-0.00808966,-0.00847700,sell
2010-06-08,0.75,0.48,0.22,0.14,0.09,0,0.01,0,-0.00050135, 0.0052133,-0.0046068, 0.00066226, 0.00080097,sell
2010-06-09,0.69,0.63,0.19,0.12,0,0,0.05,0, 0.00306842, 0.0034560,-0.0002535, 0.00209671, 0.00193761,buy
2010-06-10,0.2,0.18,0.14,0.08,0,0,0.13,0, 0.00332102, 0.0027491, 0.0039922, 0.00391559, 0.00373920,buy
2010-06-11,0.14,0,0.19,0.03,0,0,0.11,0,-0.00560541,-0.0053397,-0.0066988,-0.00249041,-0.00533974,sell
2010-06-12,0.2,0,0.39,0.02,0,0,0.1,0, 0.01110583, 0.0101027, 0.0049388, 0.00497599, 0.00533279,buy
2010-06-13,0.41,0,0.43,0.01,0,0,0.06,0, 0.00651128, 0.0072302, 0.0062247, 0.00664186, 0.00828878,buy
2010-06-14,0.91,0,0.22,0.01,0,0,0.02,0, 0.00434661,-0.0016195, 0.0036109, 0.00314391, 0.00136966,buy
2010-06-15,1.32,0,0.08,0,0.09,0,0.01,0, 0.00271108, 0.0033535, 0.0026807,-0.00414807, 0.00271108,buy
2010-06-16,0.85,0,0.25,0.01,0.15,0,0,0, 0.00200313,-0.0001780, 0.0010881, 0.00204010, 0.00435072,buy
2010-06-17,0.57,0,0.38,0.01,0.26,0,0,0, 0.00267386, 0.0035548, 0.0014735, 0.00244279, 0.00571629,buy
2010-06-18,0.71,0,0.16,0.04,0.46,0,0,0, 0.00065940, 0.0034543, 0.0012635, 0.00265018, 0.00435929,buy
2010-06-19,1.34,0,0.03,0.04,0.79,0,0,0, 0.00582806, 0.0045015, 0.0059506, 0.00582806, 0.00529652,buy
2010-06-20,1.4,0,0,0.01,0.99,0.17,0,0, 0.00404242, 0.0027210, 0.0045894, 0.00404242, 0.00614525,buy
2010-06-21,0.8,0,0,0,0.72,0.39,0,0,-0.00136816, 0.0064061, 0.0036517,-0.00516185,-0.00586623,sell
2010-06-22,0.6,0.02,0,0.02,0.42,0.92,0,0,-0.00618624,-0.0039189,-0.0039189,-0.00398682,-0.00573322,sell
2010-06-23,0.6,0.06,0.1,0.06,0.24,1.36,0,0, 0.00547988, 0.0058509, 0.0056265, 0.00585094, 0.00237102,buy
2010-06-24,1.52,0.08,0.3,0.07,0.14,0.95,0,0, 0.00142361, 0.0013177, 0.0008368, 0.00308729, 0.00433412,buy
2010-06-25,1.36,0.03,0.32,0.09,0.08,0.92,0,0,-0.00070604,-0.0004149,-0.0008958, 0.00025668, 0.00585313,buy
2010-06-26,0.64,0,0.11,0.11,0,0.7,0,0, 0.00017142,-0.0056429,-0.0041212, 0.00072220,-0.00610469,sell
2010-06-27,0.56,0.12,0,0.11,0,0.22,0,0,-0.00366092,-0.0049932,-0.0006320,-0.00529475,-0.00416254,sell
2010-06-28,0.91,0.3,0,0.03,0,0.08,0,0,-0.00663585,-0.0042305,-0.0067573,-0.00672996,-0.00672996,sell
2010-06-29,1.27,0.55,0,0.04,0,0,0.01,0,-0.00211683,-0.0043853,-0.0044329,-0.00050774,-0.00430125,sell
2010-06-30,1.01,0.62,0,0.31,0,0,0.05,0, 0.00177864,-0.0024536, 0.0021296, 0.00348655,-0.00024133,buy
2010-07-01,0.58,0.91,0,0.35,0,0,0.1,0, 0.00238798, 0.0024225, 0.0024973, 0.00006420, 0.00153419,buy
2010-07-02,0.35,0.51,0,0.17,0,0,0.05,0, 0.00539190, 0.0037820, 0.0044019, 0.00512843, 0.00361185,buy
2010-07-03,0.22,0.25,0,0.32,0,0,0.02,0, 0.00362901, 0.0036290, 0.0044821, 0.00364860, 0.00012584,buy
2010-07-04,0.22,0.39,0,0.31,0,0,0.01,0,-0.00195715,-0.0018365,-0.0017971,-0.00103047,-0.00310674,sell
2010-07-05,0.22,0.79,0.01,0.13,0.2,0,0.02,0, 0.00562625, 0.0095371, 0.0107307, 0.00303963, 0.00487122,buy
2010-07-06,0.11,0.84,0.04,0.09,0.51,0,0.02,0, 0.00623359, 0.0073997, 0.0071245, 0.00107834, 0.00567483,buy
2010-07-07,0.02,0.97,0.09,0.11,1.13,0,0.04,0, 0.00075486,-0.0021108,-0.0024754,-0.00492233,-0.00317923,sell
2010-07-08,0.01,0.52,0.34,0.32,1.96,0,0.1,0,-0.00091280, 0.0003700,-0.0002983,-0.00524742,-0.00083387,sell
2010-07-09,0.1,0.19,0.32,0.35,1.98,0.08,0.15,0, 0.00003009,-0.0001747, 0.0005983,-0.00023957, 0.00449844,sell
2010-07-10,0.53,0,0.1,0.19,1.2,0.27,0.11,0,-0.00006152,-0.0015610, 0.0006555,-0.00006152,-0.00041337,sell
2010-07-11,1,0,0.14,0.11,0.52,0.85,0.1,0,-0.00262196,-0.0025832,-0.0015433,-0.00072462,-0.00339725,sell
2010-07-12,0.47,0.02,0.2,0.02,0.24,0.8,0.08,0, 0.00207816, 0.0008222, 0.0020782, 0.00226159, 0.00279397,buy
2010-07-13,0.38,0.08,0.25,0.01,0,0.33,0.06,0, 0.01218548, 0.0084537, 0.0126142, 0.01218548, 0.01222084,buy
2010-07-14,0.25,0.06,0.25,0,0,0.19,0.04,0, 0.00296179, 0.0033855, 0.0080359, 0.00296179, 0.00175576,buy
2010-07-15,0.09,0,0.4,0,0,0.13,0.03,0, 0.00968008, 0.0077808, 0.0070265, 0.00789063, 0.00859342,buy
2010-07-16,0.07,0,0.26,0,0,0.34,0.02,0, 0.00380627, 0.0055019, 0.0054827, 0.00231371,-0.00103629,buy
2010-07-17,0.11,0,0,0,0,0.8,0.01,0,-0.00295497,-0.0029550,-0.0022885,-0.00349605,-0.00288276,sell
