Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,0,0,0.52,0.02,0.76,0.4,0.34, 0.0021507,-0.0128042,-0.00320442,-0.0018492,-0.0029577,sell
2010-02-25,0,0,0.1,0.69,0.09,0.2,0.36,0.32,-0.0038356,-0.0065465,-0.00458438,-0.0015059,-0.0043566,sell
2010-02-26,0,0,0.13,1.19,0.35,0,0.42,0.29,-0.0146778,-0.0138134,-0.01381343,-0.0138134,-0.0103148,sell
2010-02-27,0,0,0.16,2.21,0.33,0,0.2,0.27,-0.0008820,-0.0011969, 0.00194143,-0.0011969, 0.0032598,buy
2010-02-28,0,0,0.22,1.85,0.08,0,0.09,0.29,-0.0010075,-0.0080012, 0.00002576,-0.0044319, 0.0008999,sell
2010-03-01,0,0,0.28,0.89,0,0.04,0.04,0.32,-0.0067797,-0.0087760,-0.01277203,-0.0136681,-0.0129327,sell
2010-03-02,0,0,0.74,0.68,0.03,0.17,0.07,0.43, 0.0099034, 0.0068936, 0.00757796,-0.0067529, 0.0075780,buy
2010-03-03,0,0,1.21,0.52,0.1,0.42,0.2,0.72, 0.0204028, 0.0187717, 0.02040285, 0.0165865, 0.0192683,buy
2010-03-04,0,0,1.17,0.4,0.28,0.19,0.4,1.08, 0.0134667, 0.0186180, 0.01426915, 0.0212473, 0.0096450,buy
2010-03-05,0,0,0.65,0.31,0.4,0.04,0.21,0.8,-0.0054119, 0.0029584, 0.01435780, 0.0067580, 0.0142821,buy
2010-03-06,0,0,0.36,0.24,0.2,0,0.09,0.42, 0.0081696, 0.0035772,-0.00125725, 0.0008891, 0.0027709,buy
2010-03-07,0,0,0.27,0.19,0.07,0,0.09,0.25,-0.0110041,-0.0157763,-0.01813110,-0.0122863,-0.0144045,sell
2010-03-08,0,0,0.22,0.5,0,0,0.16,0.26, 0.0024379,-0.0047907,-0.00226653, 0.0069157, 0.0032109,buy
2010-03-09,0,0,0.17,0.71,0,0,0.15,0.35, 0.0031825, 0.0049259, 0.01017203, 0.0177772, 0.0108812,buy
2010-03-10,0,0,0.13,0.33,0,0,0.14,0.8,-0.0147829,-0.0158669,-0.01574230,-0.0124123,-0.0146683,sell
2010-03-11,0,0,0.11,0,0,0,0.19,1.69, 0.0002283, 0.0104241, 0.00513186, 0.0102267, 0.0104478,buy
2010-03-12,0,0,0.17,0,0,0,0.1,1.31, 0.0041716, 0.0041716,-0.00262414, 0.0047632, 0.0041716,buy
2010-03-13,0,0.61,0.6,0,0,0,0.07,0.49, 0.0044486, 0.0172783, 0.01630500, 0.0041113, 0.0041113,buy
2010-03-14,0,1.24,1.14,0,0.02,0.02,0.07,0.22, 0.0023821, 0.0034582, 0.00304317, 0.0051403, 0.0087711,buy
2010-03-15,0,0.74,0.6,0,0.19,0.17,0.08,0.2, 0.0027866,-0.0028954, 0.00088905,-0.0048963, 0.0034114,buy
2010-03-16,0,0.06,0.22,0,0.49,0.49,0.09,0.55, 0.0072104, 0.0037154, 0.00678765, 0.0077116, 0.0059453,buy
2010-03-17,0,0.06,0.13,0.28,0.47,1.19,0.1,1.04,-0.0012916,-0.0034781, 0.00721247, 0.0070577, 0.0007892,buy
2010-03-18,0,0.07,0.14,0.71,0.51,1.25,0.11,0.81, 0.0007288, 0.0126295, 0.00171962, 0.0016932, 0.0011495,buy
2010-03-19,0,0.08,0.16,0.27,0.43,0.51,0.13,1.46,-0.0013587,-0.0055927,-0.00279353,-0.0014034,-0.0011978,sell
2010-03-20,0,0.55,0.17,0.26,0.18,0.16,0.17,2.75,-0.0000436, 0.0029988,-0.00075564,-0.0044990, 0.0041281,buy
2010-03-21,0,1.35,0.19,0.68,0.08,0,0.2,1.99, 0.0027448, 0.0064092, 0.00236445, 0.0051859, 0.0091595,buy
2010-03-22,0,0.59,0.2,0.71,0.03,0.13,0.25,0.96, 0.0126351,-0.0002003, 0.01526503, 0.0121602, 0.0110181,buy
2010-03-23,0.03,0.34,0.21,0.28,0.01,0.74,0.26,0.56,-0.0033435,-0.0050772,-0.00396023, 0.0029911, 0.0036187,buy
2010-03-24,0.1,0.37,0.22,0,0.03,1.33,0.23,0.76, 0.0116800, 0.0112716,-0.00141818, 0.0112716, 0.0112716,buy
2010-03-25,0.18,0.62,0.22,0,0.08,0.5,0.21,1.71, 0.0180994, 0.0078171, 0.01327889, 0.0136856, 0.0136856,buy
2010-03-26,0.09,1,0.22,0,0.04,0.09,0.18,2.17,-0.0125850,-0.0155979,-0.01559865,-0.0079825,-0.0117237,sell
2010-03-27,0.07,1.71,0.22,0,0.08,0,0.18,0.93,-0.0096120,-0.0137118,-0.01374652,-0.0075685,-0.0123886,sell
2010-03-28,0.18,1.52,0.31,0,0.2,0,0.23,0.35,-0.0089418,-0.0135577,-0.00682017,-0.0071499, 0.0005328,sell
2010-03-29,0.13,0.92,0.32,0,0.35,0,0.37,0.13,-0.0003362, 0.0028068, 0.00716648,-0.0117887, 0.0009705,buy
2010-03-30,0.02,0.54,0.41,0,0.31,0.05,0.57,0.06, 0.0125559, 0.0044705, 0.00795440, 0.0029614, 0.0044413,buy
2010-03-31,0.02,0.55,0.63,0,0.43,0.2,0.6,0, 0.0012449, 0.0013513,-0.00783849, 0.0018871, 0.0041410,buy
2010-04-01,0.04,0.57,0.81,0,0.36,0.46,0.62,0, 0.0050920,-0.0005352, 0.00137035, 0.0070084, 0.0009902,buy
2010-04-02,0.14,0.58,0.84,0,0.08,1.04,0.46,0.02,-0.0028255,-0.0031427,-0.00435844,-0.0043584,-0.0024155,sell
2010-04-03,0.2,0.59,0.72,0,0,1.6,0.16,0.05,-0.0135494,-0.0017198,-0.00214454,-0.0045142,-0.0045142,sell
2010-04-04,0.31,0.6,0.56,0,0,1.59,0.06,0.13,-0.0032181, 0.0012115, 0.00108634,-0.0050829, 0.0003649,buy
2010-04-05,0.35,0.6,0.52,0,0.01,0.81,0.03,0.33, 0.0065285, 0.0117256, 0.01095333,-0.0053138, 0.0113663,buy
2010-04-06,0.27,0.6,0.58,0,0.02,0.31,0.02,0.54,-0.0110405, 0.0087867, 0.00629035, 0.0016762, 0.0062903,buy
2010-04-07,0.13,0.59,0.65,0,0.04,0.13,0.02,0.34, 0.0059192, 0.0072591,-0.00746695,-0.0078143,-0.0000041,buy
2010-04-08,0.06,0.58,0.76,0,0.08,0.11,0.01,0.14, 0.0210544, 0.0230236, 0.01852824, 0.0127907, 0.0166030,buy
2010-04-09,0.05,0.56,0.88,0.19,0.08,0.32,0.01,0.05, 0.0170752, 0.0204914, 0.01571085, 0.0189379, 0.0230135,buy
2010-04-10,0.09,0.56,1.03,0.21,0.04,0.91,0.01,0.02, 0.0086501, 0.0137546, 0.00970306, 0.0133012, 0.0093888,buy
2010-04-11,0.19,0.92,1.1,0.24,0.02,1.39,0,0, 0.0003016, 0.0008889, 0.00295696,-0.0002685,-0.0130262,buy
2010-04-12,0.16,1.34,0.99,0.27,0.01,0.84,0,0, 0.0034975, 0.0045249, 0.00692076, 0.0042448,-0.0094104,buy
2010-04-13,0.12,1.04,0.84,0.3,0.01,0.57,0,0, 0.0025334, 0.0133518, 0.00104321, 0.0110900,-0.0037452,buy
2010-04-14,0.08,0.81,0.73,0.33,0,0.49,0.01,0,-0.0034511, 0.0079003,-0.00144893, 0.0071488, 0.0005020,buy
2010-04-15,0.02,1.18,0.64,0.37,0.04,0.6,0.02,0.09, 0.0040022, 0.0119382, 0.00400224, 0.0066968, 0.0066415,buy
2010-04-16,0.01,2.09,0.55,0.41,0.1,0.67,0.06,0.25,-0.0259849,-0.0022440,-0.02277486,-0.0231304,-0.0204991,sell
2010-04-17,0,2.17,0.6,0.45,0.23,0.69,0.19,0.68,-0.0204047,-0.0085343,-0.02148208,-0.0220912,-0.0239097,sell
2010-04-18,0,1.28,0.62,0.5,0.36,0.68,0.27,1.59,-0.0045217,-0.0006024,-0.00510419,-0.0045836,-0.0005697,sell
2010-04-19,0,0.51,0.72,0.55,0.24,0.63,0.35,1.34,-0.0022074, 0.0066201,-0.00233684, 0.0056347, 0.0091007,buy
2010-04-20,0,0.46,0.55,0.62,0.1,0.54,0.34,0.51,-0.0131399,-0.0155136,-0.01147148,-0.0101496,-0.0036315,sell
2010-04-21,0.01,0.21,0.42,0.68,0.05,0.42,0.21,0.23,-0.0135845,-0.0025901,-0.00034911,-0.0001288, 0.0022626,buy
2010-04-22,0.07,0,0.33,0.74,0,0.31,0.18,0.32,-0.0007664, 0.0079015, 0.00673423, 0.0086704, 0.0077803,buy
2010-04-23,0.17,0,0.33,0.81,0,0.21,0.34,0.68, 0.0079333,-0.0109853, 0.00731083, 0.0076217, 0.0073108,buy
2010-04-24,0.32,0.19,0.32,0.9,0,0.15,0.36,1.22,-0.0027430,-0.0078272, 0.00048597,-0.0027430,-0.0001251,sell
2010-04-25,0.33,0.42,0.32,0.98,0,0.08,0.14,1.53,-0.0090708,-0.0066187, 0.01676439, 0.0057266, 0.0083440,buy
2010-04-26,0.19,0.29,0.32,1.08,0,0.23,0.05,0.79, 0.0011607, 0.0019320, 0.00430745,-0.0059296, 0.0049431,buy
2010-04-27,0.08,0.09,0.5,1.08,0,0.42,0,0.27,-0.0090745,-0.0130654,-0.00907448,-0.0090745,-0.0112967,sell
2010-04-28,0.04,0,0.89,0.99,0,0.7,0,0.09, 0.0048144, 0.0071931, 0.00719310,-0.0014328, 0.0211240,buy
2010-04-29,0.04,0.25,1.14,0.9,0.06,0.66,0,0, 0.0097370, 0.0039942, 0.00520236, 0.0088119, 0.0069911,buy
2010-04-30,0.06,0.34,0.76,0.83,0.27,0.54,0,0,-0.0103642,-0.0112349,-0.00934427,-0.0202310,-0.0122042,sell
2010-05-01,0.11,0.47,0.43,0.76,0.22,0.72,0,0,-0.0104623,-0.0148269,-0.01480794,-0.0240326,-0.0122900,sell
2010-05-02,0.19,0.98,0.36,0.7,0.04,1.07,0,0, 0.0004678, 0.0004220, 0.00046781,-0.0044905, 0.0005038,buy
2010-05-03,0.26,1.73,0.37,0.64,0.03,1.52,0,0,-0.0029044,-0.0072269,-0.00694497,-0.0054859,-0.0072269,sell
2010-05-04,0.27,2.09,0.31,0.59,0.03,1.89,0,0,-0.0034063,-0.0144371,-0.01229991,-0.0121881,-0.0144371,sell
2010-05-05,0.24,1.58,0.38,0.55,0.04,1.41,0,0,-0.0128255,-0.0176019,-0.01760186,-0.0160369,-0.0178588,sell
2010-05-06,0.16,0.88,0.49,0.52,0.05,0.72,0,0,-0.0185622,-0.0182902,-0.01856220,-0.0129407,-0.0177448,sell
2010-05-07,0.11,0.63,0.57,0.48,0.06,0.45,0.03,0,-0.0225213,-0.0164232,-0.02167383,-0.0116141,-0.0167933,sell
2010-05-08,0.08,0.94,0.43,0.44,0.1,0.42,0.04,0,-0.0121864,-0.0091372,-0.00931605,-0.0147658,-0.0095390,sell
2010-05-09,0.06,1.51,0.3,0.41,0.12,1.06,0.05,0, 0.0057930,-0.0000993,-0.01085845,-0.0050096,-0.0078675,sell
2010-05-10,0.05,2.16,0.25,0.39,0.16,0.88,0.05,0,-0.0037776,-0.0023165,-0.02532128,-0.0162413,-0.0245233,sell
2010-05-11,0.05,1.58,0.19,0.36,0.2,0.27,0.06,0, 0.0248351, 0.0162777, 0.01668540, 0.0267051, 0.0082997,buy
2010-05-12,0.05,0.69,0.18,0.34,0.25,0.09,0.06,0,-0.0240443,-0.0078310,-0.00510879, 0.0031139,-0.0164332,sell
2010-05-13,0.06,0.54,0.18,0.46,0.3,0,0.06,0.08,-0.0264665,-0.0167284,-0.00891737,-0.0049365,-0.0228596,sell
2010-05-14,0.08,0.86,0.16,0.52,0.37,0,0.09,0.18,-0.0296403,-0.0247577,-0.01889655,-0.0101152,-0.0269616,sell
2010-05-15,0.11,1.18,0.16,0.55,0.43,0,0.12,0.44,-0.0277510,-0.0271873,-0.02355070,-0.0203352,-0.0271873,sell
2010-05-16,0.17,1.3,0.15,0.59,0.44,0,0.22,1.07,-0.0130329,-0.0041392,-0.00413918,-0.0007778,-0.0041392,sell
2010-05-17,0.24,1.57,0.15,0.64,0.42,0,0.48,2.35,-0.0238178,-0.0268210,-0.02783522,-0.0151155,-0.0237612,sell
2010-05-18,0.35,1.68,0.24,0.71,0.43,0,0.5,3.84,-0.0044121,-0.0239237,-0.02201457,-0.0328772,-0.0344352,sell
2010-05-19,0.45,1.3,0.26,0.8,0.41,0,0.36,4.31, 0.0034576,-0.0049782,-0.00766916,-0.0274819,-0.0270373,sell
2010-05-20,0.4,1.17,0.27,0.9,0.35,0,0.45,3.21,-0.0012045,-0.0215015,-0.02097931,-0.0279095,-0.0283853,sell
2010-05-21,0.25,0.86,0.31,1.35,0.29,0,0.37,2.39,-0.0057492,-0.0058164,-0.01902637,-0.0030095,-0.0091382,sell
2010-05-22,0.1,0.68,0.46,2.18,0.24,0,0.15,1.9, 0.0097619, 0.0078666, 0.01233728, 0.0075753, 0.0052147,buy
2010-05-23,0.04,0.42,0.71,2.52,0.22,0,0.06,0.87,-0.0123169,-0.0107211,-0.00949971,-0.0104395,-0.0127562,sell
2010-05-24,0,0.36,0.95,2.31,0.2,0,0.05,0.36,-0.0143414,-0.0144426,-0.01144161,-0.0127455,-0.0100458,sell
2010-05-25,0,0.27,1.13,1.42,0.18,0,0.03,0.12, 0.0187716, 0.0123028, 0.01230279, 0.0196490, 0.0123028,buy
2010-05-26,0,0.2,1.17,1.01,0.19,0.02,0.03,0.05, 0.0166604,-0.0003405, 0.00003990, 0.0133379,-0.0003405,buy
2010-05-27,0.01,0.45,0.83,1.06,0.18,0.05,0.04,0,-0.0154437,-0.0069935,-0.00699348,-0.0203239,-0.0069935,sell
2010-05-28,0.02,0.92,0.56,1.16,0.19,0.29,0.04,0,-0.0097142,-0.0072513,-0.00656480,-0.0091496,-0.0073772,sell
2010-05-29,0.06,0.96,0.37,1.33,0.18,0.74,0.04,0,-0.0028278,-0.0017219,-0.00124764,-0.0028278,-0.0044376,sell
2010-05-30,0.05,0.65,0.29,1.38,0.18,1.53,0.04,0, 0.0075795, 0.0038591, 0.00788270, 0.0078827, 0.0064191,buy
2010-05-31,0.02,1.28,0.23,1.32,0.22,1.4,0.04,0, 0.0138379, 0.0148922, 0.01383790, 0.0133410, 0.0119865,buy
2010-06-01,0.03,1.62,0.19,1,0.27,0.75,0.04,0, 0.0025385, 0.0008063, 0.01137736, 0.0126167, 0.0126167,buy
2010-06-02,0.02,2.22,0.24,0.75,0.36,0.79,0.04,0,-0.0129324,-0.0137581, 0.01011582, 0.0101158, 0.0178574,buy
2010-06-03,0.04,2.22,0.34,0.62,0.38,1.25,0.03,0,-0.0184921,-0.0183252,-0.00396565,-0.0049012, 0.0106326,sell
2010-06-04,0.06,1.29,0.44,0.6,0.3,1.09,0.03,0,-0.0245697,-0.0227997,-0.02421590,-0.0219350,-0.0200049,sell
2010-06-05,0.1,0.29,0.46,0.71,0.26,0.52,0.02,0, 0.0041176, 0.0011996, 0.00326092, 0.0006943, 0.0017529,buy
2010-06-06,0.15,0.18,0.56,0.47,0.23,0.24,0,0.01,-0.0105466,-0.0160795,-0.01309257,-0.0160795,-0.0177281,sell
2010-06-07,0.24,0.18,0.72,0.64,0.22,0.11,0,0.04,-0.0195043,-0.0226063,-0.02336333,-0.0226063,-0.0226063,sell
2010-06-08,0.34,0.31,0.71,0.94,0.23,0,0.05,0.27,-0.0013622,-0.0274653,-0.02753414,-0.0275341,-0.0275341,sell
2010-06-09,0.33,0.41,0.75,0.96,0.23,0,0.21,0.75, 0.0010534,-0.0241939,-0.02419388,-0.0238383,-0.0241939,sell
2010-06-10,0.22,0.12,0.59,0.63,0.25,0,0.47,1.66, 0.0166220, 0.0169781, 0.01721507, 0.0169781, 0.0109811,buy
2010-06-11,0.15,0,0.5,0.4,0.27,0,0.32,1.36, 0.0181590, 0.0204716, 0.02301855, 0.0209357, 0.0107404,buy
2010-06-12,0.16,0,0.91,0.24,0.31,0,0.28,0.96, 0.0039860, 0.0050617, 0.01569741, 0.0096119, 0.0110114,buy
2010-06-13,0.23,0,1,0,0.33,0,0.17,1.71, 0.0084199,-0.0062609, 0.00471774, 0.0065374, 0.0045272,buy
2010-06-14,0.39,0,0.64,0,0.32,0,0.06,1.11, 0.0176678, 0.0008069,-0.00017426, 0.0066204, 0.0006517,buy
2010-06-15,0.39,0,0.55,0,0.28,0,0.02,0.43, 0.0220412, 0.0165738, 0.01484507, 0.0170746, 0.0155454,buy
2010-06-16,0.23,0,0.55,0,0.26,0,0,0.31,-0.0039080, 0.0089749, 0.01463852, 0.0100450, 0.0122163,buy
2010-06-17,0.13,0,0.75,0.22,0.23,0,0,0.46,-0.0185270,-0.0159546, 0.00606974,-0.0175901,-0.0177364,sell
2010-06-18,0.07,0,0.65,0.59,0.25,0,0,0.94,-0.0088296,-0.0111897, 0.00234267,-0.0120054,-0.0106226,sell
2010-06-19,0.09,0,0.28,0.56,0.26,0,0,1.54, 0.0096891, 0.0051374, 0.00547459, 0.0023155, 0.0048440,buy
2010-06-20,0.11,0,0.09,0.2,0.3,0.13,0,1.63,-0.0161033,-0.0045864,-0.01574998,-0.0066671,-0.0157640,sell
2010-06-21,0.13,0,0.09,0,0.43,0.3,0,2.17,-0.0222185,-0.0180074,-0.02281912,-0.0231665,-0.0178817,sell
2010-06-22,0.17,0.16,0.09,0,0.48,0.7,0,2.23,-0.0157484,-0.0105319,-0.01726469,-0.0139016,-0.0029439,sell
2010-06-23,0.11,0.54,0.16,0.81,0.34,1.09,0,1.7,-0.0130235, 0.0007742,-0.01558145,-0.0136872,-0.0114040,sell
2010-06-24,0.12,0.69,0.27,0.93,0.22,0.86,0,2.29,-0.0164157, 0.0062160,-0.01581366,-0.0166315,-0.0112210,sell
2010-06-25,0.23,0.26,0.29,1.08,0.16,1.05,0,2.84, 0.0024855, 0.0087315, 0.00267557,-0.0206748,-0.0113204,buy
2010-06-26,0.14,0.54,0.17,1.45,0.12,0.86,0,1.78,-0.0120327,-0.0052937,-0.01203274,-0.0182418,-0.0097528,sell
2010-06-27,0.06,1.33,0.12,1.43,0.08,0.29,0,0.65,-0.0036453,-0.0031816,-0.00364531,-0.0015682,-0.0011570,sell
2010-06-28,0.08,1.19,0.12,0.27,0.07,0.11,0,0.42,-0.0144697,-0.0147409,-0.02193863,-0.0218845,-0.0185468,sell
2010-06-29,0.12,1.18,0.11,0.18,0.07,0,0.04,0.43,-0.0079077,-0.0102525,-0.02505002,-0.0272139,-0.0244705,sell
2010-06-30,0.1,1.49,0.19,0.54,0.06,0,0.21,0.47, 0.0032638, 0.0069133,-0.00215501,-0.0074892,-0.0270291,sell
2010-07-01,0.06,1.64,0.19,0.54,0.06,0,0.35,0.51, 0.0146749, 0.0079701, 0.00496298,-0.0139912,-0.0175845,buy
2010-07-02,0.04,1.59,0.19,0.36,0.05,0,0.16,0.55, 0.0024748,-0.0076881,-0.00812914,-0.0183088,-0.0252239,sell
2010-07-03,0.05,0.61,0.19,0.58,0.05,0,0.09,0.6,-0.0003823, 0.0011485,-0.00785339, 0.0009800,-0.0042109,sell
2010-07-04,0.09,0.17,0.19,0.57,0.04,0,0.1,0.65, 0.0020693, 0.0041868,-0.00001955,-0.0014660, 0.0000039,buy
2010-07-05,0.11,0.61,0.28,0.38,0.08,0,0.16,0.7,-0.0021030,-0.0021030,-0.00909695,-0.0041014,-0.0074589,sell
2010-07-06,0.04,0.99,0.49,0.26,0.14,0,0.26,0.75,-0.0169511,-0.0116957,-0.00182179,-0.0120673,-0.0153104,sell
2010-07-07,0.01,1.61,0.38,0.35,0.24,0,0.39,0.8, 0.0188601, 0.0049961, 0.02266563, 0.0109167, 0.0092768,buy
