Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,1.72,0,0.89,0,2.74,0,0,0,-0.0178788,-0.0096456,-0.0192908,-0.0191505,-0.0160611,sell
2010-01-24,2.02,0,1.14,0,2.61,0,0,0,-0.0186695,-0.0086459,-0.0194274,-0.0168495,-0.0164793,sell
2010-01-25,1.31,0,1.5,0,1.37,0,0,0, 0.0066974, 0.0030830, 0.0056768, 0.0027824, 0.0076189,buy
2010-01-26,0.52,0.07,1.08,0,0.87,0,0,0, 0.0067722, 0.0074916, 0.0068918,-0.0028329, 0.0027016,buy
2010-01-27,0.2,0.1,0.26,0,0.74,0,0,0, 0.0049546, 0.0134353, 0.0189316, 0.0088683, 0.0138605,buy
2010-01-28,0,0.15,0,0,0.66,0,0,0,-0.0075792,-0.0050221,-0.0091761,-0.0122926,-0.0091761,sell
2010-01-29,0,0.23,0,0,0.76,0,0,0,-0.0045554,-0.0083537,-0.0093926,-0.0093926,-0.0125339,sell
2010-01-30,0,0.34,0,0,0.84,0,0,0,-0.0005047, 0.0168912, 0.0167775, 0.0004127, 0.0137401,buy
2010-01-31,0,0.56,0,0,0.9,0,0,0, 0.0162346, 0.0183977, 0.0182824, 0.0109043, 0.0210722,buy
2010-02-01,0,0.84,0,0,0.95,0,0,0, 0.0000288,-0.0052464,-0.0056983,-0.0081937, 0.0102669,buy
2010-02-02,0,0.87,0,0,0.96,0,0.03,0,-0.0024986,-0.0053163,-0.0056264,-0.0072007, 0.0093345,buy
2010-02-03,0,0.59,0,0,0.96,0,0.09,0, 0.0157175, 0.0163550, 0.0174068, 0.0105429, 0.0203092,buy
2010-02-04,0,0.22,0,0,1.15,0,0.22,0, 0.0130927,-0.0038202,-0.0006654,-0.0006654,-0.0043047,buy
2010-02-05,0,0,0,0,1.88,0,0.58,0,-0.0126273,-0.0072371,-0.0028257,-0.0160922,-0.0126273,sell
2010-02-06,0,0.15,0,0,3.77,0,0.89,0,-0.0154381,-0.0104077,-0.0157328,-0.0011580,-0.0105958,sell
2010-02-07,0,0.39,0.4,0,4.76,0,0.49,0,-0.0008532,-0.0047422,-0.0009534, 0.0000338, 0.0000015,sell
2010-02-08,0,0.4,0.62,0,2.5,0,0.27,0,-0.0012821,-0.0041061,-0.0000703,-0.0012821,-0.0066428,sell
2010-02-09,0,0.15,0.99,0,1.22,0,0.24,0, 0.0067419,-0.0005905, 0.0050319, 0.0075114, 0.0005586,buy
2010-02-10,0,0,1.78,0,0.79,0,0.26,0, 0.0119042, 0.0125221, 0.0149797, 0.0127978, 0.0047545,buy
2010-02-11,0.41,0,2.04,0,1.22,0,0.34,0, 0.0099839, 0.0094471, 0.0083288, 0.0112872, 0.0055100,buy
2010-02-12,1.56,0,1.42,0,2.61,0,0.5,0, 0.0048735,-0.0075460, 0.0060060, 0.0142440, 0.0094123,buy
2010-02-13,1.75,0,1.6,0,5.09,0,0.73,0, 0.0236730, 0.0005599, 0.0189436, 0.0253660, 0.0071267,buy
2010-02-14,0.51,0,2.09,0,5.06,0,1.24,0,-0.0165900,-0.0238987,-0.0021668, 0.0210647,-0.0147771,sell
2010-02-15,0.13,0,1.34,0,2.91,0,1.59,0, 0.0069762, 0.0058280, 0.0076042, 0.0058280,-0.0014582,buy
2010-02-16,0,0,0.42,0,1.03,0,1.11,0, 0.0104859, 0.0124718, 0.0101891, 0.0156407, 0.0025178,buy
2010-02-17,0,0,0.21,0,0.34,0,0.74,0, 0.0117166, 0.0119414, 0.0025903, 0.0119542, 0.0028792,buy
2010-02-18,0,0,0.17,0,0,0,0.54,0, 0.0068758, 0.0034828, 0.0078906, 0.0067490, 0.0069279,buy
2010-02-19,0,0,0.24,0,0,0,0.45,0, 0.0107314, 0.0061574, 0.0063537, 0.0061453, 0.0062663,buy
2010-02-20,0,0,0.99,0,0,0,0.42,0, 0.0056619, 0.0091215, 0.0053107, 0.0091846, 0.0097022,buy
2010-02-21,0,0.17,1.5,0,0,0,0.48,0, 0.0008727, 0.0036779, 0.0087258, 0.0050321, 0.0028175,buy
2010-02-22,0,0.39,1.07,0,0,0,0.68,0,-0.0077376,-0.0064259,-0.0053794,-0.0064259,-0.0064259,sell
2010-02-23,0,0.34,0.33,0,0,0,1.02,0,-0.0041398,-0.0060259,-0.0048438, 0.0071630,-0.0028435,buy
2010-02-24,0,0.39,0,0,0,0,0.81,0, 0.0170353, 0.0153886, 0.0148997, 0.0148959, 0.0148959,buy
2010-02-25,0,0.28,0,0,0.5,0,0.43,0, 0.0128916, 0.0132776, 0.0128345, 0.0142173, 0.0141228,buy
2010-02-26,0,0.08,0,0,1.96,0,0.27,0,-0.0129579, 0.0017317, 0.0032232, 0.0029993, 0.0029653,buy
2010-02-27,0,0,0,0,1.81,0,0.2,0, 0.0160497, 0.0150982, 0.0160497, 0.0110145, 0.0160497,buy
2010-02-28,0,0,0.14,0,0.42,0,0.14,0, 0.0039731, 0.0039731, 0.0024373, 0.0097413, 0.0252617,buy
2010-03-01,0,0,0.73,0,0,0,0.14,0, 0.0097292, 0.0045077, 0.0041707, 0.0058186, 0.0074472,buy
2010-03-02,0,0,1.54,0,0.23,0,0.2,0,-0.0058478, 0.0022079, 0.0012463, 0.0012463,-0.0029932,sell
2010-03-03,0,0,1.52,0,0.66,0,0.48,0,-0.0139789,-0.0041843,-0.0093657,-0.0097200,-0.0181937,sell
2010-03-04,0,0.13,0.98,0,1.95,0,0.92,0,-0.0000636, 0.0040239, 0.0011799,-0.0093081,-0.0042167,sell
2010-03-05,0.21,0.34,0.28,0,1.96,0,0.49,0,-0.0041416,-0.0042169,-0.0032648,-0.0031402,-0.0032648,sell
2010-03-06,0.69,0.4,0,0,0.67,0,0.2,0,-0.0032127,-0.0036462,-0.0032365,-0.0061516,-0.0036462,sell
2010-03-07,1.77,0.18,0,0,0.23,0,0.13,0, 0.0089033, 0.0120095, 0.0106236, 0.0101627, 0.0100063,buy
2010-03-08,1.44,0.07,0,0,0,0,0.14,0.07,-0.0068166, 0.0013262, 0.0040102, 0.0165242, 0.0110072,buy
2010-03-09,0.46,0.33,0,0,0,0,0.14,0.2, 0.0082111, 0.0082415, 0.0081691, 0.0029907, 0.0101960,buy
2010-03-10,0.15,0.4,0,0,0,0,0.15,0.59, 0.0093148, 0.0039239, 0.0165490, 0.0097931, 0.0085056,buy
2010-03-11,0,0.09,0,0,0,0,0.17,1.38,-0.0026243,-0.0166395,-0.0054308,-0.0049442,-0.0155955,sell
2010-03-12,0,0,0.17,0,0,0,0.18,1.04,-0.0075966,-0.0156621,-0.0094473,-0.0098690,-0.0091557,sell
2010-03-13,0,0.19,0.78,0,0,0,0.2,0.35, 0.0039478, 0.0065412, 0.0031178,-0.0036137, 0.0031178,buy
2010-03-14,0,0.39,1.57,0,0.36,0,0.22,0.12, 0.0016076,-0.0028024,-0.0205028, 0.0016076,-0.0107501,sell
2010-03-15,0,0.29,0.74,0,1.62,0,0.25,0, 0.0044383, 0.0108510, 0.0115024, 0.0086209, 0.0119003,buy
2010-03-16,0.32,0.08,0.16,0,3.11,0,0.29,0, 0.0033357, 0.0059778, 0.0056707, 0.0003335, 0.0149191,buy
2010-03-17,1.72,0.09,0,0,3.3,0,0.33,0, 0.0022729, 0.0038119, 0.0065158, 0.0044664, 0.0070982,buy
2010-03-18,1.94,0.1,0,0,3.92,0,0.38,0.12, 0.0025610,-0.0080656,-0.0049898,-0.0080656, 0.0025610,buy
2010-03-19,0.76,0.12,0,0,2.76,0,0.45,0.7,-0.0055121, 0.0013530,-0.0003335, 0.0152343, 0.0130391,buy
2010-03-20,0.98,0.27,0,0,1.13,0,0.53,1.36, 0.0004487,-0.0075818,-0.0091062, 0.0052958,-0.0050347,buy
2010-03-21,1.8,0.54,0,0,0.47,0,0.64,0.44, 0.0088127, 0.0098041, 0.0091604, 0.0098066, 0.0097023,buy
2010-03-22,1.48,0.31,0,0,0,0,0.77,0.15,-0.0051807,-0.0051807,-0.0051807,-0.0051807,-0.0051807,sell
2010-03-23,1.01,0.17,0,0,0.16,0,0.8,0.2,-0.0077937,-0.0082425,-0.0084990,-0.0081914,-0.0081914,sell
2010-03-24,1.36,0.19,0,0,0.77,0,0.68,0.49,-0.0028338,-0.0062722,-0.0152987,-0.0147475,-0.0065060,sell
2010-03-25,1.95,0.27,0,0,1.96,0,0.55,1.18, 0.0035837, 0.0017852,-0.0015543,-0.0161050, 0.0029749,sell
2010-03-26,0.9,0.39,0,0,1.04,0,0.48,1.39, 0.0037146,-0.0085168,-0.0183861, 0.0076033,-0.0064999,sell
2010-03-27,0.69,0.62,0,0,0.62,0,0.46,0.67,-0.0049601, 0.0005618, 0.0023821,-0.0019574, 0.0011458,buy
2010-03-28,1.75,0.56,0,0,1.11,0,0.59,0.28, 0.0086729, 0.0095660, 0.0043092, 0.0042154, 0.0082463,buy
2010-03-29,1.31,0.37,0,0,1.96,0,1.04,0.12,-0.0015254,-0.0001010, 0.0058851,-0.0010097, 0.0004231,buy
2010-03-30,0.25,0.24,0.2,0,1.68,0,0.99,0.11, 0.0029296, 0.0054439, 0.0054439, 0.0035967, 0.0054439,buy
2010-03-31,0,0.24,0.65,0,2.38,0,0.98,0.15,-0.0172963,-0.0138351,-0.0175700,-0.0144679,-0.0185694,sell
2010-04-01,0,0.24,1.03,0,1.96,0,0.96,0.4,-0.0210774,-0.0099633,-0.0130265,-0.0189621,-0.0203193,sell
2010-04-02,0.17,0.24,1.08,0,0.45,0,0.35,1.01,-0.0005039,-0.0057431,-0.0047166,-0.0077399,-0.0062941,sell
2010-04-03,0.49,0.24,0.73,0,0,0,0.12,1.79, 0.0017290,-0.0117421, 0.0028545, 0.0017290,-0.0023987,buy
2010-04-04,1.81,0.24,0.33,0,0,0,0.04,2.02,-0.0030806,-0.0003304, 0.0001602,-0.0008121, 0.0008952,sell
2010-04-05,2.82,0.24,0.23,0,0.25,0,0.03,1.76,-0.0080025,-0.0032247,-0.0058670,-0.0063133,-0.0066868,sell
2010-04-06,2.47,0.23,0.29,0,0.49,0,0.03,0.8,-0.0090748, 0.0069088, 0.0063825, 0.0031906, 0.0059527,buy
2010-04-07,1.23,0.22,0.37,0,0.95,0,0,0.35, 0.0114853, 0.0083816, 0.0129547, 0.0025434, 0.0085758,buy
2010-04-08,0.54,0.21,0.47,0,1.9,0,0,0.13, 0.0090651, 0.0084316, 0.0131191, 0.0101221,-0.0064661,buy
2010-04-09,0.55,0.2,0.6,0,2,0,0,0.07, 0.0110984, 0.0075938, 0.0139623, 0.0106937,-0.0040581,buy
2010-04-10,0.94,0.19,0.78,0,1.05,0,0,0,-0.0049463,-0.0073855,-0.0063234,-0.0055914, 0.0000662,sell
2010-04-11,1.77,0.36,0.8,0,0.53,0,0,0, 0.0050403, 0.0035476, 0.0030274, 0.0103456, 0.0063467,buy
2010-04-12,1.44,0.56,0.61,0,0.27,0,0,0, 0.0143724, 0.0045809, 0.0007724,-0.0018023, 0.0063785,buy
2010-04-13,0.63,0.43,0.47,0,0.14,0,0.02,0, 0.0146460, 0.0128776, 0.0078387, 0.0097191, 0.0039517,buy
2010-04-14,0.27,0.23,0.36,0,0,0,0.1,0, 0.0143435, 0.0109357, 0.0138478, 0.0138478, 0.0103730,buy
2010-04-15,0,0.22,0.26,0,0.24,0,0.24,0.08, 0.0141615, 0.0080850, 0.0128774, 0.0086408, 0.0074774,buy
2010-04-16,0,0.47,0.2,0,0.56,0,0.6,0.21, 0.0093237, 0.0046269, 0.0046269, 0.0037622, 0.0154080,buy
2010-04-17,0,0.6,0.36,0,1.28,0,1.37,0.59, 0.0104993, 0.0113475, 0.0030732, 0.0101651, 0.0099348,buy
2010-04-18,0,0.38,0.54,0,2,0,1.5,1.38,-0.0082889, 0.0038878, 0.0032275,-0.0064566,-0.0082889,buy
2010-04-19,0,0.18,0.8,0,1.33,0,0.75,1.16, 0.0108357, 0.0075027, 0.0114599, 0.0079206, 0.0141616,buy
2010-04-20,0,0.17,0.45,0,0.58,0,0.35,0.55, 0.0106543, 0.0025945, 0.0046477, 0.0046477, 0.0031190,buy
2010-04-21,0,0.15,0.18,0,0.26,0,0.22,0.45, 0.0139944, 0.0141395, 0.0098597, 0.0132523, 0.0160207,buy
2010-04-22,0.55,0,0,0,0,0,0.29,0.81, 0.0040134, 0.0048752, 0.0082787, 0.0040134, 0.0056342,buy
2010-04-23,1.59,0,0,0,0,0,0.7,1.82,-0.0172765,-0.0163137,-0.0076903,-0.0185768,-0.0134192,sell
2010-04-24,2.75,0,0,0,0,0,0.8,2.11,-0.0113838,-0.0127307, 0.0005854,-0.0109780,-0.0147284,sell
2010-04-25,2.62,0,0,0,0,0,0.31,1.78,-0.0165919,-0.0116315,-0.0117010,-0.0140273,-0.0161548,sell
2010-04-26,1.6,0,0,0,0,0,0.11,1.01, 0.0080454, 0.0068322, 0.0121469, 0.0079940, 0.0083861,buy
2010-04-27,0.55,0,0.14,0,0,0,0.04,0.46, 0.0063267, 0.0070677, 0.0059853, 0.0104899, 0.0027555,buy
2010-04-28,0.38,0,0.41,0,0,0,0,0.22, 0.0017909,-0.0015891, 0.0017909, 0.0026375, 0.0037623,buy
2010-04-29,0.26,0.08,0.79,0,0.44,0,0,0.2, 0.0200373, 0.0209629, 0.0146577, 0.0151417, 0.0189142,buy
2010-04-30,0.46,0.11,0.5,0,1.95,0,0,0.24, 0.0035227,-0.0003009, 0.0020865,-0.0031551,-0.0076322,buy
2010-05-01,0.81,0.15,0.17,0,1.59,0,0,0.39,-0.0039319,-0.0027183,-0.0064344,-0.0064344,-0.0061734,sell
2010-05-02,1.37,0.36,0,0,0.3,0,0.02,0.64,-0.0088930,-0.0093027,-0.0082481,-0.0093027,-0.0085093,sell
2010-05-03,1.8,0.68,0,0,0.17,0,0.05,1.05, 0.0139645, 0.0049340,-0.0076847, 0.0027527, 0.0017727,buy
2010-05-04,1.41,0.8,0,0,0.21,0,0.1,1.4, 0.0159743, 0.0001348,-0.0061976, 0.0064315,-0.0058569,buy
2010-05-05,0.91,0.55,0,0,0.26,0,0.21,1.12,-0.0013817, 0.0051710,-0.0048195, 0.0025551, 0.0073477,buy
2010-05-06,0.61,0.28,0,0,0.32,0,0.41,0.69, 0.0015107, 0.0068381, 0.0020341, 0.0066083, 0.0060611,buy
2010-05-07,0.43,0.2,0,0,0.4,0,0.79,0.43,-0.0213876,-0.0252380,-0.0249565,-0.0249565,-0.0259916,sell
2010-05-08,0.32,0.21,0,0,0.49,0,0.75,0.26,-0.0182909,-0.0171447,-0.0198404,-0.0186261,-0.0193405,sell
2010-05-09,0.26,0.27,0,0,0.61,0,0.38,0.16, 0.0030957,-0.0015403,-0.0003751, 0.0039609,-0.0014350,buy
2010-05-10,0.22,0.47,0,0,0.76,0,0.19,0.1, 0.0154477, 0.0223562, 0.0250983, 0.0144761, 0.0227696,buy
2010-05-11,0.2,0.37,0,0,0.93,0,0.1,0.06, 0.0024231, 0.0205719, 0.0193632, 0.0052442, 0.0201577,buy
2010-05-12,0.21,0.16,0,0,1.16,0,0.07,0.04, 0.0104863, 0.0122598, 0.0101761, 0.0062332, 0.0076812,buy
2010-05-13,0.24,0.07,0,0,1.43,0,0.1,0.12, 0.0069990,-0.0070681,-0.0019292, 0.0064107, 0.0055458,buy
2010-05-14,0.29,0.1,0,0,1.77,0,0.15,0.26,-0.0051834,-0.0059855,-0.0105339,-0.0027716,-0.0032010,sell
2010-05-15,0.37,0.16,0,0,2,0,0.33,0.75, 0.0063302, 0.0054838, 0.0158483, 0.0150883, 0.0068459,buy
2010-05-16,1.03,0.24,0,0,1.81,0,0.73,1.82, 0.0053550, 0.0047291, 0.0047273, 0.0059329, 0.0063829,buy
2010-05-17,2.12,0.37,0,0,1.46,0,1.6,3.62,-0.0119147,-0.0120722,-0.0119658,-0.0120722,-0.0111516,sell
2010-05-18,4.68,0.4,0,0,1.19,0,1.74,4.9,-0.0227614,-0.0240138,-0.0240138,-0.0240138,-0.0176387,sell
2010-05-19,5.23,0.27,0,0,0.96,0,1.12,5.09,-0.0245588,-0.0255421,-0.0255421,-0.0255421,-0.0188090,sell
2010-05-20,2.92,0.17,0,0,0.78,0,1.15,3.37,-0.0123218,-0.0147162,-0.0147162,-0.0147162,-0.0128375,sell
2010-05-21,1.43,0.11,0,0,0.64,0,0.91,1.4, 0.0059289, 0.0059289, 0.0048006, 0.0011251, 0.0050585,buy
2010-05-22,0.62,0.07,0,0,0.52,0,0.44,0.56, 0.0026274, 0.0144960, 0.0170255, 0.0102292, 0.0059194,buy
2010-05-23,0.24,0,0,0,0.42,0,0.2,0.25,-0.0224669,-0.0315014,-0.0220652,-0.0149577, 0.0026765,sell
2010-05-24,0,0,0.27,0,0.34,0,0.12,0.06, 0.0069583,-0.0045969,-0.0043660, 0.0003971, 0.0120991,buy
2010-05-25,0,0,0.65,0,0.28,0,0.11,0, 0.0153684, 0.0020914, 0.0154513, 0.0120187, 0.0154513,buy
2010-05-26,0,0,0.79,0,0.22,0,0.09,0, 0.0128772, 0.0060073, 0.0129569, 0.0128155, 0.0129569,buy
2010-05-27,0,0.15,0.4,0,0.18,0,0.1,0, 0.0141412, 0.0081639, 0.0135823, 0.0139469, 0.0113837,buy
2010-05-28,0,0.39,0.17,0,0.35,0,0.12,0, 0.0095664, 0.0122086, 0.0057754, 0.0031651, 0.0086072,buy
2010-05-29,0,0.47,0,0,0.32,0,0.12,0, 0.0157911, 0.0228009, 0.0254288, 0.0148707, 0.0231217,buy
2010-05-30,0,0.36,0,0,0.49,0,0.12,0, 0.0130722, 0.0226350, 0.0242555, 0.0136900, 0.0226350,buy
2010-05-31,0,0.4,0,0,0.77,0,0.12,0, 0.0071508, 0.0249765, 0.0232426, 0.0069600, 0.0245164,buy
2010-06-01,0,0.24,0,0,1.2,0,0.12,0, 0.0112570, 0.0036018, 0.0056214, 0.0056214, 0.0015022,buy
2010-06-02,0,0.3,0.17,0,1.9,0,0.11,0, 0.0062750, 0.0137318, 0.0066408, 0.0092804, 0.0101883,buy
2010-06-03,0,0.39,0.38,0,1.98,0,0.09,0, 0.0014218, 0.0010865, 0.0113889, 0.0081202, 0.0116509,buy
2010-06-04,0,0.2,0.56,0,1.32,0,0.08,0,-0.0080511,-0.0202658,-0.0193554,-0.0162544,-0.0187248,sell
2010-06-05,0,0,0.82,0,0.84,0,0.06,0, 0.0040961, 0.0012319, 0.0040563, 0.0019394, 0.0040563,buy
2010-06-06,0,0,1.19,0,0.53,0,0.05,0.04, 0.0015059, 0.0101003, 0.0000497,-0.0009082, 0.0087464,buy
2010-06-07,0.43,0,1.59,0,0.34,0,0.08,0.16,-0.0062575,-0.0069889, 0.0014643,-0.0059770,-0.0166178,sell
2010-06-08,1.78,0,1.42,0,0.22,0,0.21,0.79,-0.0120213,-0.0019143,-0.0115723,-0.0169208,-0.0076950,sell
2010-06-09,1.71,0,0.96,0,0,0,0.78,1.62, 0.0054575,-0.0081295,-0.0084479,-0.0079639,-0.0069520,sell
2010-06-10,0.59,0,0.64,0,0,0,1.71,1.41,-0.0012223, 0.0006871, 0.0006871, 0.0006871, 0.0095015,buy
2010-06-11,0.31,0,0.85,0,0,0,1.19,1.68, 0.0119131, 0.0101820, 0.0140656, 0.0103359, 0.0166022,buy
2010-06-12,0.98,0,1.57,0,0,0,0.96,1.44, 0.0023408, 0.0017199, 0.0012015,-0.0019967,-0.0013242,sell
2010-06-13,2.14,0,1.36,0,0,0,0.57,1.65,-0.0162201,-0.0185697,-0.0227435,-0.0227974,-0.0224434,sell
2010-06-14,4.41,0,0.36,0,0,0,0.2,0.97,-0.0027941,-0.0022611,-0.0140669,-0.0135983,-0.0017127,sell
2010-06-15,4.95,0,0,0,0.17,0,0.07,0.3,-0.0030545,-0.0006170,-0.0216945,-0.0220731, 0.0087866,sell
2010-06-16,2.98,0,0.25,0,0.3,0,0.03,0.23, 0.0000831,-0.0079983,-0.0045082,-0.0045082, 0.0070273,buy
2010-06-17,1.69,0,0.72,0,0.52,0,0,0.43,-0.0042675,-0.0040025,-0.0040025, 0.0046323,-0.0061268,buy
2010-06-18,1.39,0,0.79,0,1.11,0,0,1.02,-0.0107860,-0.0093167,-0.0107860,-0.0119673,-0.0112789,sell
2010-06-19,2.03,0,0.29,0,1.97,0,0,1.73, 0.0039354, 0.0007160,-0.0069709,-0.0008434, 0.0012288,sell
2010-06-20,1.97,0,0,0,2.79,0,0,1.73, 0.0039399,-0.0088244,-0.0093811,-0.0090150,-0.0060478,sell
2010-06-21,0.77,0,0,0,3.05,0,0,2.17,-0.0040785,-0.0172491,-0.0084014,-0.0249824,-0.0197803,sell
2010-06-22,0.32,0,0,0,2.79,0,0,2.5, 0.0100362,-0.0061816,-0.0004653,-0.0256190,-0.0096722,sell
2010-06-23,0.51,0,0,0,1.69,0,0,2.49, 0.0024845, 0.0026464, 0.0001932,-0.0217961, 0.0153642,sell
2010-06-24,1.74,0,0,0,0.89,0,0,3.03,-0.0202904,-0.0115621,-0.0164663,-0.0188794,-0.0198655,sell
2010-06-25,1.16,0,0,0,0.48,0,0,3.23,-0.0202928,-0.0139080,-0.0197823,-0.0189848,-0.0217215,sell
2010-06-26,0.16,0.17,0,0,0.16,0,0,2.53,-0.0028124,-0.0175859, 0.0003778,-0.0177825,-0.0027295,sell
2010-06-27,0,0.5,0,0,0,0,0,0.72, 0.0025168, 0.0032028, 0.0048523,-0.0008255,-0.0038906,buy
2010-06-28,0,0.57,0,0,0,0,0,0.12,-0.0122662,-0.0139804,-0.0212799,-0.0122820,-0.0139748,sell
2010-06-29,0,0.69,0,0,0,0,0.19,0,-0.0059467,-0.0188780,-0.0225669,-0.0066567,-0.0180049,sell
2010-06-30,0,0.74,0,0,0,0,0.89,0, 0.0155206, 0.0122276, 0.0143456, 0.0139528, 0.0155206,buy
2010-07-01,0,0.79,0,0,0,0,1.67,0,-0.0045834,-0.0061286,-0.0028306, 0.0148545,-0.0068417,buy
2010-07-02,0,0.3,0,0,0,0,0.81,0, 0.0007598, 0.0025405, 0.0019460, 0.0036240, 0.0036530,buy
2010-07-03,0,0.1,0,0,0,0,0.37,0, 0.0016889,-0.0069646,-0.0046564,-0.0051024,-0.0034184,sell
2010-07-04,0,0.24,0,0,0,0,0.35,0, 0.0074832, 0.0074832, 0.0082644, 0.0132455, 0.0115668,buy
2010-07-05,0,0.39,0,0,0.25,0,0.51,0, 0.0055358, 0.0044847, 0.0109660, 0.0067158, 0.0112755,buy
2010-07-06,0,0.26,0,0,0.7,0,0.79,0, 0.0134208, 0.0137209, 0.0115312, 0.0142815, 0.0134208,buy
2010-07-07,0,0.11,0.17,0,1.59,0,1.15,0,-0.0018919, 0.0115665, 0.0106402, 0.0091276, 0.0082055,buy
2010-07-08,0.3,0,0.79,0,2.93,0,1.56,0,-0.0114965,-0.0054242,-0.0085100,-0.0093589,-0.0111986,sell
2010-07-09,1.89,0,0.88,0,3.45,0,1.73,0,-0.0128781,-0.0110413,-0.0157317,-0.0148411,-0.0157317,sell
2010-07-10,2.73,0,1.02,0,2.26,0,1.22,0, 0.0079349,-0.0048666,-0.0064290,-0.0039601,-0.0049639,sell
2010-07-11,2.39,0,1.79,0,0.95,0,0.99,0, 0.0000735, 0.0002533, 0.0015048,-0.0020423, 0.0002533,buy
2010-07-12,1.42,0,1.26,0,0.41,0,0.71,0, 0.0055928, 0.0061112, 0.0105797, 0.0061112, 0.0055928,buy
2010-07-13,1.8,0,0.8,0,0,0,0.5,0,-0.0068805,-0.0058370, 0.0006152,-0.0055074, 0.0016910,sell
2010-07-14,1.39,0,0.44,0,0,0,0.35,0, 0.0005883, 0.0041929, 0.0166444, 0.0028536, 0.0010208,buy
2010-07-15,0.5,0,0.16,0,0,0,0.25,0,-0.0162683,-0.0167141,-0.0126702,-0.0137351,-0.0114907,sell
2010-07-16,0.18,0,0,0,0,0,0.16,0,-0.0056153,-0.0210262,-0.0055835,-0.0071374, 0.0091022,buy
2010-07-17,0,0.24,0,0,0,0,0.12,0, 0.0092533, 0.0091155, 0.0153094, 0.0017141, 0.0091155,buy
2010-07-18,0,0.54,0.14,0,0,0,0.12,0, 0.0033315, 0.0134357, 0.0094697, 0.0031297, 0.0162383,buy
2010-07-19,0,0.8,0.35,0,0.22,0,0.13,0, 0.0060890, 0.0115524, 0.0115524, 0.0089075, 0.0124663,buy
2010-07-20,0.22,0.78,0.8,0,0.61,0,0.21,0, 0.0167348, 0.0186232, 0.0207601, 0.0184730, 0.0079271,buy
2010-07-21,0.51,0.23,0.74,0,1.64,0,0.37,0,-0.0147609,-0.0072662,-0.0151397,-0.0143752,-0.0147715,sell
