Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-04,0,0.53,2.46,0,0,0,1.19,0, 0.050180, 0.051427, 0.054268,-0.0171040, 0.0363657,buy
2010-03-05,0,1.36,0.7,0,0,0,0.54,0, 0.027504, 0.033400, 0.021002, 0.0236157, 0.0254512,buy
2010-03-06,0.76,1.6,0,0,0,0,0,0,-0.037924,-0.058179,-0.034828,-0.0542656,-0.0301785,sell
2010-03-07,1.96,0.7,0,0.27,0,0,0,0, 0.012261, 0.009885, 0.009428, 0.0379256, 0.0386176,buy
2010-03-08,1.6,0.28,0,0.89,0,0,0,0,-0.077679,-0.074709,-0.071071,-0.0412156, 0.0443923,sell
2010-03-09,0.51,1.3,0,1.38,0,0,0,0,-0.003968, 0.044234, 0.019712, 0.0285470,-0.0150306,buy
2010-03-10,0,1.6,0,0.65,0,0,0,0.85, 0.024818, 0.008978,-0.011493,-0.0029196, 0.0093996,buy
2010-03-11,0,0.34,0,0,0,0,0,1.96, 0.018053,-0.067319,-0.047462,-0.0686314,-0.0682476,sell
2010-03-12,0,0,0.42,0,0,0,0,1.49,-0.014830,-0.058686,-0.034612,-0.0138831,-0.0277539,sell
2010-03-13,0,0.78,1.96,0,0,0,0,0.5, 0.097614, 0.085544, 0.087141, 0.0902042, 0.0948692,buy
2010-03-14,0,1.57,3.91,0,0,0,0,0,-0.027672,-0.006405,-0.014542,-0.0266419,-0.0098990,buy
2010-03-15,0,0.88,1.86,0,0,0.25,0,0,-0.080644,-0.068548,-0.061035,-0.0749989,-0.0261878,sell
2010-03-16,0.35,0,0.39,0,0,0.75,0,0, 0.011331, 0.003790,-0.000629, 0.0144397, 0.0124282,buy
2010-03-17,1.91,0,0,0.55,0,1.18,0,0,-0.065159,-0.053102,-0.077835, 0.0386278,-0.0309857,sell
2010-03-18,1.93,0,0,1.39,0,0.63,0,0, 0.024164, 0.013220, 0.024164, 0.0241636, 0.0375249,buy
2010-03-19,0.84,0,0,0.52,0,0.21,0,1.01,-0.043595,-0.044748,-0.030260,-0.0318790,-0.0494377,sell
2010-03-20,1.09,0.58,0,0.51,0,0,0,1.95,-0.065395,-0.050273,-0.059101,-0.0518662,-0.0483645,sell
2010-03-21,2,1.59,0,1.32,0,0,0,0.62,-0.037345,-0.034263,-0.017314,-0.0334918,-0.0215322,sell
2010-03-22,1.64,0.61,0,1.39,0,0.22,0,0,-0.011134,-0.009343,-0.010039,-0.0107445,-0.0338143,sell
2010-03-23,1.11,0,0,0.55,0,1.19,0,0, 0.061549, 0.057090, 0.061549, 0.0523849, 0.0395983,buy
2010-03-24,1.52,0,0,0,0,1.05,0,0.7,-0.004043,-0.031787,-0.003254,-0.0028221,-0.0336348,sell
2010-03-25,2,0.28,0,0,0,0,0,1.69, 0.005450,-0.018463, 0.012959, 0.0081089, 0.0323302,buy
2010-03-26,1,0.73,0,0,0,0,0,1.98,-0.014944,-0.016445,-0.011780,-0.0277012,-0.0146469,sell
2010-03-27,0.46,1.59,0,0,0,0,0,0.95, 0.024772, 0.033944, 0.037700, 0.0412608, 0.0763369,buy
2010-03-28,1.95,1.3,0,0,0,0,0.46,0.39, 0.003661,-0.018295, 0.007404, 0.0091901, 0.0048715,buy
2010-03-29,1.45,0.5,0,0,0,0,1.18,0,-0.013722,-0.005728, 0.001049,-0.0057985,-0.0057280,sell
2010-03-30,0,0,0.51,0,0,0,1.23,0, 0.020150, 0.020150, 0.020150, 0.0309327,-0.0626141,buy
2010-03-31,0,0,1.63,0,0,0.49,1.28,0, 0.020154, 0.027613, 0.031004,-0.0202885,-0.0070533,buy
2010-04-01,0,0,2.56,0,0,1.17,1.17,0.52,-0.003975,-0.016849,-0.083436,-0.0353957,-0.0111030,sell
2010-04-02,0,0,2.71,0,0,2.39,0.35,1.26,-0.029018,-0.040480,-0.054957,-0.0548649,-0.0549566,sell
2010-04-03,0.55,0,1.48,0,0,2.59,0,2.54,-0.034746, 0.018256, 0.020023, 0.0371997, 0.0196298,buy
2010-04-04,2,0,0.37,0,0,2.02,0,2.88, 0.015934,-0.053352,-0.005557, 0.0016621,-0.0575122,sell
2010-04-05,3.14,0,0,0,0,0.85,0,2.51,-0.002730,-0.017537, 0.001187,-0.0018850, 0.0375909,sell
2010-04-06,2.75,0,0,0,0,0.32,0,0.93,-0.052816,-0.052511, 0.025467,-0.0662415,-0.0364496,sell
2010-04-07,1.11,0,0,0,0,0,0,0.4,-0.017032,-0.013030,-0.004371,-0.0159420,-0.0276257,sell
2010-04-08,0.41,0,0,0,0,0,0,0,-0.049142,-0.102310,-0.079767,-0.0694158,-0.0922962,sell
2010-04-09,0.45,0,0,0,0,0.3,0,0, 0.008615, 0.021820,-0.023476, 0.0148488,-0.0158686,sell
2010-04-10,1.04,0,0,0,0,0.86,0,0, 0.045376, 0.014314, 0.040044, 0.0178073, 0.0129978,buy
2010-04-11,1.96,0.72,0,0,0,1.18,0,0, 0.075903, 0.084510, 0.089417, 0.0560818, 0.0732465,buy
2010-04-12,1.6,1.57,0,0,0,0.8,0,0,-0.046373,-0.031779,-0.043364,-0.0716028,-0.1019208,sell
2010-04-13,0.7,1.07,0,0,0,0.34,0,0,-0.021745,-0.006024, 0.016960,-0.0029487, 0.0050706,buy
2010-04-14,0,0.34,0,0,0,0.46,0,0, 0.051886,-0.066512, 0.044799, 0.0775653, 0.0308401,buy
2010-04-15,0,0.35,0,0,0,0.57,0.22,0,-0.021938,-0.042359, 0.032984,-0.0240210,-0.0219385,sell
2010-04-16,0,1.38,0,0,0,0.64,0.9,0, 0.065735, 0.067226, 0.042045, 0.0673661, 0.0677409,buy
2010-04-17,0,1.96,0.53,0,0,0.65,2.05,0.84,-0.079990,-0.077953,-0.070054,-0.0859619,-0.0633821,sell
2010-04-18,0,1.15,1.35,0,0,0.65,2.25,1.96, 0.067545, 0.053203,-0.027765, 0.1005746, 0.0839686,buy
2010-04-19,0,0.37,2,0,0,0.6,1.11,1.66, 0.081116, 0.085176, 0.085176, 0.0903375, 0.0940754,buy
2010-04-20,0,0.35,1.12,0,0,0.51,0.29,0.61,-0.030092,-0.027388,-0.029464,-0.0289674,-0.0278887,sell
2010-04-21,0,0.3,0.45,0,0,0.4,0,0,-0.012320,-0.024846,-0.014475,-0.0199459, 0.0252212,sell
2010-04-22,0.42,0,0,0,0,0.29,0.37,0.78,-0.009484,-0.034065,-0.049526,-0.0042455,-0.0066923,sell
2010-04-23,1.77,0,0,0,0,0,1.05,2.6, 0.001959,-0.009723,-0.005789,-0.0071353,-0.0083066,buy
2010-04-24,3.06,0,0,0,0,0,1.2,3.01,-0.045034, 0.002083,-0.048087,-0.0500565, 0.0406103,sell
2010-04-25,2.91,0,0,0,0,0,0.47,2.53, 0.024861,-0.006762, 0.015976, 0.0172448, 0.0217441,buy
2010-04-26,1.48,0,0,0,0,0.69,0,1.25,-0.057113,-0.028221,-0.023383,-0.0543371,-0.0322856,sell
2010-04-27,0.62,0,0.35,0,0,1.4,0,0.51,-0.015720, 0.006660, 0.009941, 0.0083235, 0.0083235,buy
2010-04-28,0,0,1.03,0,0,2.39,0,0,-0.010908, 0.005697,-0.010908,-0.0186507,-0.0109079,buy
2010-04-29,0,0,1.96,0,0,1.93,0,0, 0.079386, 0.105756, 0.094855, 0.0571952, 0.0783778,buy
2010-04-30,0.52,0,1.25,0,0,0.93,0,0.34,-0.051936,-0.049584,-0.052847,-0.0534085,-0.0532690,sell
2010-05-01,0.9,0,0.42,0,0,0.25,0,0.56,-0.015483,-0.027358, 0.000456,-0.0154828,-0.0129147,sell
2010-05-02,1.52,0.63,0,0,0,0.28,0,0.92,-0.006187,-0.005783,-0.021127,-0.0057832,-0.0088541,sell
2010-05-03,2,1.56,0,0,0,0.65,0,1.5,-0.029596,-0.027272,-0.006463,-0.0148613,-0.0212876,sell
2010-05-04,1.57,1.59,0,0,0,1.19,0,2,-0.061307,-0.048554,-0.064706,-0.0613069,-0.0583908,sell
2010-05-05,1.01,0.64,0,0,0,0.94,0.31,1.6,-0.001837, 0.010684,-0.007585,-0.0000882, 0.0092237,buy
2010-05-06,0.67,0,0,0,0,0.42,0.62,0.99,-0.006346,-0.013708, 0.040890, 0.0134528,-0.0016767,buy
2010-05-07,0.48,0,0,0,0,0,1.19,0.61,-0.053366,-0.042784,-0.045232,-0.0531192,-0.0256344,sell
2010-05-08,0.36,0.29,0,0,0,0.36,1.13,0.38,-0.016629,-0.031581,-0.046395,-0.0315806, 0.0322987,sell
2010-05-09,0,0.69,0,0,0,1.2,0.57,0, 0.031217, 0.007400, 0.041505,-0.0604542,-0.0550849,buy
2010-05-10,0,1.59,0,0,0,1.08,0.29,0, 0.056703, 0.062157, 0.051244, 0.0592090, 0.0458347,buy
2010-05-11,0,1.49,0,0,0,0.33,0,0,-0.007963, 0.007160, 0.032845,-0.0342019, 0.0048713,buy
2010-05-12,0,0.62,0,0,0,0,0,0,-0.001679, 0.005174,-0.002662,-0.0041466,-0.0026621,buy
2010-05-13,0,0,0,0,0,0,0,0, 0.023860, 0.018551, 0.000613, 0.0363692, 0.0101854,buy
2010-05-14,0,0,0,0,0,0,0,0, 0.023860, 0.018551, 0.000613, 0.0363692, 0.0101854,buy
2010-05-15,0.41,0,0,0,0,0,0.49,0.51,-0.121997,-0.118352,-0.121855,-0.0832861,-0.1070754,sell
2010-05-16,0.57,0,0,0,0,0,1.05,2.32, 0.095395, 0.078913, 0.077640, 0.0776396, 0.0956424,buy
2010-05-17,2.35,0,0,0,0,0,2.29,4.89, 0.042526,-0.005469, 0.002341, 0.0120271, 0.0166807,buy
2010-05-18,5.21,0,0,0,0,0,2.61,7, 0.025217,-0.003253, 0.021119, 0.0198850, 0.0457027,buy
2010-05-19,5.81,0,0,0,0,0,1.67,7.25, 0.045797, 0.027045, 0.052145, 0.0533243, 0.0524466,buy
2010-05-20,3.25,0,0,0,0,0,1.72,4.29,-0.002216, 0.009865,-0.002099,-0.0029117, 0.0239141,buy
2010-05-21,1.36,0,0,0,0,0,1.11,1.81,-0.034499,-0.027076,-0.021542,-0.0297867,-0.0271297,sell
2010-05-22,0.54,0,0,0.39,0,0,0.49,0, 0.015800,-0.004029, 0.036495,-0.0152591, 0.0432813,buy
2010-05-23,0,0,0,1.15,0,0,0.21,0,-0.011597,-0.008815, 0.002589,-0.0459598,-0.0370557,sell
2010-05-24,0,0,0.68,1.39,0,0,0,0,-0.054714,-0.038188,-0.043266,-0.0408202,-0.0561098,sell
2010-05-25,0,0,1.63,0.55,0,0.26,0,0,-0.034808,-0.034808,-0.011334,-0.0348084,-0.0371868,sell
2010-05-26,0,0,1.98,0,0,0.49,0,0,-0.034609,-0.038925,-0.059546,-0.0377938,-0.0389247,sell
2010-05-27,0,0.59,0.99,0,0,1.13,0,0,-0.047590,-0.037789,-0.071003, 0.0125489,-0.0676665,sell
2010-05-28,0,1.56,0.41,0,0,1.7,0,0,-0.075811,-0.051875,-0.017259,-0.0235255, 0.0274226,sell
2010-05-29,0,1.87,0,0,0,2.46,0,0,-0.077805,-0.062918,-0.082742,-0.0953427,-0.0369954,sell
2010-05-30,0,1.43,0,0,0,2.81,0,0,-0.088036,-0.098399,-0.088970,-0.0992829,-0.0831948,sell
2010-05-31,0,1.59,0,0,0,1.81,0,0,-0.078638,-0.056330,-0.071251,-0.0805740,-0.0020022,sell
2010-06-01,0,0.98,0,0,0,0.67,0,0, 0.014537, 0.003986, 0.068467, 0.0145365, 0.0099433,buy
2010-06-02,0,1.18,0,0,0,0.63,0,0,-0.030115,-0.040320, 0.037585,-0.0384002,-0.0283169,sell
2010-06-03,0,1.56,0,0,0,1.19,0,0, 0.045038, 0.037509, 0.050127, 0.0566390, 0.0313281,buy
2010-06-04,0,0.82,0,0,0,1.04,0,0, 0.033246,-0.004852, 0.066908, 0.0096353, 0.0071572,buy
2010-06-05,0,0,0,0,0,0.49,0,0,-0.021874,-0.025908,-0.031027,-0.0112968,-0.0307330,sell
2010-06-06,0,0,0,0,0,0.23,0,0, 0.074240, 0.025973, 0.093299, 0.0818171, 0.1051818,buy
2010-06-07,0.48,0,0,0,0,0,0,0,-0.008923, 0.014843, 0.019743,-0.0063038, 0.0251551,buy
2010-06-08,1.98,0,0,0,0,0,0,0.99, 0.020889, 0.010649, 0.002901, 0.0128649, 0.0084155,buy
2010-06-09,1.9,0,0,0,0,0,1.1,2.32,-0.022185,-0.015381,-0.023985,-0.0206793,-0.0117128,buy
2010-06-10,0.45,0,0,0,0,0,2.56,1.93,-0.023422,-0.026273,-0.029049,-0.0330020,-0.0357702,sell
2010-06-11,0,0,1.06,0,0,0,1.78,1.96, 0.018878, 0.018878, 0.018878, 0.0838562, 0.0989722,buy
2010-06-12,0,0,3.5,0,0,0,1.19,2.06, 0.017531, 0.016042, 0.026911, 0.0321805, 0.0306367,buy
2010-06-13,1.45,0,3.39,0,0,0,0.83,2.36, 0.031862, 0.058923, 0.044376, 0.0355347, 0.0445678,buy
2010-06-14,3.38,0,0.89,0,0,0,0.3,1.26,-0.002458,-0.002458,-0.002458,-0.0142900, 0.0045824,buy
2010-06-15,3.5,0,0,0,0,0,0,0,-0.046874,-0.062127,-0.046874,-0.0566001, 0.0019268,sell
2010-06-16,1.61,0,0.62,0,0,0,0,0,-0.042759,-0.054592,-0.032204,-0.0493147,-0.0543873,sell
2010-06-17,0.76,0,1.8,0,0,0,0,0.54, 0.082671, 0.064383, 0.100484, 0.1090218, 0.0025348,buy
2010-06-18,0.81,0,1.96,0,0,0,0,1.24, 0.081176, 0.081176, 0.120035, 0.1128150, 0.0762052,buy
2010-06-19,1.91,0,0.73,0,0,0,0,2.33,-0.018186,-0.038342,-0.023255, 0.0035993,-0.0101917,sell
2010-06-20,1.98,0,0,0,0,0,0,2.21,-0.002309,-0.017485,-0.010232, 0.0095347, 0.0126276,buy
2010-06-21,0.86,0,0,0,0,0.36,0,3.1,-0.063707,-0.063707,-0.073046,-0.0683428,-0.0574088,sell
2010-06-22,0.36,0,0,0,0,0.86,0,3.22, 0.040833, 0.005324,-0.001794,-0.0044289, 0.0160372,buy
2010-06-23,0.41,0,0,0.28,0,1.19,0,3.37, 0.055498, 0.012592, 0.013763, 0.0141353, 0.0400260,buy
2010-06-24,1.93,0,0,0.68,0,1.12,0,4.22,-0.038745,-0.043340,-0.029253,-0.0431747,-0.0449645,sell
2010-06-25,1.29,0,0,1.4,0,1.46,0,4.46, 0.017076, 0.017816, 0.020567, 0.0178164, 0.0216895,buy
2010-06-26,0,0.69,0,1.88,0,1.1,0,3.08,-0.021739,-0.031436,-0.038814,-0.0323370,-0.0204119,sell
2010-06-27,0,1.98,0,1.86,0,0.41,0,0.73,-0.070650,-0.020052, 0.013859,-0.0193726, 0.0171020,sell
2010-06-28,0,2.29,0,0.35,0,0,0,0,-0.001455,-0.001935, 0.022956,-0.0089419, 0.0021751,buy
2010-06-29,0,2.74,0,0,0,0,0,0,-0.014702,-0.004641,-0.003977,-0.0124224,-0.0100364,buy
2010-06-30,0,2.96,0,0,0,0,1.25,0,-0.045978,-0.056612,-0.067922,-0.0641064,-0.0352198,sell
2010-07-01,0,3.19,0,0,0,0,2.36,0,-0.058886,-0.065624,-0.102041,-0.0984312,-0.0577530,sell
2010-07-02,0,1.21,0,0,0,0,1.01,0, 0.093544, 0.096686, 0.071037, 0.0667233, 0.0785575,buy
2010-07-03,0,0.41,0,0,0,0,0.21,0,-0.000239, 0.002315,-0.009278,-0.0059597,-0.0022789,buy
2010-07-04,0,0.98,0,0,0,0,0.34,0,-0.053728,-0.044858,-0.046780,-0.0509833,-0.0529862,sell
2010-07-05,0,1.57,0,0,0,0,0.76,0, 0.065954, 0.068706, 0.021371, 0.0659535, 0.0602385,buy
2010-07-06,0,1.05,0,0,0,0,1.17,0, 0.089234, 0.082537, 0.074274, 0.0584457, 0.0594739,buy
2010-07-07,0,0.45,0.42,0.48,0,0,1.6,0, 0.060472, 0.014645, 0.012263, 0.0185408, 0.0119756,buy
2010-07-08,0,0,1.98,1.35,0,0,2.33,0,-0.016753, 0.001339,-0.023065,-0.0061506,-0.0215585,sell
2010-07-09,1.9,0,2.19,1.4,0,0.56,2.59,0,-0.010663, 0.035690,-0.031639,-0.0008221,-0.0316393,sell
2010-07-10,3.02,0,2.56,0.5,0,1.58,1.85,0, 0.048647, 0.031473, 0.061597, 0.0557486, 0.0734090,buy
2010-07-11,2.33,0,4.47,0,0,1.81,1.43,0,-0.040507,-0.012101,-0.029913,-0.0139770,-0.0234314,sell
2010-07-12,1.58,0,3.15,0,0,1.06,0.91,0, 0.007777, 0.022302, 0.035031, 0.0493653, 0.0122670,buy
2010-07-13,2,0,2,0,0,0.35,0.66,0,-0.067930,-0.058700,-0.078841,-0.0775767,-0.0617731,sell
2010-07-14,1.54,0,1.09,0,0,0,0.47,0,-0.041313,-0.065807,-0.056083,-0.0583705,-0.0695580,sell
2010-07-15,0.56,0,0.41,0,0,0,0.34,0,-0.024732,-0.058380,-0.015425, 0.0205338,-0.0354203,sell
2010-07-16,0,0,0,0,0,0.35,0.25,0,-0.100346,-0.054354,-0.068124,-0.0681243,-0.0903342,sell
2010-07-17,0,0.95,0,0,0,1.4,0,0,-0.003077, 0.003583, 0.030652,-0.0024626,-0.0006454,buy
2010-07-18,0,2.17,0.36,0,0,1.18,0,0, 0.066332, 0.067527, 0.045693, 0.0560345, 0.0511184,buy
2010-07-19,0,3.21,0.87,0,0,0.52,0,0, 0.006583, 0.007458, 0.004032, 0.0074583, 0.0138916,buy
2010-07-20,0,3.13,2,0,0,0.32,0.23,0,-0.006064,-0.003551,-0.031653,-0.0041952, 0.0009917,sell
2010-07-21,0.56,0.88,1.86,0,0,0.37,0.51,0, 0.067305, 0.035592, 0.054460, 0.0540695, 0.0415535,buy
2010-07-22,1.35,0,0.78,0,0,0.41,1.12,0,-0.030729,-0.046448,-0.013148,-0.0159546,-0.0347886,sell
2010-07-23,1.98,0,0,0,0,0.47,1.2,0, 0.040725, 0.046332, 0.035765, 0.0376999, 0.0193584,buy
2010-07-24,1.75,0,0.54,0,0,0.52,0.57,0, 0.036678,-0.014006,-0.018222, 0.0262617,-0.0015781,sell
2010-07-25,1.79,0,1.29,0.78,0,0.59,0.26,0,-0.005184, 0.043530, 0.041206, 0.0207253, 0.0435469,buy
2010-07-26,1.96,0,2.44,1.4,0,0.65,0,0, 0.001968, 0.021047, 0.017107, 0.0137023, 0.0210423,buy
2010-07-27,1.28,0,2.75,0.67,0,0.73,0,0,-0.000906, 0.001477,-0.000586, 0.0015758,-0.0176399,buy
2010-07-28,0.9,0,2.84,0,0,0.81,0,0, 0.005842, 0.019705,-0.001942,-0.0026729,-0.0019424,buy
2010-07-29,1.17,0,1.9,0,0,0.9,0,0,-0.019827,-0.018253,-0.019788,-0.0198269,-0.0294183,sell
2010-07-30,1.98,0,1.96,0,0,0.99,0,0, 0.001345, 0.004143, 0.016270,-0.0018326, 0.0221757,buy
2010-07-31,1.03,0,1.06,0,0,1.09,0,0,-0.047929,-0.047275,-0.051760,-0.0441014,-0.0527953,sell
2010-08-01,0.34,0,0.35,0,0,1.19,0,0,-0.059836,-0.061514,-0.036096,-0.0311829,-0.0379058,sell
2010-08-02,0,0,0,0,0,1.51,0,0, 0.014742, 0.019710, 0.023544, 0.0543877, 0.0139165,buy
2010-08-03,0,0,0.77,0,0,1.59,0,0, 0.003947, 0.008619,-0.008506,-0.0085063, 0.0134574,buy
2010-08-04,0,0,1.98,0,0,1.77,0,0, 0.028764, 0.065188, 0.084759, 0.0669700, 0.0521051,buy
2010-08-05,0,0.32,1.91,0.38,0,2.1,0,0, 0.064342, 0.070150, 0.037862, 0.0415249, 0.0631712,buy
2010-08-06,0,0.77,0.74,0.98,0,2.08,0,0,-0.018740,-0.018607,-0.011450,-0.0345432, 0.0117283,buy
