Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.45,0,2.55,0,1.57,0,0,0,-0.0052495,-0.00389252,-0.00509697,-0.00526301,-0.00526301,sell
2010-01-25,0.31,0,3.37,0,0.82,0,0,0,-0.0015077,-0.00418070,-0.00873465,-0.00293491,-0.00314591,sell
2010-01-26,0.11,0.32,2.43,0.67,0.52,0,0,0, 0.0003520,-0.00181582,-0.00517859,-0.00470240,-0.00456349,sell
2010-01-27,0.05,0.47,0.58,0.97,0.45,0,0,0,-0.0020646,-0.00057808, 0.00006365,-0.00042433, 0.00531389,sell
2010-01-28,0.02,0.69,0,0.66,0.4,0,0,0, 0.0050131, 0.00516737, 0.00494060, 0.00508767, 0.00516737,buy
2010-01-29,0,1.04,0,0.98,0.45,0,0,0, 0.0023396, 0.00272149, 0.00524058, 0.00233961, 0.00390223,buy
2010-01-30,0,1.53,0,0.8,0.51,0,0,0, 0.0045527, 0.00612735, 0.00765362, 0.00611954, 0.00664137,buy
2010-01-31,0,2.54,0,0.23,0.54,0,0,0, 0.0097698, 0.00753878, 0.00577435, 0.00892429, 0.00165417,buy
2010-02-01,0,3.75,0,0,0.57,0,0,0, 0.0036681,-0.00248758, 0.00252087, 0.00553142, 0.00342094,buy
2010-02-02,0,3.91,0,0,0.58,0,0.04,0, 0.0015312,-0.00204042, 0.00038541, 0.00300955, 0.00158160,sell
2010-02-03,0,2.68,0,0,0.58,0,0.13,0, 0.0067262, 0.00230501, 0.00247781, 0.00797782,-0.00165308,buy
2010-02-04,0,0.98,0,0,0.69,0,0.32,0, 0.0016891, 0.00197296, 0.00160715, 0.00383685, 0.00166908,buy
2010-02-05,0,0,0,0,1.13,0,0.88,0,-0.0054537,-0.00424743,-0.00070929, 0.00125146,-0.00381065,sell
2010-02-06,0,0.69,0,0,2.26,0,1.33,0, 0.0005475, 0.00189935, 0.00332961, 0.00205851,-0.00363289,buy
2010-02-07,0,1.75,0.89,0,2.86,0,0.73,0, 0.0024699, 0.00301824, 0.00244114, 0.00460824, 0.00217978,buy
2010-02-08,0,1.78,1.4,0,1.5,0,0.4,0, 0.0062452, 0.00619067, 0.00608334, 0.00532472, 0.00629032,buy
2010-02-09,0,0.69,2.23,0,0.74,0,0.35,0, 0.0039132, 0.00243079, 0.00289719,-0.00012298,-0.00558158,buy
2010-02-10,0.02,0,4,0,0.48,0,0.39,0, 0.0039948,-0.00372362,-0.00107095,-0.00057068,-0.00218660,buy
2010-02-11,0.09,0,4.58,0.63,0.73,0,0.51,0,-0.0016826,-0.00686077,-0.00161105,-0.00301521, 0.00051000,sell
2010-02-12,0.35,0,3.19,1.44,1.57,0,0.74,0,-0.0008103,-0.00087267, 0.00018726,-0.00078859,-0.00081026,buy
2010-02-13,0.39,0,3.6,1.36,3.05,0,1.11,0, 0.0022169, 0.00113595, 0.00209135, 0.00153370, 0.00191256,buy
2010-02-14,0.11,0,4.68,0.41,3.05,0,1.86,0, 0.0004363,-0.00011315,-0.00213726, 0.00041522, 0.00269317,buy
2010-02-15,0.03,0,3.03,0,1.74,0,2.38,0, 0.0004688, 0.00046875,-0.00013172, 0.00147130, 0.00073123,buy
2010-02-16,0,0,0.95,0.24,0.61,0,1.67,0, 0.0000094, 0.00816753, 0.00470311, 0.00300940, 0.00339484,buy
2010-02-17,0,0,0.48,0.73,0.21,0,1.1,0, 0.0061836, 0.00625049, 0.00660306, 0.00607240, 0.00556425,buy
2010-02-18,0,0,0.37,0.98,0,0,0.81,0, 0.0031749, 0.00425722,-0.00041080, 0.00311037, 0.00311037,buy
2010-02-19,0,0,0.54,0.42,0,0,0.68,0,-0.0025933, 0.00056325,-0.00284076,-0.00407988,-0.00185809,sell
2010-02-20,0,0,2.24,0,0,0,0.64,0,-0.0102425,-0.00799961,-0.00943970,-0.00385597,-0.00772422,sell
2010-02-21,0,0.79,3.38,0,0,0,0.71,0,-0.0059857,-0.00254126,-0.00245563,-0.00677586,-0.00120175,sell
2010-02-22,0,1.74,2.41,0,0,0,1.02,0,-0.0021566,-0.00197955,-0.00039812,-0.00193447,-0.00215664,sell
2010-02-23,0,1.54,0.74,0,0,0,1.52,0,-0.0046665,-0.00650706,-0.00655675,-0.00671454,-0.00636201,sell
2010-02-24,0,1.75,0,0,0,0,1.23,0,-0.0047774,-0.00508954,-0.00505322,-0.00502797,-0.00516049,sell
2010-02-25,0,1.27,0,0,0.3,0,0.66,0, 0.0021261,-0.00477667,-0.00474573,-0.00477667,-0.00372513,sell
2010-02-26,0,0.36,0,0.24,1.18,0,0.41,0, 0.0009592, 0.00086313, 0.00080050, 0.00042465, 0.00086313,buy
2010-02-27,0,0,0,0.98,1.09,0,0.3,0,-0.0029503,-0.00375216,-0.00299593,-0.00392280,-0.00287886,sell
2010-02-28,0,0,0.32,0.68,0.25,0,0.22,0, 0.0045528, 0.00409020, 0.00558915, 0.00448673, 0.00216264,buy
2010-03-01,0,0,1.65,0,0,0,0.21,0,-0.0021616, 0.00317946, 0.00135246, 0.00135246, 0.00135246,buy
2010-03-02,0,0,3.47,0,0.14,0,0.31,0,-0.0019981,-0.00623712,-0.00814584,-0.00748729,-0.00592541,sell
2010-03-03,0,0,3.41,0,0.4,0,0.71,0,-0.0058080,-0.00629477,-0.00613077,-0.00665256,-0.00543778,sell
2010-03-04,0.01,0.6,2.22,0,1.17,0,1.38,0, 0.0016350, 0.00164046, 0.00208846, 0.00163498, 0.00086714,buy
2010-03-05,0.05,1.53,0.63,0,1.18,0,0.73,0, 0.0054990, 0.00510741, 0.00762022, 0.00607554, 0.00550219,buy
2010-03-06,0.15,1.8,0,0,0.4,0,0.3,0, 0.0050876, 0.00487567, 0.00496407, 0.00533966, 0.00466963,buy
2010-03-07,0.39,0.79,0,0.2,0.14,0,0.2,0, 0.0007189, 0.00281681, 0.00067803, 0.00156287, 0.00059619,buy
2010-03-08,0.32,0.31,0,0.63,0,0,0.2,0.02,-0.0011636,-0.00324308,-0.00238281,-0.00367088,-0.00373749,sell
2010-03-09,0.1,1.47,0,0.98,0,0,0.22,0.06,-0.0025660,-0.00382514, 0.00024861,-0.00311248,-0.00341536,sell
2010-03-10,0.03,1.8,0,0.46,0,0,0.23,0.17,-0.0002284, 0.00058950,-0.00484365, 0.00083246, 0.00060317,sell
2010-03-11,0,0.38,0,0,0,0,0.25,0.39, 0.0045446, 0.00026151,-0.00021753,-0.00007371,-0.00007371,buy
2010-03-12,0.01,0,0.38,0,0,0,0.27,0.3,-0.0064595,-0.00702558,-0.00636720,-0.00702558,-0.00646732,sell
2010-03-13,0.01,0.87,1.76,0,0,0,0.3,0.1, 0.0027560, 0.00117415, 0.00284263, 0.00356560, 0.00356560,buy
2010-03-14,0.01,1.77,3.52,0,0.21,0,0.33,0.03, 0.0037184, 0.00210397, 0.00364043, 0.00307844, 0.00387385,buy
2010-03-15,0.02,1.3,1.67,0,0.97,0,0.38,0, 0.0032051, 0.00393106, 0.00393106, 0.00343174, 0.00393106,buy
2010-03-16,0.08,0.36,0.35,0,1.88,0,0.43,0,-0.0013439, 0.00147856,-0.00076118, 0.00195108, 0.00199645,buy
2010-03-17,0.41,0.41,0,0.39,1.98,0,0.49,0, 0.0054207, 0.00542071, 0.00430842, 0.00139350, 0.00488445,buy
2010-03-18,0.44,0.47,0,0.99,2.36,0,0.57,0.03, 0.0052479,-0.00441006,-0.00440317,-0.00441006,-0.00067120,sell
2010-03-19,0.17,0.53,0,0.37,1.65,0,0.67,0.2, 0.0016213, 0.00473376, 0.00486211, 0.00388613, 0.00462399,buy
2010-03-20,0.23,1.24,0,0.36,0.68,0,0.8,0.39, 0.0015153, 0.00288377, 0.00138039,-0.00024790, 0.00154651,buy
2010-03-21,0.4,2.43,0,0.94,0.28,0,0.96,0.12, 0.0045623,-0.00161339,-0.00069611,-0.00107908,-0.00003804,buy
2010-03-22,0.35,1.4,0,0.99,0,0,1.16,0.04, 0.0058785,-0.00206189,-0.00044063,-0.00077298,-0.00278742,buy
2010-03-23,0.22,0.78,0,0.4,0.1,0,1.2,0.06, 0.0024619, 0.00223342, 0.00035761, 0.00093975, 0.00462944,buy
2010-03-24,0.3,0.84,0,0,0.46,0,1.01,0.14, 0.0063204, 0.00274838, 0.00250504, 0.00603953, 0.00250504,buy
2010-03-25,0.43,1.2,0,0,1.18,0,0.83,0.34, 0.0050480, 0.00353840, 0.00595573, 0.00575434, 0.00483638,buy
2010-03-26,0.24,1.77,0,0,0.63,0,0.71,0.4, 0.0011901, 0.00251909, 0.00381243,-0.00062372, 0.00453325,buy
2010-03-27,0.15,2.77,0,0,0.37,0,0.69,0.19,-0.0045504,-0.00884866,-0.00433627,-0.00829408,-0.00818684,sell
2010-03-28,0.41,2.5,0,0,0.67,0,0.88,0.08, 0.0007823, 0.00448509, 0.00122039,-0.00270932,-0.00046015,buy
2010-03-29,0.29,1.62,0,0,1.18,0,1.55,0.03, 0.0004881,-0.00131423,-0.00289177,-0.00016420,-0.00004187,sell
2010-03-30,0.05,1.08,0.46,0,1.01,0,1.49,0.03, 0.0069549, 0.00696996, 0.00288186, 0.00515240, 0.00696996,buy
2010-03-31,0,1.09,1.47,0,1.43,0,1.48,0.04, 0.0046477, 0.00458036, 0.00436688, 0.00433487, 0.00428247,buy
2010-04-01,0.01,1.1,2.31,0,1.18,0,1.44,0.11, 0.0047203, 0.00281373, 0.00613865, 0.00658543, 0.00451633,buy
2010-04-02,0.04,1.1,2.44,0,0.27,0,0.51,0.29, 0.0012864, 0.00128636, 0.00150319, 0.00128636,-0.00594531,buy
2010-04-03,0.13,1.09,1.65,0,0,0,0.18,0.51, 0.0033772, 0.00151632, 0.00168436,-0.00105381, 0.00181669,buy
2010-04-04,0.4,1.08,0.74,0,0,0,0.07,0.57, 0.0007133,-0.00078628, 0.00071333, 0.00187748, 0.00019525,buy
2010-04-05,0.63,1.06,0.51,0,0.15,0,0.05,0.51,-0.0015491,-0.00218919,-0.00230576, 0.00247943,-0.00037290,sell
2010-04-06,0.55,1.04,0.65,0,0.29,0,0.04,0.23, 0.0043173,-0.00220432,-0.00156965, 0.00112705,-0.00144824,buy
2010-04-07,0.29,1,0.82,0,0.57,0,0,0.1,-0.0025022,-0.00483840,-0.00360418,-0.00640560, 0.00073830,sell
2010-04-08,0.14,0.96,1.05,0,1.14,0,0,0.04,-0.0014983, 0.00016964,-0.00037532, 0.00133976,-0.00157103,buy
2010-04-09,0.12,0.91,1.35,0,1.2,0,0,0.02,-0.0017024, 0.00226650, 0.00129488, 0.00259324,-0.00222922,buy
2010-04-10,0.22,0.87,1.75,0,0.63,0,0,0,-0.0032010,-0.00448008,-0.00065650,-0.00211832,-0.00440254,sell
2010-04-11,0.39,1.62,1.8,0,0.32,0,0,0,-0.0043922,-0.00459093, 0.00086004,-0.00273407,-0.00279892,sell
2010-04-12,0.32,2.53,1.38,0,0.16,0,0,0, 0.0013523,-0.00096395, 0.00321830, 0.00186882, 0.00082256,buy
2010-04-13,0.14,1.92,1.05,0,0.08,0,0.04,0,-0.0024041,-0.00524444,-0.00610401,-0.00523204,-0.00440883,sell
2010-04-14,0.06,1.04,0.8,0,0,0,0.16,0, 0.0021402, 0.00174706, 0.00187409, 0.00178281, 0.00387198,buy
2010-04-15,0.03,1,0.6,0,0.15,0,0.38,0.02,-0.0006257, 0.00051878,-0.00011290,-0.00011517, 0.00144674,buy
2010-04-16,0.01,2.1,0.44,0,0.34,0,0.9,0.06,-0.0084390,-0.00832117,-0.00574398,-0.00840290,-0.00845780,sell
2010-04-17,0,2.7,0.81,0,0.77,0,2.05,0.17,-0.0046057,-0.00500227,-0.00473465,-0.00500227,-0.00436585,sell
2010-04-18,0,1.73,1.22,0,1.2,0,2.25,0.39,-0.0042058, 0.00156703, 0.00154635,-0.00418654, 0.00010958,sell
2010-04-19,0,0.82,1.8,0,0.8,0,1.11,0.33, 0.0022679,-0.00228633,-0.00144930,-0.00119809,-0.00239784,sell
2010-04-20,0,0.75,1.01,0,0.35,0,0.52,0.16, 0.0011850,-0.00080003,-0.00520550, 0.00288657, 0.00272995,sell
2010-04-21,0.05,0.65,0.4,0,0.15,0,0.33,0.13, 0.0031827, 0.00249677, 0.00267429, 0.00320623, 0.00290755,buy
2010-04-22,0.12,0,0,0,0,0,0.42,0.24, 0.0038265, 0.00362529, 0.00299857, 0.00362529, 0.00483963,buy
2010-04-23,0.35,0,0,0,0,0,1.05,0.52, 0.0046282, 0.00450048, 0.00315037, 0.00565182, 0.00073514,buy
2010-04-24,0.62,0,0,0,0,0,1.2,0.6, 0.0017443,-0.00451240,-0.00442355,-0.00493345,-0.00099401,sell
2010-04-25,0.59,0,0,0,0,0,0.47,0.5,-0.0012387, 0.00008143, 0.00019982,-0.00226964,-0.00030391,buy
2010-04-26,0.36,0,0,0,0,0,0.16,0.29, 0.0008486, 0.00015776, 0.00257102, 0.00220596, 0.00257102,buy
2010-04-27,0.16,0,0.31,0,0,0,0.06,0.12,-0.0048405, 0.00151707,-0.00269511,-0.00362530,-0.00507169,sell
2010-04-28,0.08,0,0.93,0,0,0,0,0.06, 0.0031983,-0.00120784, 0.00319829, 0.00012462, 0.00012959,buy
2010-04-29,0.08,0.35,1.77,0,0.27,0,0,0.06, 0.0002665,-0.00049703, 0.00098441, 0.00023549, 0.00098694,buy
2010-04-30,0.1,0.49,1.12,0,1.17,0,0,0.07, 0.0017853, 0.00568628, 0.00397252, 0.00584940, 0.00188848,buy
2010-05-01,0.18,0.67,0.37,0,0.95,0,0,0.11,-0.0027518,-0.00481199,-0.00524208,-0.00551838,-0.00526591,sell
2010-05-02,0.3,1.63,0,0,0.18,0,0.04,0.18,-0.0024954,-0.00331649,-0.00411664,-0.00351124,-0.00351124,sell
2010-05-03,0.4,3.04,0,0,0.1,0,0.08,0.3, 0.0027967, 0.00287954, 0.00411686,-0.00327055, 0.00134009,buy
2010-05-04,0.31,3.58,0,0,0.13,0,0.15,0.4,-0.0002597, 0.00198584, 0.00009994,-0.00479891,-0.00154621,buy
2010-05-05,0.2,2.49,0,0,0.16,0,0.31,0.32,-0.0033050,-0.00517876, 0.00019635,-0.00517876,-0.00498842,sell
2010-05-06,0.13,1.26,0,0,0.19,0,0.62,0.2,-0.0022218,-0.00491554,-0.00481148, 0.00024107,-0.00197892,sell
2010-05-07,0.1,0.9,0,0,0.24,0,1.19,0.12, 0.0029497, 0.00329090, 0.00294967, 0.00165248, 0.00284203,buy
2010-05-08,0.07,0.95,0,0,0.29,0,1.13,0.08,-0.0011489,-0.00069011,-0.00114889,-0.00111330,-0.00083367,buy
2010-05-09,0.06,1.21,0,0,0.37,0,0.57,0.05,-0.0007094,-0.00572761,-0.00468048,-0.00525497,-0.00453047,sell
2010-05-10,0.05,2.09,0,0,0.45,0,0.29,0.03, 0.0068932, 0.00655329,-0.00258632, 0.00465600, 0.00132545,buy
2010-05-11,0.05,1.68,0,0,0.56,0,0.15,0.02, 0.0017191, 0.00105830,-0.00114926,-0.00066472, 0.00404840,buy
2010-05-12,0.05,0.7,0,0,0.7,0,0.1,0.01, 0.0023665, 0.00164842, 0.00338728, 0.00333477, 0.00343253,buy
2010-05-13,0.05,0.3,0,0,0.86,0,0.15,0.04,-0.0051414,-0.00810747,-0.00459647,-0.00810747,-0.00367724,sell
2010-05-14,0.06,0.46,0,0,1.06,0,0.23,0.07,-0.0061834,-0.00495148,-0.00228629,-0.00610959,-0.00381526,sell
2010-05-15,0.13,0.71,0,0,1.2,0,0.49,0.21,-0.0038768,-0.00044617,-0.00003166,-0.00044617, 0.00054531,sell
2010-05-16,0.23,1.09,0,0,1.09,0,1.1,0.52,-0.0058710,-0.00291786,-0.00540253,-0.00518802,-0.00275338,sell
2010-05-17,0.47,1.68,0,0,0.88,0,2.4,1.04,-0.0012139,-0.00204051,-0.00204051,-0.00345341,-0.00056586,buy
2010-05-18,1.05,1.8,0,0,0.72,0,2.61,1.4,-0.0046593,-0.00664903,-0.00858282,-0.00855638,-0.00688504,sell
2010-05-19,1.16,1.23,0,0,0.58,0,1.67,1.46,-0.0058880,-0.00712410,-0.00875014,-0.00894177,-0.00752742,sell
2010-05-20,0.65,0.79,0,0,0.47,0,1.72,0.97,-0.0013348,-0.00478383,-0.00492957,-0.00518013, 0.00121452,sell
2010-05-21,0.31,0.51,0,0,0.38,0,1.36,0.41, 0.0070982, 0.00709823, 0.00285594, 0.01045417, 0.00648920,buy
2010-05-22,0.16,0.33,0,0.28,0.31,0,0.66,0.16,-0.0003222, 0.00079544,-0.00108193,-0.00467148, 0.00002335,sell
2010-05-23,0.06,0,0,0.82,0.25,0,0.32,0.07,-0.0054678,-0.00353526, 0.00473427,-0.00484898,-0.00527863,sell
2010-05-24,0.03,0,0.61,0.99,0.2,0,0.18,0.02,-0.0044633, 0.00083795, 0.00330821, 0.00055374, 0.00282758,buy
2010-05-25,0.01,0,1.47,0.39,0.17,0,0.15,0,-0.0064596,-0.00603911,-0.00603911,-0.00475440,-0.00482051,sell
2010-05-26,0,0,1.78,0,0.13,0,0.14,0,-0.0075747,-0.00820638,-0.00737177,-0.00404333,-0.00757474,sell
2010-05-27,0,0.67,0.89,0,0.11,0,0.16,0, 0.0030589, 0.00408421, 0.00357973, 0.00359484, 0.00667807,buy
2010-05-28,0,1.75,0.37,0,0.21,0,0.17,0, 0.0034713, 0.00393824,-0.00163318, 0.00393824, 0.00365447,buy
2010-05-29,0,2.11,0,0,0.19,0,0.18,0, 0.0093949, 0.00939485,-0.00091190, 0.00816712, 0.00415776,buy
2010-05-30,0,1.61,0,0,0.3,0,0.18,0, 0.0041425, 0.00136400,-0.00044292, 0.00117525, 0.00647227,buy
2010-05-31,0,1.78,0,0.18,0.46,0,0.18,0, 0.0045208, 0.00279064, 0.00079218, 0.00221286, 0.00348878,buy
2010-06-01,0,1.1,0,0.28,0.72,0,0.17,0, 0.0006352,-0.00580940,-0.00580940,-0.00560220,-0.00580940,sell
2010-06-02,0,1.33,0.37,0.44,1.14,0,0.16,0, 0.0055657, 0.00442226, 0.00442226, 0.00484566, 0.00442226,buy
2010-06-03,0,1.75,0.85,0.69,1.19,0,0.14,0, 0.0040303, 0.00555793, 0.00751881, 0.00562877, 0.00555793,buy
2010-06-04,0,0.92,1.25,1,0.79,0,0.12,0,-0.0061644,-0.00968489,-0.00956564,-0.00968489,-0.00491782,sell
2010-06-05,0,0,1.83,0.89,0.51,0,0.1,0,-0.0015801,-0.00265115,-0.00430286,-0.00545302,-0.00415153,sell
2010-06-06,0.02,0,2.68,0.56,0.32,0,0.07,0.01, 0.0009325,-0.00237782,-0.00547707,-0.00194461,-0.00172620,sell
2010-06-07,0.1,0,3.58,0.35,0.2,0,0.12,0.05,-0.0019612,-0.00652839,-0.00430132,-0.00430132, 0.00194345,sell
2010-06-08,0.42,0,3.19,0.22,0.13,0,0.31,0.23,-0.0002830,-0.00789204,-0.00503987,-0.00472263,-0.00064226,sell
2010-06-09,0.41,0,2.15,0,0,0,1.18,0.46,-0.0028423,-0.00076702,-0.00186449,-0.00226417,-0.00226417,sell
2010-06-10,0.13,0,1.44,0,0,0,2.56,0.4,-0.0031956, 0.00109454,-0.00170787, 0.00002561, 0.00012561,sell
2010-06-11,0.13,0,1.93,0,0,0,1.78,0.48,-0.0045874, 0.00057540,-0.00047711, 0.00046109,-0.00037770,sell
2010-06-12,0.22,0,3.52,0,0,0,1.46,0.41,-0.0016407,-0.00254472,-0.00050544,-0.00136395,-0.00200235,buy
2010-06-13,0.47,0,3.05,0,0,0,0.87,0.47,-0.0040881,-0.00550935,-0.00633038,-0.00600495,-0.00487367,sell
2010-06-14,0.98,0,0.8,0,0,0,0.3,0.28, 0.0007382, 0.00141392, 0.00058955, 0.00154367, 0.00156097,buy
2010-06-15,1.11,0,0,0,0.1,0,0.11,0.09,-0.0009838, 0.00081903,-0.00102561, 0.00226922,-0.00089751,buy
2010-06-16,0.66,0,0.56,0,0.18,0,0.04,0.07,-0.0071276,-0.00148313,-0.00695363,-0.00877375,-0.00808604,sell
2010-06-17,0.38,0,1.62,0,0.31,0,0,0.12, 0.0003854, 0.00456809, 0.00038536,-0.00263611, 0.00473842,buy
2010-06-18,0.31,0,1.77,0,0.67,0,0,0.29, 0.0049321, 0.00522660, 0.00493210, 0.00493210, 0.01067249,buy
2010-06-19,0.46,0,0.66,0,1.18,0,0,0.5,-0.0013767,-0.00260418,-0.00187896,-0.00265494,-0.00469246,sell
2010-06-20,0.44,0,0,0,1.67,0,0,0.49, 0.0004466, 0.00004323, 0.00117273, 0.00004323,-0.00116227,buy
2010-06-21,0.19,0,0,0,1.83,0,0,0.62, 0.0046826, 0.00494916, 0.00724241, 0.00425612, 0.00478044,buy
2010-06-22,0.09,0,0,0,1.68,0,0,0.71,-0.0006330,-0.00047709, 0.00352265,-0.00117014,-0.00063295,buy
2010-06-23,0.11,0,0,0.2,1.02,0,0,0.71,-0.0051654,-0.00265659,-0.00331408,-0.00504939,-0.00516544,sell
2010-06-24,0.4,0,0,0.49,0.54,0,0,0.87,-0.0056197,-0.00517165,-0.00815747,-0.00624354,-0.00680561,sell
2010-06-25,0.26,0,0,1,0.28,0,0,0.92,-0.0061621,-0.00664747,-0.00664747,-0.00704060,-0.00636066,sell
2010-06-26,0.04,0.77,0,1.35,0.09,0,0,0.72,-0.0022619,-0.00256395,-0.00270735,-0.00739631,-0.00252428,sell
2010-06-27,0,2.23,0,1.33,0,0,0,0.21, 0.0020749, 0.00241489, 0.00189380, 0.00221499, 0.00407817,buy
2010-06-28,0,2.57,0,0.25,0,0,0,0.03,-0.0062659,-0.00603477,-0.00792920,-0.00858833,-0.00586712,sell
2010-06-29,0,3.08,0,0,0,0,0.28,0,-0.0053967,-0.00310611,-0.00723219,-0.00706433,-0.00544707,sell
2010-06-30,0,3.33,0,0,0,0,1.34,0,-0.0014745,-0.00160805,-0.00199732, 0.00164711,-0.00595818,sell
2010-07-01,0,3.59,0,0,0,0,2.49,0,-0.0081404,-0.00868604,-0.00749656,-0.00327837,-0.00977070,sell
2010-07-02,0,1.37,0,0,0,0,1.22,0, 0.0052088, 0.00477727, 0.00596569, 0.00398505, 0.00375124,buy
2010-07-03,0,0.46,0,0,0,0,0.56,0, 0.0001052,-0.00098976, 0.00010517,-0.00050958, 0.00145506,buy
2010-07-04,0,1.1,0,0,0,0,0.53,0, 0.0049227,-0.00507294,-0.00507294,-0.00440709,-0.00507294,sell
2010-07-05,0,1.77,0,0,0.15,0,0.76,0, 0.0039525,-0.00051991, 0.00035243,-0.00202386,-0.00048504,buy
2010-07-06,0,1.18,0,0,0.43,0,1.17,0, 0.0057617, 0.00294479, 0.00077930, 0.00231465, 0.00022236,buy
2010-07-07,0.01,0.5,0.38,0.35,0.95,0,1.74,0,-0.0019486, 0.00803583,-0.00243947, 0.00017050,-0.00135804,buy
2010-07-08,0.07,0,1.78,0.96,1.76,0,2.33,0, 0.0027875, 0.00622195, 0.00649167, 0.00545472, 0.00785813,buy
2010-07-09,0.42,0,1.97,1,2.07,0,2.59,0, 0.0041835, 0.00652721, 0.00622130, 0.00453065, 0.00569602,buy
2010-07-10,0.62,0,2.31,0.36,1.36,0,1.85,0, 0.0045179, 0.00326337, 0.00384005, 0.00305123, 0.00387129,buy
2010-07-11,0.53,0,4.03,0,0.57,0,1.49,0,-0.0000246,-0.00214168,-0.00029589,-0.00183978,-0.00196999,sell
2010-07-12,0.33,0,2.84,0,0.25,0,1.06,0, 0.0022349, 0.00256304, 0.00227248, 0.00223485, 0.00081689,buy
2010-07-13,0.43,0,1.8,0,0,0,0.75,0,-0.0092167,-0.00921673,-0.00951146,-0.00885043,-0.00932888,sell
2010-07-14,0.31,0,0.98,0,0,0,0.53,0,-0.0064128,-0.00347259,-0.00230868,-0.00460445,-0.00368505,sell
2010-07-15,0.11,0,0.37,0,0,0,0.38,0,-0.0061710,-0.00630360,-0.00662715,-0.00617102,-0.00724816,sell
2010-07-16,0.04,0,0,0,0,0,0.25,0,-0.0079574,-0.01035488,-0.00967161,-0.00967161,-0.00920013,sell
2010-07-17,0.01,1.06,0,0,0,0,0.18,0, 0.0057274, 0.00368228, 0.00368228, 0.00375695,-0.00059811,buy
2010-07-18,0,2.44,0.32,0,0,0,0.18,0, 0.0058792, 0.00525281, 0.00316946, 0.00878929, 0.00433967,buy
2010-07-19,0.02,3.6,0.78,0,0.13,0,0.2,0,-0.0025310,-0.00136551,-0.00602237, 0.00142486,-0.00039415,sell
