Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,1.16,1.92,0,0,2.74,2.54,0.26,0.43, 0.0000348,-0.000507897, 0.00069360,-0.00002463,-0.0000246,buy
2010-01-15,1.15,1.72,0,0,1.82,2.44,0.11,0.41, 0.0005859,-0.001214573,-0.00019973,-0.00090215,-0.0001997,buy
2010-01-16,1.39,1.7,0,0,1.29,1.6,0.04,0.36,-0.0025768,-0.006056975,-0.00009917,-0.00164567,-0.0031079,sell
2010-01-17,1.87,1.73,0,0,1.51,0.88,0.05,0.32, 0.0053872, 0.004409736,-0.00010378, 0.00532313, 0.0053231,buy
2010-01-18,1.98,1.83,0,0,2.44,0.52,0.04,0.26, 0.0009281,-0.002917556,-0.00299708, 0.00290950,-0.0003412,buy
2010-01-19,1.67,1.93,0.05,0,2.63,0.36,0.05,0.19, 0.0020848,-0.001504166, 0.00038209, 0.00265001,-0.0009543,buy
2010-01-20,1.76,2,0.18,0,2.95,0.29,0.06,0.12,-0.0018131,-0.008650510,-0.00378682,-0.00096062,-0.0056039,sell
2010-01-21,2.52,1.93,0.64,0,3.35,0.37,0.07,0.07,-0.0100321,-0.012885070,-0.00958748,-0.00993495,-0.0088991,sell
2010-01-22,2.94,1.81,1.8,0,2.66,0.56,0.08,0.04,-0.0162654,-0.010921739,-0.01092174,-0.01092174,-0.0096494,sell
2010-01-23,2.15,1.65,1.86,0.05,2.25,1.08,0.1,0,-0.0136925,-0.006854717,-0.00593608,-0.00608253,-0.0067815,sell
2010-01-24,1.9,1.52,2.01,0.09,2.28,1.51,0.12,0,-0.0113317,-0.004423630,-0.00265913,-0.00283989,-0.0039348,sell
2010-01-25,1.53,1.4,2.12,0.17,1.74,1.24,0.14,0, 0.0008090,-0.001701383, 0.00440164, 0.00246611,-0.0032467,buy
2010-01-26,1.17,1.29,1.06,0.43,1.5,0.73,0.17,0, 0.0034498,-0.002163464, 0.00085720,-0.00794759, 0.0043390,buy
2010-01-27,1.14,1.17,0.44,0.66,1.66,0.45,0.28,0,-0.0018267,-0.009342646,-0.00641103,-0.01063199, 0.0012560,sell
2010-01-28,1.24,1.08,0.25,0.59,1.9,0.54,0.42,0,-0.0025304,-0.008758507,-0.00850211,-0.01328113,-0.0003930,sell
2010-01-29,1.17,1.07,0.17,0.9,2.36,0.66,0.7,0, 0.0034125, 0.000062193, 0.00019548,-0.01261552, 0.0044063,buy
2010-01-30,0.96,1.17,0.22,1.02,2.65,0.87,1.26,0, 0.0053895, 0.003900692, 0.00444976,-0.00421162, 0.0081701,buy
2010-01-31,0.78,1.63,0.28,1.12,2.28,1.57,1.81,0, 0.0004632,-0.000137679,-0.00547728, 0.00094782, 0.0029874,buy
2010-02-01,0.64,2.61,0.35,1.56,2.08,2.46,1.48,0, 0.0080358, 0.008292851, 0.00406516, 0.00803580, 0.0061704,buy
2010-02-02,0.51,2.47,0.49,1.59,2.66,2.74,1.13,0, 0.0066737, 0.009526250, 0.00490872, 0.00578433, 0.0049087,buy
2010-02-03,0.41,1.57,0.68,1.1,3.42,2.43,1.12,0,-0.0029832, 0.000559764,-0.00241356,-0.00292545, 0.0008036,buy
2010-02-04,0.33,0.81,0.91,0.73,2.61,1.75,1.33,0,-0.0140452,-0.006172401,-0.01624236,-0.01318979,-0.0030022,sell
2010-02-05,0.26,0.61,1.07,0.49,2.32,1.75,1.78,0,-0.0162669,-0.007143164,-0.01399404,-0.01428055,-0.0038637,sell
2010-02-06,0.21,0.72,1.13,0.32,3.34,2.2,2.48,0,-0.0088806, 0.000061105,-0.00905820,-0.00716247,-0.0053684,sell
2010-02-07,0.17,1.19,1.23,0.21,4.54,2.77,2.75,0, 0.0030170, 0.007327255, 0.00051345, 0.00051345,-0.0009982,buy
2010-02-08,0.13,1.3,1.59,0.14,4.69,2.87,2.19,0, 0.0096356, 0.012638933, 0.00253386, 0.00216288, 0.0019421,buy
2010-02-09,0.1,1.02,2.36,0.16,4.02,2.04,1.58,0, 0.0077628, 0.010073037, 0.00551302, 0.00342369, 0.0084247,buy
2010-02-10,0.13,1.24,3.58,0.32,3.23,1.35,1.23,0, 0.0045612, 0.011718802, 0.00239308, 0.00473628, 0.0141324,buy
2010-02-11,0.24,1.57,3.96,1.05,2.47,1.07,1.05,0, 0.0063623, 0.005351752,-0.00630546, 0.00399807, 0.0073916,buy
2010-02-12,0.74,1.19,2.75,1.75,2.39,1.14,1.07,0,-0.0075799,-0.012246923,-0.01224692,-0.01225486,-0.0122233,sell
2010-02-13,0.82,0.7,2.24,1.02,3.16,1.93,1.25,0,-0.0061934,-0.005568160,-0.00739214,-0.00592446, 0.0008630,sell
2010-02-14,0.23,0.42,2.29,0.32,3.42,3.74,1.82,0.01, 0.0094078, 0.010728593, 0.00019109, 0.00166887, 0.0016689,buy
2010-02-15,0.06,0.26,1.5,0.19,2.3,2.92,2.23,0.01, 0.0012112, 0.002153860, 0.00121121, 0.00111910,-0.0020737,buy
2010-02-16,0,0.11,0.78,0.44,1.06,1.2,1.51,0.01, 0.0031385, 0.003576199, 0.00447140, 0.00288555, 0.0034084,buy
2010-02-17,0,0.07,0.49,1.25,0.58,0.64,0.97,0.01, 0.0043777, 0.005203374, 0.00437774, 0.00043522, 0.0043799,buy
2010-02-18,0,0,0.36,1.68,0.31,0.25,0.71,0.02, 0.0059240, 0.005191554, 0.00480292, 0.00383438, 0.0012486,buy
2010-02-19,0,0,0.45,0.81,0.25,0.28,0.64,0.02,-0.0002751, 0.001194314, 0.00276476, 0.00479551, 0.0011943,buy
2010-02-20,0,0.08,0.79,0.41,0.32,0.49,0.62,0.03, 0.0017371, 0.002661410, 0.00443100, 0.00326864, 0.0045600,buy
2010-02-21,0,0.35,1.24,0.32,0.61,1.23,0.71,0.03,-0.0004247,-0.002082648,-0.00042469,-0.00049179,-0.0004247,buy
2010-02-22,0,0.81,1.05,0.33,2.01,2.5,1.06,0.04,-0.0076574,-0.005448586,-0.00702681,-0.00791781,-0.0062440,sell
2010-02-23,0,0.54,0.48,0.45,1.66,2.56,1.78,0.05,-0.0093876,-0.008374638,-0.00938759,-0.00952298,-0.0066066,sell
2010-02-24,0.07,0.48,0.24,0.59,0.43,1.15,1.93,0.07, 0.0027183, 0.003212564, 0.00015875, 0.00270711, 0.0027183,buy
2010-02-25,0.12,0.28,0.14,0.87,0.18,0.36,2.81,0.08,-0.0034763,-0.004509532,-0.00587657,-0.00435195,-0.0032627,sell
2010-02-26,0.19,0.08,0.1,1.44,0.25,0.11,3.95,0.1,-0.0009466,-0.005243061,-0.00268541,-0.00196264, 0.0029561,sell
2010-02-27,0.3,0.02,0.11,2.88,0.18,0,2.17,0.12, 0.0094590, 0.012283211, 0.01093580, 0.01060800, 0.0018516,buy
2010-02-28,0.49,0,0.2,2.39,0.04,0,0.97,0.21, 0.0109773, 0.012566762, 0.01128438, 0.01068470, 0.0021955,buy
2010-03-01,0.78,0,0.72,1.27,0.03,0.17,0.7,0.33, 0.0049680, 0.006304054, 0.00496797,-0.00077962, 0.0049680,buy
2010-03-02,1.26,0.02,1.5,0.82,0.13,0.83,0.74,0.54, 0.0025842, 0.003461147, 0.00572642, 0.00391151, 0.0056780,buy
2010-03-03,1.59,0.05,2.25,0.62,0.35,1.98,1.26,0.98,-0.0050077, 0.007383537, 0.00312788, 0.00050977, 0.0045094,buy
2010-03-04,1.29,0.13,2.08,0.48,1.01,0.9,2.05,1.55, 0.0025562, 0.002735338, 0.00273534, 0.00278494, 0.0027091,buy
2010-03-05,0.86,0.34,0.91,0.37,1.38,0.18,1.7,1.1, 0.0051072, 0.004998917, 0.00780881, 0.00708369, 0.0049282,buy
2010-03-06,0.67,0.4,0.45,0.34,0.67,0,1.63,0.51, 0.0018585, 0.003146904, 0.00397015, 0.00531678, 0.0013368,buy
2010-03-07,0.72,0.24,0.29,0.38,0.24,0,2.18,0.25,-0.0041975,-0.002469682,-0.00489132,-0.00566136,-0.0048913,sell
2010-03-08,0.54,0.2,0.3,0.68,0.09,0,3.36,0.2,-0.0006753,-0.007359521,-0.00051119, 0.00103427, 0.0039653,buy
2010-03-09,0.24,0.45,0.32,0.93,0,0,3.18,0.23,-0.0008335,-0.005883514,-0.00582694,-0.00227544, 0.0000141,sell
2010-03-10,0.12,0.52,0.35,0.48,0,0,2.73,0.56, 0.0009974,-0.003449798,-0.00334441,-0.00313168, 0.0000137,sell
2010-03-11,0.06,0.32,0.52,0.2,0,0,3.34,1.25,-0.0016000,-0.005380563,-0.00541373,-0.00628098,-0.0037817,sell
2010-03-12,0.01,0.44,0.86,0.11,0,0,1.91,0.95, 0.0059611, 0.000876691, 0.00418450, 0.00689012, 0.0050489,buy
2010-03-13,0.01,1.02,2.06,0.05,0.01,0,1.04,0.38,-0.0016479,-0.001547271,-0.00154727,-0.00075757,-0.0013471,buy
2010-03-14,0.01,1.86,3.68,0.02,0.2,0.06,0.81,0.18,-0.0021722, 0.001501092, 0.00150109, 0.00150109, 0.0014429,buy
2010-03-15,0.02,1.22,2.11,0.02,0.76,0.18,0.75,0.28,-0.0035032,-0.003415817,-0.00335118,-0.00139991,-0.0022891,sell
2010-03-16,0.08,0.65,1.07,0.06,1.97,0.53,0.78,0.87,-0.0001998, 0.002186102, 0.00348259, 0.00244804, 0.0039089,buy
2010-03-17,0.41,0.53,0.85,0.32,2.21,1.2,0.79,1.68, 0.0006621, 0.003548626,-0.00105643, 0.00025547, 0.0064456,buy
2010-03-18,0.44,0.53,0.82,0.83,3.07,1.19,0.8,1.3,-0.0012879, 0.002192462,-0.00125450,-0.00199394, 0.0031357,buy
2010-03-19,0.17,0.69,0.88,0.4,2.68,0.48,0.86,1.95,-0.0072909, 0.000003028,-0.00684407,-0.00651509, 0.0059090,sell
2010-03-20,0.23,1.25,0.95,0.34,1.12,0.16,0.95,3.84,-0.0019351,-0.000780378,-0.00135359,-0.00386104, 0.0005634,sell
2010-03-21,0.4,2.33,0.99,0.75,0.47,0.06,1.07,4.16, 0.0026588, 0.001492644, 0.00261341,-0.00200507, 0.0039409,buy
2010-03-22,0.41,1.42,1.04,0.79,0.19,0.14,1.24,2.56, 0.0005248, 0.000764546,-0.00457068, 0.00052482, 0.0025236,buy
2010-03-23,0.43,0.99,1.07,0.32,0.17,0.81,1.32,1.56, 0.0072360, 0.005227680, 0.00710392, 0.00456947, 0.0062914,buy
2010-03-24,1,1.07,1.15,0.12,0.62,1.32,1.3,1.7, 0.0033572, 0.003357195, 0.00876784, 0.00620071, 0.0038965,buy
2010-03-25,1.63,1.32,1.16,0.05,1.57,0.47,1.28,2.95, 0.0079243, 0.007924317, 0.00636197, 0.00399539, 0.0085895,buy
2010-03-26,0.88,1.84,1.16,0,0.84,0.08,1.35,3.79, 0.0051827, 0.003453497,-0.00031275, 0.00277856, 0.0052339,buy
2010-03-27,0.62,2.76,1.17,0,0.22,0,1.57,1.63, 0.0040744,-0.004321052, 0.00126887, 0.00432324, 0.0011106,buy
2010-03-28,1.64,2.52,1.17,0,0.11,0,1.93,0.72,-0.0051027,-0.006303199,-0.00152782,-0.00331349,-0.0048435,sell
2010-03-29,1.16,1.78,1.21,0,0.21,0.07,2.73,0.4,-0.0027370, 0.003144356, 0.00561259, 0.00185164, 0.0025870,buy
2010-03-30,0.31,1.51,1.35,0,0.17,0.18,3.69,0.3, 0.0045227, 0.004152464, 0.00363307, 0.00780768, 0.0041525,buy
2010-03-31,0.23,1.42,1.82,0,0.24,0.44,3.6,0.23,-0.0031329, 0.002080746, 0.00105528, 0.00561425, 0.0020807,buy
2010-04-01,0.7,1.36,2.11,0,0.19,1.15,3.31,0.27, 0.0047706, 0.005722321, 0.00543344, 0.00721889, 0.0057223,buy
2010-04-02,1.73,1.37,2.2,0,0.04,2.64,2.44,0.5, 0.0018038, 0.000803157, 0.00161089,-0.00390609,-0.0008452,buy
2010-04-03,2.38,1.42,1.76,0,0.06,3.45,1.28,0.8,-0.0014928, 0.004395523,-0.00108166, 0.00231431,-0.0041200,buy
2010-04-04,3.05,1.43,1.25,0,0.1,3.3,0.82,1.14, 0.0099292, 0.008682999, 0.00826650, 0.00817856, 0.0050426,buy
2010-04-05,2.87,1.43,1.14,0,0.2,1.9,0.59,1.79,-0.0060112, 0.000048567,-0.00197295, 0.00013648,-0.0020933,sell
2010-04-06,2,1.43,1.14,0,0.39,0.76,0.47,2.29, 0.0040778, 0.001851808, 0.00447992, 0.00332949, 0.0039503,buy
2010-04-07,1,1.38,1.21,0,0.76,0.28,0.35,1.41,-0.0020992,-0.000158473,-0.00542405,-0.00598004,-0.0010127,sell
2010-04-08,0.49,1.36,1.33,0,1.52,0.14,0.28,0.58, 0.0059614, 0.000168935, 0.00547656,-0.00034740, 0.0006988,buy
2010-04-09,0.46,1.35,1.5,0,1.6,0.06,0.22,0.25, 0.0045844, 0.001867491, 0.00349731, 0.00054173, 0.0021899,buy
2010-04-10,0.94,1.4,1.75,0,0.84,0.15,0.15,0.11, 0.0049412, 0.003260001, 0.00326000, 0.00519539, 0.0032600,buy
2010-04-11,1.79,1.58,1.76,0,0.43,0.22,0.12,0.02, 0.0001003,-0.000011069, 0.00217282, 0.00139704, 0.0013970,buy
2010-04-12,1.96,2.05,1.49,0,0.22,0.13,0.09,0,-0.0008747,-0.000282129, 0.00160075, 0.00144882, 0.0014465,buy
2010-04-13,2.54,1.83,1.28,0,0.11,0.09,0.12,0,-0.0032744,-0.001812299,-0.00145730,-0.00122023,-0.0014573,sell
2010-04-14,2.02,1.75,1.12,0,0.07,0.09,0.14,0, 0.0005198, 0.003498970, 0.00404457, 0.00507933, 0.0031082,buy
2010-04-15,0.75,2.38,1.05,0,0.02,0.09,0.37,0.09,-0.0036167,-0.008760633, 0.00119859,-0.00787855,-0.0103870,sell
2010-04-16,0.32,3.26,1.04,0,0.06,0.11,0.9,0.24,-0.0047148,-0.005815854,-0.00106970,-0.00022474,-0.0052900,sell
2010-04-17,0.16,2.93,1.14,0,0.13,0.11,2.04,0.67,-0.0003648,-0.000296071, 0.00174289, 0.00510137, 0.0011530,buy
2010-04-18,0.1,1.8,1.46,0,0.2,0.11,2.17,1.57, 0.0089253, 0.005197999, 0.00749119, 0.00707536, 0.0087119,buy
2010-04-19,0.1,1.17,1.74,0,0.13,0.1,1.64,1.33, 0.0128740, 0.013313520, 0.01350003, 0.01438906, 0.0134168,buy
2010-04-20,0.15,0.89,1.43,0,0.06,0.08,1.33,0.53, 0.0008033, 0.000803317, 0.00073746,-0.00362191, 0.0018144,buy
2010-04-21,0.3,0.73,1.17,0,0.03,0.07,0.67,0.26,-0.0030178,-0.005981503,-0.00675493,-0.00598150,-0.0031060,sell
2010-04-22,0.62,0.73,1.13,0,0.01,0.05,0.3,0.37,-0.0006978,-0.004827007,-0.00672707,-0.00570699,-0.0017064,sell
2010-04-23,1.44,0.85,1.12,0,0,0.15,0.27,0.74, 0.0074844, 0.001519307, 0.00153501, 0.00156815, 0.0014362,buy
2010-04-24,2.82,1.37,1.17,0,0,0.28,0.24,1.24,-0.0016439,-0.001607480,-0.00345077,-0.00145218, 0.0066080,buy
2010-04-25,2.84,2.39,1.29,0,0,0.5,0.08,1.49, 0.0044452, 0.004443345, 0.00006066, 0.00111018, 0.0044433,buy
2010-04-26,1.55,1.77,1.54,0,0,0.99,0.03,0.81, 0.0049967, 0.000142421,-0.00135714, 0.00056704,-0.0011765,buy
2010-04-27,0.69,0.74,2.04,0,0,1.97,0.01,0.3,-0.0090667,-0.013506481,-0.01469181,-0.01358649,-0.0140037,sell
2010-04-28,0.41,0.41,3.43,0,0.08,3.33,0,0.12, 0.0019993, 0.001545077, 0.00322404, 0.00317873, 0.0069615,buy
2010-04-29,0.38,0.24,4.16,0,0.36,2.78,0,0.06, 0.0081597, 0.008979149, 0.00815968, 0.00953652, 0.0109263,buy
2010-04-30,0.51,0.23,2.94,0,1.58,1.56,0,0.07,-0.0119339,-0.011933875,-0.01193387,-0.01193387,-0.0119339,sell
2010-05-01,0.96,0.31,2.23,0,1.29,1.09,0,0.11,-0.0138506,-0.012148197,-0.01385063,-0.01632920,-0.0138205,sell
2010-05-02,1.67,0.5,2.09,0,0.27,1.03,0.01,0.18,-0.0065225,-0.009591649,-0.00988306,-0.01540092,-0.0089843,sell
2010-05-03,2.58,0.96,2.17,0,0.08,1.06,0.03,0.3,-0.0038098,-0.004785925,-0.01161273,-0.01242351,-0.0061237,sell
2010-05-04,3.4,0.99,2.58,0.04,0.08,0.81,0.11,0.4,-0.0027266,-0.006276784,-0.00861241,-0.00779245,-0.0067750,sell
2010-05-05,3.88,0.52,3.27,0.04,0.09,0.56,0.18,0.32,-0.0091045,-0.009590063,-0.01301336,-0.01149349,-0.0093703,sell
2010-05-06,2.76,0.4,4.65,0.06,0.12,0.34,0.31,0.2,-0.0038647,-0.006435130,-0.00515750,-0.01180732,-0.0072051,sell
2010-05-07,1.53,0.49,5.46,0.07,0.16,0.34,0.52,0.12, 0.0041515, 0.004151500, 0.00351906, 0.00179919, 0.0042500,buy
2010-05-08,0.96,0.87,3.99,0.08,0.19,0.61,0.54,0.08, 0.0116014, 0.011601414, 0.01197948, 0.01160141, 0.0106591,buy
2010-05-09,0.69,2.03,2.73,0.1,0.24,1.69,0.38,0.05, 0.0109217, 0.010921710, 0.01046545, 0.01180585, 0.0118059,buy
2010-05-10,0.53,2.89,2.14,0.12,0.29,1.49,0.31,0.03,-0.0049224,-0.001272347,-0.00387287,-0.00535175,-0.0058781,sell
2010-05-11,0.52,2.12,1.76,0.15,0.37,0.47,0.28,0.02,-0.0008392, 0.004715758, 0.00442632,-0.00203747,-0.0028895,buy
2010-05-12,0.57,1.35,1.6,0.18,0.44,0.15,0.3,0.01, 0.0039301, 0.001901586, 0.00190159, 0.00393007, 0.0013497,buy
2010-05-13,0.68,1.28,1.45,0.22,0.56,0.05,0.38,0.14, 0.0008869,-0.003670212,-0.00367021, 0.00052081,-0.0036286,sell
2010-05-14,0.86,1.65,1.36,0.3,0.68,0,0.53,0.3, 0.0009521,-0.007085659,-0.00708566, 0.00149957,-0.0065030,sell
2010-05-15,1.26,2.09,1.2,0.36,0.81,0,0.86,0.75,-0.0037759,-0.000133407, 0.00000846,-0.00798294,-0.0017089,sell
2010-05-16,1.91,2.2,1.13,0.44,0.88,0,1.61,1.74,-0.0054639,-0.004872490,-0.00487673,-0.00512179,-0.0044981,sell
2010-05-17,2.4,2.38,1.05,0.53,0.97,0,3.24,3.2,-0.0178957,-0.011774986,-0.01846107,-0.01792857,-0.0143183,sell
2010-05-18,2.96,2.66,0.99,0.66,1.11,0,3.36,3.71,-0.0202511,-0.015849096,-0.01793740,-0.01836518,-0.0155592,sell
2010-05-19,3.27,3.11,0.92,0.86,1.15,0,1.77,3.04,-0.0160684,-0.011318650,-0.01446716,-0.01717674,-0.0137854,sell
2010-05-20,2.8,3.57,0.94,1.25,1.03,0,1.05,1.99,-0.0070386,-0.009336105,-0.00909460,-0.00938274,-0.0090946,sell
2010-05-21,1.72,2.81,1.01,2.03,0.88,0,0.68,1.64,-0.0140767,-0.013679489,-0.01200443,-0.01367483,-0.0137138,sell
2010-05-22,0.8,2.41,1.35,3.06,0.76,0.01,0.48,1.32,-0.0052482,-0.004910004,-0.01160411,-0.00984714,-0.0031182,sell
2010-05-23,0.35,2.33,2.28,3.08,0.68,0.02,0.39,0.65,-0.0035398, 0.002392699,-0.00351643,-0.00304821,-0.0039991,sell
2010-05-24,0.22,1.89,2.44,2.66,0.64,0.05,0.39,0.29,-0.0083348,-0.004688074,-0.00833480,-0.00810805,-0.0095100,sell
2010-05-25,0.19,1.38,2.14,1.7,0.63,0.15,0.45,0.11,-0.0088404,-0.008870885,-0.01590541,-0.01056078,-0.0094113,sell
2010-05-26,0.35,1.09,1.99,1.29,0.65,0.29,0.52,0.13, 0.0063865, 0.006680790,-0.00976247, 0.00272381,-0.0028715,buy
2010-05-27,0.67,0.97,1.25,1.23,0.7,0.6,0.61,0.11, 0.0159516, 0.014830384, 0.00212558, 0.00661174, 0.0117123,buy
2010-05-28,1.39,1.39,0.79,1.41,0.73,1.1,0.69,0.14,-0.0013705,-0.001010367,-0.00057179, 0.00643793, 0.0099820,buy
2010-05-29,2.88,1.49,0.59,1.8,0.74,1.94,0.79,0.22, 0.0028420, 0.002877875,-0.00181314, 0.00287787, 0.0023803,buy
2010-05-30,3.02,1.46,0.51,2.43,0.78,1.97,0.88,0.26,-0.0032051,-0.002942118,-0.00550476,-0.00294212,-0.0019959,sell
2010-05-31,2.2,2.71,0.57,3.07,0.85,1.05,1.01,0.35,-0.0068431,-0.008386314,-0.00686397,-0.00748895,-0.0074890,sell
2010-06-01,1.51,3.12,0.76,2.12,1,0.72,1.13,0.45,-0.0106837,-0.005839700,-0.01076635,-0.00583970,-0.0106837,sell
2010-06-02,0.98,3.18,1.21,1.26,1.24,0.96,1.26,0.6,-0.0059132, 0.008572986, 0.00051774, 0.00503649,-0.0060351,buy
2010-06-03,0.83,3.62,2.29,1.01,1.29,1.61,1.22,0.79,-0.0043081,-0.000784006,-0.00153939,-0.00237406,-0.0069495,sell
2010-06-04,0.86,2.79,2.81,0.94,1.05,1.39,1.05,1.02,-0.0030402,-0.003250124,-0.00239804,-0.00364972,-0.0090784,sell
2010-06-05,1.11,1.64,2.08,0.9,0.89,0.66,0.91,1.38, 0.0027293, 0.003366022,-0.00297347,-0.00359383, 0.0066093,buy
2010-06-06,1.73,0.96,1.9,0.83,0.79,0.31,0.78,1.8,-0.0051087,-0.007023674, 0.00153546,-0.00358045,-0.0026289,sell
2010-06-07,2.37,0.84,2.08,0.92,0.76,0.15,0.74,1.95,-0.0015519,-0.002283118, 0.00742749, 0.00535195,-0.0002201,buy
2010-06-08,2.79,1.79,1.97,1.18,0.77,0.07,0.8,1.84, 0.0078846, 0.004410718, 0.01365015, 0.01093198, 0.0108443,buy
2010-06-09,2.52,2.14,2.55,1.19,0.79,0,1.35,1.96, 0.0076703, 0.002901690, 0.01343272, 0.01043422, 0.0099486,buy
2010-06-10,1.58,0.66,2.26,0.81,0.84,0,2.4,2.46, 0.0059755, 0.008761313, 0.00998109, 0.00814502, 0.0065309,buy
2010-06-11,1.18,0.18,1.48,0.5,0.89,0,1.87,2.27, 0.0040510, 0.004923024, 0.00524181, 0.00421264, 0.0041857,buy
2010-06-12,1.13,0,2.86,0.33,0.98,0,1.54,1.9,-0.0013471,-0.001347148,-0.00136504,-0.00223082,-0.0009592,buy
2010-06-13,1.45,0,3.16,0.22,1.06,0,1.16,2.49,-0.0027591,-0.004682657,-0.00026265,-0.00228049,-0.0016948,sell
2010-06-14,2.49,0,1.99,0.16,1.03,0,0.73,1.89, 0.0019694, 0.005609600,-0.00068441, 0.00481533, 0.0006093,buy
2010-06-15,3.15,0,1.7,0.17,0.94,0,0.51,1.24,-0.0030005, 0.006069777, 0.00235285, 0.00606978, 0.0010632,buy
2010-06-16,2,0,2.18,0.27,0.87,0,0.4,1.18,-0.0027277,-0.004852886,-0.00559029,-0.00456868,-0.0046573,sell
2010-06-17,1.07,0,3.22,0.54,0.91,0,0.3,1.16,-0.0064370,-0.004912830,-0.00379422,-0.00666306,-0.0081838,sell
2010-06-18,0.76,0,1.72,1.43,0.99,0,0.25,1.34, 0.0052764, 0.003318397, 0.00218652, 0.00449693, 0.0058952,buy
2010-06-19,0.82,0,0.52,1.34,1.22,0.09,0.21,1.58,-0.0081891,-0.006217070,-0.00917304,-0.00489081,-0.0062497,sell
2010-06-20,0.88,0,0.15,0.5,1.57,0.21,0.17,1.37, 0.0040728, 0.007779361, 0.00435973, 0.00398211,-0.0071180,buy
2010-06-21,1.04,0.09,0.12,0.23,2.05,0.48,0.15,1.35,-0.0000175, 0.002688131, 0.00252563,-0.00018561,-0.0057959,buy
2010-06-22,1.25,0.31,0.22,0.42,2.17,1.19,0.12,1.76,-0.0046195,-0.000971165,-0.00418491,-0.00346288,-0.0021121,sell
2010-06-23,0.97,1.07,0.65,1.65,1.46,1.71,0.07,2.32,-0.0084646,-0.003288295,-0.00333874,-0.00044646, 0.0029101,sell
2010-06-24,1.3,1.39,1.9,1.57,0.91,1.18,0.06,2.45,-0.0100646,-0.009574149,-0.00410599,-0.00840379,-0.0085590,sell
2010-06-25,2.08,0.61,1.98,1.43,0.61,1.15,0.05,2.13,-0.0116943,-0.007515726,-0.00323246,-0.00756257,-0.0116943,sell
2010-06-26,1.89,0.39,0.69,1.64,0.45,0.87,0.04,2.35,-0.0024652,-0.000169879,-0.00155267,-0.00150485,-0.0010662,buy
2010-06-27,1.92,0.69,0.24,1.63,0.33,0.33,0.04,1.05,-0.0009512,-0.004201788,-0.00107472, 0.00387251,-0.0013206,buy
2010-06-28,2.92,1.34,0.08,0.5,0.24,0.1,0.03,0.49, 0.0035386, 0.004289012, 0.00205816, 0.00263833, 0.0013625,buy
2010-06-29,3.98,2.19,0,0.4,0.22,0.04,0.27,0.37, 0.0038171, 0.004427415, 0.00381711, 0.00317633, 0.0061923,buy
2010-06-30,3.32,2.3,0,2.12,0.19,0,1.2,0.39,-0.0134351,-0.008191769,-0.00988034,-0.00987040,-0.0117439,sell
2010-07-01,2.06,2,0,2.23,0.18,0,2.1,0.41,-0.0102920,-0.004947166,-0.00618762,-0.00756557,-0.0076449,sell
2010-07-02,1.4,1.69,0,1.1,0.16,0,0.96,0.43,-0.0084033,-0.010483185,-0.00827187,-0.01091452,-0.0068367,sell
2010-07-03,1.11,0.83,0,2,0.15,0,0.5,0.45,-0.0016303, 0.002616240,-0.00163035,-0.00113716,-0.0047637,buy
