Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0,0.14,0,0,1.29,0.05,0.1,0.06,-0.00793719, 0.0091558,-0.0142957,-0.0129684, 0.0023746,sell
2010-01-21,0,0.14,0,0,1.21,0.08,0.1,0.04,-0.01158202, 0.0105468,-0.0116049,-0.0118563,-0.0012194,sell
2010-01-22,0,0.18,0,0,1.05,0.16,0.09,0.02,-0.00759232, 0.0140255, 0.0107956, 0.0008974, 0.0080563,buy
2010-01-23,0,0.19,0,0.01,0.99,0.33,0.08,0, 0.01447793, 0.0051738, 0.0119105, 0.0049831, 0.0166176,buy
2010-01-24,0,0.21,0,0.01,1.01,0.58,0.08,0, 0.00166602, 0.0015875,-0.0208152, 0.0044907, 0.0015445,buy
2010-01-25,0,0.25,0,0.02,1.07,0.73,0.07,0,-0.02263441,-0.0203852,-0.0294310,-0.0196692,-0.0206607,sell
2010-01-26,0,0.31,0,0.05,1.14,0.5,0.06,0, 0.00524115, 0.0095085,-0.0133686, 0.0095085, 0.0084714,buy
2010-01-27,0,0.41,0,0.06,1.22,0.29,0.06,0,-0.00026003, 0.0011244,-0.0128904,-0.0163263,-0.0064047,sell
2010-01-28,0,0.56,0,0.05,1.23,0.38,0.05,0,-0.00204764, 0.0008873,-0.0089628,-0.0009744,-0.0034110,sell
2010-01-29,0,0.79,0,0.09,1.15,0.4,0.05,0, 0.00967202, 0.0118284, 0.0024053, 0.0101286,-0.0049589,buy
2010-01-30,0,1.17,0,0.1,1.08,0.22,0,0, 0.00765264,-0.0140027, 0.0016391, 0.0023536, 0.0064704,buy
2010-01-31,0,1.47,0,0.11,1.03,0.18,0,0, 0.00062173,-0.0074524, 0.0006217, 0.0010370, 0.0006217,buy
2010-02-01,0,1.47,0,0.15,1,0.2,0,0, 0.00169105,-0.0042045, 0.0017781, 0.0020165, 0.0016911,buy
2010-02-02,0,1.77,0,0.16,0.97,0.12,0.04,0, 0.00387794, 0.0026848, 0.0038779, 0.0041707, 0.0069607,buy
2010-02-03,0,1.44,0,0.11,1,0.06,0.17,0,-0.00646025,-0.0123260,-0.0061868,-0.0080475,-0.0080475,sell
2010-02-04,0,0.7,0,0.07,1.05,0.04,0.41,0,-0.00426390,-0.0123123, 0.0098964, 0.0123906,-0.0023019,buy
2010-02-05,0,0.46,0,0.05,1.33,0.04,1.16,0,-0.01399929,-0.0152455,-0.0152455,-0.0148790,-0.0138377,sell
2010-02-06,0,0.56,0,0.03,2.31,0.04,1.76,0, 0.00475814, 0.0165355, 0.0186822, 0.0056543, 0.0217566,buy
2010-02-07,0,1.07,0,0.02,2.77,0.04,0.93,0, 0.00647686, 0.0113320, 0.0105966, 0.0089222, 0.0012631,buy
2010-02-08,0,1.05,0,0.01,1.65,0.03,0.48,0, 0.00268156, 0.0004729,-0.0033515,-0.0121492,-0.0006138,buy
2010-02-09,0,0.43,0,0.01,1.06,0.03,0.39,0, 0.01351850, 0.0124373, 0.0115996, 0.0161542, 0.0104246,buy
2010-02-10,0,0.16,0,0.02,0.87,0.02,0.41,0,-0.00183188,-0.0100674,-0.0100388,-0.0097441, 0.0069794,sell
2010-02-11,0,0.07,0,0.03,0.86,0.02,0.54,0, 0.00451265,-0.0024184,-0.0095095,-0.0025614, 0.0099329,buy
2010-02-12,0,0.01,0,0.06,1.12,0.01,0.69,0, 0.01253073, 0.0045483, 0.0054221, 0.0081393, 0.0212221,buy
2010-02-13,0,0.01,0,0.06,1.57,0.02,0.87,0, 0.01498856, 0.0169428, 0.0189425, 0.0078855, 0.0169626,buy
2010-02-14,0,0,0,0.02,1.57,0.07,1.09,0.02,-0.00523799,-0.0037721,-0.0045892,-0.0097491,-0.0036271,sell
2010-02-15,0,0,0,0.02,1.08,0.12,1.26,0.02, 0.00338430, 0.0057803, 0.0032985, 0.0007344, 0.0007858,buy
2010-02-16,0,0,0,0.03,0.68,0.27,1.16,0.03, 0.00019572, 0.0054323, 0.0129266, 0.0037092,-0.0086167,buy
2010-02-17,0,0,0,0.05,0.52,0.36,0.96,0.04,-0.00647596,-0.0015695, 0.0076145,-0.0032553,-0.0091155,sell
2010-02-18,0,0,0,0.08,0.4,0.13,0.82,0.05,-0.00715579,-0.0058405,-0.0094564,-0.0066192,-0.0068030,sell
2010-02-19,0,0,0,0.06,0.4,0.03,0.73,0.06,-0.00848379,-0.0063284,-0.0099739,-0.0077892,-0.0118043,sell
2010-02-20,0,0.1,0,0.07,0.39,0.01,0.64,0.07, 0.00045487,-0.0027804,-0.0054562,-0.0038133,-0.0142028,sell
2010-02-21,0,0.43,0,0.08,0.4,0.02,0.6,0.09,-0.00509789,-0.0026463,-0.0052416, 0.0053649,-0.0139544,buy
2010-02-22,0,0.96,0,0.1,0.48,0.04,0.55,0.12,-0.00774293,-0.0096849,-0.0080405,-0.0005047,-0.0054761,sell
2010-02-23,0,0.53,0,0.14,0.45,0.03,0.55,0.14,-0.00605526,-0.0064866,-0.0080330, 0.0023296,-0.0126842,sell
2010-02-24,0,0.25,0,0.18,0.44,0.01,0.57,0.18,-0.00759219,-0.0069668,-0.0012538,-0.0033970,-0.0236279,sell
2010-02-25,0,0.1,0,0.23,0.6,0,0.68,0.22,-0.01607274, 0.0024024, 0.0026525,-0.0077799,-0.0149079,sell
2010-02-26,0,0.03,0,0.32,1.26,0,0.78,0.27, 0.00547048, 0.0053213,-0.0026102, 0.0000849, 0.0053213,buy
2010-02-27,0,0.01,0,0.43,1.19,0,0.75,0.33, 0.00248694, 0.0224539, 0.0012552, 0.0008518, 0.0071389,buy
2010-02-28,0,0,0,0.45,0.57,0,0.77,0.41,-0.00219190, 0.0124911,-0.0021919,-0.0016380, 0.0028903,buy
2010-03-01,0,0,0,0.37,0.44,0,0.87,0.5, 0.00113213,-0.0002430,-0.0050624,-0.0016456, 0.0052560,buy
2010-03-02,0,0.01,0,0.28,0.5,0.02,0.99,0.54, 0.00320093,-0.0028735,-0.0046395, 0.0012986,-0.0008384,buy
2010-03-03,0,0.02,0,0.22,0.7,0.04,1.16,0.47, 0.01519940, 0.0182624, 0.0122005, 0.0165716, 0.0201881,buy
2010-03-04,0,0.05,0,0.17,1.28,0.02,1.36,0.39, 0.01799811, 0.0197825, 0.0182901, 0.0197850, 0.0203487,buy
2010-03-05,0,0.12,0,0.14,1.48,0,1.63,0.32, 0.00670396, 0.0102483, 0.0152744, 0.0132730, 0.0153219,buy
2010-03-06,0,0.14,0,0.13,0.86,0,1.89,0.27, 0.00416280,-0.0029098,-0.0018042, 0.0041628, 0.0046976,buy
2010-03-07,0,0.08,0,0.13,0.56,0,1.99,0.22,-0.00502835,-0.0082962,-0.0023005,-0.0047165,-0.0008718,sell
2010-03-08,0,0.06,0,0.24,0.45,0,2.04,0.18,-0.00377182,-0.0030405,-0.0029576,-0.0048113,-0.0023725,sell
2010-03-09,0,0.15,0,0.33,0.41,0,1.95,0.15, 0.00586970, 0.0068220, 0.0046145, 0.0023047, 0.0025063,buy
2010-03-10,0,0.18,0,0.17,0.41,0,1.77,0.13, 0.00514239, 0.0065334, 0.0066334, 0.0077350, 0.0065334,buy
2010-03-11,0,0.09,0,0.07,0.42,0,1.63,0.12, 0.00636896, 0.0046416, 0.0110983, 0.0095645, 0.0046100,buy
2010-03-12,0,0.09,0,0.04,0.42,0,1.34,0.11, 0.00916885, 0.0094660, 0.0096622, 0.0096590, 0.0024946,buy
2010-03-13,0,0.14,0,0.02,0.45,0,1.16,0.1,-0.01009525,-0.0101436,-0.0115765,-0.0111004,-0.0100952,sell
2010-03-14,0,0.22,0,0.01,0.58,0.03,1.05,0.1,-0.01051724,-0.0006531,-0.0117800,-0.0119236,-0.0112093,sell
2010-03-15,0,0.17,0,0.01,1.07,0.07,1,0.1, 0.00338849, 0.0048145, 0.0017753, 0.0005437, 0.0014772,buy
2010-03-16,0,0.13,0,0.03,1.91,0.21,0.97,0.11,-0.00838538,-0.0109219,-0.0085480,-0.0130040,-0.0056141,sell
2010-03-17,0,0.14,0,0.12,1.88,0.4,0.97,0.11,-0.00708743,-0.0010155,-0.0053146, 0.0001844, 0.0055004,buy
2010-03-18,0,0.15,0,0.29,2.01,0.33,0.98,0.14,-0.01352476,-0.0110207,-0.0066856,-0.0046069,-0.0135248,sell
2010-03-19,0,0.17,0,0.14,1.6,0.12,1.04,0.16, 0.01455969, 0.0079383, 0.0126832, 0.0153910, 0.0168310,buy
2010-03-20,0,0.23,0,0.12,0.95,0.04,1.13,0.22,-0.00608365,-0.0116811,-0.0156322,-0.0116811,-0.0045321,sell
2010-03-21,0,0.34,0,0.26,0.67,0.03,1.27,0.29,-0.00036557,-0.0022174, 0.0125929, 0.0125929,-0.0012455,buy
2010-03-22,0,0.27,0,0.28,0.57,0.06,1.45,0.33, 0.00140387, 0.0001859, 0.0146282, 0.0146282,-0.0002092,buy
2010-03-23,0,0.25,0,0.11,0.54,0.33,1.48,0.37, 0.00104620,-0.0022559, 0.0000487,-0.0002256, 0.0010741,buy
2010-03-24,0,0.27,0,0.04,0.65,0.41,1.26,0.45, 0.00841518, 0.0082327, 0.0073722, 0.0068323, 0.0080150,buy
2010-03-25,0,0.3,0,0.03,0.9,0.13,1.06,0.43, 0.00271301, 0.0027130, 0.0022826, 0.0022418, 0.0150169,buy
2010-03-26,0,0.35,0,0.01,0.78,0.03,0.94,0.38,-0.00863320,-0.0116857,-0.0094503,-0.0108356,-0.0062999,sell
2010-03-27,0,0.45,0,0.01,0.75,0.01,0.94,0.27,-0.00508846,-0.0102618,-0.0079557,-0.0093194,-0.0021554,sell
2010-03-28,0,0.43,0,0.02,1.04,0.01,1.17,0.2, 0.01414453,-0.0000847,-0.0042562, 0.0043985, 0.0033391,buy
2010-03-29,0,0.37,0,0.02,1.47,0.02,1.99,0.16,-0.01169099, 0.0004843,-0.0039744, 0.0018220, 0.0042997,buy
2010-03-30,0,0.36,0,0.02,1.32,0.05,2.56,0.13,-0.00824439,-0.0104642,-0.0084958,-0.0092722,-0.0079891,sell
2010-03-31,0,0.35,0,0.02,1.63,0.12,2.6,0.11, 0.00256161,-0.0215803,-0.0048010,-0.0055114,-0.0068299,sell
2010-04-01,0,0.34,0,0.03,1.47,0.26,2.66,0.1, 0.00137478,-0.0234736,-0.0082105,-0.0131259,-0.0125322,sell
2010-04-02,0,0.34,0,0.03,0.79,0.54,1.59,0.12,-0.00961855,-0.0108069,-0.0087610,-0.0109123,-0.0139635,sell
2010-04-03,0,0.34,0,0.03,0.66,0.62,0.56,0.15,-0.00374315,-0.0019409,-0.0047639,-0.0037432,-0.0068895,sell
2010-04-04,0,0.35,0,0.04,0.64,0.53,0.23,0.15,-0.02224743,-0.0208492,-0.0098709,-0.0233081,-0.0200546,sell
2010-04-05,0,0.34,0,0.04,0.67,0.29,0.13,0.16,-0.00393102,-0.0149225,-0.0027303,-0.0027829,-0.0043213,sell
2010-04-06,0,0.34,0,0.05,0.74,0.14,0.11,0.13, 0.00432700, 0.0044509, 0.0044509, 0.0021324, 0.0146810,buy
2010-04-07,0,0.32,0,0.05,0.83,0.09,0.06,0.08,-0.00024652,-0.0046624, 0.0018856,-0.0043997, 0.0198835,buy
2010-04-08,0,0.31,0,0.06,1.04,0.09,0.05,0.05, 0.00124568,-0.0096064, 0.0082934,-0.0046845, 0.0124232,buy
2010-04-09,0,0.33,0,0.06,1.07,0.15,0.05,0.03, 0.01566142,-0.0002846, 0.0151067, 0.0046959, 0.0222144,buy
2010-04-10,0,0.42,0,0.07,0.89,0.33,0.01,0.02, 0.01115844, 0.0083579, 0.0040758, 0.0036723, 0.0065531,buy
2010-04-11,0,0.7,0,0.08,0.81,0.45,0.01,0.01, 0.01282858, 0.0104548, 0.0106880, 0.0104978,-0.0067200,buy
2010-04-12,0,1.26,0,0.09,0.76,0.3,0.01,0, 0.00541224,-0.0084737,-0.0029899,-0.0016855, 0.0038014,buy
2010-04-13,0,0.97,0,0.1,0.75,0.23,0.03,0, 0.01258272, 0.0052345, 0.0066447, 0.0061110, 0.0104268,buy
2010-04-14,0,0.54,0,0.11,0.77,0.24,0.11,0, 0.02048378, 0.0171117, 0.0183170, 0.0135032, 0.0150304,buy
2010-04-15,0,0.43,0,0.12,0.8,0.25,0.3,0, 0.01842883, 0.0152846, 0.0177466, 0.0073038, 0.0150023,buy
2010-04-16,0,0.38,0,0.14,0.93,0.28,0.71,0.01,-0.01813705,-0.0217877,-0.0155365,-0.0185166,-0.0004836,sell
2010-04-17,0,0.38,0,0.15,1.25,0.3,1.63,0.03, 0.00572780, 0.0116255, 0.0070734, 0.0058395, 0.0087493,buy
2010-04-18,0,0.38,0,0.17,1.55,0.29,2.04,0.06, 0.00919247, 0.0097522, 0.0105921, 0.0079620, 0.0109431,buy
2010-04-19,0,0.36,0,0.18,1.24,0.29,1.63,0.05, 0.01145427, 0.0166306, 0.0150328, 0.0109792, 0.0152969,buy
2010-04-20,0,0.34,0,0.21,0.9,0.27,1.31,0.04,-0.00330965, 0.0004570, 0.0028924,-0.0062107,-0.0055482,sell
2010-04-21,0,0.3,0,0.23,0.73,0.26,0.79,0.06, 0.00878314, 0.0079290, 0.0118586, 0.0087831, 0.0089308,buy
2010-04-22,0,0.25,0,0.25,0.66,0.24,0.75,0.17, 0.01301918, 0.0119880, 0.0082828, 0.0127681, 0.0143146,buy
2010-04-23,0,0.25,0,0.27,0.6,0.24,1.51,0.45, 0.02266785, 0.0198757, 0.0213151, 0.0228999, 0.0203317,buy
2010-04-24,0,0.26,0,0.3,0.59,0.24,1.66,0.53, 0.01941676, 0.0113136, 0.0179967, 0.0164851, 0.0173838,buy
2010-04-25,0,0.33,0,0.33,0.57,0.25,0.63,0.46, 0.00366199, 0.0022439, 0.0124565, 0.0050108, 0.0053153,buy
2010-04-26,0,0.29,0,0.36,0.57,0.32,0.22,0.24, 0.00001661, 0.0072625, 0.0099772, 0.0085309, 0.0077921,buy
2010-04-27,0,0.21,0,0.36,0.55,0.43,0.08,0.08, 0.00215436,-0.0143469,-0.0085485,-0.0079624,-0.0063040,sell
2010-04-28,0,0.23,0,0.33,0.58,0.6,0,0.03,-0.00011309,-0.0064762, 0.0079783,-0.0012257, 0.0079783,buy
2010-04-29,0,0.28,0,0.3,0.65,0.56,0,0.01, 0.00585037,-0.0075340, 0.0036916, 0.0045528, 0.0041273,buy
2010-04-30,0,0.42,0,0.28,0.95,0.5,0,0.01,-0.00597299,-0.0245489,-0.0162028,-0.0107288,-0.0246314,sell
2010-05-01,0,0.65,0,0.25,0.87,0.49,0,0.02,-0.00662690,-0.0256360,-0.0169063,-0.0164786,-0.0263464,sell
2010-05-02,0,1.05,0,0.23,0.61,0.57,0.01,0.03,-0.01087891,-0.0133060, 0.0075267,-0.0154503,-0.0123445,sell
2010-05-03,0,1.86,0,0.21,0.56,0.7,0.01,0.05,-0.02989956,-0.0071831, 0.0007598,-0.0099456,-0.0069090,sell
2010-05-04,0,2.23,0,0.22,0.59,0.77,0.08,0.06,-0.02782985,-0.0130993,-0.0082529,-0.0157687,-0.0064672,sell
2010-05-05,0,1.63,0,0.2,0.62,0.61,0.12,0.05,-0.02910357,-0.0183422, 0.0007598,-0.0196024,-0.0176093,sell
2010-05-06,0,1.04,0,0.19,0.64,0.4,0.18,0.03, 0.01131952,-0.0108303,-0.0053727,-0.0120419,-0.0027888,sell
2010-05-07,0,0.7,0,0.19,0.69,0.3,0.29,0.02, 0.01775799,-0.0140063,-0.0080814,-0.0236512, 0.0019657,buy
2010-05-08,0,0.44,0,0.18,0.74,0.3,0.31,0.01, 0.00348931,-0.0206198, 0.0031573,-0.0201593, 0.0055967,buy
2010-05-09,0,0.31,0,0.19,0.79,0.38,0.26,0.01,-0.00402738,-0.0131235,-0.0039467,-0.0135455,-0.0176326,sell
2010-05-10,0,0.22,0,0.18,0.88,0.33,0.23,0, 0.00591036, 0.0008034, 0.0110416, 0.0070472, 0.0134436,buy
2010-05-11,0,0.16,0,0.19,0.94,0.23,0.22,0, 0.01954597,-0.0009434, 0.0148321, 0.0115007, 0.0140109,buy
2010-05-12,0,0.12,0,0.19,1.05,0.18,0.24,0, 0.01018409, 0.0009530, 0.0082646, 0.0004143, 0.0047562,buy
2010-05-13,0,0.08,0,0.21,1.17,0.19,0.27,0.01, 0.00253176,-0.0089497,-0.0012619,-0.0115001,-0.0012619,sell
2010-05-14,0,0.06,0,0.23,1.34,0.18,0.29,0.03,-0.01449916,-0.0102490,-0.0089741,-0.0247012,-0.0088208,sell
2010-05-15,0,0.02,0,0.24,1.46,0.18,0.39,0.11,-0.01561123,-0.0047985,-0.0037609,-0.0279759,-0.0046708,sell
2010-05-16,0,0.03,0,0.27,1.5,0.18,0.64,0.34,-0.00567922,-0.0050848,-0.0045044,-0.0134219,-0.0050948,sell
2010-05-17,0,0.05,0,0.3,1.51,0.19,1.15,0.74,-0.02706373,-0.0380151,-0.0143513,-0.0342574,-0.0341997,sell
2010-05-18,0,0.08,0,0.34,1.59,0.18,1.35,1.07,-0.00267848,-0.0070429,-0.0338485,-0.0070429,-0.0064051,sell
2010-05-19,0,0.15,0,0.41,1.61,0.19,1.31,1.29,-0.00169313,-0.0062665,-0.0307687,-0.0062665,-0.0050534,sell
2010-05-20,0,0.21,0,0.46,1.47,0.2,1.94,1.01,-0.01375915,-0.0191263,-0.0222095,-0.0193802,-0.0193802,sell
2010-05-21,0,0.17,0,0.56,1.34,0.21,1.75,0.63,-0.03429254,-0.0291870,-0.0094474,-0.0294653,-0.0278714,sell
2010-05-22,0,0.15,0,0.61,1.23,0.2,0.9,0.46,-0.00610524,-0.0085671,-0.0024593,-0.0049813,-0.0085671,sell
2010-05-23,0,0.15,0,0.57,1.16,0.21,0.54,0.22, 0.00467975,-0.0075284, 0.0049121,-0.0125416,-0.0075284,sell
2010-05-24,0,0.13,0,0.52,1.13,0.22,0.42,0.11, 0.00967860,-0.0062877, 0.0084515,-0.0092608,-0.0052802,buy
2010-05-25,0,0.15,0,0.45,1.12,0.25,0.41,0.09, 0.01407359, 0.0033185, 0.0118838, 0.0017350, 0.0044081,buy
2010-05-26,0,0.22,0,0.42,1.17,0.26,0.42,0.09, 0.00193878,-0.0053648, 0.0003590,-0.0102213,-0.0038474,buy
2010-05-27,0,0.41,0,0.41,1.21,0.32,0.48,0.1, 0.01179149, 0.0037871, 0.0046476,-0.0117881, 0.0037871,buy
2010-05-28,0,1.04,0,0.41,1.26,0.41,0.56,0.12, 0.02208967, 0.0047970, 0.0060798, 0.0168668, 0.0044572,buy
2010-05-29,0,1.16,0,0.44,1.23,0.58,0.65,0.15, 0.01432888,-0.0048650, 0.0021889, 0.0142622,-0.0021046,buy
2010-05-30,0,0.89,0,0.42,1.21,0.8,0.75,0.2, 0.01082924, 0.0041308, 0.0085234, 0.0059546, 0.0056467,buy
2010-05-31,0,1.13,0,0.38,1.26,0.67,0.86,0.24, 0.01802423, 0.0097276, 0.0146359, 0.0163094, 0.0112660,buy
2010-06-01,0,1.01,0,0.36,1.35,0.39,0.99,0.29, 0.02624819, 0.0213935, 0.0253416, 0.0254894, 0.0247823,buy
2010-06-02,0,0.95,0,0.34,1.53,0.31,1.14,0.36, 0.02366428, 0.0217942, 0.0273252, 0.0203618, 0.0220987,buy
2010-06-03,0,0.58,0,0.37,1.54,0.28,1.13,0.44,-0.00277547,-0.0022374, 0.0128719,-0.0042731,-0.0031043,sell
2010-06-04,0,0.28,0,0.42,1.3,0.25,1.01,0.55,-0.01712507,-0.0145031,-0.0111150,-0.0206178,-0.0167981,sell
2010-06-05,0,0.15,0,0.38,1.13,0.23,0.92,0.7,-0.03160568,-0.0354345,-0.0303877,-0.0312666,-0.0265447,sell
2010-06-06,0,0.07,0,0.31,1.01,0.21,0.84,0.82,-0.03327594,-0.0312034,-0.0305280,-0.0305280,-0.0185757,sell
2010-06-07,0,0.06,0,0.3,0.97,0.19,0.88,0.84,-0.03219427,-0.0300259,-0.0304313,-0.0300020,-0.0166116,sell
2010-06-08,0,0.12,0,0.31,0.94,0.19,1.07,0.87,-0.03208026,-0.0311895,-0.0315950,-0.0311656,-0.0202452,sell
2010-06-09,0,0.15,0,0.31,0.92,0.18,1.98,1,-0.02044825,-0.0245789,-0.0204482,-0.0204482,-0.0001342,sell
2010-06-10,0,0.05,0,0.23,0.94,0.17,3.36,0.96, 0.01797637, 0.0101592, 0.0182503, 0.0182503, 0.0186275,buy
2010-06-11,0,0.01,0,0.16,0.95,0.17,2.66,0.76, 0.02011841, 0.0116889, 0.0201184, 0.0179607, 0.0177997,buy
2010-06-12,0,0,0,0.12,0.98,0.16,2.54,0.53, 0.00806721, 0.0058794, 0.0092398, 0.0061591, 0.0083207,buy
2010-06-13,0,0,0,0.09,1.02,0.14,2.1,0.49,-0.00176314, 0.0013947,-0.0012693,-0.0021030,-0.0020584,buy
2010-06-14,0,0,0,0.08,1.01,0.14,1.51,0.47, 0.00163882, 0.0073073, 0.0073073, 0.0059308, 0.0058824,buy
2010-06-15,0,0,0,0.07,0.95,0.13,1.11,0.5, 0.00727838, 0.0199583, 0.0172134, 0.0144934, 0.0212390,buy
2010-06-16,0,0,0,0.07,0.91,0.13,0.86,0.56, 0.01101478, 0.0225184, 0.0110678, 0.0118388, 0.0220593,buy
2010-06-17,0,0,0,0.06,0.89,0.12,0.69,0.59, 0.00374892, 0.0185766,-0.0012926,-0.0005230, 0.0172712,buy
2010-06-18,0,0,0,0.06,0.89,0.12,0.57,0.68, 0.00228919, 0.0083163,-0.0023968,-0.0029744, 0.0099914,buy
2010-06-19,0,0,0,0.06,0.89,0.13,0.47,0.84,-0.00741627,-0.0163187,-0.0111782,-0.0104546,-0.0156493,sell
2010-06-20,0,0,0,0.06,0.91,0.13,0.39,0.77,-0.01204878,-0.0142307,-0.0127165,-0.0148115,-0.0125510,sell
2010-06-21,0,0,0,0.06,0.91,0.16,0.32,0.9,-0.01895970,-0.0210818,-0.0185191,-0.0179843,-0.0227631,sell
2010-06-22,0,0,0,0.06,0.87,0.23,0.27,0.9,-0.02350754,-0.0254718,-0.0239582,-0.0190669,-0.0235383,sell
2010-06-23,0,0,0,0.06,0.8,0.3,0.2,0.76,-0.02116422,-0.0276848,-0.0250765,-0.0230602,-0.0254521,sell
2010-06-24,0,0.07,0,0.06,0.74,0.3,0.17,0.9,-0.01881711,-0.0225746,-0.0188617,-0.0154432,-0.0174348,sell
2010-06-25,0,0.22,0,0.06,0.72,0.41,0.14,1.02, 0.00104877, 0.0004182, 0.0025123, 0.0033063, 0.0018428,buy
2010-06-26,0,0.59,0,0.06,0.7,0.36,0.12,0.68,-0.01475616,-0.0155623,-0.0163861,-0.0066105,-0.0066105,sell
2010-06-27,0,1.39,0,0.07,0.69,0.2,0.1,0.19, 0.01676773, 0.0183367, 0.0177513, 0.0168620, 0.0167677,buy
2010-06-28,0,1.37,0,0.07,0.69,0.13,0.08,0.05,-0.01244071,-0.0073080,-0.0075202,-0.0068206,-0.0141643,sell
2010-06-29,0,0.95,0,0.08,0.68,0.09,0.11,0.03,-0.01655881,-0.0143210,-0.0141089, 0.0033314,-0.0165588,sell
2010-06-30,0,0.72,0,0.11,0.66,0.08,0.26,0.02, 0.00175041,-0.0050936,-0.0112076, 0.0019989, 0.0025395,buy
2010-07-01,0,1.24,0,0.13,0.67,0.08,0.43,0.02,-0.01977441,-0.0282079,-0.0210992,-0.0303146,-0.0282079,sell
2010-07-02,0,1.23,0,0.11,0.67,0.08,0.22,0.01,-0.01622645,-0.0228263,-0.0188383,-0.0274991,-0.0228263,sell
2010-07-03,0,0.67,0,0.12,0.66,0.07,0.11,0,-0.00605378,-0.0146980,-0.0180828,-0.0022322,-0.0037324,sell
2010-07-04,0,0.63,0,0.13,0.67,0.07,0.08,0,-0.01676637,-0.0175210,-0.0191866,-0.0128116,-0.0115102,sell
2010-07-05,0,1.01,0,0.12,0.67,0.08,0.11,0,-0.02228812,-0.0243414,-0.0240705,-0.0276560,-0.0230269,sell
2010-07-06,0,0.99,0,0.14,0.76,0.08,0.17,0,-0.01736589,-0.0174696,-0.0179123,-0.0279706,-0.0195659,sell
2010-07-07,0,1.06,0,0.19,0.95,0.08,0.38,0, 0.01316284, 0.0019659, 0.0059312,-0.0080430, 0.0146485,buy
2010-07-08,0,0.72,0,0.37,1.3,0.07,1.03,0, 0.00988141, 0.0098635, 0.0079782, 0.0038255, 0.0062173,buy
2010-07-09,0,0.29,0,0.43,1.55,0.09,1.44,0, 0.01093269, 0.0101840, 0.0102499, 0.0073589, 0.0082199,buy
2010-07-10,0,0.1,0,0.41,1.22,0.13,0.58,0, 0.00299915, 0.0013928, 0.0000324, 0.0013928, 0.0013928,buy
2010-07-11,0,0.04,0,0.31,0.81,0.14,0.29,0,-0.00461217,-0.0157338,-0.0133171,-0.0049744,-0.0046373,sell
