Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,2.76,0.47,0.82,2.19,1.05,0.31,0,0,-0.00281861,-0.01124727,-0.0021742,-0.0028186,-0.00191956,sell
2010-02-01,4.28,0.26,1.46,0.28,0.59,0.34,0,0, 0.00239772, 0.00745739, 0.0021775, 0.0074574, 0.00569691,buy
2010-02-02,1.25,0.38,2.17,0.66,1.21,0.56,0,2, 0.00494158, 0.01671763, 0.0128303, 0.0118449, 0.01380587,buy
2010-02-03,1.93,0.43,0.03,0.18,0.78,1.31,0.03,2.49,-0.01108901,-0.00834779,-0.0114301,-0.0131541,-0.01143009,sell
2010-02-04,3.76,0.07,0.48,0.12,0.94,0.32,1.93,2.88,-0.00348154,-0.00041641,-0.0052614,-0.0067787,-0.00417478,sell
2010-02-05,0.71,0.09,0,0.08,1.17,0.29,2.34,0.69,-0.00698971,-0.00479369,-0.0062750,-0.0097190,-0.00933149,sell
2010-02-06,0.78,0.05,0,0.05,1.18,1.69,3,4.39, 0.00482711, 0.00488666, 0.0048343, 0.0048343, 0.00660653,buy
2010-02-07,0.22,0.1,0,0.03,2.3,1.96,1.42,1.74,-0.00143169,-0.00679007,-0.0014317,-0.0014317, 0.00988145,sell
2010-02-08,0.17,0.09,0.04,0.02,1.8,0.97,1.33,0.39,-0.00618797,-0.00423735,-0.0081357,-0.0054480,-0.00838387,sell
2010-02-09,1.67,0.04,0.16,0.04,1.23,0.8,3.09,2, 0.01229562, 0.01531833, 0.0088431, 0.0057271, 0.00731040,buy
2010-02-10,0.2,0.16,0.72,0.11,0.35,2.16,0.1,0.15, 0.00146292, 0.00190722,-0.0086231,-0.0083482, 0.00132666,buy
2010-02-11,0.41,0.03,1.56,0.4,1.89,0.24,0.41,0, 0.00755741, 0.00737026, 0.0024873, 0.0122375, 0.01199114,buy
2010-02-12,2.72,0.01,1.53,0.62,1.78,0.33,0.06,0, 0.01307739, 0.01152760, 0.0090592, 0.0143036, 0.01212074,buy
2010-02-13,1.45,0.15,0.41,0.25,1.69,1,0.18,0, 0.01371084, 0.00660856, 0.0068794, 0.0066086,-0.00286553,buy
2010-02-14,0.41,0.01,1.89,1.23,1.23,1.36,2.14,0, 0.00099170, 0.00209846,-0.0022699,-0.0000627, 0.00535406,buy
2010-02-15,0.1,0,0.57,0.1,1.04,0.69,1.69,0, 0.00511241,-0.00442470, 0.0049210, 0.0013844, 0.00603963,buy
2010-02-16,0,0,0.89,0.22,1.61,1.07,1.81,0,-0.00432329,-0.00895046,-0.0095788,-0.0089675,-0.00918553,sell
2010-02-17,0,0.01,1.29,1.67,0.7,1.57,1.37,2,-0.00246578, 0.00155830, 0.0012075, 0.0029148,-0.00069739,buy
2010-02-18,0,0.15,0.03,0.76,0.1,1.84,1.04,1.69, 0.00275629, 0.00295504, 0.0051241, 0.0007678, 0.00308674,buy
2010-02-19,3.25,0,1.11,0.45,0.21,0.59,2.97,0,-0.00634572,-0.00891526,-0.0098837,-0.0120605,-0.01006230,sell
2010-02-20,1.77,0.25,0.3,0.33,0.05,0.37,1.07,1.71,-0.00316916, 0.00157134, 0.0003713,-0.0030237,-0.00559492,sell
2010-02-21,1.53,0.33,0.75,0.33,0.17,0.35,0.63,4.37,-0.00191232,-0.00138379,-0.0030585,-0.0015243, 0.00146207,buy
2010-02-22,1.56,0.3,2.11,0.41,0.63,0.84,0.42,2.17,-0.01155761,-0.01145778,-0.0124048,-0.0099661,-0.00898515,sell
2010-02-23,3.95,0.07,1.58,0.54,0.52,1.21,2.09,0.71,-0.00882160,-0.00785133,-0.0093809,-0.0078513,-0.00785133,sell
2010-02-24,1.5,0.43,0.15,2.24,0.13,1.32,0.89,1.53,-0.00945367,-0.00553167,-0.0055317,-0.0092191,-0.01102124,sell
2010-02-25,1.5,0.14,3.32,2.26,0.71,0.3,0.68,0,-0.01054373,-0.01252305,-0.0093595,-0.0119903,-0.01152722,sell
2010-02-26,0.02,0.15,2.74,1.52,0.33,0.05,2.06,0,-0.00048870,-0.00120987,-0.0012091,-0.0002935,-0.00224902,sell
2010-02-27,0,0.19,2.63,5.88,0.2,0.76,0.41,0, 0.00638766, 0.00518997, 0.0094453, 0.0084148, 0.00626776,buy
2010-02-28,1.83,0.14,0.21,3.86,0.54,0,0.11,0,-0.00473515,-0.00273560, 0.0055714, 0.0002401, 0.00208621,buy
2010-03-01,1.68,0,2.76,2.67,0.61,0.07,0.04,0,-0.01142201,-0.01241255,-0.0125064,-0.0140377,-0.01188035,sell
2010-03-02,0,0.24,3.84,1.18,0.09,1.04,0.13,1.73, 0.00761130, 0.00511621, 0.0069176, 0.0069176, 0.00772639,buy
2010-03-03,2.32,0.32,3.25,0.9,0.16,0.84,1.7,1.45, 0.01108095, 0.01439151, 0.0111277, 0.0169958, 0.01429744,buy
2010-03-04,2.84,0.22,1.38,0.7,1.01,0.36,3.14,0,-0.00264904,-0.00160491,-0.0016049,-0.0021663, 0.00305513,buy
2010-03-05,1.37,0.06,0.61,0.55,0.55,1.66,1.99,2.01,-0.00621867,-0.01050630,-0.0105063, 0.0095512, 0.00224641,buy
2010-03-06,1.38,0,0.31,0.46,0.96,0.74,1.42,4.27,-0.01330896,-0.01403065,-0.0133398,-0.0082308,-0.01388815,sell
2010-03-07,0,0,0.2,0.46,0.84,0,0.33,3.02, 0.00559370, 0.00559370, 0.0055937,-0.0011221, 0.00559370,buy
2010-03-08,1.42,0,0.15,0.67,0.08,0,2.67,2.83,-0.00555199,-0.00709882,-0.0052257,-0.0067595,-0.00709882,sell
2010-03-09,0,0.13,0.12,0.84,0,1.22,2.21,0.98, 0.00261717,-0.00190329, 0.0042269,-0.0041015,-0.00424847,sell
2010-03-10,0,0,1.18,0.47,0.66,0.21,3.14,0.42, 0.00376846,-0.00092087, 0.0007211,-0.0035212,-0.00682189,sell
2010-03-11,1.6,0,0.23,0.22,1.69,1.52,2.29,0.98,-0.00278637, 0.00493594, 0.0038663, 0.0011485, 0.00416231,buy
2010-03-12,0,0.15,0.26,0.19,1.38,1.42,0.61,0.75, 0.00142137,-0.00736119,-0.0014002,-0.0051648,-0.00505279,sell
2010-03-13,0,0.06,1.93,1.11,1.29,1.54,0.19,0.25, 0.01110236, 0.01012352, 0.0116648, 0.0110549, 0.01175317,buy
2010-03-14,0,0.09,2.48,0.05,0.48,0.79,1.42,0.08,-0.00139361, 0.00007614,-0.0002011,-0.0001161,-0.00011612,sell
2010-03-15,0,0.05,1.95,0.04,0.87,0.11,1.24,0,-0.00320060, 0.00569750,-0.0057660,-0.0028834,-0.00244595,sell
2010-03-16,0,0.16,0.3,1.35,2.22,0.37,0,1.91,-0.00308243,-0.00261698, 0.0005281,-0.0015522, 0.00460298,buy
2010-03-17,0.21,0.1,0.06,0.48,1,1.83,0,1.74,-0.00525188,-0.00567628,-0.0026239,-0.0036357,-0.00036165,sell
2010-03-18,1.73,0.01,1.07,1.17,2,0.68,1.98,0.26, 0.00052210, 0.00107105, 0.0037251, 0.0005221,-0.00124120,buy
2010-03-19,2.2,0.16,0.16,0.51,1.01,0.99,0.26,1.05,-0.00750163,-0.01297017,-0.0114007,-0.0124981,-0.00986523,sell
2010-03-20,1.72,0.37,0.01,0.3,0.32,0.93,0.74,5.99,-0.01165478,-0.00107875,-0.0011733,-0.0125057, 0.00110139,buy
2010-03-21,1.57,0.33,1.42,0.6,0.07,0.54,2.17,2.05,-0.00474801, 0.00182027,-0.0012376,-0.0009785,-0.00549171,sell
2010-03-22,0.54,0.07,1.39,0.63,0.04,0.17,2.04,1.25, 0.00107124,-0.00004870, 0.0044735, 0.0001745,-0.00000087,buy
2010-03-23,2.61,0.05,0,1.58,0.02,1.69,0.04,3.33, 0.01050198, 0.00550548, 0.0054656, 0.0040444, 0.01654605,buy
2010-03-24,0.88,0.31,0.04,1.44,0.58,1.22,0,3.19,-0.00809804,-0.00868514,-0.0094280,-0.0066554,-0.00985863,sell
2010-03-25,2.27,0.08,3.08,0.04,0.25,0.33,1.06,1.82, 0.01107334, 0.01077432, 0.0107430, 0.0117563, 0.01282132,buy
2010-03-26,2.5,0.38,1.79,0,0.09,0.83,0.03,2.58,-0.00767995,-0.00645538,-0.0071226,-0.0067995,-0.00645538,sell
2010-03-27,2.93,0.5,1.03,2.18,0.57,0,0.1,0.95,-0.00879393,-0.00554774,-0.0029541,-0.0038490,-0.00229048,sell
2010-03-28,3.01,0.23,1.61,0.24,0.62,0,0.31,0.28, 0.00791518, 0.00015194, 0.0003360, 0.0001519,-0.00687481,buy
2010-03-29,1.04,0.07,3.22,0.59,0.38,0.64,0.85,1.98,-0.00077625,-0.00556673,-0.0050227,-0.0041147,-0.00464281,sell
2010-03-30,0.2,0.34,0.47,0.68,0.12,0.4,2.54,2.04,-0.00088261, 0.00357360,-0.0007973, 0.0007298,-0.00365817,sell
2010-03-31,2.67,0.08,1.02,1.89,0.76,0.13,3.92,0,-0.01430322,-0.01423701,-0.0037891,-0.0037891,-0.01933261,sell
2010-04-01,0.35,0.11,1.69,0,0.21,1.75,3.82,0.34,-0.00501077,-0.00332423,-0.0023171,-0.0046520,-0.00194351,sell
2010-04-02,0.62,0.14,3.32,0,0.18,2.42,2.31,4.15, 0.00442227, 0.00479282, 0.0047928, 0.0045052, 0.00812163,buy
2010-04-03,1.2,0.15,1.3,0,1.23,0.88,0.38,0.19, 0.00186987, 0.00195484, 0.0019548, 0.0019263,-0.00084334,buy
2010-04-04,2.84,0.28,0.24,0,0.63,0.65,2.02,1.59, 0.01404531, 0.01388544, 0.0140098, 0.0140453, 0.01400980,buy
2010-04-05,4.67,0.21,0.07,0,0.01,0.55,1.14,1.94,-0.00094580,-0.01049508,-0.0070731,-0.0106606,-0.00974591,sell
2010-04-06,2.17,0.06,1.24,0,0.02,1.31,0.28,1.76,-0.00893125,-0.00908493,-0.0079930,-0.0030881,-0.00153235,sell
2010-04-07,2.68,0.05,0.23,0,1.55,0.22,0.42,0.86, 0.00924347,-0.00213720,-0.0037663, 0.0078132,-0.00141099,buy
2010-04-08,0.49,0.2,0.03,0,1.49,0.41,0.11,2.82,-0.00638198,-0.00195314,-0.0054927,-0.0050337,-0.00698396,sell
2010-04-09,0.33,0.07,0.46,1.2,0.76,0.98,0.76,0.09, 0.00974100, 0.00793622, 0.0077578,-0.0002081, 0.00579377,buy
2010-04-10,0.52,0.06,1.08,0,0.12,1.38,2.78,0.04, 0.00331939, 0.00212666, 0.0031959, 0.0002561, 0.00273759,buy
2010-04-11,0.89,0.09,1.17,0,0.35,0.24,2.37,0, 0.00254678, 0.00347472, 0.0045298,-0.0020129, 0.00358679,buy
2010-04-12,0.95,0.17,0.42,1.19,1.16,1.34,0,1.24, 0.00833843, 0.00276984, 0.0029294, 0.0013425, 0.00220766,buy
2010-04-13,1.17,0.25,0.06,0,1.03,1.43,0,3.59,-0.01889250, 0.00577423,-0.0189687,-0.0094708,-0.00963818,sell
2010-04-14,2.21,0.1,1.34,0,0.43,0.15,1.89,0.4, 0.00760033,-0.00305501, 0.0045584,-0.0018391, 0.00292946,buy
2010-04-15,2.48,0.13,0.59,0,0.04,0.55,0.72,0.04, 0.00279958,-0.00588398,-0.0084157,-0.0058990,-0.00592296,sell
2010-04-16,1.82,0.45,0.16,0,0.23,0.37,0.64,1.73, 0.00425662, 0.00264191, 0.0026419,-0.0075656, 0.00264191,buy
2010-04-17,1.67,0.35,1.76,0,0.44,0.17,1.18,2.94, 0.00633812, 0.00155562,-0.0022160, 0.0015854, 0.00132351,buy
2010-04-18,0.08,0.11,1.81,0,1.16,0.58,2.15,1.16, 0.00175682, 0.00562267, 0.0042338, 0.0019713,-0.00303449,buy
2010-04-19,2.31,0.08,0.76,1.53,0.25,1.34,1.94,2.66, 0.01183831, 0.00869903, 0.0048467, 0.0039461, 0.00161450,buy
2010-04-20,0.19,0.33,0.5,1.6,0.13,1.22,1.89,0.28,-0.00902536,-0.01192321,-0.0103183,-0.0106181,-0.00919838,sell
2010-04-21,1.03,0.06,2.88,0,0.57,0.09,2.2,1.05,-0.00263773,-0.00288657, 0.0011117,-0.0032443, 0.00641757,buy
2010-04-22,0.31,0.16,2.86,0,0.01,0.69,0.21,1.98, 0.00255160, 0.00133001, 0.0013300, 0.0015315, 0.00076619,buy
2010-04-23,1.4,0.37,0.99,1.81,0.53,0.05,0.26,1.84,-0.00090442, 0.00038636, 0.0007710, 0.0000885, 0.00291810,buy
2010-04-24,6.69,0.1,0.19,0.06,0,0.05,0.26,1.05, 0.00377095, 0.00789885, 0.0032825, 0.0070922, 0.00463404,buy
2010-04-25,2.47,0.34,2.02,0.76,0.52,0.06,0.09,0.89, 0.00563537,-0.00102135, 0.0055198, 0.0095626,-0.00070204,buy
2010-04-26,1.18,0.33,2.39,0.02,0,0.78,0.03,3.99,-0.00307497,-0.00170568,-0.0030750,-0.0022913,-0.00276233,sell
2010-04-27,3.02,0.18,1.07,0,0.54,0.17,1.23,0.78,-0.00779944,-0.00919687,-0.0050759,-0.0053159, 0.00000543,sell
2010-04-28,1.15,0.1,1.39,1.98,0.12,1.04,1.79,0.04, 0.01075146, 0.00840740, 0.0091910, 0.0085847, 0.01007005,buy
2010-04-29,0.96,0.03,1.03,0,0.09,1.41,2.06,2.63,-0.00363290, 0.00009229, 0.0020320,-0.0001800,-0.00645508,sell
2010-04-30,0.97,0.02,2.68,0.68,1.15,0.93,1.2,2.49,-0.00219418,-0.00101276,-0.0093574,-0.0021582,-0.00162760,sell
2010-05-01,2.18,0.17,0.67,0,0.91,0.07,0,0.33,-0.00005143, 0.00059003, 0.0056964, 0.0005900,-0.00537503,buy
2010-05-02,3.91,0.15,0.39,0,0.06,0.06,2.14,2.25,-0.01420996,-0.01475512,-0.0147551,-0.0100083,-0.01525269,sell
2010-05-03,3.35,0.22,0.96,0,0.03,1.46,0,0,-0.01123432,-0.00872356,-0.0008697,-0.0087236,-0.00872356,sell
2010-05-04,3.26,0.16,1.46,0.03,1.1,0.15,0.77,0.09,-0.00161230,-0.00308467,-0.0036534,-0.0036309,-0.01133129,sell
2010-05-05,2.81,0.14,0.38,0.04,1.07,0.39,0.1,1.6, 0.00534039, 0.00534039, 0.0022790, 0.0053404, 0.00213826,buy
2010-05-06,2,0.16,0.7,1.13,0.87,1.17,0.06,0.9,-0.00456243,-0.01128455,-0.0143662,-0.0136907,-0.00830656,sell
2010-05-07,0.69,0.02,2.17,1.03,0.44,0.8,2.88,0, 0.00707608, 0.00764216,-0.0048211, 0.0069515,-0.00184456,buy
2010-05-08,0.43,0.02,0.68,0.06,0.1,0.97,2.33,0.87,-0.00468009, 0.00709235, 0.0072255, 0.0048437,-0.00211930,buy
2010-05-09,0.3,0.04,1.5,1.33,1.23,0.8,0.51,0.12, 0.00162853, 0.00449724,-0.0031209, 0.0019332, 0.00159651,buy
2010-05-10,0.22,0.23,0.3,0.17,1.19,1.46,0.14,2.05,-0.00729693,-0.01103255, 0.0022558,-0.0082232,-0.00954601,sell
2010-05-11,1.48,0.11,0.41,0.11,0.67,1.42,0.92,1.77,-0.00180850, 0.00183404, 0.0034870, 0.0047985, 0.00012413,buy
2010-05-12,3.23,0.05,1.34,0.13,0.55,0.49,2.21,0,-0.00632348,-0.00680065,-0.0069723,-0.0057549,-0.00883788,sell
2010-05-13,1.77,0.34,0.24,0.16,0.5,0.46,0.18,0.05,-0.00091189,-0.00091211,-0.0009119,-0.0009119, 0.00110418,buy
2010-05-14,1.77,0.18,1.62,0.22,1.28,0,0.87,3.98,-0.01131052,-0.01318964,-0.0090376,-0.0028609,-0.00633665,sell
2010-05-15,0.45,0.02,2.24,0.28,0.47,0.73,0.27,0.27, 0.00206372, 0.00278976, 0.0009612,-0.0054210, 0.00008471,buy
2010-05-16,3.14,0.02,0.23,0.61,0.85,0.25,2.49,2.95,-0.00831495,-0.00829560,-0.0083150,-0.0088865,-0.00834917,sell
2010-05-17,1.5,0.3,0.22,2.83,0.51,1.15,2.26,1.44, 0.00140874,-0.00532601,-0.0055526,-0.0098071,-0.00523264,sell
2010-05-18,3.67,0.08,2.21,0.62,1.45,0,2.69,2.35,-0.00893241,-0.00539798,-0.0093328,-0.0105244,-0.00584664,sell
2010-05-19,3.68,0.21,3.25,0.68,0.66,1.2,0.58,4.14,-0.01250573,-0.00832795,-0.0105807,-0.0103794,-0.01127370,sell
2010-05-20,2.78,0.53,1.22,2.26,1.02,0.29,0.58,2.39,-0.01325469,-0.01298369,-0.0079045,-0.0113575,-0.00987260,sell
2010-05-21,6.02,0.23,0.67,2.31,0.5,0,1.06,2.04, 0.01033781, 0.01288153, 0.0140539, 0.0094862, 0.01292205,buy
2010-05-22,2.55,0.31,0.95,1.74,0.53,0,0.16,0.87,-0.00453048,-0.00491106,-0.0019683,-0.0054897, 0.00082627,buy
2010-05-23,1.19,0.18,3.63,2.22,0.87,0.09,0.08,3.3,-0.00162423,-0.00250732,-0.0021679,-0.0021679,-0.00205558,sell
2010-05-24,0.26,0.48,0.67,1.63,0.28,0.73,0.12,1.78, 0.00735429, 0.00986212, 0.0088064, 0.0068314, 0.00386379,buy
2010-05-25,3.71,0.1,2.5,2.36,0.66,0.05,2.5,0.05,-0.00091460,-0.00824457,-0.0029773,-0.0078822,-0.00824457,sell
2010-05-26,0.16,0.26,1.24,1.85,0.11,1.67,1.28,0.02,-0.01442861,-0.01484543,-0.0112749,-0.0151149,-0.01040770,sell
2010-05-27,1.11,0.17,0.86,1.56,0.88,0.87,1.15,4.13, 0.00093456, 0.00441454,-0.0027918, 0.0047904, 0.00271072,buy
2010-05-28,0.67,0.19,2.44,1.41,0.75,0.12,0.1,0, 0.00552604, 0.00360434, 0.0051735, 0.0054107, 0.00365627,buy
2010-05-29,3.02,0.36,0.33,1.07,0.05,0.28,2.04,2.23, 0.00646680, 0.01186386, 0.0049207, 0.0054600, 0.01544622,buy
2010-05-30,2.96,0.16,1,1.93,0.04,1.43,0.3,0.06, 0.00048052, 0.00476464, 0.0021731, 0.0014051,-0.00017826,buy
2010-05-31,2.98,0.36,0.19,1.48,0.16,1.05,0.18,0, 0.00744218, 0.00691924, 0.0075882, 0.0074422, 0.00713161,buy
2010-06-01,1.88,0.16,1.35,0.91,1.66,0.21,0.79,0, 0.01355839, 0.01001756, 0.0096959, 0.0135847, 0.01323802,buy
2010-06-02,1.09,0.33,1.02,0.5,0.62,1.54,0.1,1.62,-0.00581958,-0.00565741,-0.0061018, 0.0051939, 0.00680281,buy
2010-06-03,0.26,0.31,1.85,1.53,0.38,1.37,0.36,0.23,-0.00239390, 0.00490223, 0.0049336, 0.0049336, 0.00170065,buy
2010-06-04,0.36,0.17,0.77,1,0.03,0.35,2.93,0.91, 0.00192314,-0.00726553,-0.0094543,-0.0028125, 0.00192314,buy
2010-06-05,1.41,0.03,0.4,0.53,0.09,0.16,1.62,0.49,-0.00805504,-0.00654338, 0.0005339,-0.0040249,-0.00654338,sell
2010-06-06,0.78,0.02,1.3,1.17,1.02,0.45,0.09,1.94,-0.00291305, 0.00410766,-0.0038089,-0.0057461,-0.00291215,sell
2010-06-07,1.3,0.17,0.09,0.07,0,2.11,0.7,2.18,-0.01080056,-0.00909150,-0.0085651,-0.0113199,-0.00885181,sell
2010-06-08,5.04,0.13,1.17,0.05,1.04,0.47,2.01,1.67, 0.00830306, 0.00791245, 0.0080362, 0.0064490,-0.00068593,buy
2010-06-09,8.04,0.31,0.03,0.04,0.07,0.62,0.41,1.7,-0.00525563, 0.00629840,-0.0007064,-0.0006348, 0.00078320,buy
2010-06-10,2.95,0.37,0.14,0.03,0.37,0.07,2.2,3.98, 0.01450005, 0.01078436, 0.0125450, 0.0151079, 0.01321866,buy
2010-06-11,1.17,0.02,3.53,0,0,0.48,1.15,3.9, 0.00169401, 0.00983821,-0.0003714, 0.0015339, 0.00046443,buy
2010-06-12,2.07,0,2.27,0,0.39,0.05,0.71,2.18,-0.00615671,-0.00837203,-0.0066956,-0.0074856,-0.00768224,sell
2010-06-13,2.91,0.07,1.8,2.42,0.85,0,1.61,2.93, 0.00235132,-0.00240557, 0.0055295, 0.0004549, 0.00269394,buy
2010-06-14,0.82,0.23,1.23,1.14,0.36,1.49,0.69,0.91,-0.00629799,-0.00991516,-0.0049138,-0.0100812,-0.00243740,sell
2010-06-15,1.53,0,4.56,0,0.65,0.66,2.36,0.28, 0.00948598, 0.00948598, 0.0081695, 0.0112981, 0.00613271,buy
2010-06-16,0.43,0.33,2.61,0.12,0.1,0.68,0.96,0.15, 0.00179175, 0.00057017, 0.0017918, 0.0017047, 0.00204519,buy
2010-06-17,2.43,0.18,2.74,1.89,0.87,0,0.37,0.29,-0.00163406,-0.00766562, 0.0067844,-0.0003852,-0.00180788,buy
2010-06-18,2.26,0,1.13,0,0.03,0.45,0,2.08,-0.00004262, 0.00645230, 0.0011898, 0.0049083, 0.00118976,buy
2010-06-19,0.92,0,2.35,0.78,0.57,0.03,0.78,3.2, 0.00328425, 0.00291989, 0.0001610, 0.0013959, 0.00208483,buy
2010-06-20,2.61,0.22,0.1,0,0.42,0.33,0.08,2.4,-0.00257512, 0.00364772, 0.0028429,-0.0022169, 0.00656434,buy
2010-06-21,4.32,0.05,0.78,0.03,0.87,0.86,1.44,0.67,-0.00512878,-0.00239538,-0.0082131,-0.0051288,-0.00862059,sell
2010-06-22,0.87,0.37,0.08,0.07,0.31,1.86,2.33,1.43, 0.00835887, 0.00970242, 0.0056391, 0.0083613, 0.00902876,buy
2010-06-23,1.79,0,2.21,0.16,0.39,1.69,1.24,3.03,-0.00306673,-0.00180513,-0.0022711, 0.0035289,-0.00903496,sell
2010-06-24,3.06,0,1.09,0.39,1.52,0.41,0,3.34,-0.01175163,-0.00763765,-0.0076376,-0.0018205,-0.00763765,sell
2010-06-25,2.42,0.08,0.71,1.01,0.08,0.5,1.08,3,-0.01127689,-0.01676953,-0.0167695,-0.0072655,-0.01592440,sell
2010-06-26,2.56,0.09,0.27,3.33,0.03,0.48,1.91,2.81, 0.00546142, 0.00551350, 0.0004013, 0.0054614, 0.00132916,buy
2010-06-27,2.18,0.05,0.77,1.69,0.01,1.35,0,0.18,-0.00287741, 0.00509189,-0.0027414,-0.0030217,-0.00324677,sell
2010-06-28,2.61,0.21,0.3,0.48,1.8,0.05,0.76,0.03, 0.01663746, 0.00940341, 0.0134226, 0.0143619, 0.01513961,buy
2010-06-29,1.44,0.24,3.2,0.61,0.89,0.63,0.16,0,-0.01449891,-0.01556353,-0.0137483,-0.0094356,-0.01104419,sell
2010-06-30,1.26,0.4,1.07,2.05,0.07,2.02,0.7,0,-0.00108156,-0.00159994,-0.0026899,-0.0026462,-0.00108156,sell
2010-07-01,1.83,0.27,0.64,1.51,0.34,0.11,3.12,0,-0.01911840,-0.01253437,-0.0154872,-0.0177761,-0.01797911,sell
2010-07-02,2.44,0.22,0.69,1.62,0,0,1.63,0,-0.00574041,-0.01028594,-0.0082096,-0.0076074,-0.00601921,sell
2010-07-03,0.37,0.1,0.19,1.83,0.99,0,0.19,1.61,-0.00042251, 0.00092880, 0.0000628, 0.0009191, 0.00092880,buy
