Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0,0.02,0.35,0.13,0.66,0.15,0.01,0.14,-0.0062407, 0.0009470,-0.0010429,-0.0023374,-0.00215229,buy
2010-01-27,0,0.04,0,0.19,0.82,0.46,0.01,0.15,-0.0174881,-0.0066585,-0.0041602,-0.0177699,-0.00154293,sell
2010-01-28,0,0.05,0.22,0.11,0.43,0.99,0.04,0.15, 0.0134307, 0.0051183, 0.0105743, 0.0036227, 0.01749754,buy
2010-01-29,0,0.08,0.27,0.26,0.74,1.16,0.07,0.16,-0.0174056,-0.0169268,-0.0093568,-0.0096633,-0.01623900,sell
2010-01-30,0,0.12,0.35,0.09,0.93,0.29,0.15,0.17,-0.0075868, 0.0035136,-0.0152995,-0.0154352,-0.01674880,sell
2010-01-31,0,0.14,0.44,0.13,0.14,0.49,0.22,0.18, 0.0025774, 0.0036256, 0.0012475, 0.0022181,-0.00364784,buy
2010-02-01,0,0.04,0.55,0.19,0.3,0.75,0.02,0,-0.0054164,-0.0062503,-0.0024927,-0.0049630,-0.00496330,sell
2010-02-02,0,0.14,0.71,0.2,0.61,0.83,0.03,0,-0.0168983,-0.0158756,-0.0168304,-0.0155649,-0.01021609,sell
2010-02-03,0,0,0.9,0,0.94,1,0.07,0, 0.0130424, 0.0139796, 0.0096876, 0.0159152, 0.01758487,buy
2010-02-04,0,0,1.14,0,0.1,0.76,0.11,0,-0.0058208,-0.0062495,-0.0066565,-0.0070942,-0.00806121,sell
2010-02-05,0,0,1.25,0,0.37,1.04,0.23,0,-0.0052149,-0.0083467,-0.0129895,-0.0021697,-0.00485123,sell
2010-02-06,0,0.05,0,0,1.09,1.39,0.36,0,-0.0078027,-0.0077653,-0.0064963, 0.0019236,-0.00780272,sell
2010-02-07,0,0.14,0.22,0,1.6,1.67,0.22,0,-0.0082926,-0.0091524,-0.0086999,-0.0071987,-0.00821427,sell
2010-02-08,0,0.18,0.34,0,0.79,0.42,0.03,0,-0.0111353,-0.0113232,-0.0144546,-0.0121435,-0.01214352,sell
2010-02-09,0,0.08,0.53,0,0,0,0.04,0, 0.0040374, 0.0049523, 0.0059985, 0.0071993,-0.00039282,buy
2010-02-10,0,0.14,0.69,0,0.06,0,0.05,0,-0.0014645,-0.0005572,-0.0041118,-0.0018820, 0.00652217,buy
2010-02-11,0,0.2,0.46,0,0.16,0.11,0.06,0, 0.0102937, 0.0090215, 0.0092619, 0.0028022,-0.00523421,buy
2010-02-12,0,0,0.54,0.09,0.43,0.44,0.08,0,-0.0075247,-0.0073518,-0.0071682,-0.0084678,-0.00368717,sell
2010-02-13,0,0,0.79,0.19,0.86,1.27,0.11,0, 0.0005180, 0.0130074,-0.0057199,-0.0029518,-0.00180355,buy
2010-02-14,0,0,1.59,0,0.16,2.79,0.16,0,-0.0076131,-0.0069084,-0.0076131,-0.0109040,-0.00626729,sell
2010-02-15,0,0,0,0,0,0.19,0.2,0, 0.0021078, 0.0016789,-0.0001894, 0.0016789,-0.00054398,buy
2010-02-16,0,0,0,0,0,0.7,0,0, 0.0124787,-0.0011747, 0.0071490, 0.0102345, 0.01247870,buy
2010-02-17,0,0,0,0,0,0.98,0,0, 0.0068549, 0.0047805, 0.0059957, 0.0071662, 0.00599569,buy
2010-02-18,0,0,0,0,0,0,0,0,-0.0069988,-0.0069988,-0.0047855,-0.0060332,-0.00679388,sell
2010-02-19,0,0,0.11,0,0,0.12,0,0,-0.0089008,-0.0089784,-0.0055348,-0.0065013,-0.00884195,sell
2010-02-20,0,0,0.75,0,0,0.3,0.01,0,-0.0216455,-0.0220946,-0.0165701,-0.0138095,-0.01688827,sell
2010-02-21,0,0.06,1.48,0.09,0.22,0.82,0.01,0, 0.0072652, 0.0028867, 0.0066484, 0.0022049, 0.00161436,buy
2010-02-22,0,0.14,1.25,0.17,0.78,1.57,0.03,0, 0.0041045, 0.0058171, 0.0057415, 0.0056742, 0.00112460,buy
2010-02-23,0,0.01,0,0.23,0,0.42,0.06,0, 0.0052316, 0.0074200, 0.0075390, 0.0074200, 0.00609730,buy
2010-02-24,0,0.04,0,0.3,0,0,0.08,0,-0.0048637,-0.0024121, 0.0019305,-0.0024121, 0.00001375,buy
2010-02-25,0,0,0.22,0.39,0.14,0,0.24,0, 0.0061447, 0.0067566, 0.0060419,-0.0018784, 0.00056808,buy
2010-02-26,0,0,0.29,0.52,0.55,0,0.4,0,-0.0047602,-0.0057786, 0.0158352, 0.0067564,-0.00286402,sell
2010-02-27,0,0,0.38,0.66,0,0,0,0,-0.0053310, 0.0012720,-0.0046367,-0.0018007,-0.00520017,buy
2010-02-28,0,0,0.57,0.2,0,0,0,0.03,-0.0000031, 0.0016437,-0.0018860, 0.0056771,-0.00144898,buy
2010-03-01,0,0,0.99,0,0,0.12,0,0.06,-0.0059054,-0.0062690,-0.0022472,-0.0014339,-0.00712409,buy
2010-03-02,0,0,2.18,0,0.05,0.58,0.01,0.15, 0.0046067, 0.0051222, 0.0040579, 0.0039368, 0.00478470,buy
2010-03-03,0,0,2.36,0,0.14,1.39,0.03,0.35, 0.0066983, 0.0021566, 0.0086605, 0.0061781, 0.00535841,buy
2010-03-04,0,0.01,1.26,0,0.41,0,0.06,0.6,-0.0085839,-0.0091836,-0.0044724,-0.0060966,-0.00609659,sell
2010-03-05,0,0.03,0,0,0.56,0,0.03,0, 0.0002228,-0.0018260,-0.0002790,-0.0002790,-0.00027900,buy
2010-03-06,0,0.04,0,0,0,0,0.06,0,-0.0135469,-0.0083835,-0.0084591,-0.0068388,-0.00721607,sell
2010-03-07,0,0,0,0.14,0,0,0.11,0,-0.0037417,-0.0071676,-0.0011178,-0.0038228,-0.00371313,sell
2010-03-08,0,0,0,0.44,0,0,0.22,0.01, 0.0044084, 0.0051662, 0.0047226,-0.0028837, 0.00235679,buy
2010-03-09,0,0.03,0,0.69,0,0,0.04,0.03,-0.0093703,-0.0058616,-0.0068032,-0.0106987,-0.00612132,sell
2010-03-10,0,0.04,0,0,0,0,0.11,0.08,-0.0003935, 0.0057504, 0.0011678, 0.0038094,-0.00122798,buy
2010-03-11,0,0,0,0,0,0,0.23,0.18, 0.0031212, 0.0031212, 0.0029741, 0.0031212,-0.00149661,buy
2010-03-12,0,0,0.35,0,0,0,0.03,0, 0.0014830, 0.0038598,-0.0049462,-0.0026308, 0.00231700,buy
2010-03-13,0,0,0.42,0,0,0,0.03,0, 0.0021894,-0.0062788,-0.0003225,-0.0026652, 0.00046825,buy
2010-03-14,0,0,0.5,0,0.03,0.02,0.04,0,-0.0082412, 0.0004977,-0.0106240,-0.0042525, 0.00148966,sell
2010-03-15,0,0.01,0.59,0,0.27,0.13,0.04,0.08,-0.0071906,-0.0069851,-0.0095376, 0.0002471,-0.00373934,buy
2010-03-16,0,0.01,0.67,0,0.72,0.37,0.05,0.32, 0.0039100, 0.0037302, 0.0033757, 0.0036350,-0.00043015,buy
2010-03-17,0,0.01,0.76,0.27,0.39,0.85,0.06,0.65, 0.0069827, 0.0056320, 0.0035010, 0.0056320,-0.00291492,buy
2010-03-18,0,0.01,0.86,0.69,0.71,0.69,0.07,0.19,-0.0054201, 0.0012072,-0.0004316, 0.0028853, 0.00237524,buy
2010-03-19,0,0.01,0.95,0,0.4,0,0.08,0.47,-0.0033935,-0.0040633,-0.0016517,-0.0016517,-0.00227092,buy
2010-03-20,0,0.01,1.04,0.25,0,0,0.11,1.05,-0.0021607, 0.0034167,-0.0036755, 0.0007017,-0.00761707,buy
2010-03-21,0,0.01,1.11,0.66,0,0,0.13,1.19,-0.0042156,-0.0026486,-0.0035703,-0.0035173,-0.00257614,sell
2010-03-22,0,0.02,1.18,0.69,0,0.1,0.17,0.01,-0.0026710,-0.0026710, 0.0077325,-0.0048426,-0.00267097,sell
2010-03-23,0,0.03,1.25,0,0.01,0.57,0.18,0.03, 0.0025105, 0.0032346, 0.0032346,-0.0039777, 0.00323458,buy
2010-03-24,0,0.03,1.29,0,0.06,0.68,0.05,0.11, 0.0148036, 0.0137452, 0.0153362, 0.0141142, 0.01355680,buy
2010-03-25,0,0.03,1.33,0,0.16,0,0.06,0.47, 0.0012147, 0.0004147, 0.0010473, 0.0013810, 0.00040032,buy
2010-03-26,0,0.03,1.34,0,0,0,0.08,0.77,-0.0009729,-0.0007227,-0.0038159,-0.0070208,-0.00277729,buy
2010-03-27,0,0.03,1.34,0,0.11,0,0.11,0,-0.0095231,-0.0074629,-0.0062546,-0.0040778,-0.00623627,sell
2010-03-28,0,0.04,1.51,0,0.31,0,0.16,0,-0.0121633,-0.0124165,-0.0124165,-0.0133624,-0.01113944,sell
2010-03-29,0,0.04,0.19,0,0.55,0,0.25,0, 0.0043733, 0.0028818, 0.0078189,-0.0021761, 0.00437331,buy
2010-03-30,0,0.04,0.53,0,0.13,0.1,0.31,0.01,-0.0066619,-0.0066619,-0.0072403,-0.0027090,-0.00763634,sell
2010-03-31,0,0.04,1.27,0,0.55,0.23,0.05,0.01, 0.0008925, 0.0064241, 0.0044760, 0.0084039, 0.00642405,buy
2010-04-01,0,0.04,1.89,0,0,0.45,0.14,0.03,-0.0013426,-0.0013426,-0.0013426,-0.0085357,-0.00819318,sell
2010-04-02,0,0.04,1.56,0,0,0.94,0,0.11, 0.0110782, 0.0085224, 0.0039283, 0.0001200,-0.00209430,buy
2010-04-03,0,0.02,0.45,0,0,0.83,0,0.21, 0.0002220, 0.0080935,-0.0024688,-0.0006789,-0.00049428,buy
2010-04-04,0,0.02,0.51,0,0,1.05,0,0.24,-0.0007686, 0.0022243,-0.0078042,-0.0018691,-0.00456041,buy
2010-04-05,0,0.02,0.58,0,0.02,0.09,0,0.48, 0.0062865, 0.0051615, 0.0051615, 0.0056737, 0.00526407,buy
2010-04-06,0,0.02,0.68,0,0.04,0.1,0,0.6, 0.0016085, 0.0046065, 0.0011162, 0.0018561, 0.00160854,buy
2010-04-07,0,0,0.79,0,0.08,0.11,0,0,-0.0086748,-0.0079994,-0.0010316,-0.0004670,-0.00538996,buy
2010-04-08,0,0.02,0.99,0,0.15,0.21,0,0,-0.0135613,-0.0125702,-0.0167986,-0.0112308,-0.00827199,sell
2010-04-09,0,0,1.16,0.12,0.16,0.38,0,0,-0.0032449,-0.0032555,-0.0063907, 0.0013648, 0.00621872,buy
2010-04-10,0,0,1.36,0.14,0,0.84,0,0, 0.0052039, 0.0050628, 0.0021210, 0.0041343, 0.00413429,buy
2010-04-11,0,0.06,1.52,0.16,0,1.24,0,0,-0.0043630,-0.0115229,-0.0051863,-0.0087758,-0.01130898,sell
2010-04-12,0,0.14,1.06,0.17,0,0.36,0,0,-0.0057857,-0.0081687,-0.0101687,-0.0070818,-0.01022528,sell
2010-04-13,0,0,0.18,0.19,0,0.47,0,0,-0.0065216,-0.0086942,-0.0086047,-0.0086942,-0.00729628,sell
2010-04-14,0,0.05,0.21,0.21,0,0.59,0,0,-0.0081601,-0.0085530,-0.0085530,-0.0086235,-0.01039591,sell
2010-04-15,0,0.15,0.22,0.24,0.07,0.71,0.02,0,-0.0103040,-0.0031244,-0.0105246,-0.0104645,-0.01681541,sell
2010-04-16,0,0.27,0.24,0.26,0.16,0.79,0.03,0,-0.0059942,-0.0059267,-0.0031518,-0.0059997,-0.00585618,sell
2010-04-17,0,0.09,0.61,0.29,0.36,0.82,0.09,0, 0.0008724,-0.0072270, 0.0012823,-0.0043207,-0.00474221,sell
2010-04-18,0,0.03,1.15,0.32,0.56,0.31,0.08,0, 0.0035124, 0.0017222, 0.0050665, 0.0047855, 0.00865141,buy
2010-04-19,0,0.03,1.59,0.36,0,0.35,0.08,0,-0.0091927,-0.0042772,-0.0127928,-0.0111916,-0.00974970,sell
2010-04-20,0,0,0.36,0.4,0,0.38,0.1,0.01, 0.0070024, 0.0067258, 0.0067258, 0.0067258, 0.00739155,buy
2010-04-21,0,0,0.39,0.44,0,0.41,0.02,0.03, 0.0007184, 0.0066323, 0.0053624,-0.0008422, 0.00151267,buy
2010-04-22,0,0,0.42,0.48,0,0.44,0.04,0.09, 0.0054033, 0.0129284, 0.0124352, 0.0097830, 0.01181708,buy
2010-04-23,0,0,0.46,0.53,0,0.49,0.12,0.23, 0.0058989, 0.0056016, 0.0056892, 0.0058989, 0.00568924,buy
2010-04-24,0,0.09,0.48,0.58,0,0.55,0.14,0.27, 0.0041356, 0.0025992, 0.0047246, 0.0044994, 0.00404038,buy
2010-04-25,0,0.2,0.52,0.63,0,0.65,0,0.42,-0.0074333,-0.0079187,-0.0072820,-0.0079187,-0.01140159,sell
2010-04-26,0,0,0.55,0.7,0,0.86,0,0, 0.0013304, 0.0041585, 0.0029776, 0.0002770, 0.00059640,buy
2010-04-27,0,0,1.23,0.7,0,1.1,0,0,-0.0037043,-0.0012415, 0.0009194,-0.0010542,-0.00046774,buy
2010-04-28,0,0,2.57,0,0,1.45,0,0.01,-0.0010999,-0.0070858, 0.0008929,-0.0004732,-0.00062483,buy
2010-04-29,0,0.03,2.94,0,0.07,1,0,0.01, 0.0067003, 0.0081758, 0.0067003, 0.0067003, 0.00304501,buy
2010-04-30,0,0.04,0.66,0,0.31,0.42,0,0.02, 0.0096935, 0.0080746,-0.0028785, 0.0080746, 0.00875155,buy
2010-05-01,0,0.05,0.69,0,0,0.72,0,0.03, 0.0007014, 0.0007547,-0.0010599, 0.0052682, 0.00198877,buy
2010-05-02,0,0.12,1.06,0,0,1.12,0,0.06,-0.0050851,-0.0091159,-0.0069865,-0.0070535,-0.00570058,sell
2010-05-03,0,0.24,0.88,0,0.05,1.58,0,0.09,-0.0089592,-0.0102593,-0.0031364,-0.0044316,-0.00736384,sell
2010-05-04,0,0.28,1.15,0,0.07,1.04,0.01,0.12,-0.0114206,-0.0082673,-0.0027297,-0.0061643,-0.00933381,sell
2010-05-05,0,0,1.86,0,0.08,0.07,0.01,0,-0.0018843,-0.0098964,-0.0084225,-0.0008555,-0.00821102,sell
2010-05-06,0,0,3.11,0,0.1,0.08,0.02,0,-0.0112336,-0.0120645,-0.0104006,-0.0104006,-0.00805375,sell
2010-05-07,0,0,1.77,0,0.13,0.13,0.05,0,-0.0067914,-0.0122511,-0.0101382,-0.0015528,-0.01073799,sell
2010-05-08,0,0.09,0,0,0.2,0.26,0.01,0, 0.0059945, 0.0047893, 0.0069053, 0.0041644, 0.00599450,buy
2010-05-09,0,0.22,0,0,0.26,0.65,0.01,0,-0.0027727,-0.0003316, 0.0042474, 0.0002032,-0.00429781,buy
2010-05-10,0,0.26,0,0,0.32,0.1,0.02,0, 0.0146727, 0.0157779, 0.0166201, 0.0157779,-0.00178849,buy
2010-05-11,0,0.04,0,0,0.4,0.11,0.02,0, 0.0075307,-0.0065302,-0.0046527,-0.0046419,-0.00464859,sell
2010-05-12,0,0.06,0,0,0.5,0.11,0.02,0,-0.0043922,-0.0072161, 0.0000531, 0.0010965, 0.00122436,buy
2010-05-13,0,0.1,0,0.14,0.62,0.12,0,0, 0.0022059,-0.0031158, 0.0033625, 0.0074538, 0.00463979,buy
2010-05-14,0,0.17,0,0.21,0.76,0.12,0,0.01,-0.0097965,-0.0129680,-0.0105417,-0.0026758, 0.00025489,sell
2010-05-15,0,0.22,0,0.25,0.9,0.13,0.01,0.06,-0.0101603,-0.0104289,-0.0122829,-0.0027651, 0.00522376,buy
2010-05-16,0,0.04,0,0.3,0.33,0.14,0.02,0.2,-0.0070890,-0.0070172,-0.0070172,-0.0098302,-0.00765346,sell
2010-05-17,0,0.1,0,0.37,0.43,0.15,0.05,0.5, 0.0107116,-0.0035263, 0.0065087,-0.0027624,-0.00183861,buy
2010-05-18,0,0.17,0.24,0.45,0.54,0.15,0.07,0.67,-0.0038428,-0.0070336,-0.0102412,-0.0066542,-0.00703356,sell
2010-05-19,0,0.21,0.29,0.53,0.61,0.16,0.06,0.58,-0.0093121,-0.0097124,-0.0154122,-0.0096904,-0.00971240,sell
2010-05-20,0,0.29,0.36,0.64,0.06,0.17,0.14,0.12,-0.0011207,-0.0010794, 0.0047335, 0.0040568, 0.00437723,buy
2010-05-21,0,0.13,0.45,1.3,0.07,0.18,0,0.27,-0.0131002,-0.0091584,-0.0071316,-0.0091584,-0.00956851,sell
2010-05-22,0,0.17,1.23,2.03,0.08,0.19,0,0.3,-0.0140347,-0.0119091,-0.0108240,-0.0112327,-0.01014230,sell
2010-05-23,0,0.2,2.51,1.06,0.12,0.2,0,0,-0.0047069,-0.0047069,-0.0043698,-0.0047069,-0.00331846,sell
2010-05-24,0,0,1.07,0.44,0.13,0.24,0.01,0, 0.0051200, 0.0060353,-0.0048194, 0.0056278, 0.00433168,buy
2010-05-25,0,0,1.55,0.18,0.16,0.28,0.01,0,-0.0069341,-0.0161978,-0.0135810,-0.0069341,-0.00507896,sell
2010-05-26,0,0,1.8,0.23,0.17,0.36,0.01,0, 0.0005372,-0.0158052,-0.0137060,-0.0000600, 0.00055263,buy
2010-05-27,0,0.05,0,0.31,0.2,0.5,0.01,0,-0.0085480, 0.0084054, 0.0075822, 0.0079203,-0.00036960,buy
2010-05-28,0,0.14,0.17,0.4,0.28,0.8,0.01,0, 0.0039839, 0.0082381, 0.0049823, 0.0049823, 0.00051771,buy
2010-05-29,0,0.15,0.17,0.68,0.16,0.91,0.01,0, 0.0002083,-0.0011910, 0.0032150, 0.0004735, 0.00047346,buy
2010-05-30,0,0.08,0,0.55,0.21,1.26,0.01,0,-0.0028380, 0.0012000, 0.0033605, 0.0013504, 0.00131938,buy
2010-05-31,0,0.3,0.17,1.03,0.3,0,0,0,-0.0095357,-0.0050116,-0.0046855,-0.0045752,-0.00357088,sell
2010-06-01,0,0.12,0.17,0.06,0.44,0,0,0,-0.0092338,-0.0095537,-0.0098723,-0.0039133,-0.00293005,sell
2010-06-02,0,0.23,0.83,0.09,0.64,0,0,0, 0.0046028, 0.0041110, 0.0040528,-0.0004310, 0.00405279,buy
2010-06-03,0,0.23,1.97,0.14,0.68,0,0,0, 0.0046109,-0.0049017, 0.0108169, 0.0021860, 0.00465559,buy
2010-06-04,0,0.2,2.45,0.2,0.14,0,0,0, 0.0102249, 0.0093096, 0.0121949, 0.0092840, 0.01192537,buy
2010-06-05,0,0,0.94,0.11,0.16,0,0,0, 0.0020113,-0.0038606, 0.0014678,-0.0066707,-0.00678803,sell
2010-06-06,0,0,1.33,0.18,0.18,0,0,0,-0.0027103,-0.0082334,-0.0025166,-0.0026247,-0.00304343,buy
2010-06-07,0,0.03,1.8,0.29,0.2,0,0,0.01,-0.0065039,-0.0045039,-0.0034433, 0.0012431,-0.00571795,buy
2010-06-08,0,0.15,0.52,0.46,0.23,0,0.02,0.09,-0.0022637,-0.0090619,-0.0103487,-0.0080125,-0.00539690,sell
2010-06-09,0,0.2,1.96,0.5,0.26,0,0.09,0.22, 0.0012077,-0.0008736, 0.0020679, 0.0012077, 0.00120768,buy
2010-06-10,0,0,0.19,0,0.29,0,0.2,0.36, 0.0024857, 0.0014186, 0.0038435,-0.0038856, 0.00790930,buy
2010-06-11,0,0,0.75,0,0.33,0,0.07,0.13, 0.0041105,-0.0035678, 0.0034491, 0.0003511, 0.00458386,buy
2010-06-12,0,0,2.12,0,0.37,0,0.14,0.01,-0.0174872,-0.0099179,-0.0145678,-0.0143101,-0.01456784,sell
2010-06-13,0,0,2.57,0,0.4,0,0,0.01,-0.0123453,-0.0156674,-0.0122366,-0.0080176,-0.01252052,sell
2010-06-14,0,0,0.94,0,0,0,0,0.01,-0.0027279,-0.0021062, 0.0013599, 0.0010149,-0.00702079,buy
2010-06-15,0,0,1.11,0,0.01,0,0,0.03,-0.0049974,-0.0047196,-0.0030648,-0.0023321,-0.00663615,buy
2010-06-16,0,0,1.51,0,0.02,0,0,0.06,-0.0023931,-0.0037871, 0.0012307, 0.0018151,-0.00206730,buy
2010-06-17,0,0,2.47,0.36,0.04,0,0,0.13, 0.0095413, 0.0098878, 0.0084154, 0.0023570, 0.01103808,buy
2010-06-18,0,0,0.77,0.99,0.07,0,0,0.31,-0.0027868,-0.0028744,-0.0035231,-0.0013237,-0.00103465,buy
2010-06-19,0,0,0.25,0,0.13,0,0,0.52,-0.0004529,-0.0033774,-0.0024799,-0.0074207,-0.00295407,sell
2010-06-20,0,0,0.26,0,0.16,0.07,0,0.21,-0.0004333,-0.0097624,-0.0129417,-0.0104125,-0.00802628,sell
2010-06-21,0,0,0.27,0,0,0.17,0,0.46, 0.0061029,-0.0049823, 0.0031752,-0.0055289,-0.00009920,buy
2010-06-22,0,0.04,0.28,0,0,0.4,0,0.53,-0.0004674,-0.0069661,-0.0066949,-0.0060967,-0.00142159,sell
2010-06-23,0,0.15,0.88,1.04,0,0.7,0,0.27,-0.0123475,-0.0119688,-0.0095731,-0.0119688,-0.01144590,sell
2010-06-24,0,0.2,2.02,0.15,0,0.38,0,0.55,-0.0081181,-0.0064792,-0.0043973,-0.0058057,-0.00601254,sell
2010-06-25,0,0,2.1,0.3,0,0.97,0,0.49, 0.0016109,-0.0000665, 0.0022021, 0.0059513,-0.00380007,buy
2010-06-26,0,0.06,0.34,0.15,0,0,0,0.16, 0.0000590, 0.0009912, 0.0000590,-0.0039335, 0.00043020,buy
2010-06-27,0,0.15,0.36,0.29,0,0,0,0.04,-0.0099072,-0.0061077,-0.0097675,-0.0056387,-0.01010058,sell
2010-06-28,0,0.02,0.36,0,0,0,0,0.04, 0.0056759, 0.0034499, 0.0049641, 0.0036907, 0.00711485,buy
2010-06-29,0,0.07,0,0.12,0,0,0,0.05,-0.0098455,-0.0076224,-0.0072444,-0.0075121,-0.00436108,sell
2010-06-30,0,0.07,0.15,1.11,0,0,0.02,0.05, 0.0042519, 0.0007364, 0.0035075, 0.0007364, 0.00723794,buy
2010-07-01,0,0.07,0.16,0.13,0,0,0.04,0.06,-0.0116055,-0.0106952,-0.0087521,-0.0050638,-0.00503883,sell
2010-07-02,0,0.1,0.17,0.55,0,0,0,0.06,-0.0084585, 0.0021172,-0.0049965,-0.0068838, 0.00296551,buy
2010-07-03,0,0.01,0.19,1.13,0,0,0,0.07, 0.0001841, 0.0006988, 0.0008375, 0.0010076, 0.00447706,buy
2010-07-04,0,0.02,0.2,0.15,0,0,0,0.07, 0.0050059, 0.0016154, 0.0004813,-0.0043703, 0.00131654,buy
2010-07-05,0,0.1,0.72,0.16,0.04,0,0.01,0.08,-0.0003676, 0.0052766, 0.0007331, 0.0006690, 0.00831835,buy
2010-07-06,0,0.16,1.98,0.17,0.13,0,0.01,0.08, 0.0059377,-0.0034483, 0.0030803, 0.0041090, 0.00331956,buy
2010-07-07,0,0.3,0.34,0.25,0.3,0,0.03,0.09, 0.0027789, 0.0056801, 0.0028041, 0.0033212,-0.00189762,buy
2010-07-08,0,0,0.82,0.38,0.58,0,0.11,0.09, 0.0038853,-0.0018650, 0.0038853, 0.0002665, 0.00664373,buy
2010-07-09,0,0,1.62,0.61,0.55,0.03,0.17,0.1,-0.0060138,-0.0004303, 0.0011653,-0.0057872, 0.00159657,buy
2010-07-10,0,0,1.72,0.71,0,0.09,0.04,0.11,-0.0028825,-0.0029256,-0.0008914,-0.0035237, 0.00318522,buy
2010-07-11,0,0,2.24,0.22,0,0.36,0.04,0.13,-0.0012535,-0.0053332,-0.0068059,-0.0068059,-0.00187685,sell
2010-07-12,0,0.05,0.64,0.24,0,0.1,0,0.16, 0.0041433, 0.0058616, 0.0034765, 0.0011456, 0.00562560,buy
2010-07-13,0,0.2,1.41,0.26,0,0.12,0,0.21, 0.0050912, 0.0047316, 0.0053956, 0.0053956, 0.00509123,buy
2010-07-14,0,0,2.54,0.27,0,0.13,0,0.28, 0.0047066, 0.0058137, 0.0001366,-0.0017689, 0.00509398,buy
2010-07-15,0,0,4.05,0.29,0,0.15,0,0.44,-0.0052155,-0.0072356,-0.0094716,-0.0097988,-0.00498579,sell
2010-07-16,0,0,0.58,0.31,0,0.46,0,0.72,-0.0002826, 0.0031632,-0.0062858,-0.0007637,-0.00525185,buy
2010-07-17,0,0.08,0.64,0.34,0,1.16,0,0.76, 0.0065067, 0.0141886, 0.0096251, 0.0116675, 0.00388114,buy
