Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-04,1,0,0.42,0,0,0,0,0,-0.011172131,-0.0123746,-0.0111840,-0.01075419,-0.0036522,sell
2010-04-05,1.57,0,0.28,0,0,0,0,0,-0.007598706,-0.0077920,-0.0077562,-0.00529397,-0.0051347,sell
2010-04-06,1.38,0,0.36,0,0,0,0,0,-0.010322103,-0.0067029,-0.0078460,-0.00478909,-0.0051734,sell
2010-04-07,0.69,0,0.46,0,0,0,0,0,-0.010151120,-0.0047431,-0.0064907,-0.00201340,-0.0051514,sell
2010-04-08,0.31,0,0.59,0,0,0,0,0,-0.001531964,-0.0040563,-0.0001604, 0.00182356, 0.0001006,buy
2010-04-09,0.3,0,0.75,0,0,0,0,0, 0.001772564,-0.0011134, 0.0069436, 0.00466107, 0.0041512,buy
2010-04-10,0.52,0,0.97,0,0,0,0,0,-0.002661175,-0.0064507,-0.0059849,-0.00399843,-0.0012819,sell
2010-04-11,0.98,0,1,0,0,0,0,0, 0.003403824, 0.0017946, 0.0058174, 0.00581743, 0.0058174,buy
2010-04-12,0.8,0,0.77,0,0,0,0,0, 0.006948329, 0.0072005, 0.0072005, 0.00903674, 0.0108499,buy
2010-04-13,0.35,0,0.59,0,0,0,0,0,-0.004975836,-0.0122926,-0.0111295,-0.00177690,-0.0050804,sell
2010-04-14,0.15,0,0.44,0,0,0,0.1,0,-0.002201962,-0.0025242, 0.0081912,-0.00182468,-0.0027170,sell
2010-04-15,0,0,0.33,0,0,0,0.43,0,-0.007970013,-0.0079700,-0.0038367,-0.00565215,-0.0079700,sell
2010-04-16,0,0,0.36,0,0,0,1.05,0, 0.008034494, 0.0112105, 0.0091475, 0.00745204, 0.0101183,buy
2010-04-17,0,0,0.45,0,0,0,2.4,0,-0.009520589,-0.0105026,-0.0083257,-0.01517820, 0.0076752,sell
2010-04-18,0,0,0.81,0,0,0,2.63,0, 0.000899572, 0.0083662, 0.0050885, 0.00650841, 0.0032050,buy
2010-04-19,0,0,1.1,0,0,0,1.31,0,-0.000920768,-0.0061272, 0.0020197, 0.00920339, 0.0009249,buy
2010-04-20,0,0,0.63,0,0,0,0.55,0,-0.007282967,-0.0062022,-0.0099811,-0.00415491,-0.0034788,sell
2010-04-21,0,0,0.22,0,0,0,0.3,0,-0.004703054, 0.0000208,-0.0033845,-0.00469324, 0.0000208,sell
2010-04-22,0.3,0,0.09,0,0,0,0.43,0, 0.007598695, 0.0062011, 0.0000867, 0.00900567, 0.0035606,buy
2010-04-23,0.89,0,0,0,0,0,1.22,0,-0.008303821,-0.0070997,-0.0119315,-0.00696414,-0.0069017,sell
2010-04-24,1.53,0,0,0,0,0,1.4,0,-0.001541909,-0.0011825,-0.0036440,-0.00364404,-0.0070871,sell
2010-04-25,1.45,0,0,0,0,0,0.54,0,-0.004032635,-0.0061176,-0.0022291,-0.00507299,-0.0082706,sell
2010-04-26,0.89,0,0,0,0,0,0.19,0, 0.006995667, 0.0064722, 0.0042862, 0.00572355, 0.0070288,buy
2010-04-27,0.31,0,0.17,0,0,0,0,0,-0.010812981,-0.0125315,-0.0129251,-0.00615329,-0.0125315,sell
2010-04-28,0.21,0,0.52,0,0,0,0,0, 0.008797110, 0.0106400, 0.0084899, 0.01027595, 0.0107105,buy
2010-04-29,0.14,0,0.98,0,0.31,0,0,0, 0.009329062, 0.0063917, 0.0100650, 0.00882503, 0.0087905,buy
2010-04-30,0.26,0,0.62,0,1.36,0,0,0,-0.005511562,-0.0158941,-0.0036881,-0.00603511,-0.0058184,sell
2010-05-01,0.45,0,0.21,0,1.11,0,0,0,-0.011856091,-0.0083562, 0.0015443,-0.00625641,-0.0099193,sell
2010-05-02,0.76,0,0.07,0,0,0,0,0,-0.002049818,-0.0010817, 0.0013346, 0.00005091, 0.0002410,buy
2010-05-03,1,0,0,0,0,0,0,0,-0.001484088,-0.0007382,-0.0014178, 0.00132530, 0.0017228,buy
2010-05-04,0.79,0,0,0,0,0,0.18,0, 0.008565251, 0.0083036, 0.0097795, 0.01009213, 0.0086808,buy
2010-05-05,0.5,0,0,0,0,0,0.36,0,-0.006618073, 0.0009468, 0.0007799,-0.00149172, 0.0009328,buy
2010-05-06,0.34,0,0,0,0,0,0.72,0,-0.002816985,-0.0053408,-0.0064819,-0.00479549,-0.0062389,sell
2010-05-07,0.24,0,0,0,0.28,0,1.39,0, 0.001588314, 0.0121518, 0.0097255, 0.01210863, 0.0097255,buy
2010-05-08,0.18,0,0,0,0.34,0.3,1.32,0, 0.004132708, 0.0059181,-0.0010699, 0.00570792, 0.0018072,buy
2010-05-09,0.14,0,0,0,0.43,1,0.66,0,-0.011219093,-0.0076669,-0.0097880,-0.01095247,-0.0112191,sell
2010-05-10,0.12,0,0,0,0.53,0.9,0.33,0,-0.010737944,-0.0070042,-0.0071462,-0.00953443,-0.0107379,sell
2010-05-11,0.11,0,0,0,0.65,0.28,0.17,0, 0.007831347, 0.0076395, 0.0057853, 0.00783135, 0.0061157,buy
2010-05-12,0.12,0,0,0,0.81,0,0,0,-0.000525290,-0.0012310,-0.0056376,-0.00682019,-0.0043356,sell
2010-05-13,0.13,0,0,0,1,0,0,0,-0.007620644,-0.0007153,-0.0039126,-0.00666436,-0.0049843,sell
2010-05-14,0.16,0,0,0,1.24,0,0.27,0,-0.002975209,-0.0029752,-0.0052209,-0.00961533,-0.0068891,sell
2010-05-15,0.21,0,0,0,1.4,0,0.58,0,-0.011081439,-0.0114401,-0.0130578,-0.00670295,-0.0130578,sell
2010-05-16,0.57,0,0,0,1.27,0,1.23,0, 0.009715736, 0.0084951, 0.0085674, 0.00854095, 0.0085674,buy
2010-05-17,1.18,0,0,0,1.02,0,2.79,0,-0.008013289, 0.0044474,-0.0044983,-0.00524817,-0.0082526,sell
2010-05-18,2.6,0,0,0,0.83,0,3.05,0,-0.010256375,-0.0062265,-0.0107516,-0.01083897,-0.0129273,sell
2010-05-19,2.9,0,0,0,0.67,0,1.95,0,-0.004569491,-0.0053582,-0.0077905,-0.00600753,-0.0102858,sell
2010-05-20,1.62,0,0,0.04,0.54,0,2.01,0,-0.007247571, 0.0032959,-0.0059737,-0.00597375,-0.0073275,sell
2010-05-21,0.79,0,0,0.11,0.45,0,1.58,0, 0.010719878, 0.0181955, 0.0127894, 0.00958235, 0.0181955,buy
2010-05-22,0.34,0,0,0.34,0.36,0,0.57,0, 0.008368397, 0.0016045,-0.0002797,-0.00172824, 0.0044572,buy
2010-05-23,0.14,0,0.14,0.99,0.29,0,0.25,0,-0.000329125,-0.0006455,-0.0004555,-0.00076243,-0.0125338,buy
2010-05-24,0,0,0.34,1.19,0.24,0,0.21,0, 0.004381459,-0.0034571, 0.0036867, 0.00438146,-0.0030763,buy
2010-05-25,0,0,0.81,0.47,0,0.22,0.13,0,-0.010824122,-0.0090524,-0.0107434,-0.00831476,-0.0117333,sell
2010-05-26,0,0,0.99,0.16,0,0.41,0.16,0,-0.004275193, 0.0087405, 0.0004816,-0.00393557, 0.0016989,sell
2010-05-27,0,0,0.49,0.09,0,0.76,0.18,0, 0.005978251, 0.0073660, 0.0072412, 0.00742692, 0.0051610,buy
2010-05-28,0,0,0.21,0.06,0,1,0.2,0, 0.006421125, 0.0055220, 0.0060174,-0.00082613, 0.0081619,buy
2010-05-29,0,0,0.09,0.09,0,0.69,0.21,0,-0.000720423,-0.0007204, 0.0002970, 0.00022175,-0.0007204,buy
2010-05-30,0,0,0.08,0.14,0,0.38,0.21,0, 0.010634928, 0.0135418, 0.0129700, 0.01205923, 0.0129318,buy
2010-05-31,0,0,0.11,0.21,0,0.2,0.21,0, 0.001469593, 0.0031809,-0.0019787, 0.00163352, 0.0141737,buy
2010-06-01,0,0,0.23,0.34,0,0,0.2,0, 0.009239088, 0.0106758,-0.0115745, 0.00919222, 0.0057007,buy
2010-06-02,0,0,0.33,0.53,0,0,0.19,0, 0.004018989, 0.0113061, 0.0019867, 0.00391897, 0.0013910,buy
2010-06-03,0,0,0.47,0.83,0,0,0.16,0, 0.004791790, 0.0074840, 0.0077717, 0.00078435,-0.0017967,buy
2010-06-04,0,0,0.7,1.2,0,0,0.14,0,-0.005979763,-0.0017894,-0.0064420,-0.00170044,-0.0091617,sell
2010-06-05,0,0,1.01,1.07,0,0,0.11,0, 0.008605109, 0.0092741, 0.0090775, 0.00973960, 0.0083738,buy
2010-06-06,0,0,1.49,0.67,0,0,0,0,-0.000467490, 0.0050129, 0.0034383, 0.00522061, 0.0036797,buy
2010-06-07,0.24,0,1.99,0.42,0,0,0,0,-0.000022779,-0.0050171,-0.0010182,-0.00453936,-0.0068950,sell
2010-06-08,0.99,0,1.78,0.26,0,0,0.31,0, 0.014954526, 0.0110122, 0.0080932, 0.01291993, 0.0110122,buy
2010-06-09,0.95,0,1.2,0.16,0,0,1.28,0,-0.010187756,-0.0087122,-0.0134638,-0.01290877,-0.0102596,sell
2010-06-10,0.32,0,0.89,0.1,0,0,2.99,0,-0.003486482, 0.0014083,-0.0028520, 0.00133484, 0.0004669,buy
2010-06-11,0.17,0,1.06,0.06,0,0,2.08,0,-0.003364876,-0.0002031, 0.0005636,-0.00088754,-0.0026961,buy
2010-06-12,0.55,0,2.11,0.04,0,0,1.7,0,-0.007449494,-0.0031276, 0.0003768,-0.00360165,-0.0022956,sell
2010-06-13,1.19,0,1.92,0,0,0,0.96,0, 0.013527420, 0.0130276, 0.0130862, 0.01080250, 0.0123452,buy
2010-06-14,2.45,0,0.68,0,0,0,0.35,0,-0.000872259, 0.0033480, 0.0032040,-0.00108091,-0.0036424,buy
2010-06-15,2.75,0,0.34,0,0,0,0.12,0, 0.001814192, 0.0074445, 0.0074445, 0.00533859,-0.0008755,buy
2010-06-16,1.66,0,0.31,0,0,0,0,0,-0.004207041,-0.0027080,-0.0025519,-0.00420704,-0.0053515,sell
2010-06-17,0.95,0,0.9,0,0.36,0,0,0, 0.003824271, 0.0119139, 0.0019437, 0.00351771, 0.0113561,buy
2010-06-18,0.77,0,0.98,0,0.64,0,0,0,-0.001963050,-0.0013818,-0.0041724,-0.00977041,-0.0014538,sell
2010-06-19,1.13,0,0.37,0,1.1,0,0,0, 0.003859838, 0.0038598,-0.0004928, 0.00385984,-0.0024082,buy
2010-06-20,1.09,0,0.13,0,1.39,0,0,0,-0.011864102,-0.0061609,-0.0172814,-0.00977939,-0.0069919,sell
2010-06-21,0.43,0,0,0.04,1.01,0.3,0,0,-0.009020150,-0.0034903,-0.0060280,-0.00600826,-0.0043274,sell
2010-06-22,0.18,0,0,0.1,0.58,0.72,0,0, 0.009506804,-0.0002099, 0.0095425, 0.01006990, 0.0095068,buy
2010-06-23,0.29,0,0,0.24,0.34,0.99,0,0,-0.004736603, 0.0011655,-0.0008241,-0.00286489,-0.0003486,buy
2010-06-24,0.96,0,0,0.58,0,0.55,0,0,-0.007118229,-0.0051813,-0.0054005,-0.00646033,-0.0032111,sell
2010-06-25,0.65,0,0,1.28,0,0.22,0,0,-0.014610038,-0.0146090,-0.0178011,-0.01463796,-0.0177928,sell
2010-06-26,0.09,0,0,1.61,0,0,0,0,-0.008590743,-0.0104980,-0.0104200,-0.00959851,-0.0099290,sell
2010-06-27,0,0,0,1.6,0,0,0,0,-0.005139864, 0.0047726,-0.0050440,-0.00513986, 0.0004576,sell
2010-06-28,0,0,0,0.47,0,0,0,0, 0.005649036, 0.0022162, 0.0020528, 0.00600253, 0.0022477,buy
2010-06-29,0,0,0,0.11,0,0,0.32,0,-0.007523143,-0.0091805,-0.0003348,-0.00734298,-0.0056069,sell
2010-06-30,0,0,0,0,0,0,1.45,0,-0.007515423,-0.0124087,-0.0103635,-0.00904152,-0.0053780,sell
2010-07-01,0,0,0,0,0,0,2.76,0,-0.003114749,-0.0019778,-0.0063128,-0.00311475,-0.0004728,sell
2010-07-02,0,0,0,0,0,0,1.33,0,-0.006602727,-0.0090703,-0.0024658,-0.00772132,-0.0066027,sell
2010-07-03,0,0,0,0,0,0,0.64,0, 0.001263598, 0.0053300, 0.0060297, 0.00112778,-0.0007121,buy
2010-07-04,0,0,0,0,0,0,0.56,0,-0.001825350, 0.0013498, 0.0014221, 0.00191382,-0.0021148,buy
2010-07-05,0,0,0,0.05,0,0,0.89,0, 0.001687046,-0.0017172,-0.0008794, 0.00189950, 0.0019686,buy
2010-07-06,0,0,0,0.15,0.39,0,1.36,0,-0.004612366,-0.0043572,-0.0043572,-0.00479766, 0.0010932,sell
2010-07-07,0,0,0.21,0.42,0.86,0,2.03,0, 0.015794058,-0.0015287, 0.0160099, 0.01600986, 0.0115054,buy
2010-07-08,0.17,0,1.12,1.16,1.38,0,2.72,0, 0.008020554, 0.0070777,-0.0003034, 0.01123275, 0.0111678,buy
2010-07-09,1.05,0,1.1,1.2,1.04,0,3.02,0, 0.002623465, 0.0021034,-0.0001490, 0.00426702, 0.0042670,buy
2010-07-10,1.51,0,1.51,0.43,0.51,0.34,2.14,0, 0.004077718,-0.0025853, 0.0030758,-0.00258534, 0.0024058,buy
2010-07-11,1.33,0,2.24,0.16,0.25,0.97,1.67,0, 0.002647536, 0.0021860, 0.0094155, 0.00244199, 0.0029718,buy
2010-07-12,0.79,0,1.59,0.06,0,0.88,1.24,0, 0.006749263, 0.0086545, 0.0094963, 0.00865454, 0.0083966,buy
2010-07-13,1,0,1.23,0,0,0.29,0.88,0,-0.000971043, 0.0015806, 0.0003166,-0.00080127, 0.0037428,buy
2010-07-14,0.77,0,0.55,0,0,0,0.55,0, 0.003819472,-0.0008377, 0.0025707, 0.00212518, 0.0041905,buy
2010-07-15,0.28,0,0.2,0,0,0,0.4,0, 0.000915484, 0.0023996,-0.0002633, 0.01029544, 0.0010744,buy
2010-07-16,0.1,0,0.08,0,0,0,0.29,0,-0.014544310,-0.0108328,-0.0124211,-0.00650425,-0.0065053,sell
2010-07-17,0,0,0.08,0,0,0.18,0.21,0, 0.007565869, 0.0075659, 0.0006794, 0.00515596, 0.0016466,buy
2010-07-18,0,0,0.18,0,0,0.21,0.15,0, 0.005565125, 0.0055651, 0.0040559, 0.00206204, 0.0057931,buy
2010-07-19,0,0,0.43,0,0,0.24,0.23,0,-0.012310823,-0.0113740,-0.0123108,-0.00805441,-0.0094655,sell
2010-07-20,0.12,0,1,0,0,0.27,0.27,0, 0.016195492, 0.0119280, 0.0152412, 0.01152141, 0.0118710,buy
2010-07-21,0.28,0,1,0,0,0.31,0.59,0, 0.013231395, 0.0178416, 0.0160368, 0.01706256, 0.0168159,buy
2010-07-22,0.68,0,0.52,0,0,0.34,1.3,0, 0.010688037, 0.0104802, 0.0094473, 0.01048017, 0.0106571,buy
2010-07-23,1.11,0,0.5,0.05,0.25,0.39,1.4,0, 0.013794269, 0.0134262, 0.0140996, 0.01375895, 0.0137943,buy
2010-07-24,0.88,0,0.67,0.23,0.53,0.44,0.67,0,-0.000609138,-0.0030512,-0.0008222,-0.00082218,-0.0008222,buy
2010-07-25,0.9,0,1.34,0.76,1.12,0.49,0.31,0, 0.004223532, 0.0107515, 0.0074758, 0.00736379, 0.0074003,buy
2010-07-26,1.09,0,2.21,1.36,1.39,0.55,0.14,0, 0.011256798, 0.0085438, 0.0082273, 0.00996791, 0.0102920,buy
