Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,1.74,0,0,0,0,0,-0.0009226,-0.0018721,-0.0025458,-0.0028775, 0.0039304,buy
2010-02-21,0,0.44,2.64,0,0,0,0,0,-0.0031059,-0.0037710,-0.0025789,-0.0025789,-0.0020571,sell
2010-02-22,0,0.96,1.88,0,0,0.44,0,0, 0.0017392, 0.0026330, 0.0025800, 0.0009463, 0.0009463,buy
2010-02-23,0,0.86,0.58,0,0,1,0,0, 0.0025543, 0.0029137, 0.0029137, 0.0025543, 0.0025543,buy
2010-02-24,0,0.97,0,0,0,0.52,0,0,-0.0056900,-0.0084455,-0.0102390,-0.0043376,-0.0104788,sell
2010-02-25,0,0.71,0,0,0.3,0,0,0, 0.0023423,-0.0023880, 0.0012644,-0.0017716,-0.0017716,buy
2010-02-26,0,0.2,0,0,1.18,0,0,0, 0.0143753, 0.0078529, 0.0083626, 0.0099349, 0.0078529,buy
2010-02-27,0,0,0,0,1.09,0,0,0, 0.0031357, 0.0063194, 0.0040041, 0.0037910, 0.0018560,buy
2010-02-28,0,0,0.25,0,0.25,0,0,0, 0.0011839, 0.0000510, 0.0031623, 0.0026957, 0.0036910,buy
2010-03-01,0,0,1.28,0,0,0,0,0,-0.0030044,-0.0033290,-0.0015427,-0.0007319,-0.0033290,buy
2010-03-02,0,0,2.71,0,0.14,0,0,0, 0.0122141, 0.0048859, 0.0073426,-0.0057602,-0.0037005,buy
2010-03-03,0,0,2.66,0,0.4,0,0,0, 0.0132778, 0.0048273, 0.0061907,-0.0065009, 0.0013248,buy
2010-03-04,0,0.33,1.73,0,1.17,0,0,0,-0.0090632, 0.0026928,-0.0035985,-0.0040961,-0.0043568,buy
2010-03-05,0.17,0.85,0.49,0,1.18,0,0,0,-0.0044572,-0.0006181,-0.0039392,-0.0040057, 0.0039634,buy
2010-03-06,0.53,1,0,0,0.4,0,0,0,-0.0084683,-0.0074007,-0.0062765,-0.0060041,-0.0069098,sell
2010-03-07,1.38,0.44,0,0,0.14,0,0,0, 0.0044608, 0.0000182,-0.0012199,-0.0025557,-0.0024456,buy
2010-03-08,1.12,0.17,0,0,0,0,0,0.08, 0.0027499,-0.0046978,-0.0045401,-0.0077736,-0.0073372,sell
2010-03-09,0.36,0.81,0,0,0,0,0,0.23,-0.0031466,-0.0048600,-0.0046379,-0.0028181,-0.0028181,sell
2010-03-10,0.12,1,0,0,0,0,0,0.68,-0.0005965, 0.0004104,-0.0050483, 0.0037376,-0.0002892,buy
2010-03-11,0,0.21,0,0,0,0,0,1.57, 0.0064092, 0.0063070, 0.0044758, 0.0025154, 0.0074110,buy
2010-03-12,0,0,0.3,0,0,0,0,1.19,-0.0088331,-0.0036911,-0.0010312, 0.0007424,-0.0026264,sell
2010-03-13,0,0.49,1.38,0,0,0,0,0.4, 0.0078440, 0.0054567, 0.0066424, 0.0064089, 0.0067134,buy
2010-03-14,0,0.98,2.74,0,0.21,0,0,0.13,-0.0065781,-0.0065382,-0.0065781,-0.0004399,-0.0040718,sell
2010-03-15,0,0.72,1.3,0,0.97,0.21,0,0,-0.0011872,-0.0028784, 0.0016195,-0.0024153,-0.0040665,buy
2010-03-16,0.25,0.2,0.27,0,1.88,0.62,0,0,-0.0004016,-0.0048008, 0.0020207, 0.0023544,-0.0095147,buy
2010-03-17,1.34,0.23,0,0,1.98,0.98,0,0, 0.0032952,-0.0011645,-0.0043727, 0.0060019,-0.0041395,buy
2010-03-18,1.51,0.26,0,0,2.36,0.53,0,0.14,-0.0029076, 0.0024083,-0.0029076, 0.0051579, 0.0010618,buy
2010-03-19,0.6,0.29,0,0,1.65,0.18,0,0.81, 0.0009818, 0.0080376, 0.0101320, 0.0077713, 0.0076180,buy
2010-03-20,0.76,0.69,0,0,0.68,0,0,1.56,-0.0094441,-0.0089327,-0.0052159,-0.0129181,-0.0130102,sell
2010-03-21,1.4,1.35,0,0,0.28,0,0,0.5,-0.0063668,-0.0115757,-0.0096505,-0.0152044,-0.0112949,sell
2010-03-22,1.15,0.78,0,0,0,0.19,0,0.18,-0.0081501,-0.0115926,-0.0119625,-0.0113595,-0.0121498,sell
2010-03-23,0.78,0.43,0,0,0.1,0.99,0,0.23, 0.0030783, 0.0068509, 0.0026450, 0.0033488, 0.0026450,buy
2010-03-24,1.06,0.46,0,0,0.46,0.87,0,0.56,-0.0049230,-0.0019346,-0.0058076,-0.0056378,-0.0043831,sell
2010-03-25,1.52,0.66,0,0,1.18,0,0,1.35, 0.0064360, 0.0075665, 0.0112446, 0.0081065, 0.0081065,buy
2010-03-26,0.7,0.99,0,0,0.63,0,0,1.59,-0.0012657, 0.0006990,-0.0015108,-0.0057017,-0.0059228,sell
2010-03-27,0.54,1.54,0,0,0.37,0,0,0.76, 0.0036980, 0.0021855, 0.0039268, 0.0044268, 0.0056838,buy
2010-03-28,1.36,1.38,0,0,0.67,0,0,0.32,-0.0023340,-0.0116517,-0.0077380,-0.0107097,-0.0083871,sell
2010-03-29,1.02,0.9,0,0,1.18,0,0,0.13, 0.0112682, 0.0131187, 0.0111711, 0.0112682, 0.0131811,buy
2010-03-30,0.19,0.6,0.35,0,1.01,0,0,0.13,-0.0084033,-0.0046919, 0.0007750,-0.0039671,-0.0082905,sell
2010-03-31,0,0.61,1.14,0,1.43,0.41,0,0.17, 0.0135559, 0.0120368, 0.0135559, 0.0142430, 0.0133703,buy
2010-04-01,0,0.61,1.8,0,1.18,0.97,0,0.47, 0.0072486, 0.0077849, 0.0072486, 0.0073138, 0.0080161,buy
2010-04-02,0.13,0.61,1.9,0,0.27,1.99,0,1.16,-0.0020736,-0.0058739,-0.0020736,-0.0017500,-0.0020736,sell
2010-04-03,0.38,0.61,1.28,0,0,2.16,0,2.03,-0.0014238,-0.0038337,-0.0014238,-0.0000423,-0.0020883,buy
2010-04-04,1.41,0.6,0.58,0,0,1.68,0,2.31, 0.0097336, 0.0138932, 0.0100834, 0.0108757, 0.0100834,buy
2010-04-05,2.2,0.59,0.39,0,0.15,0.71,0,2.01, 0.0119344, 0.0119598, 0.0082807, 0.0104564, 0.0070632,buy
2010-04-06,1.93,0.58,0.5,0,0.29,0.27,0,0.92,-0.0038941, 0.0061878, 0.0073322, 0.0059616, 0.0003520,buy
2010-04-07,0.96,0.56,0.64,0,0.57,0,0,0.4,-0.0093370,-0.0050549,-0.0050549,-0.0050533,-0.0030770,sell
2010-04-08,0.42,0.54,0.82,0,1.14,0,0,0.15,-0.0057337,-0.0137284,-0.0059295,-0.0062797,-0.0057337,sell
2010-04-09,0.43,0.51,1.05,0,1.2,0.25,0,0.08, 0.0029811,-0.0043096, 0.0029811, 0.0009683, 0.0029811,buy
2010-04-10,0.73,0.49,1.36,0,0.63,0.72,0,0, 0.0036096, 0.0043383, 0.0014766, 0.0023291, 0.0044146,buy
2010-04-11,1.38,0.9,1.4,0,0.32,0.98,0,0,-0.0042548,-0.0065208,-0.0053994,-0.0016628,-0.0065244,sell
2010-04-12,1.12,1.4,1.07,0,0.16,0.66,0,0,-0.0082953,-0.0078455,-0.0059123,-0.0076976,-0.0038572,sell
2010-04-13,0.49,1.07,0.82,0,0.08,0.29,0,0, 0.0013879, 0.0038586,-0.0001737,-0.0023691, 0.0083389,buy
2010-04-14,0.21,0.58,0.62,0,0,0.39,0,0,-0.0047439,-0.0047439, 0.0013685,-0.0045590, 0.0027033,buy
2010-04-15,0,0.55,0.46,0,0.15,0.47,0,0.09,-0.0038498,-0.0038516, 0.0059732,-0.0047168, 0.0058925,buy
2010-04-16,0,1.16,0.35,0,0.34,0.53,0,0.24,-0.0080931,-0.0057280,-0.0091121,-0.0050249,-0.0090887,sell
2010-04-17,0,1.5,0.63,0,0.77,0.55,0,0.67,-0.0051459,-0.0043429,-0.0061378,-0.0043534,-0.0043534,sell
2010-04-18,0,0.96,0.95,0,1.2,0.54,0,1.57,-0.0093731,-0.0015756,-0.0023495, 0.0004341,-0.0057626,sell
2010-04-19,0,0.45,1.4,0,0.8,0.5,0,1.33,-0.0116278,-0.0114678,-0.0073180,-0.0074669,-0.0042375,sell
2010-04-20,0,0.41,0.78,0,0.35,0.42,0,0.63, 0.0007436, 0.0007436, 0.0060214, 0.0043483, 0.0043483,buy
2010-04-21,0,0.36,0.31,0,0.15,0.33,0,0.52, 0.0013829, 0.0013829, 0.0029816,-0.0000181, 0.0029816,buy
2010-04-22,0.43,0,0,0,0,0.24,0,0.93, 0.0031884, 0.0063838, 0.0061342, 0.0083486, 0.0027312,buy
2010-04-23,1.24,0,0,0,0,0,0,2.08,-0.0021870, 0.0008231,-0.0057683,-0.0013426,-0.0028431,buy
2010-04-24,2.15,0,0,0,0,0,0,2.41, 0.0033384,-0.0060191,-0.0148416,-0.0061469,-0.0061743,sell
2010-04-25,2.04,0,0,0,0,0,0,2.03, 0.0065602,-0.0034708,-0.0143310,-0.0084805,-0.0089590,sell
2010-04-26,1.24,0,0,0,0,0.57,0,1.16, 0.0001771,-0.0021824, 0.0009547,-0.0005075,-0.0028938,buy
2010-04-27,0.43,0,0.24,0,0,1.18,0,0.52,-0.0013085,-0.0013085,-0.0023833,-0.0014288,-0.0020384,buy
2010-04-28,0.29,0,0.72,0,0,2.16,0,0.26,-0.0096195,-0.0076835,-0.0093764,-0.0039635,-0.0090533,sell
2010-04-29,0.2,0.2,1.38,0,0.27,1.86,0,0.22, 0.0056227, 0.0022325,-0.0055529, 0.0026297,-0.0010456,buy
2010-04-30,0.36,0.27,0.87,0,1.17,1.16,0,0.27, 0.0008444, 0.0002418, 0.0018493,-0.0011001, 0.0011064,buy
2010-05-01,0.63,0.37,0.29,0,0.95,0.78,0,0.45, 0.0047928, 0.0047928, 0.0039693, 0.0025938, 0.0043124,buy
2010-05-02,1.06,0.9,0,0,0.18,1.09,0,0.74,-0.0102749,-0.0103839,-0.0101706,-0.0104882,-0.0062562,sell
2010-05-03,1.4,1.69,0,0,0.1,1.54,0,1.2,-0.0105218,-0.0139064,-0.0140207,-0.0149480,-0.0111086,sell
2010-05-04,1.1,1.99,0,0,0.13,1.75,0,1.6,-0.0025008,-0.0139586,-0.0142833,-0.0123293,-0.0101826,sell
2010-05-05,0.7,1.38,0,0,0.16,1.29,0,1.28,-0.0065894,-0.0074852,-0.0073961,-0.0072906, 0.0041114,sell
2010-05-06,0.47,0.7,0,0,0.19,0.68,0,0.79,-0.0079942,-0.0041915,-0.0100368,-0.0094214,-0.0063784,sell
2010-05-07,0.33,0.5,0,0,0.24,0.22,0,0.49,-0.0035258,-0.0063203,-0.0034299,-0.0030125,-0.0034865,sell
2010-05-08,0.25,0.53,0,0,0.29,0.3,0,0.3,-0.0084018,-0.0094127,-0.0090535,-0.0086116,-0.0094903,sell
2010-05-09,0.2,0.68,0,0,0.37,1,0,0.19, 0.0033563,-0.0045274, 0.0001217,-0.0115313, 0.0013748,buy
2010-05-10,0.17,1.16,0,0,0.45,0.9,0,0.12,-0.0123592, 0.0032574, 0.0033973, 0.0039281,-0.0138933,buy
2010-05-11,0.16,0.93,0,0,0.56,0.28,0,0.07,-0.0036616,-0.0105179,-0.0114385,-0.0076858,-0.0115218,sell
2010-05-12,0.16,0.39,0,0,0.7,0,0,0.05, 0.0115518, 0.0145060, 0.0145060, 0.0115518, 0.0158400,buy
2010-05-13,0.18,0.17,0,0,0.86,0,0,0.14,-0.0037604,-0.0005222, 0.0037499,-0.0005222, 0.0051964,buy
2010-05-14,0.22,0.26,0,0,1.06,0,0,0.3,-0.0022466,-0.0022466,-0.0039484,-0.0022466, 0.0102346,buy
2010-05-15,0.29,0.39,0,0,1.2,0,0,0.85,-0.0087350,-0.0045862,-0.0049503,-0.0023621, 0.0074774,sell
2010-05-16,0.8,0.61,0,0,1.09,0,0,2.08,-0.0020589,-0.0082239, 0.0015754,-0.0013447,-0.0012848,buy
2010-05-17,1.64,0.93,0,0,0.88,0,0,4.14,-0.0074551,-0.0076737,-0.0060565,-0.0080937, 0.0007897,sell
2010-05-18,3.65,1,0,0,0.72,0,0,5.62,-0.0039440,-0.0155761,-0.0018198,-0.0039440,-0.0017685,sell
2010-05-19,4.07,0.68,0,0,0.58,0,0,5.81,-0.0105548,-0.0156285,-0.0085641,-0.0105548,-0.0084224,sell
2010-05-20,2.27,0.44,0,0,0.47,0,0,3.85,-0.0018507,-0.0010244,-0.0021450,-0.0013547, 0.0019218,buy
2010-05-21,1.1,0.28,0,0,0.38,0,0,1.6,-0.0169271,-0.0151397,-0.0162888,-0.0174836,-0.0177429,sell
2010-05-22,0.48,0.18,0,0,0.31,0,0,0.64, 0.0059289, 0.0090281, 0.0104661, 0.0075381, 0.0096027,buy
2010-05-23,0.19,0,0,0,0.25,0,0,0.29,-0.0039112,-0.0098726,-0.0026524,-0.0068701,-0.0052239,sell
2010-05-24,0,0,0.48,0,0.2,0,0,0.07, 0.0143001, 0.0137448, 0.0106320, 0.0130753, 0.0142688,buy
2010-05-25,0,0,1.14,0,0.17,0.22,0,0, 0.0105839, 0.0069284,-0.0076880,-0.0071871, 0.0039946,buy
2010-05-26,0,0,1.39,0,0.13,0.41,0,0, 0.0111039, 0.0117029, 0.0004510, 0.0037519, 0.0037334,buy
2010-05-27,0,0.37,0.69,0,0.11,0.94,0,0,-0.0129713,-0.0009660, 0.0004082,-0.0003315, 0.0006895,buy
2010-05-28,0,0.97,0.29,0,0.21,1.42,0,0, 0.0030258,-0.0023758,-0.0031733, 0.0028999, 0.0012953,buy
2010-05-29,0,1.17,0,0,0.19,2.05,0,0, 0.0021456,-0.0017283, 0.0028026, 0.0000327,-0.0001266,buy
2010-05-30,0,0.9,0,0,0.3,2.34,0,0, 0.0053783, 0.0057993, 0.0081382, 0.0056736, 0.0057993,buy
2010-05-31,0,0.99,0,0,0.46,1.49,0,0,-0.0072234,-0.0087759,-0.0072188,-0.0063980,-0.0076355,sell
2010-06-01,0,0.61,0,0,0.72,0.55,0,0,-0.0171259,-0.0154030,-0.0181205,-0.0161263,-0.0139879,sell
2010-06-02,0,0.74,0.29,0,1.14,0.52,0,0, 0.0068358, 0.0067228, 0.0007954, 0.0072908, 0.0039788,buy
2010-06-03,0,0.97,0.67,0,1.19,0.99,0,0, 0.0113628, 0.0085654, 0.0065909, 0.0144136, 0.0147520,buy
2010-06-04,0,0.51,0.97,0,0.79,0.87,0,0, 0.0048451, 0.0064378, 0.0036386, 0.0048451, 0.0070675,buy
2010-06-05,0,0,1.42,0,0.51,0.41,0,0, 0.0113732, 0.0109129, 0.0028269, 0.0049142, 0.0032617,buy
2010-06-06,0,0,2.08,0,0.32,0.19,0,0.05,-0.0064527,-0.0070832,-0.0080189,-0.0070283,-0.0026880,sell
2010-06-07,0.34,0,2.79,0,0.2,0,0,0.19,-0.0101452,-0.0092049,-0.0098228,-0.0097097,-0.0011119,sell
2010-06-08,1.39,0,2.48,0,0.13,0,0,0.9,-0.0070274,-0.0064222,-0.0015029,-0.0074355,-0.0076173,sell
2010-06-09,1.33,0,1.68,0,0,0,0,1.86, 0.0030528, 0.0037554, 0.0030132, 0.0030870, 0.0043447,buy
2010-06-10,0.45,0,1.12,0,0,0,0,1.59, 0.0117143, 0.0121691, 0.0119543, 0.0118856, 0.0124242,buy
2010-06-11,0.24,0,1.49,0,0,0,0,1.9, 0.0020427, 0.0057200, 0.0077684, 0.0050699, 0.0077634,buy
2010-06-12,0.77,0,2.74,0,0,0,0,1.65,-0.0060053,-0.0046167,-0.0042167,-0.0060053,-0.0129527,sell
2010-06-13,1.66,0,2.38,0,0,0,0,1.89,-0.0005941, 0.0002781, 0.0023564,-0.0010720, 0.0002398,buy
2010-06-14,3.43,0,0.62,0,0,0,0,1.11,-0.0032683,-0.0027270, 0.0000928,-0.0032495,-0.0034469,buy
2010-06-15,3.85,0,0,0,0.1,0,0,0.35,-0.0060220,-0.0024073,-0.0049488,-0.0063475,-0.0056941,sell
2010-06-16,2.32,0,0.44,0,0.18,0,0,0.26,-0.0014853,-0.0012621, 0.0023553,-0.0071038,-0.0014386,buy
2010-06-17,1.32,0,1.26,0,0.31,0,0,0.48, 0.0083375, 0.0120660, 0.0082242, 0.0072758, 0.0054910,buy
2010-06-18,1.08,0,1.38,0,0.67,0,0,1.16,-0.0108249,-0.0025437,-0.0099530,-0.0110487,-0.0059626,sell
2010-06-19,1.58,0,0.51,0,1.18,0,0,1.97, 0.0050059, 0.0026027, 0.0056968,-0.0001735, 0.0053120,buy
2010-06-20,1.53,0,0,0,1.67,0,0,1.99,-0.0021167,-0.0049798,-0.0067479,-0.0063111,-0.0062063,sell
2010-06-21,0.6,0,0,0,1.83,0.3,0,2.48,-0.0093090, 0.0084528, 0.0018530, 0.0012781,-0.0013087,buy
2010-06-22,0.25,0,0,0,1.68,0.72,0,2.86,-0.0082118,-0.0010754,-0.0019523,-0.0055343,-0.0056181,sell
2010-06-23,0.4,0,0,0,1.02,0.99,0,2.86,-0.0049003,-0.0034688,-0.0005900,-0.0024263,-0.0044904,sell
2010-06-24,1.35,0,0,0,0.54,0.94,0,3.48,-0.0073220,-0.0059553,-0.0047490,-0.0055688,-0.0064382,sell
2010-06-25,0.9,0,0,0,0.28,1.21,0,3.69,-0.0104653,-0.0069333,-0.0080269,-0.0075768,-0.0087467,sell
2010-06-26,0.13,0.43,0,0,0.09,0.91,0,2.9,-0.0006218,-0.0080121,-0.0007345,-0.0006218,-0.0064268,sell
2010-06-27,0,1.24,0,0,0,0.34,0,0.82,-0.0056490,-0.0105351,-0.0061821,-0.0021638,-0.0062178,sell
2010-06-28,0,1.43,0,0,0,0,0,0.14, 0.0000853,-0.0022155,-0.0031994,-0.0021266,-0.0031994,buy
2010-06-29,0,1.71,0,0,0,0,0,0,-0.0049468,-0.0037468,-0.0074692,-0.0094587,-0.0074692,sell
2010-06-30,0,1.85,0,0,0,0,0,0,-0.0094221, 0.0013766, 0.0005231, 0.0007117, 0.0004020,buy
2010-07-01,0,2,0,0,0,0,0,0,-0.0076447,-0.0041789,-0.0044730,-0.0046705,-0.0053952,sell
2010-07-02,0,0.76,0,0,0,0,0,0, 0.0027980, 0.0044503, 0.0051133,-0.0014699, 0.0025651,buy
2010-07-03,0,0.26,0,0,0,0,0,0,-0.0038187,-0.0032917,-0.0044510,-0.0043906,-0.0044510,sell
2010-07-04,0,0.61,0,0,0,0,0,0,-0.0001620,-0.0007320,-0.0004524, 0.0001840, 0.0007670,buy
2010-07-05,0,0.98,0,0,0.15,0,0,0,-0.0028938,-0.0081089,-0.0014014,-0.0023788,-0.0034118,sell
2010-07-06,0,0.66,0,0,0.43,0,0,0, 0.0014842, 0.0008604, 0.0046090, 0.0014766, 0.0014766,buy
2010-07-07,0,0.28,0.3,0,0.95,0,0,0, 0.0088603, 0.0022442, 0.0010698, 0.0019540, 0.0019883,buy
2010-07-08,0.23,0,1.39,0,1.76,0,0,0, 0.0022749, 0.0011701, 0.0075473, 0.0034733, 0.0034733,buy
2010-07-09,1.47,0,1.53,0,2.07,0.47,0,0,-0.0031498,-0.0036982,-0.0036982,-0.0036721,-0.0035190,sell
2010-07-10,2.12,0,1.79,0,1.36,1.32,0,0, 0.0091271, 0.0018639, 0.0024094, 0.0048061,-0.0005193,buy
2010-07-11,1.87,0,3.14,0,0.57,1.51,0,0,-0.0016643,-0.0015854,-0.0044406, 0.0027309, 0.0026718,buy
2010-07-12,1.11,0,2.21,0,0.25,0.88,0,0,-0.0180614,-0.0029094,-0.0175079,-0.0001231,-0.0050658,sell
2010-07-13,1.4,0,1.4,0,0,0.29,0,0, 0.0058339, 0.0072755, 0.0056428, 0.0037031, 0.0054587,buy
2010-07-14,1.08,0,0.76,0,0,0,0,0,-0.0013823, 0.0027494, 0.0064164,-0.0002302,-0.0016197,buy
2010-07-15,0.39,0,0.29,0,0,0,0,0,-0.0076871,-0.0050906,-0.0055070,-0.0037436,-0.0078987,sell
2010-07-16,0.14,0,0,0,0,0.29,0,0, 0.0015458, 0.0015458, 0.0012005, 0.0014821, 0.0024100,buy
2010-07-17,0,0.59,0,0,0,1.16,0,0, 0.0048575, 0.0044003, 0.0033923, 0.0018161, 0.0071986,buy
2010-07-18,0,1.35,0.25,0,0,0.99,0,0, 0.0104686, 0.0169636, 0.0169636, 0.0193221, 0.0025202,buy
2010-07-19,0,2,0.61,0,0.13,0.43,0,0, 0.0009642,-0.0022630,-0.0033063,-0.0033176,-0.0034631,buy
2010-07-20,0.17,1.95,1.4,0,0.36,0.27,0,0,-0.0044644,-0.0052873, 0.0006039,-0.0036022,-0.0034348,sell
2010-07-21,0.39,0.55,1.3,0,0.99,0.31,0,0, 0.0071559, 0.0016605, 0.0075219, 0.0072214, 0.0072013,buy
2010-07-22,0.95,0,0.55,0,1.29,0.34,0,0, 0.0050599, 0.0070885, 0.0070885, 0.0070885, 0.0039244,buy
