Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,1.22,0.11,2.08,0.18,1.21,1.31,0.17,1.02, 0.029404, 0.0226883, 0.011794, 0.014831, 0.0177392,buy
2010-01-26,0.76,0.1,2.11,0.62,1.19,0.63,0.2,1.08, 0.045721, 0.0176324, 0.026843, 0.017632, 0.0462926,buy
2010-01-27,0.63,0.09,0.89,0.97,1.39,0.3,0.28,1.13, 0.025129, 0.0086907, 0.010898, 0.044053, 0.0140684,buy
2010-01-28,0.6,0.08,0.52,0.69,1.68,0.26,0.38,1.19, 0.025529, 0.0136831, 0.006812, 0.020148, 0.0111362,buy
2010-01-29,0.55,0.1,0.44,1.09,2.19,0.3,0.55,1.27, 0.007546,-0.0037884, 0.004857,-0.005187, 0.0008408,sell
2010-01-30,0.45,0.18,0.55,0.99,2.5,0.58,0.87,1.34, 0.020765, 0.0032533, 0.015100, 0.015308, 0.0237167,buy
2010-01-31,0.37,0.43,0.7,0.7,1.86,1.28,1.19,1.4,-0.006805,-0.0153466,-0.018596, 0.009594,-0.0068048,buy
2010-02-01,0.3,1.01,0.88,0.82,1.31,2.04,1.09,1.39, 0.000893,-0.0103061,-0.001129,-0.003623,-0.0169537,sell
2010-02-02,0.24,1.31,1.17,0.79,1.07,1.76,1.01,1.32, 0.011483, 0.0028802, 0.020268,-0.018175,-0.0053869,buy
2010-02-03,0.19,0.94,1.56,0.55,0.98,1.18,1.11,1.24, 0.002108,-0.0003436, 0.002375, 0.005193,-0.0006627,buy
2010-02-04,0.15,0.35,2.02,0.37,0.92,0.64,1.32,1.17, 0.011349,-0.0077184,-0.006871, 0.002809, 0.0030853,buy
2010-02-05,0.12,0.29,2.32,0.24,1.03,0.48,1.65,1.1, 0.004360, 0.0073274,-0.008867, 0.002569, 0.0039335,buy
2010-02-06,0.1,0.46,2.24,0.16,1.81,0.54,2.13,1.04,-0.017009,-0.0357640,-0.035504,-0.019123,-0.0225245,sell
2010-02-07,0.08,1,2.19,0.1,2.32,0.76,2.34,0.98,-0.045056,-0.0402439,-0.047054,-0.044562,-0.0444572,sell
2010-02-08,0.06,1.18,2.44,0.07,1.51,0.89,2.04,0.92,-0.006855,-0.0245230,-0.018314,-0.017466,-0.0172242,sell
2010-02-09,0.05,1,3.13,0.05,1.02,0.61,1.73,0.86,-0.025680,-0.0471896,-0.049727,-0.047274,-0.0512770,sell
2010-02-10,0.15,1.38,3.91,0.08,0.84,0.4,1.58,0.81,-0.002961,-0.0401202,-0.035381,-0.027141,-0.0467160,sell
2010-02-11,0.44,1.86,3.85,0.38,0.81,0.35,1.57,0.76, 0.015908, 0.0220986, 0.022099, 0.022099, 0.0102838,buy
2010-02-12,1.58,1.41,3.08,1.16,1.19,0.51,1.7,0.7,-0.002001, 0.0495579, 0.018435, 0.004820, 0.0158745,buy
2010-02-13,1.77,0.79,2.77,1.88,2.28,1.07,1.98,0.66, 0.019100, 0.0524650, 0.045599, 0.049272, 0.0384932,buy
2010-02-14,0.51,0.45,3.02,0.77,2.87,1.85,2.47,0.62, 0.014292, 0.0363240, 0.006188, 0.049509, 0.0256838,buy
2010-02-15,0.13,0.25,2,0.19,1.96,1.16,2.85,0.57, 0.006303, 0.0047072,-0.017059, 0.009794,-0.0408804,buy
2010-02-16,0,0.14,1.01,0.11,0.73,0.42,2.35,0.53,-0.013177,-0.0211191,-0.013300,-0.013864,-0.0131774,sell
2010-02-17,0,0.08,0.65,0.27,0.32,0.16,1.81,0.49,-0.032947,-0.0616382, 0.002919,-0.044271,-0.0438642,sell
2010-02-18,0,0,0.49,0.36,0.11,0.03,1.48,0.46,-0.030608,-0.0557133, 0.009375,-0.019613,-0.0544241,sell
2010-02-19,0,0,0.63,0.2,0.09,0.03,1.25,0.43, 0.009331, 0.0039573, 0.003740, 0.011540, 0.0037378,buy
2010-02-20,0,0.18,1.17,0.13,0.09,0.04,1.11,0.4, 0.046737, 0.0467366, 0.046174, 0.036196, 0.0416748,buy
2010-02-21,0,0.79,1.64,0.13,0.13,0.23,1.07,0.37, 0.025494, 0.0742724, 0.034172, 0.015785, 0.0740508,buy
2010-02-22,0,1.82,1.18,0.16,0.38,0.71,1.14,0.35,-0.035639,-0.0356394,-0.009165,-0.032083,-0.0367332,sell
2010-02-23,0,1.17,0.51,0.22,0.32,1.37,1.43,0.32, 0.038540,-0.0081891, 0.037428, 0.022513, 0.0146397,buy
2010-02-24,0.03,0.98,0.24,0.28,0.09,0.69,1.49,0.29,-0.003510,-0.0048223, 0.019442,-0.016389, 0.0022462,sell
2010-02-25,0.05,0.57,0.11,0.41,0.04,0.18,1.98,0.27,-0.024355,-0.0311004, 0.031084,-0.031915,-0.0184300,sell
2010-02-26,0.08,0.16,0.05,0.67,0.02,0.05,2.53,0.25,-0.028439,-0.0284386,-0.013914,-0.041266,-0.0433807,sell
2010-02-27,0.14,0.05,0.11,1.34,0,0,1.6,0.23,-0.015867,-0.0125743,-0.015867,-0.009194,-0.0192020,sell
2010-02-28,0.22,0,0.41,1.18,0,0,1.02,0.25,-0.016777,-0.0052939,-0.016777,-0.004184,-0.0162717,sell
2010-03-01,0.35,0,1.97,0.7,0.02,0.03,0.94,0.27, 0.086232,-0.0132192, 0.001369, 0.073290,-0.0081504,sell
2010-03-02,0.57,0.04,3.26,0.47,0.07,0.15,1.1,0.35,-0.031816,-0.0422963,-0.065499,-0.048686,-0.0442864,sell
2010-03-03,0.71,0.1,2.43,0.36,0.2,0.36,1.64,0.59, 0.002926, 0.0088462, 0.028983,-0.009713,-0.0050081,buy
2010-03-04,0.61,0.26,0.92,0.28,0.59,0.16,2.51,0.88, 0.044555, 0.0700232, 0.044289, 0.057084, 0.0486030,buy
2010-03-05,0.45,0.68,0.34,0.21,0.71,0.03,2.06,0.65,-0.022829, 0.0131541,-0.001580, 0.010319,-0.0008989,buy
2010-03-06,0.54,0.8,0.23,0.22,0.3,0,1.83,0.34, 0.029142, 0.0492684, 0.040351, 0.035146, 0.0365645,buy
2010-03-07,0.94,0.47,0.23,0.29,0.11,0,1.79,0.21, 0.013391, 0.0265625, 0.013391, 0.021368,-0.0166265,buy
2010-03-08,0.74,0.51,0.27,0.61,0.04,0,1.84,0.18, 0.022666, 0.0088299, 0.040465, 0.000432, 0.0187004,buy
2010-03-09,0.26,1.64,0.32,0.88,0,0,1.79,0.19, 0.037886, 0.0371131, 0.056709, 0.018281, 0.0380070,buy
2010-03-10,0.11,1.95,0.37,0.44,0,0,1.71,0.34, 0.034852, 0.0372498, 0.039419, 0.007690, 0.0372498,buy
2010-03-11,0.03,0.58,0.46,0.17,0,0,1.73,0.7, 0.012638, 0.0233153, 0.013948, 0.026325, 0.0177763,buy
2010-03-12,0,0.33,0.61,0.08,0,0,1.41,0.58, 0.007521, 0.0193028, 0.023415, 0.017636, 0.0150092,buy
2010-03-13,0,0.42,1.06,0.03,0.01,0,1.2,0.32, 0.020441, 0.0204407, 0.022108, 0.024969, 0.0199382,buy
2010-03-14,0,0.63,1.69,0.02,0.19,0.04,1.12,0.26, 0.034110, 0.0492165, 0.040118, 0.037479, 0.0510046,buy
2010-03-15,0.06,0.55,1.22,0.02,0.86,0.11,1.11,0.43, 0.036690, 0.0357148, 0.031616, 0.041526, 0.0140415,buy
2010-03-16,0.32,0.48,0.96,0.12,1.93,0.34,1.14,1.11, 0.073765, 0.0120465, 0.069697, 0.072389, 0.0723888,buy
2010-03-17,1.76,0.51,0.96,0.72,1.56,0.65,1.2,2.03,-0.012460, 0.0096891,-0.006965,-0.016108,-0.0000097,sell
2010-03-18,1.83,0.57,1.04,1.82,1.62,0.52,1.28,1.42, 0.030700, 0.0307003, 0.030700, 0.030700,-0.0144032,buy
2010-03-19,0.52,0.68,1.14,0.77,1.25,0.2,1.41,1.72,-0.055430,-0.0787254, 0.008261, 0.021804,-0.0401814,sell
2010-03-20,0.5,0.99,1.27,0.39,0.52,0.07,1.59,2.72,-0.039709,-0.0216132,-0.009367,-0.028139,-0.0107990,sell
2010-03-21,0.8,1.51,1.32,0.75,0.22,0.05,1.84,2.2,-0.053311,-0.0555948,-0.016849,-0.004865,-0.0496170,sell
2010-03-22,0.68,1.15,1.41,0.79,0.09,0.22,2.16,1.71,-0.026606,-0.0296396, 0.039021, 0.009613,-0.0199710,sell
2010-03-23,0.37,1.01,1.48,0.32,0.16,1.19,2.22,1.76, 0.026589, 0.0281315,-0.038570,-0.004999, 0.0455042,buy
2010-03-24,0.33,1.05,1.56,0.12,0.69,1.49,1.91,2.13,-0.009880, 0.0077261, 0.004307,-0.020672, 0.0233464,sell
2010-03-25,0.39,1.17,1.62,0.05,1.77,0.44,1.62,2.42,-0.035950,-0.0370792,-0.005898,-0.027874,-0.0193083,sell
2010-03-26,0.22,1.33,1.63,0,0.94,0.06,1.38,2.28,-0.023014,-0.0461408, 0.027887,-0.003699, 0.0061465,sell
2010-03-27,0.22,1.56,1.65,0,0.21,0,1.24,1.45,-0.058740,-0.0171187, 0.014968,-0.055046, 0.0032043,sell
2010-03-28,0.72,1.55,1.68,0,0,0,1.21,0.98,-0.057025,-0.0419693, 0.034951,-0.038137, 0.0443356,sell
2010-03-29,0.52,1.44,1.75,0,0,0.04,1.47,0.73,-0.077113,-0.0563678,-0.050440,-0.100134,-0.0504395,sell
2010-03-30,0.14,1.4,1.9,0,0,0.11,1.74,0.6,-0.039286,-0.0314681,-0.033577,-0.041640,-0.0006432,sell
2010-03-31,0.12,1.4,2.48,0,0,0.25,2.01,0.52,-0.031927,-0.0287288,-0.055609,-0.054365,-0.0298806,sell
2010-04-01,0.4,1.4,3.03,0,0,0.7,2.32,0.62,-0.021808,-0.0444583,-0.051205,-0.046984,-0.0611273,sell
2010-04-02,1.03,1.4,3.79,0,0,1.6,1.47,0.97,-0.060334,-0.0737994,-0.074945,-0.037166,-0.0749450,sell
2010-04-03,1.74,1.42,3.15,0,0.03,2.19,0.61,1.57, 0.022320, 0.0234984, 0.033482, 0.023358, 0.0370072,buy
2010-04-04,2.52,1.42,2.12,0,0.05,2.53,0.32,2.19,-0.020675,-0.0074299,-0.020675, 0.041869,-0.0206749,buy
2010-04-05,2.3,1.4,1.91,0,0.1,1.59,0.21,2.25,-0.021630, 0.0015942,-0.024988,-0.001107,-0.0247946,sell
2010-04-06,1.82,1.38,1.9,0,0.2,0.63,0.17,1.22, 0.014965, 0.0217077, 0.018755, 0.041560, 0.0068976,buy
2010-04-07,0.9,1.34,2.03,0,0.38,0.23,0.08,0.61,-0.010847,-0.0125552,-0.012084,-0.009707,-0.0075217,sell
2010-04-08,0.36,1.3,2.22,0,0.76,0.1,0.07,0.3,-0.010754,-0.0143345,-0.034228,-0.017639,-0.0107540,sell
2010-04-09,0.17,1.29,2.46,0,0.8,0,0.06,0.19, 0.016029, 0.0189508,-0.056005,-0.008214, 0.0189508,buy
2010-04-10,0.23,1.32,2.8,0,0.42,0,0.03,0.08, 0.023613, 0.0236133,-0.054029,-0.010101, 0.0236133,buy
2010-04-11,0.33,1.49,2.89,0,0.21,0,0.02,0.06, 0.018881, 0.0188806,-0.071612,-0.020904, 0.0188806,buy
2010-04-12,0.31,1.97,2.6,0,0.11,0,0.02,0,-0.011176,-0.0262462,-0.064701,-0.037614,-0.0265742,sell
2010-04-13,0.27,1.76,2.31,0,0.06,0,0.03,0,-0.031131,-0.0311311,-0.077632,-0.043631,-0.0311311,sell
2010-04-14,0.19,1.55,2.03,0,0.03,0,0.08,0,-0.046115,-0.0461148,-0.085058,-0.047432,-0.0461148,sell
2010-04-15,0.08,1.84,1.86,0,0,0,0.2,0.02,-0.087001,-0.0828969,-0.074609,-0.067809,-0.0828969,sell
2010-04-16,0.04,2.25,1.76,0,0,0,0.5,0.05,-0.069107,-0.0536068,-0.043652,-0.037409,-0.0536068,sell
2010-04-17,0.02,2.07,1.77,0,0,0,1.13,0.13,-0.063826,-0.0720994,-0.038430,-0.038966,-0.0542931,sell
2010-04-18,0.02,1.49,2.04,0,0,0,1.23,0.31,-0.082421,-0.0519267,-0.094353,-0.098307,-0.0147524,sell
2010-04-19,0.02,1.17,2.25,0,0,0,0.79,0.27,-0.075000,-0.0206326,-0.092008,-0.081550, 0.0099324,sell
2010-04-20,0.05,0.97,1.88,0,0,0,0.53,0.19,-0.084177,-0.0366149,-0.036435,-0.048698,-0.0210630,sell
2010-04-21,0.15,0.83,1.56,0,0,0,0.25,0.22,-0.046042,-0.0441897,-0.032877,-0.021343,-0.0539124,sell
2010-04-22,0.37,0.71,1.48,0,0,0,0.09,0.45,-0.039031,-0.0482293,-0.020863,-0.021914,-0.0476316,sell
2010-04-23,0.99,0.59,1.45,0,0,0.09,0.03,1.01,-0.003661, 0.0048305,-0.021654,-0.025337,-0.0011060,sell
2010-04-24,1.8,0.54,1.48,0,0,0.25,0.01,1.74,-0.085649,-0.0926077,-0.103917,-0.093819,-0.0982178,sell
2010-04-25,1.59,0.55,1.56,0,0,0.46,0,2.2,-0.087643,-0.0888641,-0.090904,-0.089098,-0.0909043,sell
2010-04-26,0.81,0.42,1.71,0,0,0.88,0,1.33,-0.067098,-0.0670117,-0.071775,-0.068772,-0.1044119,sell
2010-04-27,0.39,0.25,1.98,0,0,1.75,0,0.56, 0.055191, 0.1051379, 0.022075, 0.061340, 0.0763206,buy
2010-04-28,0.29,0.2,2.68,0,0.04,2.93,0,0.25, 0.066765,-0.0175847, 0.016638, 0.024642, 0.0550724,buy
2010-04-29,0.36,0.15,3.04,0,0.17,2.57,0,0.15, 0.048887,-0.0122181,-0.057974,-0.035655, 0.0436643,sell
2010-04-30,0.55,0.17,2.47,0,0.71,1.74,0,0.13, 0.042803, 0.0243676,-0.038371,-0.018853, 0.0278718,buy
2010-05-01,0.98,0.22,2.15,0,0.59,1.61,0,0.22, 0.069325, 0.0693247, 0.039385, 0.002234, 0.0372812,buy
2010-05-02,1.65,0.39,2.07,0,0.13,1.92,0.02,0.37, 0.086202, 0.0942503, 0.098918, 0.059924, 0.0414709,buy
2010-05-03,2.39,0.8,2.03,0,0.05,2.11,0.05,0.6, 0.068745, 0.0546240, 0.042818, 0.050822, 0.0248105,buy
2010-05-04,2.69,0.79,2.06,0.08,0.09,1.52,0.14,0.8, 0.030329, 0.0354669,-0.021141, 0.024034,-0.0089243,buy
2010-05-05,2.31,0.32,2.12,0.09,0.1,1.01,0.26,0.64, 0.026793, 0.0349588,-0.008320, 0.014071, 0.0159208,buy
2010-05-06,1.59,0.19,2.25,0.12,0.13,0.67,0.48,0.4, 0.001074, 0.0208460, 0.018139, 0.014144, 0.0207113,buy
2010-05-07,1.11,0.25,2.24,0.14,0.16,0.5,0.89,0.24,-0.006808, 0.0071742,-0.001728,-0.001330, 0.0099248,sell
2010-05-08,0.84,0.45,2,0.17,0.2,0.51,0.87,0.15,-0.008691, 0.0040992,-0.036555, 0.004099, 0.0230432,buy
2010-05-09,0.68,1.1,1.8,0.21,0.25,0.91,0.52,0.09, 0.054796, 0.0355332, 0.001659,-0.029580, 0.0768922,buy
2010-05-10,0.6,1.54,1.66,0.26,0.3,0.77,0.34,0.06, 0.023292, 0.0087611,-0.013832, 0.005357, 0.0144196,buy
2010-05-11,0.58,1.24,1.54,0.31,0.37,0.28,0.27,0.04,-0.016399,-0.0206503, 0.003400,-0.029430,-0.0163992,sell
2010-05-12,0.65,1.01,1.47,0.38,0.46,0.07,0.24,0.02,-0.026851,-0.0358438,-0.006313,-0.042623,-0.0298336,sell
2010-05-13,0.77,1.23,1.39,0.46,0.56,0.02,0.25,0.04,-0.015087,-0.0334539,-0.009418,-0.040916,-0.0196694,sell
2010-05-14,0.98,1.8,1.32,0.57,0.68,0,0.27,0.11,-0.044520,-0.0749442,-0.072008,-0.080707,-0.0725773,sell
2010-05-15,1.41,2.35,1.25,0.69,0.82,0,0.4,0.33, 0.015445, 0.0179337, 0.015750, 0.021241, 0.0117513,buy
2010-05-16,2.15,2.27,1.2,0.83,0.92,0,0.64,0.83, 0.017069, 0.0214960, 0.015321, 0.073107, 0.0584190,buy
2010-05-17,2.6,2.18,1.13,1,1.05,0,1.2,1.61,-0.003692,-0.0394470, 0.010171, 0.025421, 0.0081000,buy
2010-05-18,3.03,1.97,1.09,1.2,1.2,0,1.22,1.82,-0.009223,-0.0410730,-0.007854,-0.010737,-0.0072008,sell
2010-05-19,3.12,1.41,1.03,1.48,1.29,0,0.66,1.33,-0.019918,-0.0090671,-0.035930,-0.001917,-0.0139383,sell
2010-05-20,2.21,1.01,1.02,1.87,1.19,0,0.36,0.82, 0.053407, 0.0529667, 0.063712, 0.052967, 0.0315676,buy
2010-05-21,1.23,0.69,1.04,2.5,1.08,0,0.24,0.59, 0.024877, 0.0202108, 0.027271, 0.020211, 0.0084391,buy
2010-05-22,0.61,0.5,1.19,3.25,1.01,0.03,0.22,0.43, 0.021313, 0.0289169, 0.023474, 0.007297, 0.0070435,buy
2010-05-23,0.25,0.33,1.64,3.24,0.98,0.05,0.21,0.21, 0.045566, 0.0068207, 0.042906, 0.011682, 0.0311124,buy
2010-05-24,0.14,0.25,1.68,2.79,0.98,0.09,0.25,0.07, 0.041209, 0.0077873, 0.050021, 0.001316, 0.0384834,buy
2010-05-25,0.11,0.28,1.49,2.08,1.02,0.25,0.3,0.03, 0.042169, 0.0093757, 0.050805, 0.008218, 0.0478804,buy
2010-05-26,0.13,0.38,1.38,1.67,1.17,0.48,0.35,0.07,-0.010486,-0.0220242,-0.009930,-0.022024, 0.0122787,sell
2010-05-27,0.22,0.72,1.07,1.49,1.31,0.94,0.4,0.09, 0.017508, 0.0234108, 0.020128, 0.022961, 0.0348209,buy
2010-05-28,0.4,1.84,0.89,1.37,1.41,1.55,0.47,0.11, 0.043521, 0.0259436, 0.013542,-0.005604,-0.0108716,sell
2010-05-29,0.77,2.05,0.82,1.34,1.44,2.34,0.55,0.21, 0.020328, 0.0237133, 0.015195, 0.028870,-0.0097787,buy
2010-05-30,0.93,1.41,0.81,1.29,1.51,2.06,0.62,0.28,-0.009631,-0.0126763,-0.000323,-0.013254,-0.0473436,sell
2010-05-31,0.85,2.43,0.85,1.25,1.68,0.89,0.71,0.36, 0.076921, 0.1130343, 0.049014,-0.037236, 0.0648613,buy
2010-06-01,0.68,2.35,0.92,1.16,2.04,0.43,0.82,0.46, 0.053262, 0.0684566, 0.028287,-0.082463,-0.0144691,buy
2010-06-02,0.51,1.69,1.06,1.17,2.66,0.32,0.94,0.61, 0.017575, 0.0149156, 0.004747, 0.003579,-0.0020678,buy
2010-06-03,0.5,1.9,1.3,1.33,2.7,0.35,0.92,0.81,-0.013486,-0.0344102,-0.064261,-0.068759,-0.0406163,sell
2010-06-04,0.64,1.11,1.55,1.58,2.01,0.28,0.83,1.07, 0.008550, 0.0156729, 0.023843, 0.008550, 0.0460223,buy
2010-06-05,0.96,0.48,1.8,1.47,1.53,0.13,0.76,1.44, 0.021533, 0.0165970, 0.021533, 0.015164, 0.0168202,buy
2010-06-06,1.74,0.23,2.21,1.2,1.21,0.06,0.69,1.94, 0.027275, 0.0040900, 0.026762, 0.031256, 0.0272748,buy
2010-06-07,2.57,0.16,2.62,1.12,1.03,0.03,0.71,2.17, 0.012894,-0.0045799,-0.013566,-0.010188,-0.0259604,sell
2010-06-08,3.51,0.33,2.63,1.23,0.93,0.01,0.86,2.36, 0.011246, 0.0009727,-0.010179,-0.002792,-0.0164842,sell
2010-06-09,2.99,0.39,3.42,1.18,0.88,0,1.47,2.88, 0.028023,-0.0105484,-0.016837, 0.025097,-0.0191300,sell
2010-06-10,1.35,0.12,3.1,0.83,0.87,0,2.61,3.4,-0.031577,-0.0266758,-0.022627,-0.055034,-0.0239675,sell
2010-06-11,0.87,0.03,2.06,0.56,0.84,0,2.16,3.74,-0.023375,-0.0364436,-0.028552,-0.017477,-0.0165170,sell
2010-06-12,0.81,0,3.1,0.4,0.9,0,1.89,2.8,-0.017599,-0.0139788,-0.024975,-0.019312,-0.0228673,sell
2010-06-13,1.03,0,3,0.28,0.94,0,1.6,2.46,-0.009174,-0.0051155,-0.019421,-0.012281,-0.0188345,sell
2010-06-14,1.74,0,1.79,0.22,0.94,0,1.19,2.11,-0.027157,-0.0262985,-0.023900,-0.008085,-0.0513167,sell
2010-06-15,2.3,0,1.36,0.21,0.87,0,0.9,1.94,-0.054899,-0.0543817,-0.056768,-0.059818,-0.0594161,sell
2010-06-16,1.61,0,1.33,0.24,0.84,0,0.71,2.14,-0.094282,-0.0954344,-0.100831,-0.094564,-0.0902582,sell
2010-06-17,0.94,0,1.66,0.37,0.88,0,0.56,2.1,-0.071657,-0.0523854,-0.078917,-0.039549,-0.0628768,sell
2010-06-18,0.68,0,1.39,0.81,0.98,0,0.47,2.04,-0.014733,-0.0147329,-0.012585,-0.012509,-0.0092250,sell
2010-06-19,0.71,0,0.97,0.77,1.21,0.04,0.39,2.08,-0.033147,-0.0427891,-0.018708,-0.023102,-0.0299191,sell
2010-06-20,0.65,0,0.86,0.32,1.39,0.09,0.32,1.66,-0.028229,-0.0075829,-0.038657,-0.021885,-0.0208004,sell
2010-06-21,0.5,0.05,0.86,0.19,1.26,0.22,0.27,1.33, 0.018859, 0.0201439,-0.015322, 0.029695, 0.0185559,buy
2010-06-22,0.48,0.16,0.88,0.42,1.02,0.56,0.22,1.41, 0.030034, 0.0427335, 0.014998, 0.039771, 0.0386605,buy
2010-06-23,0.44,0.55,0.95,1.78,0.73,0.83,0.17,1.93, 0.002046, 0.0000801,-0.058157, 0.000578,-0.0736471,buy
2010-06-24,1.15,0.71,1.09,1.45,0.53,0.7,0.14,3,-0.074128,-0.0734571,-0.089543,-0.072471,-0.1358808,sell
2010-06-25,1.42,0.3,1.15,0.85,0.4,0.95,0.11,2.47,-0.120719,-0.1207192,-0.097931,-0.121097,-0.1136918,sell
2010-06-26,0.72,0.15,1.1,1.18,0.33,0.79,0.1,2.54,-0.109253,-0.1030869,-0.050405,-0.108581,-0.1262830,sell
2010-06-27,0.32,0.24,1.12,1.5,0.26,0.3,0.08,1.2, 0.027931, 0.0246205, 0.028985, 0.027931, 0.0233323,buy
2010-06-28,0.41,0.58,1.13,0.46,0.22,0.1,0.07,0.61,-0.017545,-0.0003999,-0.005220,-0.001736,-0.0006308,sell
2010-06-29,0.56,1.07,1.08,0.18,0.2,0.04,0.35,0.48,-0.023426,-0.0302034,-0.029257,-0.040316,-0.0030539,sell
2010-06-30,0.45,1.3,1.04,0.42,0.15,0,1.33,0.5, 0.004864, 0.0009080, 0.000681,-0.060415,-0.0016825,buy
2010-07-01,0.27,1.72,0.98,0.43,0.14,0,2.58,0.51,-0.013322,-0.0088741,-0.000320,-0.033133,-0.0053244,sell
2010-07-02,0.22,1.41,0.96,0.18,0.13,0,1.26,0.53,-0.088605,-0.0606572,-0.060657,-0.100559,-0.0606572,sell
2010-07-03,0.25,0.61,0.92,0.22,0.12,0,0.44,0.52,-0.030913,-0.0162231,-0.022727,-0.029711, 0.0176067,sell
2010-07-04,0.55,0.35,0.95,0.21,0.15,0,0.25,0.56,-0.029172,-0.0265422,-0.040718,-0.042149,-0.0188479,sell
2010-07-05,0.76,0.49,1.3,0.14,0.19,0.01,0.29,0.61,-0.048750,-0.0737789,-0.079618,-0.084820,-0.0592434,sell
2010-07-06,0.33,0.51,2.42,0.14,0.35,0.01,0.43,0.64,-0.056070,-0.0044883,-0.047699,-0.050140,-0.0053916,sell
2010-07-07,0.11,0.59,1.77,0.23,0.68,0.03,0.8,0.69,-0.021006, 0.0052563,-0.049806,-0.027008,-0.0087418,sell
2010-07-08,0.04,0.39,1.93,0.5,1.18,0.17,1.79,0.74, 0.019347,-0.0173109, 0.004725, 0.012995, 0.0193465,buy
2010-07-09,0.18,0.16,2.25,0.59,1.41,0.55,2.46,0.78, 0.038836, 0.0168002, 0.009501, 0.029747, 0.0339772,buy
2010-07-10,0.99,0.05,1.94,0.52,0.95,1.34,1.34,0.83, 0.019784, 0.0191294, 0.039005, 0.018786, 0.0189929,buy
2010-07-11,1.87,0.08,2.32,0.37,0.44,2.16,0.95,0.95,-0.008876,-0.0351679,-0.036307, 0.041057,-0.0348293,sell
