Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-01,0,0.61,0.26,0,1.76,0.97,0.48,0.4,-0.00826333,-0.0236482,-0.0055951977,-0.01049108,-0.0119285,sell
2010-04-02,0.06,0.61,0.27,0,0.4,1.99,0.16,1.01,-0.00916872,-0.0090431, 0.0007382997,-0.00505295,-0.0113572,sell
2010-04-03,0.16,0.61,0.19,0,0,2.16,0.06,1.79,-0.00994126,-0.0056132,-0.0113955093,-0.00351183,-0.0061921,sell
2010-04-04,0.6,0.6,0.09,0,0,1.68,0,2.02, 0.00633564, 0.0095827, 0.0111211695, 0.00708606, 0.0104547,buy
2010-04-05,0.94,0.59,0.06,0,0.22,0.71,0,1.76, 0.01221854, 0.0099536, 0.0126276308, 0.01262763, 0.0124674,buy
2010-04-06,0.82,0.58,0.07,0,0.44,0.27,0,0.8, 0.00264061,-0.0046204, 0.0026406059,-0.00582062, 0.0035274,buy
2010-04-07,0.41,0.56,0.09,0,0.86,0,0,0.35,-0.00146090, 0.0031892,-0.0042416960,-0.00268943,-0.0043265,buy
2010-04-08,0.18,0.54,0.12,0,1.71,0,0,0.13,-0.00597198,-0.0069709,-0.0056384707,-0.00563847,-0.0089748,buy
2010-04-09,0.18,0.51,0.15,0,1.8,0.25,0,0.07,-0.00551635,-0.0142425,-0.0069882490,-0.00551635,-0.0076786,sell
2010-04-10,0.31,0.49,0.19,0,0.95,0.72,0,0, 0.00697598, 0.0070721, 0.0076572021, 0.00697598, 0.0057452,buy
2010-04-11,0.59,0.9,0.2,0,0.48,0.98,0,0, 0.00771788, 0.0073255, 0.0077178787, 0.00771788, 0.0097732,buy
2010-04-12,0.48,1.4,0.15,0,0.25,0.66,0,0, 0.00139375, 0.0030592, 0.0022925717, 0.00305920, 0.0072557,buy
2010-04-13,0.21,1.07,0.12,0,0.13,0.29,0,0, 0.00681359, 0.0052415, 0.0070061731, 0.00996160, 0.0099616,buy
2010-04-14,0.09,0.58,0.09,0,0,0.39,0.03,0, 0.00341247, 0.0015374, 0.0026870263, 0.00703632, 0.0076502,buy
2010-04-15,0,0.55,0.07,0,0.22,0.47,0.12,0.08,-0.00219743,-0.0020990,-0.0023340273, 0.00046178,-0.0095381,buy
2010-04-16,0,1.16,0.05,0,0.5,0.53,0.3,0.21,-0.01066242,-0.0135946,-0.0107233392,-0.00689537,-0.0084271,sell
2010-04-17,0,1.5,0.09,0,1.15,0.55,0.69,0.59, 0.00126383, 0.0016255, 0.0018924369, 0.00114080,-0.0006976,buy
2010-04-18,0,0.96,0.14,0,1.8,0.54,0.75,1.38,-0.00822883,-0.0079588,-0.0081895974,-0.00793020,-0.0070727,sell
2010-04-19,0,0.45,0.2,0,1.19,0.5,0.37,1.16,-0.01399828,-0.0093577,-0.0092588161,-0.01528221,-0.0161252,sell
2010-04-20,0,0.41,0.11,0,0.52,0.42,0.16,0.55,-0.01208199,-0.0120820,-0.0075524592,-0.01174194,-0.0117401,sell
2010-04-21,0,0.36,0.04,0,0.23,0.33,0.08,0.45, 0.00391247, 0.0064296, 0.0012616334, 0.00642962, 0.0004851,buy
2010-04-22,0.19,0,0,0,0,0.24,0.12,0.81, 0.01532108, 0.0179873, 0.0153210822, 0.01308011, 0.0151800,buy
2010-04-23,0.53,0,0,0,0,0,0.35,1.82, 0.00761864, 0.0200167, 0.0222722104, 0.01964156, 0.0201420,buy
2010-04-24,0.91,0,0,0,0,0,0.4,2.11,-0.01782056,-0.0047119, 0.0012700110,-0.01066115, 0.0094830,buy
2010-04-25,0.87,0,0,0,0,0,0.16,1.78,-0.00240293,-0.0013134, 0.0046347593,-0.00834521, 0.0016811,buy
2010-04-26,0.53,0,0,0,0,0.57,0.05,1.01,-0.00122186,-0.0024004, 0.0098325402, 0.00041825,-0.0012219,buy
2010-04-27,0.18,0,0.03,0,0,1.18,0,0.46,-0.01383516,-0.0155036,-0.0067428427,-0.01577202, 0.0033617,sell
2010-04-28,0.13,0,0.1,0,0,2.16,0,0.22, 0.00168158,-0.0117327,-0.0146255675,-0.01071608,-0.0065602,buy
2010-04-29,0.09,0.2,0.2,0,0.4,1.86,0,0.2, 0.00549668, 0.0078715, 0.0138472939, 0.01277635, 0.0138473,buy
2010-04-30,0.15,0.27,0.12,0,1.75,1.16,0,0.24,-0.01117471,-0.0141397,-0.0150357571,-0.01363496,-0.0141002,sell
2010-05-01,0.27,0.37,0.04,0,1.43,0.78,0,0.39, 0.01321244, 0.0113145, 0.0131965635, 0.01190737, 0.0135772,buy
2010-05-02,0.46,0.9,0,0,0.27,1.09,0,0.64, 0.01217034, 0.0046938,-0.0095258423,-0.00107688,-0.0095258,buy
2010-05-03,0.6,1.69,0,0,0.15,1.54,0,1.05, 0.01519004, 0.0068150, 0.0053209034, 0.01007775, 0.0050264,buy
2010-05-04,0.47,1.99,0,0,0.19,1.75,0.05,1.4, 0.00836345,-0.0038777,-0.0038776554,-0.00017048,-0.0041090,buy
2010-05-05,0.3,1.38,0,0,0.23,1.29,0.1,1.12, 0.01919081, 0.0191908, 0.0148439028, 0.02233149, 0.0148438,buy
2010-05-06,0.2,0.7,0,0,0.29,0.68,0.21,0.69, 0.00590863, 0.0059086, 0.0080729358, 0.00965654, 0.0080729,buy
2010-05-07,0.14,0.5,0,0,0.36,0.22,0.4,0.43,-0.01048580,-0.0038425,-0.0065243692,-0.00393143,-0.0034553,sell
2010-05-08,0.11,0.53,0,0,0.44,0.3,0.38,0.26,-0.01405397,-0.0139322,-0.0125024662,-0.01431854,-0.0125025,sell
2010-05-09,0.09,0.68,0,0,0.55,1,0.19,0.16, 0.01599537, 0.0128448, 0.0150221034, 0.01472805, 0.0138980,buy
2010-05-10,0.07,1.16,0,0,0.68,0.9,0.1,0.1, 0.00548065, 0.0082262, 0.0050239483, 0.00592823, 0.0048577,buy
2010-05-11,0.07,0.93,0,0,0.84,0.28,0.05,0.06, 0.00791670, 0.0093177,-0.0115965575, 0.01340705, 0.0066284,buy
2010-05-12,0.07,0.39,0,0,1.04,0,0,0.04, 0.00420274, 0.0079645,-0.0035548632, 0.00603717, 0.0123325,buy
2010-05-13,0.08,0.17,0,0,1.28,0,0,0.12,-0.00968036,-0.0056754,-0.0128046347,-0.00396586,-0.0022193,sell
2010-05-14,0.1,0.26,0,0,1.59,0,0.08,0.26,-0.00919904,-0.0171696,-0.0176383524,-0.01375537,-0.0115930,sell
2010-05-15,0.12,0.39,0,0,1.8,0,0.16,0.75,-0.00366632,-0.0169119,-0.0141378741,-0.00981101,-0.0187245,sell
2010-05-16,0.34,0.61,0,0,1.63,0,0.35,1.82, 0.00540677, 0.0101549, 0.0197631562, 0.00685709, 0.0085422,buy
2010-05-17,0.71,0.93,0,0,1.32,0,0.8,3.62,-0.00642683,-0.0065067,-0.0154497738,-0.01016983,-0.0117067,sell
2010-05-18,1.56,1,0,0,1.07,0,0.87,4.9,-0.02288299,-0.0230013,-0.0270037942,-0.02495532,-0.0240801,sell
2010-05-19,1.74,0.68,0,0,0.87,0,0.56,5.09,-0.02425118,-0.0251026,-0.0272155198,-0.02803068,-0.0237362,sell
2010-05-20,0.97,0.44,0,0.06,0.7,0,0.58,3.37,-0.01847969,-0.0091746,-0.0229727976,-0.01506688,-0.0115662,sell
2010-05-21,0.48,0.28,0,0.17,0.57,0,0.45,1.4, 0.00431654, 0.0153286, 0.0226491426, 0.01852084, 0.0220991,buy
2010-05-22,0.2,0.18,0,0.5,0.46,0,0.16,0.56, 0.00599487, 0.0041069,-0.0058772255, 0.00706382,-0.0084135,buy
2010-05-23,0.08,0,0,1.48,0.37,0,0.07,0.25,-0.00057283,-0.0005728, 0.0107441518,-0.00057283,-0.0059188,buy
2010-05-24,0,0,0.07,1.78,0.31,0,0.06,0.06, 0.00624195, 0.0062420, 0.0131669781, 0.00715704,-0.0102052,buy
2010-05-25,0,0,0.16,0.71,0.25,0.22,0.04,0,-0.00469084, 0.0117905, 0.0253028066, 0.01703841, 0.0057650,buy
2010-05-26,0,0,0.2,0.24,0.2,0.41,0.05,0, 0.00975105,-0.0047729, 0.0124172188,-0.00503609,-0.0009922,buy
2010-05-27,0,0.37,0.1,0.13,0.16,0.94,0.05,0, 0.01301976, 0.0123850, 0.0117303551, 0.01220760, 0.0129683,buy
2010-05-28,0,0.97,0.04,0.08,0.31,1.42,0.06,0,-0.00466741,-0.0045660,-0.0035022752, 0.01099336,-0.0006207,buy
2010-05-29,0,1.17,0,0.13,0.28,2.05,0.06,0, 0.00261541,-0.0010654, 0.0026689698, 0.00657461, 0.0023687,buy
2010-05-30,0,0.9,0,0.2,0.44,2.34,0.06,0, 0.00333229,-0.0071110,-0.0006897352, 0.00260382,-0.0008969,buy
2010-05-31,0,0.99,0,0.32,0.69,1.49,0.06,0,-0.00517951,-0.0070878,-0.0056246009, 0.01039307,-0.0056216,buy
2010-06-01,0,0.61,0,0.5,1.08,0.55,0.06,0,-0.01010764, 0.0073358, 0.0073358356, 0.00867612, 0.0073358,buy
2010-06-02,0,0.74,0.04,0.79,1.71,0.52,0.05,0,-0.01413838,-0.0032915,-0.0021655159,-0.00067100,-0.0010184,sell
2010-06-03,0,0.97,0.1,1.25,1.78,0.99,0.05,0,-0.01150639,-0.0069565,-0.0071990163,-0.00527837,-0.0069565,sell
2010-06-04,0,0.51,0.14,1.8,1.18,0.87,0.04,0,-0.02233158, 0.0000242,-0.0034340015,-0.00247632,-0.0190897,sell
2010-06-05,0,0,0.2,1.6,0.76,0.41,0.03,0,-0.01943059,-0.0244312,-0.0027858790,-0.01978601,-0.0198954,sell
2010-06-06,0,0,0.3,1,0.48,0.19,0,0.04,-0.00537512, 0.0007496,-0.0029022371,-0.00125028,-0.0038271,buy
2010-06-07,0.14,0,0.4,0.63,0.31,0,0,0.16,-0.01835370,-0.0105275,-0.0181421948,-0.01245544,-0.0098995,sell
2010-06-08,0.59,0,0.35,0.4,0.19,0,0.09,0.79, 0.01954890,-0.0050874,-0.0052986749,-0.00679262, 0.0007048,buy
2010-06-09,0.57,0,0.24,0.25,0,0,0.37,1.62,-0.01136462,-0.0129630,-0.0095827180,-0.01243179,-0.0045775,sell
2010-06-10,0.19,0,0.16,0.15,0,0,0.85,1.41, 0.01977134, 0.0231867, 0.0147873634, 0.02288655, 0.0235900,buy
2010-06-11,0.1,0,0.21,0.1,0,0,0.59,1.68, 0.01993809, 0.0213111, 0.0143878949, 0.02271291, 0.0169377,buy
2010-06-12,0.33,0,0.39,0.06,0,0,0.49,1.44,-0.00502273,-0.0051753,-0.0033820783,-0.00517532,-0.0181136,sell
2010-06-13,0.71,0,0.34,0,0,0,0.28,1.65,-0.00736879,-0.0171952,-0.0171470800,-0.01915009,-0.0136568,sell
2010-06-14,1.47,0,0.09,0,0,0,0.1,0.97, 0.01421097, 0.0157616, 0.0157616063, 0.01071878, 0.0111122,buy
2010-06-15,1.65,0,0,0,0.16,0,0.04,0.3, 0.00396118, 0.0067285, 0.0066116068,-0.00343142, 0.0047853,buy
2010-06-16,0.99,0,0.06,0,0.27,0,0,0.23, 0.01298463, 0.0045901, 0.0133966720, 0.01259233, 0.0163691,buy
2010-06-17,0.56,0,0.18,0,0.47,0,0,0.43, 0.00151976, 0.0054997, 0.0095175764, 0.00198864, 0.0048672,buy
2010-06-18,0.46,0,0.2,0,1,0,0,1.02, 0.01425320, 0.0142029, 0.0143528070, 0.01422980, 0.0142298,buy
2010-06-19,0.67,0,0.07,0,1.77,0,0,1.73, 0.00432041, 0.0041299, 0.0011525669,-0.00180168, 0.0041299,buy
2010-06-20,0.65,0,0,0,2.5,0,0,1.73, 0.01296045, 0.0113405,-0.0074145574, 0.00892337, 0.0114097,buy
2010-06-21,0.26,0,0,0.06,2.74,0.3,0,2.17,-0.00921226,-0.0083874,-0.0084658546,-0.00695002,-0.0071449,sell
2010-06-22,0.11,0,0,0.15,2.52,0.72,0,2.5,-0.00834646,-0.0016845,-0.0071821358,-0.00718214,-0.0063564,sell
2010-06-23,0.17,0,0,0.36,1.53,0.99,0,2.49,-0.00602095,-0.0010044, 0.0006669421, 0.00041575,-0.0033150,buy
2010-06-24,0.58,0,0,0.87,0.81,0.94,0,3.03,-0.01821817,-0.0183472,-0.0151920729,-0.01647732,-0.0158676,sell
2010-06-25,0.39,0,0,1.93,0.43,1.21,0,3.23,-0.01364994,-0.0132453,-0.0099081710,-0.01518482,-0.0139479,sell
2010-06-26,0.05,0.43,0,2.42,0.14,0.91,0,2.53,-0.01627072,-0.0139720,-0.0069857373,-0.01797976,-0.0154575,sell
2010-06-27,0,1.24,0,2.39,0,0.34,0,0.72,-0.00164594, 0.0042741,-0.0037094212, 0.00208742, 0.0151619,buy
2010-06-28,0,1.43,0,0.71,0,0,0,0.12, 0.00507465, 0.0007893, 0.0051783259, 0.01301969, 0.0130197,buy
2010-06-29,0,1.71,0,0.17,0,0,0.09,0,-0.02080138,-0.0164068,-0.0164067907,-0.00351501,-0.0042630,sell
2010-06-30,0,1.85,0,0,0,0,0.41,0,-0.00675015,-0.0158409,-0.0155235906,-0.01784348,-0.0028857,sell
2010-07-01,0,2,0,0,0,0,0.78,0,-0.01903169,-0.0245729,-0.0267243125,-0.02581349,-0.0248051,sell
2010-07-02,0,0.76,0,0,0,0,0.38,0,-0.00372604,-0.0133524,-0.0083097153,-0.01007209,-0.0104433,sell
2010-07-03,0,0.26,0,0,0,0,0.19,0,-0.00750427,-0.0029292,-0.0022490707, 0.00201979, 0.0008807,buy
2010-07-04,0,0.61,0,0,0,0,0.16,0,-0.01089882,-0.0076179,-0.0112251477, 0.00819505,-0.0112251,sell
2010-07-05,0,0.98,0,0.08,0.23,0,0.25,0, 0.00572082, 0.0084264, 0.0055609168, 0.00819525,-0.0012427,buy
2010-07-06,0,0.66,0,0.22,0.63,0,0.39,0,-0.01072908,-0.0159260,-0.0086646979,-0.01468264,-0.0090718,sell
2010-07-07,0,0.28,0.04,0.62,1.44,0,0.59,0, 0.01263529, 0.0036237, 0.0123978054, 0.01299516, 0.0237085,buy
2010-07-08,0.1,0,0.2,1.74,2.64,0,0.77,0,-0.00110708,-0.0021478,-0.0017429583, 0.01574420,-0.0015449,buy
2010-07-09,0.63,0,0.22,1.8,3.11,0.47,0.87,0, 0.00221501, 0.0061513, 0.0010430878, 0.01199752, 0.0013244,buy
2010-07-10,0.91,0,0.25,0.65,2.04,1.32,0.61,0, 0.00677738, 0.0042232, 0.0119814014, 0.00031281, 0.0051219,buy
2010-07-11,0.8,0,0.45,0.23,0.86,1.51,0.48,0,-0.00073366,-0.0013328, 0.0004308180,-0.00073366,-0.0040137,buy
2010-07-12,0.47,0,0.32,0.08,0.37,0.88,0.35,0,-0.01685564,-0.0173187,-0.0165629146,-0.01967354,-0.0160471,sell
2010-07-13,0.6,0,0.2,0,0,0.29,0.25,0,-0.01698602,-0.0144994,-0.0139591542,-0.01988639,-0.0020275,sell
