Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,2.26,0,0.32,0,1.67,0,0, 0.0133790, 0.0154708, 0.0140023, 0.01547083, 0.0146960,buy
2010-02-01,0,3.35,0,0,0,2.46,0,0, 0.0101928, 0.0069379, 0.0039031, 0.00445750, 0.0069379,buy
2010-02-02,0,3.47,0,0,0,2.73,0,0, 0.0039459, 0.0014690,-0.0015962, 0.00473246, 0.0014690,buy
2010-02-03,0,2.38,0,0,0,2.23,0.11,0, 0.0204474, 0.0213508, 0.0181653, 0.02197148, 0.0221430,buy
2010-02-04,0,0.86,0,0,0,0.84,0.34,0,-0.0184996,-0.0184996,-0.0072457,-0.01847725,-0.0138161,sell
2010-02-05,0,0,0,0,0,0.42,1.17,0, 0.0022011, 0.0059482, 0.0017423, 0.00431165,-0.0105446,buy
2010-02-06,0,0.61,0,0,0,0.48,1.77,0,-0.0185680,-0.0185680,-0.0153242,-0.01692161,-0.0082757,sell
2010-02-07,0,1.56,0.69,0,0,1.15,0.97,0,-0.0014027, 0.0021477, 0.0010318, 0.00562725, 0.0028781,buy
2010-02-08,0,1.59,1.1,0,0,1.8,0.53,0,-0.0003563, 0.0071592, 0.0044694, 0.00135444,-0.0027069,buy
2010-02-09,0,0.61,1.74,0,0,1.12,0.41,0,-0.0114449,-0.0095518,-0.0145774,-0.01125248,-0.0152385,sell
2010-02-10,0,0,3.12,0,0,0.47,0.52,0,-0.0059999,-0.0064313,-0.0007344,-0.00643133,-0.0039355,buy
2010-02-11,0.32,0,3.56,0.88,0,0.19,0.68,0,-0.0028577,-0.0027920, 0.0023957,-0.01222183,-0.0014352,buy
2010-02-12,1.21,0,2.48,2.02,0,0,0.99,0, 0.0199263, 0.0176841, 0.0178196, 0.01536808, 0.0227166,buy
2010-02-13,1.36,0,2.79,1.91,0,0,1.47,0, 0.0172844, 0.0112588, 0.0113792, 0.00836940, 0.0189476,buy
2010-02-14,0.4,0,3.65,0.57,0,0,2.48,0,-0.0013309,-0.0015120,-0.0052947,-0.01372462,-0.0025359,buy
2010-02-15,0.1,0,2.36,0,0,0.36,3.17,0, 0.0049982, 0.0118084, 0.0004140,-0.00088301,-0.0016099,buy
2010-02-16,0,0,0.74,0.33,0,1.29,2.22,0,-0.0155542,-0.0271196,-0.0231181,-0.01477371,-0.0078755,sell
2010-02-17,0,0,0.37,1.02,0,1.8,1.46,0,-0.0207935,-0.0234364,-0.0104483,-0.02228203,-0.0229749,sell
2010-02-18,0,0,0.29,1.38,0,0.63,1,0, 0.0050441, 0.0061649, 0.0068790, 0.00448286,-0.0000190,buy
2010-02-19,0,0,0.42,0.58,0,0.17,0.83,0, 0.0128248,-0.0035619, 0.0023914, 0.00216237, 0.0025548,buy
2010-02-20,0,0,1.74,0,0,0,0.85,0,-0.0056405,-0.0026854,-0.0031026,-0.00635942,-0.0077694,buy
2010-02-21,0,0.7,2.64,0,0,0.19,0.96,0,-0.0027355,-0.0005438,-0.0018372,-0.00337029,-0.0103897,buy
2010-02-22,0,1.54,1.88,0,0,0.79,1.36,0,-0.0142501,-0.0139456,-0.0152949,-0.01394556,-0.0153573,sell
2010-02-23,0,1.37,0.58,0,0,1.8,2.03,0,-0.0116008,-0.0143803,-0.0116008,-0.01160080,-0.0030945,sell
2010-02-24,0,1.56,0,0,0,0.93,1.63,0, 0.0037484, 0.0020594, 0.0020441, 0.00204407, 0.0033011,buy
2010-02-25,0,1.13,0,0,0,0.22,0.88,0, 0.0026024, 0.0018792, 0.0021166, 0.00211658, 0.0021632,buy
2010-02-26,0,0.32,0,0.34,0,0,0.54,0, 0.0083420, 0.0131651, 0.0135488, 0.01377056, 0.0078196,buy
2010-02-27,0,0,0,1.38,0,0,0.31,0, 0.0148168,-0.0035991,-0.0106384,-0.01010241,-0.0068936,buy
2010-02-28,0,0,0.25,0.95,0,0,0.29,0,-0.0018693,-0.0122746,-0.0194143,-0.01713485,-0.0155748,sell
2010-03-01,0,0,1.28,0,0,0,0.27,0, 0.0079276, 0.0100300, 0.0057824, 0.00794799, 0.0100820,buy
2010-03-02,0,0,2.71,0,0,0,0.41,0,-0.0104824,-0.0097817,-0.0082865,-0.00978171,-0.0085942,sell
2010-03-03,0,0,2.66,0,0,0,0.94,0,-0.0069607,-0.0065212,-0.0038877,-0.00675665,-0.0038086,sell
2010-03-04,0,0.53,1.73,0,0,0,1.84,0, 0.0104983, 0.0073227, 0.0056374, 0.00895498, 0.0105779,buy
2010-03-05,0.17,1.36,0.49,0,0,0,0.97,0, 0.0105267, 0.0076878, 0.0076074, 0.00917428, 0.0091743,buy
2010-03-06,0.53,1.6,0,0,0,0,0.4,0,-0.0067046,-0.0022046,-0.0042249,-0.00402884,-0.0028771,sell
2010-03-07,1.38,0.7,0,0.27,0,0,0.26,0,-0.0023656,-0.0001449,-0.0001884, 0.00287404,-0.0028505,buy
2010-03-08,1.12,0.28,0,0.89,0,0,0.27,0,-0.0066713,-0.0000739,-0.0037540, 0.00100432, 0.0029362,buy
2010-03-09,0.36,1.3,0,1.38,0,0,0.29,0.26, 0.0198363, 0.0104291, 0.0152591, 0.02011923, 0.0160484,buy
2010-03-10,0.12,1.6,0,0.65,0,0,0.31,0.76, 0.0085517, 0.0062401, 0.0059478, 0.01109997, 0.0065952,buy
2010-03-11,0,0.34,0,0,0,0,0.33,1.77, 0.0006534, 0.0017133,-0.0024241, 0.00592537, 0.0005972,buy
2010-03-12,0,0,0.3,0,0,0,0.36,1.34,-0.0079534,-0.0081519,-0.0079534,-0.01127198,-0.0081519,sell
2010-03-13,0,0.78,1.38,0,0,0,0.4,0.45,-0.0100925,-0.0100925,-0.0101493,-0.01009255,-0.0108092,sell
2010-03-14,0,1.57,2.74,0,0,0.13,0.44,0.15,-0.0087062,-0.0089290, 0.0082969, 0.01452570, 0.0147807,buy
2010-03-15,0,1.15,1.3,0,0,0.38,0.5,0,-0.0075441,-0.0154258,-0.0042581,-0.01474144,-0.0103713,sell
2010-03-16,0.25,0.32,0.27,0,0,1.12,0.57,0,-0.0005026, 0.0003593, 0.0034192, 0.00325951, 0.0038347,buy
2010-03-17,1.34,0.36,0,0.55,0,1.77,0.66,0,-0.0203884,-0.0204329,-0.0181707,-0.01936959,-0.0181707,sell
2010-03-18,1.51,0.42,0,1.39,0,0.95,0.76,0.15, 0.0024222,-0.0013070,-0.0017328, 0.00071146,-0.0013070,buy
2010-03-19,0.6,0.47,0,0.52,0,0.32,0.9,0.91,-0.0133506,-0.0147701,-0.0039688,-0.01193755,-0.0100140,sell
2010-03-20,0.76,1.1,0,0.51,0,0,1.06,1.75,-0.0004597,-0.0037369,-0.0000130,-0.00774074,-0.0029117,buy
2010-03-21,1.4,2.17,0,1.32,0,0,1.28,0.56, 0.0014384, 0.0134439, 0.0139537, 0.01741796, 0.0130480,buy
2010-03-22,1.15,1.24,0,1.39,0,0.33,1.54,0,-0.0076963, 0.0033010,-0.0007168, 0.00735609, 0.0033010,buy
2010-03-23,0.78,0.69,0,0.55,0,1.78,1.6,0.26, 0.0000090, 0.0103560, 0.0034290, 0.00057080, 0.0003687,buy
2010-03-24,1.06,0.74,0,0,0,1.57,1.35,0.63,-0.0003951, 0.0155688,-0.0003951,-0.00039507,-0.0090315,buy
2010-03-25,1.52,1.07,0,0,0,0.28,1.1,1.52,-0.0029147,-0.0048501,-0.0046222,-0.00829561,-0.0054732,buy
2010-03-26,0.7,1.57,0,0,0,0,0.88,1.78, 0.0132179,-0.0008903, 0.0117699,-0.00586834, 0.0013788,buy
2010-03-27,0.54,2.47,0,0,0,0,0.92,0.86,-0.0065290,-0.0065249,-0.0062593,-0.00623705,-0.0062370,sell
2010-03-28,1.36,2.21,0,0,0,0,1.18,0.36,-0.0081891,-0.0058928,-0.0050663,-0.00240522,-0.0090530,sell
2010-03-29,1.02,1.45,0,0,0,0,2.01,0.15,-0.0072057,-0.0034841,-0.0035449,-0.00580471, 0.0000177,buy
2010-03-30,0.19,0.96,0.35,0,0,0.31,1.99,0,-0.0155946,-0.0157581,-0.0100914,-0.01559463,-0.0161344,sell
2010-03-31,0,0.97,1.14,0,0,0.73,1.97,0.19,-0.0033363,-0.0122556,-0.0043833,-0.00991055,-0.0043430,buy
2010-04-01,0,0.98,1.8,0,0,1.75,1.93,0.47,-0.0148100,-0.0096295,-0.0130932,-0.01173764,-0.0132067,sell
2010-04-02,0.13,0.98,1.9,0,0,3.86,0.63,1.3,-0.0049162,-0.0064328,-0.0116712,-0.01167118,-0.0121838,sell
2010-04-03,0.38,0.97,1.28,0,0,3.89,0.24,2.29,-0.0132919,-0.0028330,-0.0156620,-0.00625027,-0.0047577,sell
2010-04-04,1.41,0.96,0.58,0,0,3.03,0,2.59, 0.0061511, 0.0049591, 0.0049512, 0.00794231, 0.0081245,buy
2010-04-05,2.2,0.95,0.39,0,0,1.79,0,2.25,-0.0002858, 0.0051917, 0.0059243, 0.01295562, 0.0059243,buy
2010-04-06,1.93,0.93,0.5,0,0,0.49,0,1.04, 0.0121677, 0.0160615, 0.0114572, 0.01273317, 0.0134241,buy
2010-04-07,0.96,0.89,0.64,0,0,0.2,0,0.36, 0.0014550,-0.0029339, 0.0031693,-0.00318989,-0.0048685,buy
2010-04-08,0.42,0.86,0.82,0,0,0.16,0,0.17,-0.0091754,-0.0073907,-0.0017351,-0.00908906,-0.0090891,buy
2010-04-09,0.43,0.81,1.05,0,0,0.45,0,0, 0.0030924,-0.0029476, 0.0036692, 0.00387491,-0.0068220,buy
2010-04-10,0.73,0.78,1.36,0,0,1.29,0,0,-0.0027515,-0.0005615, 0.0035362, 0.00541095,-0.0027515,buy
2010-04-11,1.38,1.44,1.4,0,0,1.98,0,0, 0.0136979, 0.0098256, 0.0130791, 0.02206625, 0.0135647,buy
2010-04-12,1.12,2.25,1.07,0,0,1.2,0,0, 0.0011443, 0.0014465, 0.0014465,-0.00223398, 0.0010448,buy
2010-04-13,0.49,1.7,0.82,0,0,0.82,0,0,-0.0004425,-0.0009035,-0.0009035,-0.00044376, 0.0003209,buy
2010-04-14,0.21,0.92,0.62,0,0,0.69,0.12,0, 0.0038792, 0.0153759, 0.0153759, 0.00422970, 0.0064983,buy
2010-04-15,0,0.88,0.46,0,0,0.85,0.5,0, 0.0012055,-0.0002015, 0.0048816, 0.00145041, 0.0023066,buy
2010-04-16,0,1.86,0.35,0,0,0.96,1.2,0.27,-0.0097963,-0.0090527,-0.0095157,-0.00996543,-0.0090527,sell
2010-04-17,0,2.4,0.63,0,0,0.98,2.74,0.76,-0.0160701,-0.0135483,-0.0004405,-0.00689357,-0.0127648,sell
2010-04-18,0,1.54,0.95,0,0,0.97,3,1.77,-0.0030895,-0.0056116,-0.0030895,-0.00806696,-0.0043617,buy
2010-04-19,0,0.72,1.4,0,0,0.9,1.49,1.49,-0.0156517,-0.0155048,-0.0199976,-0.01350536,-0.0054870,sell
2010-04-20,0,0.66,0.78,0,0,0.76,0.63,0.55,-0.0059975,-0.0073283,-0.0073283,-0.00722275,-0.0055456,sell
2010-04-21,0,0.58,0.31,0,0,0.6,0.34,0.57,-0.0150402,-0.0216421,-0.0224092,-0.02274327,-0.0213009,sell
2010-04-22,0.43,0,0,0,0,0.44,0.49,0.97,-0.0071993, 0.0110581, 0.0102775, 0.01186331, 0.0093349,buy
2010-04-23,1.24,0,0,0,0,0.29,1.4,2.34, 0.0046943, 0.0235405, 0.0237668, 0.02379796, 0.0260681,buy
2010-04-24,2.15,0,0,0,0,0.33,1.6,2.72,-0.0122937, 0.0000250,-0.0120503,-0.01321081,-0.0089961,sell
2010-04-25,2.04,0,0,0,0,0.51,0.62,2.29,-0.0082590,-0.0152055,-0.0064977,-0.00439951,-0.0091669,sell
2010-04-26,1.24,0,0,0,0,1.17,0.22,1.3,-0.0087923,-0.0036212,-0.0087923,-0.01001683,-0.0023614,sell
2010-04-27,0.43,0,0.24,0,0,2.31,0,0.46,-0.0175041,-0.0169945,-0.0101596,-0.01017054,-0.0177893,sell
2010-04-28,0.29,0,0.72,0,0,3.89,0,0.18,-0.0114037,-0.0146538,-0.0124934,-0.01140368,-0.0128467,sell
2010-04-29,0.2,0.31,1.38,0,0,3.36,0,0.18, 0.0076838, 0.0137609, 0.0042428, 0.00377912, 0.0060314,buy
2010-04-30,0.36,0.43,0.87,0,0,2.09,0,0.3,-0.0010226,-0.0022122,-0.0129647,-0.00963385,-0.0021462,sell
2010-05-01,0.63,0.59,0.29,0,0,1.9,0,0.5, 0.0072754, 0.0060737, 0.0082506, 0.00840130, 0.0174272,buy
2010-05-02,1.06,1.45,0,0,0,2.28,0,0.83,-0.0030024,-0.0029067, 0.0032497, 0.00387280, 0.0037066,buy
2010-05-03,1.4,2.71,0,0,0,2.77,0,1.35, 0.0114626,-0.0029323, 0.0053699,-0.00418166,-0.0041817,buy
2010-05-04,1.1,3.19,0,0,0,3.15,0.2,1.8, 0.0082912,-0.0073419,-0.0004087,-0.00788444,-0.0076991,buy
2010-05-05,0.7,2.21,0,0,0,2.32,0.41,1.44, 0.0102897, 0.0002632, 0.0144799, 0.00920667, 0.0097215,buy
2010-05-06,0.47,1.12,0,0,0,1.22,0.83,0.89, 0.0021407, 0.0056204, 0.0014890, 0.00793027,-0.0008421,buy
2010-05-07,0.33,0.8,0,0,0,0.82,1.59,0.55,-0.0074723,-0.0178555,-0.0074723,-0.00847457,-0.0084445,sell
2010-05-08,0.25,0.85,0,0,0,0.81,1.5,0.34,-0.0058724,-0.0169891,-0.0044384,-0.00643392,-0.0063533,sell
2010-05-09,0.2,1.08,0,0,0,1.97,0.76,0.21, 0.0087978, 0.0099167, 0.0072788, 0.00789399, 0.0074976,buy
2010-05-10,0.17,1.87,0,0,0,1.62,0.38,0.13, 0.0095370, 0.0138338, 0.0102235, 0.01442280, 0.0101703,buy
2010-05-11,0.16,1.49,0,0,0,0.5,0.19,0, 0.0186092, 0.0188117, 0.0034514, 0.01860925, 0.0186092,buy
2010-05-12,0.16,0.62,0,0,0,0.17,0,0, 0.0050221, 0.0076215, 0.0067071, 0.00670711, 0.0139877,buy
2010-05-13,0.18,0.27,0,0,0,0,0,0,-0.0076112,-0.0059189,-0.0077656,-0.00761118, 0.0073313,sell
2010-05-14,0.22,0.41,0,0,0,0,0.3,0.33,-0.0020401, 0.0086776,-0.0020401,-0.00728589, 0.0003577,buy
2010-05-15,0.29,0.63,0,0,0,0,0.65,0.88, 0.0061752,-0.0257943,-0.0127219,-0.01341007,-0.0145611,sell
2010-05-16,0.8,0.97,0,0,0,0,1.41,2.26, 0.0114168, 0.0166873, 0.0187778, 0.01357093, 0.0168629,buy
2010-05-17,1.64,1.49,0,0,0,0,3.19,4.66,-0.0174955,-0.0188934,-0.0093263,-0.00998584,-0.0179687,sell
2010-05-18,3.65,1.6,0,0,0,0,3.48,6.3,-0.0302165,-0.0285636,-0.0269111,-0.02719994,-0.0272526,sell
2010-05-19,4.07,1.09,0,0,0,0,2.24,6.53,-0.0286362,-0.0279914,-0.0251477,-0.02543656,-0.0278364,sell
2010-05-20,2.27,0.7,0,0,0,0,2.3,4.34,-0.0229202,-0.0193973,-0.0162722,-0.01693170,-0.0240505,sell
2010-05-21,1.1,0.46,0,0,0,0,1.82,1.63, 0.0001294, 0.0244143, 0.0247196, 0.01823043, 0.0212194,buy
2010-05-22,0.48,0.29,0,0.39,0,0,0.65,0.72,-0.0051415,-0.0037439,-0.0019412,-0.00410077,-0.0051374,buy
2010-05-23,0.19,0,0,1.15,0,0,0.28,0.14, 0.0160569, 0.0137777, 0.0112338, 0.01475551, 0.0152986,buy
2010-05-24,0,0,0.48,1.39,0,0.21,0.24,0, 0.0123475, 0.0123475, 0.0010024, 0.01248790, 0.0120091,buy
2010-05-25,0,0,1.14,0.55,0,0.4,0.15,0, 0.0102456, 0.0067087, 0.0077890, 0.01028055, 0.0170381,buy
2010-05-26,0,0,1.39,0,0,0.89,0.18,0,-0.0063232, 0.0089874,-0.0062138,-0.00774262,-0.0108538,sell
2010-05-27,0,0.59,0.69,0,0,1.7,0.21,0, 0.0156812, 0.0156812, 0.0156812, 0.01578897, 0.0162285,buy
2010-05-28,0,1.56,0.29,0,0,2.8,0.23,0, 0.0008802, 0.0025366, 0.0004852, 0.01230156, 0.0147691,buy
2010-05-29,0,1.87,0,0,0,3.69,0.24,0, 0.0006222,-0.0082957,-0.0005056, 0.00147851, 0.0004781,buy
2010-05-30,0,1.43,0,0,0,4.22,0.24,0,-0.0025009,-0.0126162,-0.0037829,-0.00360856,-0.0038508,buy
2010-05-31,0,1.59,0,0.25,0,2.91,0.24,0,-0.0029678,-0.0041513,-0.0074195, 0.00875445, 0.0096595,buy
2010-06-01,0,0.98,0,0.39,0,1.46,0.23,0, 0.0096804, 0.0107097, 0.0101588,-0.00447410, 0.0096693,buy
2010-06-02,0,1.18,0.29,0.62,0,1.13,0.21,0, 0.0071358, 0.0092163, 0.0003276, 0.00818948, 0.0083512,buy
2010-06-03,0,1.56,0.67,0.97,0,1.78,0.19,0, 0.0186186, 0.0094196,-0.0173422, 0.00132665, 0.0083413,buy
2010-06-04,0,0.82,0.97,1.4,0,1.56,0.16,0,-0.0069264,-0.0060025,-0.0060025,-0.02631341,-0.0060025,sell
2010-06-05,0,0,1.42,1.25,0,0.74,0.13,0,-0.0123631,-0.0091440,-0.0079155,-0.00854612,-0.0094933,sell
2010-06-06,0,0,2.08,0.78,0,0.35,0,0, 0.0028550, 0.0009552, 0.0009552, 0.00285501, 0.0062500,buy
2010-06-07,0.34,0,2.79,0.49,0,0.16,0,0.21,-0.0201420,-0.0201420,-0.0188983,-0.01626067,-0.0193001,sell
2010-06-08,1.39,0,2.48,0.31,0,0,0.37,1.01,-0.0033038,-0.0113803,-0.0141273, 0.00614637,-0.0037611,sell
2010-06-09,1.33,0,1.68,0,0,0,1.46,2.09, 0.0064528,-0.0189858,-0.0138880,-0.01260188,-0.0123916,sell
2010-06-10,0.45,0,1.12,0,0,0,3.41,1.74, 0.0217841, 0.0000170, 0.0196180, 0.00707080, 0.0215410,buy
2010-06-11,0.24,0,1.49,0,0,0,2.37,2.15,-0.0022833, 0.0082580, 0.0005867, 0.00795068, 0.0007221,buy
2010-06-12,0.77,0,2.74,0,0,0,1.95,1.85,-0.0006416, 0.0073511,-0.0016459, 0.00716381, 0.0073511,buy
2010-06-13,1.66,0,2.38,0,0,0,1.1,2.12,-0.0016128,-0.0248882,-0.0236601,-0.01158615,-0.0167869,sell
2010-06-14,3.43,0,0.62,0,0,0,0.39,1.13, 0.0132202, 0.0035956, 0.0091979, 0.01116721, 0.0091979,buy
2010-06-15,3.85,0,0,0,0,0,0.14,0.3, 0.0105288, 0.0054035, 0.0054692, 0.00729839, 0.0068421,buy
2010-06-16,2.32,0,0.44,0,0,0,0,0.21, 0.0038368, 0.0052600, 0.0036389,-0.00188208, 0.0046490,buy
2010-06-17,1.32,0,1.26,0,0,0,0,0.49, 0.0123769, 0.0096372, 0.0020497, 0.00707462, 0.0057913,buy
2010-06-18,1.08,0,1.38,0,0,0,0,1.25, 0.0140095, 0.0143744, 0.0121025, 0.01343493, 0.0126586,buy
2010-06-19,1.58,0,0.51,0,0,0,0,2.1,-0.0025433, 0.0027662, 0.0119583, 0.01387957,-0.0070981,buy
2010-06-20,1.53,0,0,0,0,0.23,0,2.24,-0.0091103, 0.0066868, 0.0132293, 0.00930488, 0.0072882,buy
2010-06-21,0.6,0,0,0,0,0.55,0,2.79,-0.0108782, 0.0124744, 0.0109167,-0.00944639,-0.0050510,buy
2010-06-22,0.25,0,0,0,0,1.29,0,3.14,-0.0224441, 0.0083864, 0.0096989, 0.00570938,-0.0004378,buy
2010-06-23,0.4,0,0,0.28,0,2.04,0,3.03,-0.0103781,-0.0073021,-0.0073559, 0.01736711,-0.0073021,sell
2010-06-24,1.35,0,0,0.68,0,1.68,0,3.8,-0.0199505,-0.0187704,-0.0190946,-0.01727080,-0.0194593,sell
2010-06-25,0.9,0,0,1.4,0,2.18,0,4.16,-0.0112227,-0.0130935,-0.0140871,-0.01592083,-0.0152641,sell
2010-06-26,0.13,0.69,0,1.88,0,1.81,0,3.19, 0.0004557, 0.0001436, 0.0029943, 0.00097983, 0.0010125,buy
2010-06-27,0,1.98,0,1.86,0,0.62,0,0.93, 0.0027695,-0.0030752, 0.0049775, 0.00299322, 0.0075512,buy
2010-06-28,0,2.29,0,0.35,0,0.23,0,0,-0.0024867,-0.0152600,-0.0054908,-0.00622275,-0.0155586,sell
2010-06-29,0,2.74,0,0,0,0,0.38,0,-0.0193232,-0.0205959,-0.0169575,-0.01932316,-0.0220300,sell
2010-06-30,0,2.96,0,0,0,0,1.66,0,-0.0122715,-0.0145367,-0.0106075,-0.01227150,-0.0133380,sell
2010-07-01,0,3.19,0,0,0,0,3.14,0,-0.0279442,-0.0270383,-0.0279442,-0.02233861,-0.0110040,sell
2010-07-02,0,1.21,0,0,0,0,1.52,0,-0.0205027,-0.0161294,-0.0158114,-0.01671310,-0.0156550,sell
2010-07-03,0,0.41,0,0,0,0,0.74,0, 0.0107790, 0.0078384, 0.0116516, 0.00540316, 0.0114107,buy
2010-07-04,0,0.98,0,0,0,0,0.65,0, 0.0037265, 0.0096145, 0.0132357, 0.00961447, 0.0092640,buy
2010-07-05,0,1.57,0,0,0,0,1.01,0,-0.0011115,-0.0011115,-0.0008169,-0.00081689,-0.0011410,buy
2010-07-06,0,1.05,0,0,0,0,1.56,0,-0.0183793,-0.0178785,-0.0175655,-0.01889083,-0.0168790,sell
2010-07-07,0,0.45,0.3,0.48,0,0,2.31,0, 0.0132346, 0.0129703, 0.0112087,-0.00470772, 0.0164349,buy
2010-07-08,0.23,0,1.39,1.35,0,0.22,3.12,0,-0.0017555,-0.0018201,-0.0005639,-0.00153988, 0.0165743,buy
2010-07-09,1.47,0,1.53,1.4,0,1.03,3.46,0,-0.0147110,-0.0003782, 0.0040901,-0.00009800, 0.0070170,buy
2010-07-10,2.12,0,1.79,0.5,0,2.38,2.46,0,-0.0041489, 0.0010491,-0.0033989,-0.00199565, 0.0040231,buy
2010-07-11,1.87,0,3.14,0,0,2.85,1.91,0,-0.0041725, 0.0003891, 0.0006239, 0.00191835,-0.0001399,buy
2010-07-12,1.11,0,2.21,0,0,2.01,1.41,0,-0.0091988,-0.0152229,-0.0192546,-0.01925460,-0.0192546,sell
2010-07-13,1.4,0,1.4,0,0,0.71,1.01,0,-0.0132667,-0.0118734,-0.0189648, 0.00417482,-0.0192134,sell
2010-07-14,1.08,0,0.76,0,0,0.39,0.63,0, 0.0029018, 0.0086756, 0.0161965, 0.00307620, 0.0023308,buy
2010-07-15,0.39,0,0.29,0,0,0.25,0.46,0, 0.0212947, 0.0177862, 0.0179253, 0.02273577, 0.0079287,buy
2010-07-16,0.14,0,0,0,0,0.8,0.33,0,-0.0128359,-0.0116633,-0.0105262,-0.01136244,-0.0074973,sell
2010-07-17,0,0.95,0,0,0,2.1,0.24,0, 0.0011199, 0.0048842, 0.0043888, 0.00755493, 0.0048842,buy
2010-07-18,0,2.17,0.25,0,0,1.77,0.17,0, 0.0175857, 0.0194761, 0.0185879, 0.01967756, 0.0174467,buy
2010-07-19,0,3.21,0.61,0,0,0.77,0.26,0, 0.0196630,-0.0037308, 0.0004557, 0.00091979,-0.0090251,buy
2010-07-20,0.17,3.13,1.4,0,0,0.48,0.31,0, 0.0143253, 0.0095668, 0.0059864, 0.00659022,-0.0204369,buy
