Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-23,0.43,0.71,0.45,0.05,0.43,0.59,0,0.74,-0.0348230,-0.024353,-0.024353,-0.022739, 0.009252,sell
2017-01-24,1.29,0,1.08,0,0.28,0.49,0.1,1.9,-0.0009977, 0.023532, 0.000764, 0.023532, 0.017925,buy
2017-01-25,0.86,0,0.77,0,0.34,0.34,0,0.31,-0.0701707,-0.072217,-0.061283,-0.071276,-0.064805,sell
2017-01-26,0.12,0.43,0.43,0.14,0.21,0.71,0.11,1.15,-0.1054824,-0.105163,-0.080140,-0.113846,-0.109848,sell
2017-01-27,0.11,0,0.74,0.23,0.11,1.26,0.08,1.09, 0.0367048, 0.026594, 0.049966, 0.023968,-0.026792,buy
2017-01-28,0.23,0.03,0.2,0,0.32,1.35,0,0.19, 0.0745083, 0.026579, 0.024228, 0.029892, 0.032479,buy
2017-01-29,0.98,0.12,0.38,0.3,0.43,0.79,0.17,0.14,-0.0055518,-0.025943, 0.002376,-0.005552,-0.001839,sell
2017-01-30,0.1,1.26,0.25,0.57,0.2,0.72,0.04,0.19, 0.0418234, 0.088515, 0.063856, 0.093970, 0.096429,buy
2017-01-31,0.37,0.5,1.05,0.01,0.21,0.41,0.12,0.72, 0.0421619, 0.050994, 0.021623, 0.020003, 0.050756,buy
2017-02-01,0.1,0.16,1,0.04,0.07,0.09,0.19,0.6, 0.0122462,-0.000572,-0.067779, 0.009213,-0.004618,sell
2017-02-02,0.62,0.5,0.71,1.14,0.3,0.07,0.14,2.21,-0.0381319,-0.033423,-0.042375,-0.041439,-0.040139,sell
2017-02-03,0.75,0.3,0.78,0.29,0.34,0.44,0.04,0.93, 0.0096726, 0.008969, 0.007540, 0.041977, 0.003847,buy
2017-02-04,1.03,0.02,1.62,0.1,0.15,0.39,0.16,1.18, 0.0187369,-0.014644,-0.033304,-0.008797,-0.016314,sell
2017-02-05,0.61,0.87,0.32,0.02,0.29,0.19,0.08,1.18,-0.0656679,-0.075052,-0.082442,-0.065784,-0.074044,sell
2017-02-06,1.94,0.42,0.4,0.45,0.17,0.4,0,1.56, 0.0364577, 0.047449, 0.048975, 0.027392,-0.026664,buy
2017-02-07,0.62,0.5,0.62,0.27,0.12,0.06,0.18,2.07,-0.0333672,-0.070363,-0.075125,-0.075125,-0.060154,sell
2017-02-08,1.63,0,1.03,0.24,0.07,0.34,0,2.31, 0.0101406, 0.029163,-0.002745, 0.053134, 0.057934,buy
2017-02-09,1.47,0.74,1.08,0.47,0.25,0.07,0.01,1.77,-0.0215021, 0.020328, 0.021463, 0.061236,-0.020222,buy
2017-02-10,2.1,0.79,1.49,0.37,0.26,0.11,0.05,0.39, 0.1024113, 0.035880, 0.028646, 0.102411, 0.081669,buy
2017-02-11,3.31,0.64,1.44,0.62,0.38,0.33,0.12,0.28,-0.0426119,-0.065710,-0.045468, 0.061802,-0.041135,sell
2017-02-12,1.96,0.66,1.23,0.01,0.19,1.12,0.03,0.22,-0.0527174,-0.015699,-0.012005,-0.041992,-0.026904,sell
2017-02-13,1.2,0.56,0.88,0.79,0.31,0.51,0.1,0.59,-0.0162343,-0.007380, 0.047490, 0.007394, 0.047484,buy
2017-02-14,1.46,0.56,0.68,0.69,0.2,0.43,0.1,0.17,-0.0538571,-0.100146,-0.082487,-0.095548,-0.082487,sell
2017-02-15,1.22,0.05,0.81,0.26,0.01,0.56,0.14,0.69, 0.0077327,-0.066867, 0.014004, 0.002256, 0.002256,buy
2017-02-16,1.89,0.69,0.09,0.74,0,0.23,0.21,0.15, 0.0872994,-0.023579, 0.091271, 0.073950, 0.094925,buy
2017-02-17,1.42,0.47,0.59,0.01,0.03,0.42,0.11,0.65,-0.0597291,-0.035626,-0.059729,-0.057726,-0.057287,sell
2017-02-18,2.37,0.63,0.14,0.06,0.36,0.33,0.05,0.95,-0.0041948,-0.065291,-0.022879,-0.014542, 0.001343,sell
2017-02-19,1.01,0.45,0.73,0.16,0.08,0.98,0.02,0.91, 0.0137111,-0.008433,-0.000064,-0.040883,-0.012013,sell
2017-02-20,1.59,0.81,0.49,0.38,0.12,0.54,0.2,1.2, 0.0381684, 0.063073, 0.055415, 0.032911, 0.067050,buy
2017-02-21,3.17,0.55,0.15,0.9,0.18,0.97,0.13,0.46, 0.0252314,-0.020479, 0.035620, 0.035257, 0.023814,buy
2017-02-22,1.11,1.21,0.03,1.11,0.24,1.2,0.08,1.33,-0.0202942,-0.010581, 0.016555,-0.010581,-0.009908,buy
2017-02-23,0.39,0.78,0.43,0.67,0.33,0.6,0.3,1.48, 0.0422007, 0.066566, 0.037891, 0.077408, 0.057639,buy
2017-02-24,0.21,0.81,0.5,0.33,0.24,1.01,0.2,1.31,-0.0385413,-0.050794,-0.052091,-0.053675, 0.001728,sell
2017-02-25,1.19,1.14,0.22,0.47,0.34,0.37,0.23,0.47, 0.1222059, 0.131405, 0.121581, 0.083301, 0.131405,buy
2017-02-26,0.1,1.86,0,1.53,0.08,0.76,0.15,0.27,-0.0023015, 0.008076, 0.038970, 0.016072,-0.005640,buy
2017-02-27,0.39,0.46,0.77,1.82,0.27,0.83,0.06,0.63, 0.0814788, 0.067017, 0.028540, 0.038967, 0.069147,buy
2017-02-28,0.08,0.47,0.52,1.33,0.67,0.46,0.04,0.44, 0.0746289,-0.064914, 0.041121, 0.019284, 0.053926,buy
2017-03-01,0.17,1.3,0,1.36,0.6,0.78,0.07,0.61, 0.0342049, 0.002105,-0.012224, 0.018674, 0.022797,buy
2017-03-02,1.26,0.79,0,0.3,0.3,1.36,0.18,0.09,-0.0909423,-0.100344,-0.092138,-0.092138,-0.105228,sell
2017-03-03,0.49,0.45,0.8,0.14,0.19,1.05,0.27,0.08,-0.0216634,-0.042486,-0.025848,-0.025848, 0.006289,sell
2017-03-04,0.39,0.93,0.55,0.1,0.35,1.03,0.13,0.76,-0.0058129,-0.019462, 0.006943,-0.019462,-0.028176,sell
2017-03-05,1.61,0.28,0.25,0.05,0.34,1.15,0.01,1.36,-0.0526891, 0.027029,-0.033543,-0.042315,-0.030530,sell
2017-03-06,1.32,0.05,0.01,0.48,0.04,1.21,0.15,1.03,-0.0503842, 0.008819,-0.040546,-0.047551,-0.063547,sell
2017-03-07,1.81,0.07,0.04,0.28,0.01,0.9,0.13,0.36,-0.0882443, 0.019761, 0.006650, 0.025487,-0.021341,buy
2017-03-08,1.8,0.76,0.68,0.13,0.13,0.49,0.06,1.57,-0.0675860,-0.012135,-0.008823,-0.077269,-0.081205,sell
2017-03-09,0.79,1.83,1.14,0.05,0.06,0.38,0.06,0.96, 0.0514416, 0.045829, 0.077798, 0.049307, 0.069316,buy
2017-03-10,1.83,0.23,2.99,0.05,0.07,0.39,0.15,0.17,-0.1195100,-0.100352,-0.127155,-0.066730,-0.118799,sell
2017-03-11,2.02,0.43,1.27,0.05,0.02,1.21,0.01,0.35,-0.0307511,-0.047444,-0.025509,-0.030751, 0.001986,sell
2017-03-12,1.16,1.35,0.96,1.77,0.25,0.61,0.03,0.91,-0.0165997,-0.004571, 0.000334,-0.033273,-0.016213,sell
2017-03-13,0.92,0.78,1.07,0.66,0.22,0.26,0,0.83, 0.0969544, 0.083949, 0.103908, 0.110873, 0.085726,buy
2017-03-14,0.61,0.49,1.4,0.13,0.07,0.45,0,0.85, 0.0300504, 0.098890, 0.041072, 0.033722, 0.021608,buy
2017-03-15,0.29,0.54,2.53,0.57,0.15,0.17,0.13,0.46,-0.0088384,-0.046934,-0.042803, 0.026791,-0.042803,sell
2017-03-16,0.15,1.55,0.58,1.39,0.17,0.44,0.01,0.6,-0.0043644,-0.033932, 0.008895,-0.014260,-0.013194,sell
2017-03-17,2.13,0.83,0.02,0.08,0.38,0.32,0.03,1.02,-0.0181612,-0.076619,-0.031314,-0.045307,-0.022306,sell
2017-03-18,1.2,0.43,0.53,0.04,0.08,1.05,0,1.59,-0.0949641,-0.087556,-0.093433,-0.094315,-0.090022,sell
2017-03-19,0.49,0.55,1.09,0.04,0.11,0.65,0.1,0.79,-0.0145286,-0.019873,-0.032769, 0.000427,-0.025293,sell
2017-03-20,0.64,1.21,0.26,0.04,0.14,0.48,0.03,2.07,-0.0948729, 0.002236,-0.037886,-0.074962,-0.038973,sell
2017-03-21,1.74,0.42,0.51,0.03,0.23,0.37,0,1.03,-0.0174897, 0.009354, 0.017834,-0.029166,-0.089238,buy
2017-03-22,0.27,1.03,0.8,0.38,0.24,0.39,0.11,1.54,-0.0162994, 0.009219,-0.056809,-0.029311,-0.014024,sell
2017-03-23,0.02,0.42,1.01,0.41,0.08,1.03,0.12,1.13, 0.0370476, 0.004385, 0.021172, 0.014149,-0.050740,buy
2017-03-24,1.08,0.18,0.41,0.97,0.14,1.34,0.06,1.69,-0.0255933, 0.005894,-0.024578,-0.059728,-0.047764,sell
2017-03-25,0.04,1.02,0.14,1.05,0.4,0.78,0.06,0.51,-0.0024582,-0.024119, 0.002511,-0.030322, 0.000096,sell
2017-03-26,0.31,0.38,0.87,0.12,0.09,0.44,0.19,0.26,-0.0561667,-0.066484,-0.074664,-0.026437,-0.056167,sell
2017-03-27,0.44,0.42,0.89,0.02,0.34,0.81,0,0.54,-0.0366500,-0.041175,-0.032824,-0.041175,-0.075507,sell
2017-03-28,0.34,0.84,0.24,0.81,0.59,0.15,0,0.39,-0.0290890,-0.071883,-0.047446,-0.072947,-0.060843,sell
2017-03-29,1.85,0.22,0.38,0.47,0.31,0.11,0,0.41,-0.0582701,-0.030072,-0.030072, 0.007104, 0.021806,sell
2017-03-30,1.04,0.4,1.36,0.01,0.2,0.57,0,0.05, 0.0054486, 0.025389,-0.012236,-0.010384,-0.028246,sell
2017-03-31,0.91,0.77,1.87,0.01,0.14,0.44,0.14,0.68,-0.0214828,-0.010656,-0.038931, 0.019663, 0.058210,sell
2017-04-01,1.75,0.76,1.53,0.01,0.29,0.46,0.08,0.09,-0.0141548,-0.000386,-0.011037,-0.033099,-0.016954,sell
2017-04-02,2.4,0.07,1.68,0.42,0.31,0.45,0.14,0.9, 0.0203506, 0.035626, 0.012421, 0.016754, 0.019462,buy
2017-04-03,0.97,0.12,1.23,0.04,0.01,0.84,0.08,0.85, 0.0558539, 0.019222, 0.025517, 0.008234,-0.001289,buy
2017-04-04,1.88,0.3,1.74,0.31,0.09,0.14,0.16,0.88,-0.0356337,-0.013674,-0.044501,-0.013142,-0.035634,sell
2017-04-05,0.83,1.72,1.33,0.2,0.16,0,0.01,0.52, 0.0551938, 0.045223, 0.095866, 0.048439, 0.056966,buy
2017-04-06,1.72,0.72,1.79,0.51,0.1,0,0.12,1.46,-0.0311163,-0.037715,-0.032945,-0.016669,-0.032945,sell
2017-04-07,1.47,0.88,0.65,1.26,0.05,0.53,0.01,0.21, 0.0453057, 0.066060, 0.060523, 0.026068, 0.044330,buy
2017-04-08,2.16,0.49,0.8,1.21,0.29,0.02,0.03,0.44,-0.0273586,-0.073661,-0.072358,-0.052351,-0.077174,sell
2017-04-09,0.58,0.34,0.6,1.35,0.24,0,0.05,0.88, 0.0832105, 0.069191, 0.069492, 0.061961, 0.023860,buy
2017-04-10,0.17,1.04,0.2,0.2,0.15,0.3,0.04,0.34, 0.0523111, 0.058130, 0.029906, 0.052311, 0.065260,buy
2017-04-11,0.17,0,2.01,0.79,0.24,0.04,0.14,0.69, 0.0380849,-0.051025,-0.013869,-0.009687,-0.023350,sell
2017-04-12,0.17,0.71,0.03,0.49,0.39,0.16,0.15,0.19,-0.0024078, 0.110890, 0.081032, 0.108877, 0.061970,buy
2017-04-13,0.59,0.25,0.67,1.2,0.66,0.23,0.14,0.27, 0.0757753,-0.006338, 0.055164, 0.049561, 0.056102,buy
2017-04-14,1.64,0.03,1,0.98,0.57,0.56,0.14,1.07,-0.0214356,-0.017176,-0.032140,-0.007572,-0.001890,sell
2017-04-15,0.46,1.15,0.22,0,0.58,0.02,0.31,0.38,-0.0379521,-0.062599,-0.040882,-0.042358,-0.068149,sell
2017-04-16,2.13,0.27,1.7,0,0.68,0,0.28,1.23, 0.0845755, 0.079392, 0.072741, 0.038701, 0.055097,buy
2017-04-17,2.66,0.85,0.59,0,0.44,0,0.21,0.22,-0.0526003,-0.019308,-0.020963, 0.090903,-0.021869,sell
2017-04-18,1.69,0.98,0.65,0.04,0.26,0,0.2,1.15,-0.0084995,-0.026426,-0.051401,-0.051724,-0.008248,sell
2017-04-19,3.56,0.07,1.04,0.26,0.33,0,0.31,1.5, 0.0060018,-0.041155,-0.009272, 0.008302, 0.011365,sell
2017-04-20,3.36,0.15,0.47,0,0.32,0.66,0.21,0.54, 0.0177026, 0.014046,-0.036823, 0.015697, 0.033042,sell
2017-04-21,1.8,0.89,0.76,0.56,0.63,0.01,0.44,2.31, 0.0714023, 0.038383, 0.023826, 0.004161, 0.059845,buy
2017-04-22,1.28,1.15,0.98,0.11,0.26,0.43,0.32,1.11,-0.0035492,-0.033102,-0.014745,-0.032255,-0.033102,sell
2017-04-23,1.47,0.91,1.88,0,0.54,0.38,0.32,1.15, 0.0514635, 0.031160, 0.032663, 0.007036, 0.008090,buy
2017-04-24,1.08,0.74,1.34,0.09,0.69,0.36,0.23,0.76,-0.0100570,-0.007913, 0.025389,-0.054450,-0.066376,sell
2017-04-25,1.4,0.92,0.58,0.78,0.75,0.51,0.12,1.02, 0.0479177, 0.049615, 0.024216, 0.054768, 0.024073,buy
2017-04-26,1.4,0.78,0.51,0,0.61,0.43,0.09,0.63,-0.0122139, 0.013043,-0.012214, 0.040050,-0.029849,buy
2017-04-27,0.67,0.79,1.41,0,0.26,0.15,0.22,0.76,-0.0240807,-0.024081,-0.025011,-0.013732, 0.003288,sell
2017-04-28,0.42,1.57,0.4,0,0.29,0.41,0.12,1.4,-0.0989308,-0.092639,-0.069117,-0.095001,-0.070025,sell
2017-04-29,1.08,0.89,0.42,0.37,0.17,0.58,0.13,1.84,-0.0230368, 0.007729, 0.016206,-0.046509,-0.013180,sell
2017-04-30,0.18,1.27,0.14,0.12,0.51,0.27,0.19,1.24,-0.0956963, 0.001052,-0.095700,-0.092144,-0.093904,sell
2017-05-01,0.93,1.35,0.46,0.29,0.1,1.32,0.05,1.79, 0.0866056, 0.067489, 0.093858, 0.092004, 0.067873,buy
2017-05-02,1.11,1.4,0.5,0,0.26,0.74,0.23,0.52,-0.0751606,-0.075161,-0.075161,-0.069412,-0.028183,sell
2017-05-03,0.69,1.82,0.58,0,0.08,0.66,0.16,0.94, 0.0880966, 0.078097, 0.088097, 0.086677, 0.005774,buy
2017-05-04,0.99,0.68,1.67,0,0.12,1.01,0.02,0.95,-0.0462946,-0.021186,-0.016173, 0.013176,-0.045326,sell
2017-05-05,1.2,0.7,1.13,0,0.27,0.56,0.02,0.71,-0.0180512, 0.023846, 0.004208,-0.000136, 0.000913,sell
2017-05-06,0.84,0.73,1.07,0.83,0.18,0.25,0.05,0.49, 0.0377199, 0.043526, 0.040184, 0.038621, 0.043849,buy
2017-05-07,1.91,0.42,0.29,0.08,0.05,0.42,0.02,0.05,-0.0679503,-0.099733,-0.055241,-0.034986,-0.093073,sell
2017-05-08,0.5,1.27,1.2,0.5,0.04,0.28,0.08,0.31, 0.0784793, 0.074381, 0.069926, 0.086788, 0.056088,buy
2017-05-09,0.89,0.68,1.56,0.09,0.05,0.1,0.13,0.28, 0.0055645,-0.041769,-0.058339, 0.005565,-0.008718,sell
2017-05-10,1.2,0.96,0.53,0.68,0.32,0.28,0.04,0,-0.0584553,-0.058455,-0.049043,-0.031173,-0.055996,sell
2017-05-11,2.87,0.3,0.49,0.44,0.21,0.57,0.01,0.56, 0.0146015, 0.012950, 0.009343, 0.015217, 0.036617,buy
2017-05-12,2.24,0.6,0,1.35,0.18,0.2,0.13,0,-0.0120768,-0.004525, 0.001107,-0.007401, 0.005919,sell
2017-05-13,1.73,0.37,0.6,0.4,0.31,0.08,0.06,0.34,-0.0813949,-0.079237,-0.076868,-0.015822,-0.078817,sell
2017-05-14,2.57,0.38,1.05,0,0.17,0.09,0.02,0.84, 0.0069790, 0.020990,-0.057973, 0.004677, 0.027797,sell
2017-05-15,1.03,1.29,0.86,0.01,0.09,0.12,0.02,1, 0.0884533, 0.094509, 0.086887, 0.083105, 0.088587,buy
2017-05-16,1.29,1.12,1.07,0.07,0.16,0.13,0.15,0.65, 0.0122007,-0.069524,-0.084115, 0.014132, 0.006081,sell
2017-05-17,2.12,0.52,0.66,0.33,0.02,0.77,0.1,0.28, 0.0126237,-0.044189, 0.069365, 0.074647,-0.037576,buy
2017-05-18,1.02,0.76,0.48,0.28,0.21,0.3,0.23,0.88, 0.1085857, 0.108586, 0.082251, 0.095071, 0.108586,buy
2017-05-19,0.03,1.7,0.67,0.77,0.22,0.46,0.23,2.3, 0.0341900,-0.018036, 0.030977,-0.007175, 0.053527,buy
2017-05-20,0,0.98,0.94,0.12,0.02,0.61,0.09,1.45,-0.0209356,-0.010231,-0.010043, 0.057490,-0.017381,buy
2017-05-21,0.3,0.35,0.71,0.05,0.15,0.49,0.14,0.86,-0.0238593,-0.009307,-0.041869,-0.028576,-0.023859,sell
2017-05-22,0.08,0.6,0.07,0.81,0.04,0.85,0.18,0.66, 0.0571056, 0.059553, 0.054214, 0.054737, 0.072739,buy
2017-05-23,1.15,0.2,0.04,0.03,0.45,1.01,0.05,0.45,-0.0920603,-0.092060,-0.093426,-0.100087,-0.072239,sell
2017-05-24,0.4,0.66,0.71,0.03,0.37,1.09,0,0.41, 0.0755816, 0.066401,-0.008609, 0.064906,-0.003255,buy
2017-05-25,0.17,1.54,0.51,0.06,0.38,0.33,0.11,0.75, 0.0175641, 0.015444, 0.000025,-0.029014, 0.000025,sell
2017-05-26,1.07,0.52,0.51,0.14,0.34,0.42,0.05,0.06,-0.0143843,-0.034462,-0.049865,-0.025313,-0.014384,sell
2017-05-27,0.34,0.18,0.84,0.68,0.28,1,0.09,0.92,-0.0078756, 0.029530,-0.015773, 0.022925, 0.015763,buy
2017-05-28,0.52,0.09,0.67,0.72,0.38,0.96,0.09,1.12,-0.0354248,-0.037473,-0.061160,-0.031551,-0.037081,sell
2017-05-29,1.66,0.06,0.57,0.57,0.31,0.86,0.05,0.21,-0.0178808, 0.008515, 0.013746,-0.024867,-0.022128,buy
2017-05-30,1.36,1.11,0.26,0.35,0,0.36,0.38,0.79,-0.0210418,-0.072048,-0.023534,-0.046652,-0.072048,sell
2017-05-31,2.67,0.31,0.71,0.18,0,0.47,0.17,0.53,-0.0824086,-0.089450, 0.005961, 0.002511,-0.077338,sell
2017-06-01,2.15,0.44,0,0.09,0.27,0.06,0.13,2.28,-0.1131408,-0.058253,-0.048475,-0.051512,-0.026549,sell
2017-06-02,2.86,0.21,0.12,0.92,0.15,0.19,0.12,2.18,-0.0777164,-0.074469,-0.071246,-0.071246,-0.079673,sell
2017-06-03,2.51,0.61,0.24,0.29,0.05,0.16,0.1,1.09,-0.0009209,-0.039893,-0.007092,-0.009147,-0.021850,sell
2017-06-04,3.22,0.33,0.48,0,0.05,0.35,0.1,0.9,-0.0270563,-0.027608,-0.012164,-0.002323,-0.006058,sell
2017-06-05,1.56,1.94,1.41,0.09,0.06,0.07,0.25,0.91,-0.0149334,-0.048970,-0.039246,-0.029047,-0.042076,sell
2017-06-06,0.44,1.99,1.32,0,0.29,0.33,0.19,0.89, 0.0146657, 0.012236,-0.031010, 0.012236, 0.012236,sell
2017-06-07,1.23,0.45,0.4,0.1,0.28,0.5,0.11,0.76,-0.0270422,-0.003643,-0.035490,-0.050203,-0.019601,sell
2017-06-08,0.4,0.49,0.85,0.49,0.19,0.27,0.12,0.11,-0.0311492,-0.031149,-0.031149, 0.000075,-0.033262,sell
2017-06-09,0.39,0.63,0.43,1.52,0.15,0.07,0.17,0, 0.0504135, 0.103377, 0.058829, 0.103377, 0.047048,buy
2017-06-10,0.89,0.61,0.43,0.63,0.02,0.06,0.05,0.93, 0.0212877, 0.017859, 0.018187, 0.028407, 0.004917,buy
2017-06-11,0.08,0.74,1.55,0.15,0.01,0.05,0.04,0.87,-0.0227377,-0.068790,-0.070277, 0.015111,-0.058648,sell
2017-06-12,0.3,0.6,2.24,0.07,0.11,0.05,0.14,0, 0.0204069,-0.043809,-0.042414,-0.000944,-0.041218,sell
2017-06-13,1.45,1.3,0.98,0.18,0,0.34,0.06,0.09, 0.0907611, 0.037127, 0.088909, 0.051254, 0.048398,buy
2017-06-14,3.91,0.56,0.37,0.73,0.06,0.51,0.1,0,-0.0068718, 0.004368, 0.013200,-0.006872, 0.019622,buy
2017-06-15,1,0.87,0.4,1.17,0.23,0.17,0.1,0.05, 0.0233204, 0.029309, 0.029309, 0.032657, 0.032301,buy
2017-06-16,0.61,0.09,1.38,0.38,0,0.07,0.08,0.96, 0.0170099, 0.001824, 0.008314, 0.010159, 0.009567,buy
2017-06-17,0,0.24,0.78,0.26,0,0.13,0.09,2.61,-0.0630844,-0.063084,-0.040498,-0.034078,-0.043419,sell
2017-06-18,0.16,0.51,0.21,1.33,0.02,0.12,0.12,1.28, 0.1001244, 0.075467, 0.079889, 0.076044, 0.069198,buy
2017-06-19,1.42,0.02,0.25,0.43,0.23,0.22,0.36,1.71, 0.0332828,-0.020822, 0.034165, 0.081544, 0.009076,buy
2017-06-20,0.02,0.37,1.04,0.13,0.03,1.64,0.19,2.29, 0.0417349, 0.075534, 0.041735, 0.068914, 0.054924,buy
2017-06-21,0.27,0.63,0.65,0.14,0.39,0.97,0.14,2.33,-0.0851252,-0.047791,-0.059286,-0.074876,-0.057827,sell
2017-06-22,1.04,0.26,0.15,0.22,0.48,0.59,0.02,0.69,-0.0396375,-0.042392,-0.045267,-0.078970,-0.016099,sell
2017-06-23,0.16,0,0.33,0.71,0.03,0.63,0.11,1.48, 0.0092828,-0.013439,-0.010722, 0.060721, 0.010480,buy
2017-06-24,0.06,0,0.06,0.56,0,0.83,0.01,1.91,-0.0105326,-0.056557,-0.036568,-0.026155,-0.050886,sell
2017-06-25,0.99,0,0.46,0.94,0.43,0.31,0.02,1.27,-0.0099641, 0.001187,-0.033694, 0.028849, 0.026808,sell
2017-06-26,0.17,0.99,0.04,0.62,0.46,0.99,0.11,1.01,-0.0035869,-0.004242,-0.033737,-0.028600,-0.020304,sell
2017-06-27,0.48,0.15,0.99,0.41,0.09,1.65,0.13,1.48, 0.0405714, 0.076517, 0.038350, 0.046411, 0.017141,buy
2017-06-28,0.05,0.18,0.5,0.33,0.09,0.93,0.12,0.96, 0.0233870,-0.001199, 0.041551,-0.014402,-0.088066,buy
2017-06-29,0.42,0,0.08,0.54,0.37,0.14,0.18,1.59,-0.0987741,-0.064196,-0.101953, 0.027899,-0.065374,sell
2017-06-30,0.14,0.02,0.06,1.43,0.19,0.3,0.07,1.12, 0.0931936, 0.081994, 0.075821, 0.090967, 0.040637,buy
2017-07-01,0.18,0.08,0.17,0.36,0.08,0.55,0.13,2.19, 0.0621169, 0.037722, 0.043330, 0.056875, 0.043330,buy
2017-07-02,1.12,0.04,1.22,0.37,0.14,0.38,0.29,1.02, 0.0777106, 0.071957, 0.014051, 0.004109, 0.024442,buy
2017-07-03,1.13,1.3,0.18,0.28,0.48,0.68,0.11,0.63,-0.0082943, 0.013896, 0.003319, 0.009126,-0.025847,sell
2017-07-04,1.91,0.52,0.46,0.15,0.58,0.32,0.11,1.95, 0.0137519,-0.004031,-0.018005, 0.007166, 0.023687,sell
2017-07-05,2.7,1.06,0.66,0.15,0.19,0.62,0.05,2.15,-0.0710789,-0.049837,-0.067735,-0.071006,-0.079550,sell
2017-07-06,0.46,0.41,1.04,0.06,0.12,0.05,0.16,2.34,-0.0111759,-0.073826,-0.063601,-0.066110,-0.063111,sell
2017-07-07,1.09,0.05,1.05,0.82,0.02,0.04,0.03,2.88,-0.0673703,-0.067911,-0.067911,-0.053014,-0.055316,sell
2017-07-08,0.03,0.69,0.95,0.23,0.01,0.02,0.02,2.46,-0.0592520,-0.032640,-0.020063,-0.015178,-0.022616,sell
2017-07-09,0.02,0.27,1.38,1.63,0.11,0.02,0.04,1.58, 0.0179981, 0.016863, 0.017051, 0.026934,-0.008700,buy
2017-07-10,0.12,0.35,1.45,0.89,0.04,0.26,0.11,0.67,-0.0741474,-0.077756,-0.045895,-0.083724,-0.066164,sell
2017-07-11,0.94,0.75,1.02,0.52,0.13,0.51,0.02,0.42, 0.0246110, 0.034662, 0.024824, 0.025660, 0.041324,buy
