Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.59,0,0,0,1.45,0,0.24,0.36, 0.0014288, 0.0052866, 0.0028510, 0.0059997, 0.0009437,buy
2010-01-17,0.79,0,0,0,1.31,0,0.07,0.32,-0.0036676, 0.0002686, 0.0024729, 0.0040555, 0.0011452,buy
2010-01-18,0.79,0,0,0,1.97,0.05,0,0.26,-0.0161791,-0.0035402,-0.0022791,-0.0035402,-0.0189494,sell
2010-01-19,0.58,0,0,0,2.1,0.08,0,0.19,-0.0051247, 0.0000492,-0.0012113, 0.0000492,-0.0114471,buy
2010-01-20,0.5,0,0,0,2.44,0.13,0,0.12,-0.0043344,-0.0045026, 0.0021403,-0.0042835,-0.0142883,buy
2010-01-21,0.81,0,0.21,0,2.98,0.22,0,0.07,-0.0127716,-0.0155143,-0.0121865,-0.0150284,-0.0152828,sell
2010-01-22,1.04,0,0.59,0,2.35,0.49,0,0,-0.0006382, 0.0001791, 0.0001895,-0.0006382, 0.0029297,buy
2010-01-23,0.76,0,0.66,0,1.91,1.06,0,0, 0.0016579, 0.0001797,-0.0021322,-0.0001514,-0.0001060,buy
2010-01-24,0.9,0,0.84,0,1.83,2.44,0,0, 0.0042282,-0.0052510, 0.0056457,-0.0000744,-0.0055988,sell
2010-01-25,0.58,0,1.12,0,1.07,3.7,0,0,-0.0078695,-0.0219443,-0.0215473,-0.0221843,-0.0222183,sell
2010-01-26,0.23,0.14,0.81,1.21,0.62,2.48,0,0, 0.0134820, 0.0134221, 0.0180211, 0.0157045,-0.0014480,buy
2010-01-27,0.09,0.21,0.19,1.75,0.51,1.49,0,0, 0.0047360, 0.0047360,-0.0068871, 0.0051798,-0.0000401,buy
2010-01-28,0,0.31,0,1.19,0.51,1.98,0,0,-0.0080425,-0.0048979, 0.0142632,-0.0064956,-0.0120730,buy
2010-01-29,0,0.46,0,1.77,0.53,2.11,0,0, 0.0075182, 0.0076278, 0.0152043, 0.0077817,-0.0080727,buy
2010-01-30,0,0.68,0,1.44,0.59,1.4,0,0, 0.0062158, 0.0062158, 0.0099760, 0.0002069, 0.0003184,buy
2010-01-31,0,1.13,0,0.41,0.63,1.67,0,0,-0.0022581, 0.0070979,-0.0078259,-0.0016409, 0.0100476,sell
2010-02-01,0,1.66,0,0,0.66,2.46,0,0, 0.0047784, 0.0061116, 0.0023282, 0.0120446, 0.0050786,buy
2010-02-02,0,1.74,0,0,0.67,2.79,0.04,0, 0.0055901, 0.0085242, 0.0053672, 0.0135626, 0.0065861,buy
2010-02-03,0,1.19,0,0,0.72,2.23,0.13,0,-0.0011991, 0.0080914,-0.0075004,-0.0005819, 0.0101642,sell
2010-02-04,0,0.43,0,0,0.9,0.92,0.32,0,-0.0067010,-0.0067010,-0.0006244,-0.0067010, 0.0052993,sell
2010-02-05,0,0,0,0,1.32,0.49,0.88,0,-0.0059793,-0.0052463,-0.0186071,-0.0262533,-0.0170187,sell
2010-02-06,0,0.31,0,0,2.64,0.55,1.33,0, 0.0076099, 0.0197034, 0.0075332, 0.0185568, 0.0086347,buy
2010-02-07,0,0.78,0.29,0,3.34,1.15,0.73,0,-0.0077491, 0.0049963,-0.0001420,-0.0001420, 0.0006841,buy
2010-02-08,0,0.79,0.47,0,1.75,1.8,0.4,0,-0.0110067,-0.0111110,-0.0054046,-0.0088015,-0.0027972,sell
2010-02-09,0,0.31,0.74,0,0.96,1.12,0.35,0,-0.0097824,-0.0296230,-0.0097824,-0.0100756,-0.0076866,sell
2010-02-10,0,0,1.33,0,0.77,0.47,0.39,0, 0.0077187,-0.0075176,-0.0040713,-0.0053249,-0.0073011,sell
2010-02-11,0.18,0,1.53,1.13,0.96,0.19,0.51,0,-0.0008109,-0.0003829,-0.0238271,-0.0003829,-0.0238918,buy
2010-02-12,0.69,0,1.06,2.6,1.88,0.08,0.74,0, 0.0063515, 0.0137310, 0.0066900,-0.0006167, 0.0056307,buy
2010-02-13,0.78,0,1.2,2.46,3.62,0,1.11,0, 0.0063428, 0.0133817, 0.0096265,-0.0009191, 0.0063428,buy
2010-02-14,0.23,0,1.56,0.74,3.6,0.1,1.86,0,-0.0053728,-0.0036346,-0.0025310,-0.0036949,-0.0047864,sell
2010-02-15,0.06,0,1.01,0,2.1,0.36,2.38,0, 0.0025398, 0.0080129, 0.0028001, 0.0041556, 0.0042991,buy
2010-02-16,0,0,0.32,0.42,0.84,1.29,1.67,0, 0.0123246, 0.0129424, 0.0060146, 0.0052115, 0.0129140,buy
2010-02-17,0,0,0.16,1.32,0.37,1.8,1.1,0,-0.0052277,-0.0083674,-0.0020185,-0.0012648,-0.0136937,sell
2010-02-18,0,0,0.12,1.77,0.15,0.63,0.81,0,-0.0116988,-0.0023515,-0.0037526,-0.0055175,-0.0132623,sell
2010-02-19,0,0,0.18,0.75,0.13,0.17,0.68,0,-0.0066335,-0.0054270,-0.0067041,-0.0015009,-0.0089536,sell
2010-02-20,0,0,0.75,0,0.11,0,0.64,0, 0.0097097, 0.0044387, 0.0109361,-0.0041216, 0.0109361,buy
2010-02-21,0,0.35,1.12,0,0.06,0.19,0.71,0, 0.0082750, 0.0068035, 0.0059120,-0.0000284, 0.0048789,buy
2010-02-22,0,0.77,0.8,0,0.06,0.79,1.02,0,-0.0035265,-0.0038682,-0.0040359,-0.0043705,-0.0051161,sell
2010-02-23,0,0.69,0.25,0,0.05,1.8,1.52,0,-0.0154367,-0.0161225,-0.0158791,-0.0161225,-0.0161225,sell
2010-02-24,0,0.78,0,0,0.13,0.93,1.23,0, 0.0110529, 0.0065920, 0.0043173, 0.0033876, 0.0065920,buy
2010-02-25,0,0.57,0,0,0.4,0.22,0.66,0,-0.0158682,-0.0178913,-0.0187021,-0.0165792,-0.0178913,sell
2010-02-26,0,0.16,0,0.44,1.42,0.05,0.41,0,-0.0146907,-0.0056088,-0.0056844, 0.0011271, 0.0016124,sell
2010-02-27,0,0,0,1.77,1.27,0,0.3,0, 0.0020906,-0.0003674, 0.0174945, 0.0022660, 0.0016686,buy
2010-02-28,0,0,0.11,1.22,0.29,0,0.22,0,-0.0094603,-0.0018862, 0.0056505, 0.0015840,-0.0012482,buy
2010-03-01,0,0,0.55,0,0.12,0,0.21,0,-0.0080895,-0.0106653,-0.0071596,-0.0106653,-0.0078055,sell
2010-03-02,0,0,1.15,0,0.16,0,0.31,0, 0.0126101, 0.0095361, 0.0044452, 0.0105574,-0.0013684,buy
2010-03-03,0,0,1.14,0,0.46,0,0.71,0, 0.0061150, 0.0147524, 0.0032865, 0.0061829, 0.0028513,buy
2010-03-04,0,0.26,0.74,0,1.36,0,1.38,0, 0.0120510, 0.0129904, 0.0144693, 0.0111264, 0.0144693,buy
2010-03-05,0.09,0.68,0.21,0,1.38,0,0.73,0, 0.0147998, 0.0116733, 0.0082876, 0.0083947,-0.0003000,buy
2010-03-06,0.31,0.8,0,0,0.47,0,0.3,0, 0.0109787, 0.0066831, 0.0081046, 0.0093769, 0.0112003,buy
2010-03-07,0.79,0.35,0,0.35,0.16,0,0.2,0, 0.0014819,-0.0084405,-0.0105492,-0.0091460, 0.0086119,sell
2010-03-08,0.64,0.14,0,1.14,0.05,0,0.2,0,-0.0113992,-0.0059082,-0.0052163, 0.0001636,-0.0077345,sell
2010-03-09,0.2,0.65,0,1.77,0,0,0.22,0.11,-0.0034348,-0.0022879,-0.0031354, 0.0057889,-0.0034348,buy
2010-03-10,0.07,0.8,0,0.84,0,0,0.23,0.34, 0.0051655, 0.0092779, 0.0070324, 0.0079432, 0.0215289,buy
2010-03-11,0,0.17,0,0,0,0,0.25,0.79,-0.0005256, 0.0030187,-0.0010783, 0.0021402, 0.0045997,buy
2010-03-12,0,0,0.13,0,0,0,0.27,0.6,-0.0109453, 0.0021162, 0.0021709,-0.0025950, 0.0121297,buy
2010-03-13,0,0.39,0.59,0,0.04,0,0.3,0.2,-0.0056309,-0.0125846,-0.0130036,-0.0124608,-0.0140917,sell
2010-03-14,0,0.79,1.17,0,0.28,0.13,0.33,0.07, 0.0168264, 0.0047961, 0.0061645,-0.0118224, 0.0040872,buy
2010-03-15,0,0.58,0.56,0,1.14,0.38,0.38,0,-0.0123312,-0.0055337,-0.0135910,-0.0108262,-0.0134610,sell
2010-03-16,0.14,0.16,0.12,0,2.19,1.12,0.43,0,-0.0047242, 0.0065450, 0.0020082, 0.0021058, 0.0019795,buy
2010-03-17,0.77,0.18,0,0.71,2.31,1.77,0.49,0,-0.0068717,-0.0095169,-0.0148884,-0.0101045,-0.0101285,sell
2010-03-18,0.86,0.21,0,1.78,2.83,0.95,0.57,0.07,-0.0048386, 0.0146007,-0.0094181, 0.0036420,-0.0085366,buy
2010-03-19,0.34,0.23,0,0.66,1.93,0.32,0.67,0.4, 0.0136693, 0.0087513, 0.0062915, 0.0113138, 0.0148788,buy
2010-03-20,0.44,0.55,0,0.65,0.8,0.11,0.8,0.78,-0.0063900,-0.0068938,-0.0018726,-0.0056315, 0.0075257,sell
2010-03-21,0.8,1.08,0,1.69,0.33,0.06,0.96,0.25, 0.0068645, 0.0059739, 0.0053352, 0.0058836, 0.0066036,buy
2010-03-22,0.66,0.63,0,1.78,0.14,0.33,1.16,0, 0.0108888, 0.0074077, 0.0067401, 0.0095953, 0.0103209,buy
2010-03-23,0.45,0.35,0,0.71,0.12,1.78,1.2,0.12, 0.0043036,-0.0084002,-0.0087120,-0.0047541,-0.0030400,sell
2010-03-24,0.6,0.37,0,0,0.54,1.57,1.01,0.28, 0.0117456, 0.0015137,-0.0017214, 0.0005463, 0.0066153,buy
2010-03-25,0.87,0.54,0,0,1.38,0.28,0.83,0.68, 0.0076951,-0.0026393,-0.0129706, 0.0076951,-0.0052035,buy
2010-03-26,0.4,0.79,0,0,0.83,0,0.71,0.79,-0.0013009,-0.0009536,-0.0013009,-0.0008494, 0.0073233,sell
2010-03-27,0.3,1.23,0,0,0.43,0,0.69,0.38, 0.0013701, 0.0013054, 0.0148825,-0.0082882, 0.0018988,buy
2010-03-28,0.78,1.11,0,0,0.78,0,0.88,0.16, 0.0050759, 0.0050759,-0.0028854,-0.0063396,-0.0028854,buy
2010-03-29,0.58,0.72,0,0,1.45,0.13,1.55,0.07, 0.0117077, 0.0015051, 0.0068197,-0.0101102, 0.0070377,buy
2010-03-30,0.11,0.48,0.15,0,1.18,0.31,1.49,0,-0.0030210,-0.0060104,-0.0064447,-0.0069483,-0.0075086,sell
2010-03-31,0,0.49,0.49,0,1.67,0.73,1.48,0.08, 0.0018467, 0.0028794, 0.0015717, 0.0040376, 0.0021103,buy
2010-04-01,0,0.49,0.77,0,1.37,1.84,1.44,0.21,-0.0027283,-0.0021902,-0.0002545,-0.0042576, 0.0038283,sell
2010-04-02,0.07,0.49,0.81,0,0.31,3.86,0.51,0.58,-0.0108433,-0.0146491,-0.0148801,-0.0069982,-0.0167633,sell
2010-04-03,0.22,0.49,0.55,0,0.13,3.89,0.18,1.02,-0.0019106,-0.0016534,-0.0019106, 0.0048272,-0.0037187,buy
2010-04-04,0.81,0.48,0.25,0,0.09,3.03,0.07,1.16, 0.0097206, 0.0092663, 0.0111667, 0.0090821, 0.0100988,buy
2010-04-05,1.25,0.47,0.17,0,0.17,1.79,0.05,1, 0.0063313, 0.0060931, 0.0050232, 0.0050019, 0.0103160,buy
2010-04-06,1.1,0.46,0.22,0,0.34,0.7,0.04,0.46, 0.0060167, 0.0060167, 0.0060431, 0.0060167, 0.0064809,buy
2010-04-07,0.54,0.44,0.27,0,0.67,0.26,0,0.16, 0.0180960, 0.0181904, 0.0166745,-0.0001149, 0.0030499,buy
2010-04-08,0.25,0.43,0.35,0,1.33,0.25,0,0.08, 0.0091589, 0.0121115,-0.0127722, 0.0088344, 0.0082660,buy
2010-04-09,0.25,0.41,0.45,0,1.4,0.51,0,0, 0.0051042, 0.0052178,-0.0201539, 0.0051042, 0.0071773,buy
2010-04-10,0.42,0.39,0.58,0,0.74,1.41,0,0,-0.0023120,-0.0042441,-0.0058099,-0.0036417,-0.0039252,sell
2010-04-11,0.79,0.72,0.6,0,0.37,1.98,0,0, 0.0029158,-0.0004743, 0.0025107, 0.0032198, 0.0029158,buy
2010-04-12,0.64,1.13,0.46,0,0.19,1.2,0,0, 0.0094233,-0.0027217, 0.0091074, 0.0057102, 0.0096662,buy
2010-04-13,0.28,0.86,0.35,0,0.1,0.82,0.04,0, 0.0153348, 0.0094062, 0.0152050, 0.0184720, 0.0139134,buy
2010-04-14,0.12,0.46,0.27,0,0.12,0.79,0.16,0, 0.0092102, 0.0037473, 0.0140280, 0.0135561, 0.0049474,buy
2010-04-15,0,0.45,0.2,0,0.17,0.85,0.38,0, 0.0058517,-0.0027684, 0.0083514, 0.0082785,-0.0030972,buy
2010-04-16,0,0.93,0.15,0,0.39,0.96,0.9,0.12, 0.0047806,-0.0161744,-0.0018213,-0.0164820,-0.0173498,sell
2010-04-17,0,1.2,0.27,0,0.9,0.98,2.05,0.34,-0.0165693,-0.0095644,-0.0078568,-0.0165693,-0.0162007,sell
2010-04-18,0,0.78,0.41,0,1.4,0.97,2.25,0.79, 0.0064776, 0.0043695, 0.0060219, 0.0077230, 0.0058379,buy
2010-04-19,0,0.37,0.6,0,0.93,0.9,1.11,0.66,-0.0062731, 0.0035904, 0.0083633, 0.0056431, 0.0056431,buy
2010-04-20,0,0.34,0.34,0,0.41,0.76,0.52,0.24,-0.0040913,-0.0037411, 0.0012582, 0.0056734,-0.0059200,buy
2010-04-21,0,0.29,0.13,0,0.18,0.6,0.33,0.26,-0.0112966,-0.0113752,-0.0062381,-0.0120206,-0.0113752,sell
2010-04-22,0.24,0,0,0,0.08,0.44,0.42,0.42,-0.0071185, 0.0102705,-0.0043384, 0.0094700, 0.0101686,buy
2010-04-23,0.71,0,0,0,0,0.42,1.05,1.04, 0.0109883, 0.0109883, 0.0158430, 0.0001848, 0.0052484,buy
2010-04-24,1.22,0,0,0,0,0.51,1.2,1.21, 0.0141661, 0.0119826, 0.0135608, 0.0050183, 0.0084255,buy
2010-04-25,1.16,0,0,0,0,0.71,0.47,1.02, 0.0048482, 0.0028285, 0.0006213,-0.0080970,-0.0075191,sell
2010-04-26,0.71,0,0,0,0,1.24,0.16,0.58, 0.0113119, 0.0081569, 0.0087947, 0.0117880, 0.0133376,buy
2010-04-27,0.25,0,0.1,0,0,2.31,0.06,0.2,-0.0117581,-0.0155329,-0.0144526, 0.0040261, 0.0061575,sell
2010-04-28,0.16,0,0.31,0,0.1,3.89,0,0.08,-0.0019127, 0.0001701, 0.0125488,-0.0002440, 0.0159779,buy
2010-04-29,0.12,0.16,0.59,0,0.36,3.36,0,0.08, 0.0099325, 0.0098197, 0.0090659, 0.0090659, 0.0114220,buy
2010-04-30,0.21,0.22,0.37,0,1.42,2.17,0,0.13,-0.0093196,-0.0119339, 0.0049825,-0.0171724,-0.0144309,sell
2010-05-01,0.36,0.3,0.12,0,1.19,1.9,0,0.22,-0.0073787,-0.0016947, 0.0072767,-0.0090098,-0.0082254,buy
2010-05-02,0.61,0.72,0,0,0.3,2.28,0.04,0.37,-0.0166537,-0.0150932,-0.0149677,-0.0114522,-0.0131200,sell
2010-05-03,0.8,1.36,0,0,0.16,2.94,0.08,0.6,-0.0061434,-0.0067092,-0.0067128,-0.0067092, 0.0007041,sell
2010-05-04,0.63,1.59,0,0,0.15,3.15,0.15,0.8,-0.0104938,-0.0104239,-0.0119167,-0.0104239,-0.0036925,sell
2010-05-05,0.4,1.11,0,0,0.18,2.32,0.31,0.64,-0.0188920,-0.0212937,-0.0206501,-0.0180828,-0.0032773,sell
2010-05-06,0.27,0.56,0,0,0.23,1.22,0.62,0.4,-0.0096224,-0.0013501,-0.0061534, 0.0000675, 0.0000675,buy
2010-05-07,0.19,0.4,0,0,0.32,0.82,1.19,0.24,-0.0179175,-0.0174758,-0.0001718,-0.0221984,-0.0179175,sell
2010-05-08,0.14,0.42,0,0,0.39,0.93,1.13,0.15,-0.0135963,-0.0150909, 0.0059905,-0.0169496,-0.0139001,sell
2010-05-09,0.11,0.54,0,0,0.49,2.02,0.57,0.09, 0.0128578, 0.0194983,-0.0014514, 0.0156738, 0.0170769,buy
2010-05-10,0.1,0.93,0,0,0.6,1.73,0.29,0.06, 0.0044378, 0.0090496,-0.0060412,-0.0009204, 0.0102741,buy
2010-05-11,0.09,0.74,0,0,0.73,0.57,0.15,0, 0.0146732, 0.0109305, 0.0146732, 0.0170447, 0.0146732,buy
2010-05-12,0.09,0.31,0,0,0.89,0.17,0.1,0, 0.0017830, 0.0017830,-0.0011592, 0.0026364, 0.0017830,buy
2010-05-13,0.11,0.13,0,0,1.08,0.06,0.15,0,-0.0197071,-0.0156444,-0.0196945,-0.0030327,-0.0208927,sell
2010-05-14,0.13,0.2,0,0,1.31,0,0.23,0.15,-0.0259590,-0.0229496,-0.0259590,-0.0106757,-0.0250774,sell
2010-05-15,0.17,0.31,0,0,1.46,0,0.49,0.39,-0.0277732,-0.0286049,-0.0277728,-0.0154938,-0.0276858,sell
2010-05-16,0.46,0.49,0,0,1.32,0,1.1,1,-0.0013646,-0.0013170,-0.0046628,-0.0013313, 0.0031202,buy
2010-05-17,0.95,0.74,0,0,1.02,0,2.4,2.08,-0.0165781,-0.0204249,-0.0278004,-0.0278004,-0.0278633,sell
2010-05-18,2.08,0.8,0,0,0.83,0,2.61,2.8, 0.0061127,-0.0001849,-0.0275736,-0.0021862,-0.0018569,buy
2010-05-19,2.33,0.55,0,0,0.67,0,1.67,2.9, 0.0046106,-0.0021819,-0.0301796,-0.0019733,-0.0026482,sell
2010-05-20,1.3,0.35,0,0,0.54,0,1.72,1.92,-0.0146799,-0.0166401,-0.0210615,-0.0195255,-0.0199582,sell
2010-05-21,0.63,0.23,0,0,0.45,0,1.36,0.73,-0.0117874,-0.0100815,-0.0073296,-0.0146116,-0.0111873,sell
2010-05-22,0.28,0.15,0,0.5,0.36,0.06,0.66,0.32, 0.0021691, 0.0090971, 0.0011933, 0.0090892, 0.0093565,buy
2010-05-23,0.11,0,0,1.48,0.29,0.11,0.32,0.06,-0.0122699, 0.0020998,-0.0001086, 0.0107171,-0.0125792,buy
2010-05-24,0,0,0.2,1.78,0.24,0.21,0.18,0,-0.0091402,-0.0035507,-0.0112076, 0.0045969,-0.0091402,buy
2010-05-25,0,0,0.49,0.71,0.19,0.47,0.15,0, 0.0138399, 0.0135545, 0.0131561, 0.0108286, 0.0140180,buy
2010-05-26,0,0,0.59,0,0.22,0.89,0.14,0,-0.0084965, 0.0076595,-0.0091199,-0.0128280,-0.0098107,buy
2010-05-27,0,0.3,0.3,0,0.22,1.8,0.16,0, 0.0145958, 0.0163598, 0.0185877, 0.0185284, 0.0154325,buy
2010-05-28,0,0.78,0.12,0,0.24,2.8,0.17,0,-0.0044286,-0.0044947,-0.0045629,-0.0044947, 0.0106203,sell
2010-05-29,0,0.94,0,0,0.3,3.69,0.18,0,-0.0065420,-0.0050441,-0.0058141,-0.0046968, 0.0127657,sell
2010-05-30,0,0.71,0,0,0.42,4.31,0.18,0, 0.0049497, 0.0015597, 0.0049497, 0.0049497, 0.0168682,buy
2010-05-31,0,0.79,0,0.32,0.6,2.91,0.18,0, 0.0007639, 0.0017401,-0.0013283, 0.0012534, 0.0133668,buy
2010-06-01,0,0.49,0,0.5,0.89,1.46,0.17,0,-0.0072750, 0.0165438, 0.0174869, 0.0174869, 0.0150480,buy
2010-06-02,0,0.59,0.12,0.79,1.33,1.34,0.16,0,-0.0065929, 0.0180626, 0.0196566, 0.0189698, 0.0149460,buy
2010-06-03,0,0.78,0.28,1.25,1.39,1.9,0.14,0,-0.0067765,-0.0037660,-0.0030691,-0.0037660, 0.0042450,sell
2010-06-04,0,0.41,0.41,1.8,0.92,1.56,0.12,0,-0.0106256,-0.0117334,-0.0223233,-0.0104661,-0.0123936,sell
2010-06-05,0,0,0.61,1.6,0.59,0.74,0.1,0,-0.0061096,-0.0062357,-0.0175815,-0.0077185,-0.0079906,sell
2010-06-06,0,0,0.89,1,0.37,0.35,0.07,0,-0.0056197,-0.0051944,-0.0051944,-0.0016801,-0.0057276,sell
2010-06-07,0.19,0,1.19,0.63,0.24,0.16,0.12,0.09,-0.0103450,-0.0141262,-0.0130005,-0.0149604,-0.0202990,sell
2010-06-08,0.79,0,1.06,0.4,0.15,0.08,0.31,0.46,-0.0041934,-0.0106232,-0.0134544,-0.0068663,-0.0161007,sell
2010-06-09,0.76,0,0.72,0,0.1,0,1.18,0.93,-0.0083300, 0.0055527, 0.0082071,-0.0067781,-0.0091394,buy
2010-06-10,0.26,0,0.48,0,0.06,0,2.56,0.77, 0.0197438, 0.0159945, 0.0184444, 0.0237059, 0.0163027,buy
2010-06-11,0.14,0,0.64,0,0,0,1.78,0.96, 0.0120096, 0.0099356, 0.0112710, 0.0143016, 0.0095076,buy
2010-06-12,0.44,0,1.17,0,0,0,1.46,0.83, 0.0009427,-0.0014515, 0.0060991, 0.0004371, 0.0000142,buy
2010-06-13,0.96,0,1.02,0,0,0,0.87,0.94,-0.0200735,-0.0114916,-0.0097388,-0.0185960,-0.0215905,sell
2010-06-14,1.96,0,0.27,0,0.07,0,0.3,0.5,-0.0025154, 0.0015173, 0.0022766, 0.0044302,-0.0008183,buy
2010-06-15,2.2,0,0,0,0.12,0,0.11,0.13, 0.0029578, 0.0120719, 0.0120719, 0.0129439,-0.0010818,buy
2010-06-16,1.33,0,0.19,0,0.21,0,0.04,0.09, 0.0109856, 0.0087166, 0.0109411, 0.0176985, 0.0187211,buy
2010-06-17,0.76,0,0.54,0,0.43,0,0,0.22,-0.0127365,-0.0114176,-0.0121517,-0.0112297,-0.0114061,sell
2010-06-18,0.63,0,0.59,0,0.78,0,0,0.55,-0.0165661,-0.0178093,-0.0131548,-0.0185538,-0.0185538,sell
2010-06-19,0.91,0,0.22,0,1.38,0.1,0,0.93, 0.0085167, 0.0159913, 0.0079102, 0.0169979, 0.0047530,buy
2010-06-20,0.87,0,0,0,1.95,0.23,0,1, 0.0078372, 0.0058280, 0.0041034, 0.0028075, 0.0030224,buy
2010-06-21,0.34,0,0,0,2.14,0.55,0,1.24,-0.0112711,-0.0120742,-0.0127542,-0.0043621,-0.0066715,sell
2010-06-22,0.14,0,0,0,1.96,1.39,0,1.4,-0.0169714,-0.0166549,-0.0194680,-0.0118079,-0.0146764,sell
2010-06-23,0.23,0,0,0.36,1.19,2.04,0,1.34,-0.0191342,-0.0112038,-0.0135135,-0.0112038,-0.0029832,sell
2010-06-24,0.77,0,0,0.87,0.63,1.68,0,1.69,-0.0115328,-0.0121652,-0.0115328,-0.0282902,-0.0120704,sell
2010-06-25,0.52,0,0,1.8,0.34,2.18,0,1.85, 0.0078514, 0.0055176, 0.0079913,-0.0111852, 0.0078514,buy
2010-06-26,0.07,0.34,0,2.42,0.18,1.81,0,1.42, 0.0157275, 0.0039723, 0.0198378, 0.0058522, 0.0198378,buy
2010-06-27,0,0.99,0,2.39,0.1,0.68,0,0.41,-0.0055953,-0.0066740,-0.0067888,-0.0052275,-0.0081176,sell
2010-06-28,0,1.15,0,0.45,0,0.23,0,0,-0.0191308,-0.0199551,-0.0203029,-0.0146781,-0.0146781,sell
2010-06-29,0,1.37,0,0,0,0.09,0.28,0,-0.0210829,-0.0172368,-0.0195523,-0.0053629,-0.0042796,sell
2010-06-30,0,1.48,0,0,0,0,1.34,0,-0.0030611, 0.0087869, 0.0086143, 0.0112137, 0.0110387,buy
2010-07-01,0,1.6,0,0,0,0,2.49,0,-0.0002604,-0.0001218,-0.0011754,-0.0000728,-0.0010871,buy
2010-07-02,0,0.61,0,0,0,0,1.22,0,-0.0153654,-0.0104516,-0.0135791,-0.0094887,-0.0020692,sell
2010-07-03,0,0.21,0,0,0,0,0.56,0, 0.0041982, 0.0023530, 0.0004605, 0.0020221, 0.0016567,buy
2010-07-04,0,0.49,0,0,0.08,0,0.53,0,-0.0110879,-0.0106273,-0.0172780,-0.0106273,-0.0110879,sell
2010-07-05,0,0.79,0,0,0.18,0.05,0.76,0,-0.0152002,-0.0094186,-0.0165771,-0.0118459,-0.0089828,sell
2010-07-06,0,0.53,0,0,0.49,0.06,1.17,0,-0.0247245,-0.0187743,-0.0252428,-0.0247202,-0.0211115,sell
2010-07-07,0,0.22,0.13,0.62,1.12,0.13,1.74,0, 0.0122637, 0.0213514, 0.0248161, 0.0205971, 0.0180408,buy
2010-07-08,0.13,0,0.59,1.74,2.06,0.37,2.33,0, 0.0087695, 0.0102847, 0.0136214, 0.0104234, 0.0133904,buy
2010-07-09,0.84,0,0.66,1.8,2.42,1.13,2.59,0, 0.0029146, 0.0046725, 0.0093085, 0.0083839, 0.0066849,buy
2010-07-10,1.21,0,0.77,0.65,1.59,2.5,1.85,0, 0.0015394, 0.0034792, 0.0033279, 0.0029672, 0.0032986,buy
2010-07-11,1.06,0,1.34,0,0.67,2.85,1.49,0, 0.0022237, 0.0071714, 0.0072981,-0.0056889, 0.0024431,buy
2010-07-12,0.63,0,0.95,0,0.29,2.01,1.06,0,-0.0040799, 0.0021906, 0.0073144, 0.0037618, 0.0079982,buy
2010-07-13,0.8,0,0.6,0,0.13,0.78,0.75,0, 0.0072812, 0.0113725, 0.0073819, 0.0086659, 0.0059095,buy
2010-07-14,0.62,0,0.33,0,0,0.39,0.53,0, 0.0042272, 0.0019851, 0.0065349, 0.0014917, 0.0023208,buy
