Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.6,0.1,0,0,0.59,0.83,1.75,0.44,-0.019089,-0.016565,-0.02430347,-0.0243791,-0.0190876,sell
2010-01-15,0.6,0.08,0,0,0.6,0.82,0.74,0.45, 0.126956, 0.096608, 0.11242006, 0.1079637, 0.1195816,buy
2010-01-16,0.73,0.08,0,0,0.39,0.53,0.35,0.46, 0.047553, 0.048157, 0.05851464, 0.0422066, 0.0481570,buy
2010-01-17,0.97,0.07,0,0,0.4,0.28,0.22,0.46,-0.061629,-0.096454,-0.09032205,-0.0616292,-0.0443558,sell
2010-01-18,1.01,0.07,0,0,0.6,0.16,0.15,0.45,-0.110928,-0.125451,-0.11587713,-0.1157025,-0.1123015,sell
2010-01-19,0.86,0.08,0.02,0,0.64,0.1,0.15,0.43,-0.089093,-0.124104,-0.08904872,-0.0904022,-0.1174717,sell
2010-01-20,0.87,0.08,0.09,0,0.78,0.07,0.16,0.43,-0.077399,-0.089143,-0.07739909,-0.0569021,-0.1047884,sell
2010-01-21,1.24,0.08,0.32,0,1.02,0.07,0.16,0.42,-0.080299,-0.068435,-0.06848167,-0.0684817,-0.0859404,sell
2010-01-22,1.43,0.07,0.92,0,0.86,0.11,0.18,0.43,-0.041601,-0.039876,-0.03782093,-0.0395382,-0.0354557,sell
2010-01-23,1.1,0.08,0.95,0.01,0.75,0.24,0.19,0.42,-0.028352,-0.034799,-0.02835234,-0.0284101,-0.0153131,sell
2010-01-24,1.02,0.07,1.09,0.02,0.77,0.59,0.22,0.45,-0.093247,-0.094164,-0.08892271,-0.0623310,-0.0733960,sell
2010-01-25,0.86,0.07,1.32,0.05,0.52,0.92,0.24,0.47,-0.076101,-0.079944,-0.06005590,-0.0136662,-0.0575687,sell
2010-01-26,0.72,0.07,0.82,0.15,0.41,0.63,0.28,0.49, 0.007886, 0.007529, 0.01235710, 0.0063914,-0.0071662,buy
2010-01-27,0.74,0.07,0.31,0.24,0.43,0.4,0.38,0.52,-0.004485, 0.000676,-0.00013509, 0.0472540,-0.0007430,buy
2010-01-28,0.82,0.09,0.15,0.18,0.47,0.55,0.52,0.55, 0.050929, 0.013251,-0.01813088, 0.0622320, 0.0150690,buy
2010-01-29,0.78,0.12,0.09,0.28,0.57,0.6,0.77,0.58, 0.043197, 0.025516,-0.00995007, 0.0824919, 0.0255157,buy
2010-01-30,0.64,0.15,0.11,0.26,0.63,0.42,1.25,0.61, 0.055147, 0.039196, 0.03041639, 0.0546298, 0.0555765,buy
2010-01-31,0.52,0.23,0.14,0.21,0.49,0.51,1.74,0.64, 0.008490,-0.007840,-0.00528876, 0.0301038, 0.0280997,buy
2010-02-01,0.42,0.3,0.18,0.24,0.39,0.78,1.5,0.63, 0.042413, 0.034422, 0.03160327, 0.0397259, 0.0265197,buy
2010-02-02,0.34,0.26,0.25,0.24,0.42,0.98,1.26,0.6,-0.013558, 0.020226, 0.02022591, 0.0207841, 0.0056778,buy
2010-02-03,0.27,0.17,0.35,0.17,0.48,0.88,1.36,0.56,-0.024595,-0.035050,-0.02044885, 0.0056257,-0.0483104,sell
2010-02-04,0.22,0.08,0.45,0.11,0.39,0.48,1.78,0.54, 0.025493, 0.029565, 0.04495630, 0.0364510, 0.0405411,buy
2010-02-05,0.18,0.05,0.55,0.07,0.4,0.4,2.7,0.5,-0.040112,-0.052990,-0.04427612,-0.0039852,-0.0366827,sell
2010-02-06,0.14,0.06,0.56,0.05,0.72,0.49,3.74,0.48,-0.013910, 0.043093, 0.00403825, 0.0429732, 0.0429732,buy
2010-02-07,0.11,0.11,0.61,0.03,0.94,0.73,3.4,0.45,-0.003404,-0.073040, 0.03929510,-0.0740985,-0.0670878,sell
2010-02-08,0.09,0.12,0.77,0.02,0.66,0.91,2.5,0.42, 0.034040, 0.035274, 0.02155124, 0.0378102, 0.0211839,buy
2010-02-09,0.07,0.09,1.1,0.02,0.38,0.61,1.8,0.39, 0.062341, 0.045184, 0.04723110, 0.0557340, 0.0693361,buy
2010-02-10,0.07,0.1,1.71,0.06,0.27,0.34,1.4,0.37,-0.026084,-0.025087,-0.04156798,-0.0163375,-0.0133085,sell
2010-02-11,0.13,0.12,2.02,0.22,0.28,0.24,1.21,0.35,-0.007171,-0.059019,-0.06460387, 0.0117696, 0.0154011,sell
2010-02-12,0.38,0.09,1.51,0.4,0.55,0.25,1.23,0.32, 0.000434,-0.037082,-0.03472524,-0.0328518,-0.0288116,sell
2010-02-13,0.42,0.05,1.35,0.32,1.06,0.46,1.46,0.3, 0.011131, 0.005641, 0.01440738, 0.0159470, 0.0166825,buy
2010-02-14,0.11,0.03,1.54,0.11,1.01,0.89,2.19,0.28,-0.080504,-0.074740,-0.06825832,-0.0777208,-0.0743819,sell
2010-02-15,0.03,0.02,1.02,0.05,0.56,0.7,2.71,0.26,-0.019564,-0.060114,-0.01956380,-0.0505263,-0.0195638,sell
2010-02-16,0,0.01,0.5,0.09,0.22,0.57,1.76,0.24,-0.040721,-0.054165,-0.02835153,-0.0455242,-0.0460773,sell
2010-02-17,0,0.01,0.31,0.24,0.1,0.57,1.09,0.23,-0.010522,-0.049872,-0.04987170,-0.0385543,-0.0246680,sell
2010-02-18,0,0,0.26,0.32,0.04,0.2,0.77,0.21,-0.054866,-0.036288,-0.03628788,-0.0618705, 0.0028039,sell
2010-02-19,0,0,0.36,0.15,0.03,0.09,0.64,0.2,-0.062690,-0.054167,-0.04816994,-0.0454962,-0.0498270,sell
2010-02-20,0,0.01,0.72,0.06,0.04,0.08,0.63,0.18,-0.046210,-0.019901,-0.04639375,-0.0460690,-0.0411691,sell
2010-02-21,0,0.03,0.97,0.04,0.08,0.25,0.76,0.17,-0.082119,-0.077156,-0.07290601,-0.0747922,-0.0330049,sell
2010-02-22,0,0.09,0.69,0.04,0.25,0.6,1.19,0.16,-0.030801,-0.006818, 0.02146555,-0.0068839, 0.0292781,buy
2010-02-23,0,0.08,0.34,0.06,0.21,0.86,1.99,0.14, 0.017725,-0.023285, 0.01847772, 0.0388356, 0.0156721,buy
2010-02-24,0,0.11,0.2,0.07,0.08,0.42,1.85,0.13, 0.034555,-0.010250,-0.00519878,-0.0051914,-0.0111824,sell
2010-02-25,0,0.07,0.17,0.1,0.12,0.11,1.94,0.13, 0.018262, 0.024187, 0.00285360, 0.0138897,-0.0115274,buy
2010-02-26,0,0.02,0.17,0.2,0.36,0.03,2.37,0.12, 0.020780, 0.005842,-0.00382737, 0.0066477, 0.0397007,buy
2010-02-27,0,0.01,0.23,0.47,0.33,0,1.21,0.11, 0.029089, 0.023915, 0.03270838, 0.0117497, 0.0363195,buy
2010-02-28,0,0,0.34,0.42,0.08,0,0.43,0.12, 0.031930, 0.015984, 0.01563805, 0.0012457, 0.0138725,buy
2010-03-01,0,0,0.88,0.23,0.03,0.03,0.22,0.14,-0.067697,-0.054744,-0.04545707,-0.0481233,-0.0437709,sell
2010-03-02,0,0,1.39,0.15,0.03,0.13,0.28,0.2, 0.078215, 0.055123, 0.07385831, 0.0719410, 0.0820370,buy
2010-03-03,0,0.01,1.61,0.12,0.1,0.32,0.82,0.36,-0.011354,-0.054299,-0.03166130,-0.0135289,-0.0113543,sell
2010-03-04,0.02,0.03,1.53,0.09,0.29,0.14,1.72,0.55, 0.048042,-0.044221, 0.04888227,-0.0131337, 0.0480415,buy
2010-03-05,0.06,0.09,0.85,0.07,0.29,0.03,0.91,0.41, 0.002117, 0.027975, 0.02084401, 0.0286003,-0.0142121,buy
2010-03-06,0.19,0.1,0.52,0.07,0.1,0,0.42,0.2,-0.019405,-0.030982,-0.01719439,-0.0182926,-0.0617450,sell
2010-03-07,0.49,0.04,0.36,0.07,0.03,0,0.5,0.12,-0.005248, 0.032939, 0.04505470, 0.0487304, 0.0450547,buy
2010-03-08,0.4,0.05,0.32,0.14,0.01,0,0.94,0.1, 0.021292, 0.003746,-0.01483516,-0.0027107, 0.0259358,buy
2010-03-09,0.13,0.1,0.28,0.19,0,0,0.86,0.14, 0.056771, 0.049771, 0.00713425, 0.0510801, 0.0371767,buy
2010-03-10,0.04,0.11,0.26,0.09,0,0,0.73,0.31, 0.090891, 0.075426, 0.06260887, 0.0790400, 0.0781711,buy
2010-03-11,0,0.04,0.31,0.04,0,0,1.06,0.67, 0.008673, 0.008673, 0.04033630, 0.0101067, 0.0244637,buy
2010-03-12,0.02,0.04,0.45,0.02,0,0,0.55,0.52, 0.115048, 0.118903, 0.11824397, 0.1118754, 0.1031912,buy
2010-03-13,0.02,0.1,1.02,0.01,0.01,0,0.26,0.19, 0.025394, 0.030931, 0.00810955, 0.0037594, 0.0207157,buy
2010-03-14,0.02,0.19,1.83,0.01,0.06,0.03,0.22,0.08, 0.049019, 0.019057,-0.00486190, 0.0072486, 0.0363145,buy
2010-03-15,0.04,0.12,1.02,0.01,0.25,0.08,0.25,0.09, 0.002584,-0.067772,-0.07687388, 0.0127885,-0.0006832,sell
2010-03-16,0.11,0.06,0.5,0.02,0.47,0.25,0.31,0.29, 0.014508, 0.012073, 0.01817554,-0.0066608,-0.0086918,buy
2010-03-17,0.52,0.05,0.37,0.07,0.52,0.39,0.36,0.56,-0.005258,-0.012502,-0.00362421,-0.0057293, 0.0401618,buy
2010-03-18,0.56,0.04,0.35,0.17,0.66,0.21,0.42,0.4, 0.051051, 0.064341, 0.05894931, 0.0633353, 0.0643406,buy
2010-03-19,0.21,0.07,0.36,0.08,0.47,0.07,0.5,0.65, 0.019824,-0.022557,-0.00493792, 0.0103384,-0.0141198,sell
2010-03-20,0.29,0.12,0.4,0.07,0.19,0.02,0.6,1.25,-0.051624,-0.081921,-0.07862750,-0.0386786,-0.0593171,sell
2010-03-21,0.5,0.22,0.41,0.15,0.08,0.01,0.73,1.02,-0.004736,-0.011903,-0.01620407,-0.0108399, 0.0000668,sell
2010-03-22,0.45,0.13,0.43,0.16,0.03,0.07,0.88,0.51,-0.022953,-0.031286,-0.00401065,-0.0059270,-0.0325631,sell
2010-03-23,0.33,0.09,0.46,0.06,0.03,0.4,0.94,0.27, 0.078285, 0.059188, 0.06220647, 0.0793158, 0.0738732,buy
2010-03-24,0.55,0.1,0.49,0.02,0.14,0.35,0.87,0.34,-0.005368,-0.012940,-0.01210946,-0.0083577,-0.0119519,sell
2010-03-25,0.84,0.12,0.5,0.02,0.35,0.06,0.79,0.74, 0.049581, 0.040798, 0.02914782, 0.0417001, 0.0388367,buy
2010-03-26,0.45,0.17,0.51,0.01,0.21,0,0.79,0.95, 0.007289, 0.022862,-0.00244511, 0.0067138, 0.0092039,buy
2010-03-27,0.3,0.27,0.52,0.01,0.11,0,0.89,0.4,-0.029775,-0.040567,-0.06770014,-0.0414018,-0.0663886,sell
2010-03-28,0.82,0.24,0.52,0.01,0.2,0,1.19,0.15, 0.054592, 0.041364,-0.02087710, 0.0576876, 0.0465526,buy
2010-03-29,0.58,0.16,0.55,0.01,0.37,0.03,1.91,0.05,-0.075285,-0.011396,-0.07421384,-0.0738185,-0.0774849,sell
2010-03-30,0.15,0.14,0.63,0.01,0.31,0.07,1.99,0.04,-0.024018, 0.030767,-0.01921415, 0.0276112, 0.0438963,buy
2010-03-31,0.1,0.13,0.89,0.01,0.43,0.17,1.92,0.04,-0.011818, 0.055076,-0.01181826, 0.0621912, 0.0550420,buy
2010-04-01,0.3,0.12,1.04,0.02,0.36,0.44,1.74,0.11, 0.053814, 0.071904, 0.05158745, 0.0553575, 0.0694906,buy
2010-04-02,0.76,0.12,1.11,0.02,0.08,0.97,0.84,0.3,-0.008245, 0.005150, 0.00257438, 0.0130054, 0.0042090,buy
2010-04-03,1.11,0.12,0.91,0.02,0.03,0.99,0.48,0.54,-0.018221,-0.016792,-0.01281045,-0.0369957,-0.0196458,sell
2010-04-04,1.6,0.12,0.66,0.02,0.02,0.79,0.31,0.65, 0.018725, 0.045718, 0.01001594, 0.0361585, 0.0212197,buy
2010-04-05,1.67,0.12,0.64,0.03,0.04,0.47,0.24,0.7, 0.012346, 0.038240, 0.00270208, 0.0404661, 0.0206198,buy
2010-04-06,1.25,0.13,0.66,0.03,0.09,0.2,0.19,0.55,-0.049679,-0.036846,-0.04607529,-0.0598044,-0.0500836,sell
2010-04-07,0.62,0.12,0.73,0.03,0.17,0.08,0.13,0.3,-0.041167, 0.028332, 0.01745041,-0.0347741, 0.0167036,buy
2010-04-08,0.3,0.11,0.82,0.04,0.34,0.08,0.1,0.12,-0.022361, 0.011249, 0.00628995,-0.0373928,-0.0156278,sell
2010-04-09,0.25,0.11,0.94,0.04,0.36,0.16,0.08,0.05,-0.002085, 0.008270, 0.03893318,-0.0120792,-0.0029928,buy
2010-04-10,0.46,0.12,1.13,0.05,0.19,0.4,0.06,0.01,-0.035760, 0.063057,-0.02311852,-0.0611291,-0.0415636,sell
2010-04-11,0.83,0.14,1.14,0.05,0.1,0.55,0.05,0, 0.062813, 0.079520, 0.04803672, 0.0332645, 0.0077889,buy
2010-04-12,0.78,0.18,0.96,0.06,0.05,0.34,0.04,0,-0.054401, 0.016871,-0.06830354,-0.0690437,-0.0705915,sell
2010-04-13,0.68,0.17,0.84,0.07,0.03,0.25,0.07,0,-0.041685, 0.042855,-0.06544466,-0.0512910,-0.0512910,sell
2010-04-14,0.48,0.16,0.74,0.07,0.03,0.24,0.15,0,-0.060826,-0.004205,-0.07438609,-0.0603286,-0.0677098,sell
2010-04-15,0.17,0.22,0.68,0.08,0.04,0.26,0.35,0.03, 0.049449, 0.048311, 0.06459991, 0.0341666,-0.0017441,buy
2010-04-16,0.08,0.33,0.67,0.09,0.1,0.28,0.84,0.1, 0.014838, 0.003010,-0.02373731, 0.0030104,-0.0360920,sell
2010-04-17,0.03,0.31,0.72,0.1,0.23,0.29,1.91,0.27, 0.002815, 0.004307,-0.00083990, 0.0174940, 0.0268134,buy
2010-04-18,0.02,0.18,0.87,0.11,0.36,0.3,2.05,0.63,-0.090271,-0.040259,-0.04641324,-0.0387524,-0.0190702,sell
2010-04-19,0.02,0.12,1.01,0.12,0.24,0.28,1,0.53, 0.017481, 0.030233, 0.02923734, 0.0284952, 0.0212479,buy
2010-04-20,0.04,0.08,0.85,0.14,0.1,0.24,0.47,0.24,-0.012742, 0.015625,-0.01504033,-0.0196740, 0.0260305,buy
2010-04-21,0.13,0.07,0.73,0.15,0.05,0.2,0.3,0.15,-0.044069,-0.039529,-0.04420236,-0.0350919,-0.0411159,sell
2010-04-22,0.28,0.05,0.72,0.17,0.02,0.17,0.41,0.25,-0.024102, 0.002004,-0.01434241,-0.0178276,-0.0318311,sell
2010-04-23,0.71,0.06,0.71,0.18,0,0.17,1.05,0.52,-0.052996,-0.086803,-0.05304168,-0.0722901,-0.0704291,sell
2010-04-24,1.42,0.09,0.75,0.2,0,0.18,1.2,0.6, 0.093329, 0.087944, 0.02221190,-0.0048318, 0.0235295,buy
2010-04-25,1.53,0.12,0.81,0.22,0,0.24,0.47,0.5,-0.016114,-0.048133,-0.07354957,-0.0599838,-0.0599838,sell
2010-04-26,0.88,0.09,0.95,0.24,0,0.37,0.16,0.29, 0.062050, 0.046255, 0.05168536, 0.0620500, 0.0477929,buy
2010-04-27,0.41,0.05,1.22,0.24,0,0.66,0.06,0.12, 0.099634, 0.094286, 0.09145012, 0.0579373, 0.0725976,buy
2010-04-28,0.23,0.05,1.92,0.22,0.01,1.08,0,0.06, 0.031829, 0.047766, 0.01444011, 0.0318293, 0.0228677,buy
2010-04-29,0.23,0.04,2.38,0.2,0.05,0.92,0,0.06, 0.010258, 0.050337, 0.01752265, 0.0218285, 0.0052488,buy
2010-04-30,0.3,0.06,1.76,0.19,0.23,0.59,0,0.07, 0.082162, 0.076609, 0.06686420, 0.0699892, 0.0773719,buy
2010-05-01,0.52,0.06,1.35,0.17,0.19,0.49,0,0.11, 0.100656, 0.079825, 0.08173006, 0.0496032, 0.0244078,buy
2010-05-02,0.89,0.1,1.24,0.16,0.04,0.56,0.03,0.18, 0.084137, 0.082331, 0.07781370, 0.0691237, 0.0481565,buy
2010-05-03,1.3,0.17,1.21,0.14,0.01,0.72,0.06,0.3, 0.007970, 0.006072, 0.01269171,-0.0007053, 0.0070240,buy
2010-05-04,1.44,0.2,1.26,0.15,0.02,0.82,0.13,0.4, 0.016359, 0.003627, 0.01509029, 0.0046215, 0.0112338,buy
2010-05-05,1.35,0.15,1.39,0.14,0.02,0.65,0.26,0.32, 0.012451, 0.016859, 0.00624921,-0.0057329, 0.0083592,buy
2010-05-06,0.95,0.1,1.64,0.13,0.02,0.39,0.52,0.2, 0.044802, 0.047894, 0.00626330,-0.0007848,-0.0064034,buy
2010-05-07,0.59,0.1,1.77,0.13,0.04,0.29,0.99,0.12, 0.090251, 0.095981, 0.08373242, 0.0883374, 0.0551813,buy
2010-05-08,0.41,0.13,1.47,0.12,0.05,0.31,0.94,0.08, 0.081384, 0.084782, 0.08164086, 0.0932653, 0.0787826,buy
2010-05-09,0.31,0.23,1.2,0.11,0.06,0.49,0.47,0.05, 0.023522, 0.023363, 0.02063387, 0.0247606, 0.0171852,buy
2010-05-10,0.26,0.32,1.07,0.13,0.07,0.45,0.24,0.03, 0.039032, 0.038496, 0.03602800, 0.0389099, 0.0330952,buy
2010-05-11,0.25,0.24,0.97,0.12,0.09,0.25,0.12,0.02, 0.072826, 0.072374, 0.05437435, 0.0394873, 0.0451511,buy
2010-05-12,0.27,0.14,0.93,0.14,0.1,0.19,0.09,0.01, 0.083407, 0.084366, 0.08197117, 0.0233365, 0.0249636,buy
2010-05-13,0.33,0.15,0.88,0.13,0.12,0.18,0.15,0.05, 0.073965, 0.081670, 0.05470577, 0.0048265, 0.0222388,buy
2010-05-14,0.42,0.15,0.85,0.15,0.14,0.18,0.26,0.1, 0.041247, 0.083658, 0.01597957,-0.0261502, 0.0004810,buy
2010-05-15,0.62,0.19,0.8,0.16,0.17,0.19,0.56,0.26,-0.031937, 0.007738,-0.08716312,-0.0796923,-0.0925601,sell
2010-05-16,0.95,0.2,0.78,0.18,0.2,0.2,1.27,0.62, 0.053058, 0.031691, 0.04106153, 0.0522247,-0.0136271,buy
2010-05-17,1.27,0.24,0.75,0.21,0.24,0.21,2.78,1.21, 0.070879, 0.015040, 0.05181329, 0.0548976, 0.0417394,buy
2010-05-18,1.77,0.23,0.74,0.23,0.3,0.22,3,1.64, 0.051952, 0.029975, 0.05113216, 0.0299045, 0.0659931,buy
2010-05-19,1.86,0.21,0.74,0.27,0.33,0.23,1.85,1.74, 0.051049, 0.036832, 0.05562935, 0.0231868, 0.0535670,buy
2010-05-20,1.16,0.2,0.76,0.36,0.31,0.24,1.8,1.15, 0.079850, 0.051053, 0.06310554, 0.0724516, 0.0160302,buy
2010-05-21,0.59,0.16,0.83,0.53,0.28,0.26,1.4,0.49,-0.065469,-0.060222,-0.06712494,-0.0577357,-0.0668323,sell
2010-05-22,0.3,0.12,1.04,0.72,0.26,0.28,0.65,0.2,-0.009249,-0.025740,-0.02573997, 0.0062090,-0.0191560,sell
2010-05-23,0.12,0.11,1.53,0.75,0.25,0.31,0.29,0.1,-0.053240,-0.053240,-0.05323983,-0.0285669,-0.0529827,sell
2010-05-24,0.05,0.08,1.71,0.66,0.26,0.35,0.15,0.03,-0.029756,-0.043963,-0.02640965,-0.0078912,-0.0366764,sell
2010-05-25,0.02,0.06,1.81,0.4,0.27,0.42,0.12,0, 0.019994, 0.000150, 0.01002152, 0.0139899, 0.0079239,buy
2010-05-26,0.02,0.05,1.87,0.25,0.3,0.53,0.09,0, 0.066065, 0.051666, 0.05645538, 0.0637027, 0.0651540,buy
2010-05-27,0.06,0.06,1.34,0.21,0.33,0.77,0.1,0, 0.069589, 0.005340, 0.06476710, 0.0287022, 0.1032829,buy
2010-05-28,0.17,0.11,0.96,0.17,0.34,1.04,0.12,0, 0.056778, 0.039382, 0.05146633, 0.0546341, 0.0581031,buy
2010-05-29,0.43,0.13,0.76,0.17,0.33,1.32,0.12,0,-0.006648, 0.045874,-0.03812489,-0.0170079,-0.0228311,sell
2010-05-30,0.36,0.13,0.67,0.22,0.31,1.52,0.12,0,-0.003063, 0.011849,-0.06667242,-0.0011738,-0.0496748,sell
2010-05-31,0.16,0.26,0.62,0.3,0.31,1.17,0.12,0,-0.000170,-0.030867,-0.03917433,-0.0130939, 0.0153046,buy
2010-06-01,0.12,0.23,0.64,0.24,0.33,0.8,0.12,0, 0.040273, 0.112182, 0.05517292, 0.0551729, 0.0517469,buy
2010-06-02,0.13,0.17,0.73,0.2,0.39,0.79,0.11,0, 0.060592, 0.020969, 0.03853918, 0.0488993, 0.0736995,buy
2010-06-03,0.2,0.25,0.98,0.23,0.38,1,0.09,0, 0.040109, 0.095477, 0.04010940, 0.0401094, 0.0401094,buy
2010-06-04,0.3,0.16,1.15,0.27,0.28,0.88,0.08,0, 0.070594, 0.067929, 0.06703181, 0.0705936, 0.0727948,buy
2010-06-05,0.49,0.08,1.13,0.24,0.21,0.57,0.06,0,-0.004516,-0.053675,-0.02404756,-0.0045164, 0.0575334,buy
2010-06-06,0.82,0.04,1.28,0.16,0.16,0.42,0.05,0.01, 0.040997, 0.008101, 0.01244244, 0.0145751, 0.0415290,buy
2010-06-07,1.17,0.03,1.55,0.12,0.13,0.35,0.11,0.05, 0.005712,-0.020070,-0.01861235,-0.0355259,-0.0576025,sell
2010-06-08,1.5,0.07,1.47,0.09,0.11,0.31,0.3,0.23, 0.044347, 0.014382, 0.01835483, 0.0178072,-0.0076094,buy
2010-06-09,1.43,0.09,1.6,0.08,0.09,0.27,1.15,0.46, 0.000468,-0.029073,-0.02907310, 0.0032418,-0.0444984,sell
2010-06-10,0.96,0.02,1.42,0.07,0.07,0.25,2.49,0.43, 0.060312, 0.002935, 0.06300287, 0.0391060, 0.0468107,buy
2010-06-11,0.77,0,1.14,0.05,0.05,0.24,1.58,0.52,-0.045243,-0.030668,-0.00159984, 0.0288377,-0.0251902,sell
2010-06-12,0.76,0,2.04,0.05,0.05,0.23,1.06,0.54, 0.068695, 0.043611, 0.06869480, 0.0832222, 0.0453587,buy
2010-06-13,1.05,0,2.08,0.04,0.04,0.22,0.59,0.73, 0.015205, 0.020526, 0.01520487,-0.0106580, 0.0017329,buy
2010-06-14,1.8,0,1.02,0.04,0.05,0.21,0.2,0.46, 0.015117, 0.009622, 0.00267654, 0.0096217,-0.0351935,buy
2010-06-15,1.99,0,0.65,0.05,0.06,0.2,0.07,0.17,-0.036141,-0.041229,-0.01215417,-0.0332656,-0.0217016,sell
2010-06-16,1.23,0,0.89,0.07,0.07,0.2,0.03,0.11,-0.042122,-0.056530,-0.03299435,-0.0245423,-0.0539266,sell
2010-06-17,0.7,0,1.45,0.13,0.13,0.19,0,0.16, 0.059114, 0.004515, 0.03096856, 0.0473200, 0.0178054,buy
2010-06-18,0.54,0,1.22,0.28,0.21,0.18,0,0.3,-0.031873,-0.014657, 0.00429483, 0.0077761,-0.0318738,sell
2010-06-19,0.67,0,0.65,0.26,0.36,0.2,0,0.5,-0.024530, 0.004508,-0.01756803,-0.0070014,-0.0258115,sell
2010-06-20,0.59,0,0.46,0.12,0.51,0.21,0,0.56, 0.094798, 0.105374, 0.08103149, 0.0962326, 0.0971246,buy
2010-06-21,0.28,0.01,0.42,0.08,0.63,0.26,0,0.77, 0.055927, 0.057519, 0.04460173, 0.0555534, 0.0575187,buy
2010-06-22,0.16,0.03,0.43,0.12,0.62,0.41,0,0.91, 0.082378,-0.015383,-0.01247049, 0.0016759,-0.0389885,sell
2010-06-23,0.2,0.09,0.54,0.34,0.37,0.52,0,0.9,-0.070502,-0.026397,-0.07331319,-0.0431067,-0.0708976,sell
2010-06-24,0.59,0.13,0.81,0.37,0.2,0.43,0,1,-0.091923,-0.052176,-0.08279987,-0.0804257,-0.0941477,sell
2010-06-25,0.47,0.06,0.85,0.41,0.1,0.53,0,1.14,-0.080149,-0.033810,-0.05239542,-0.0719861,-0.0705175,sell
2010-06-26,0.28,0.07,0.61,0.48,0.06,0.46,0,0.99,-0.071334,-0.050657,-0.06561561,-0.0652719,-0.0798607,sell
2010-06-27,0.37,0.16,0.55,0.47,0.04,0.25,0,0.39,-0.007353,-0.011896, 0.01713335, 0.0183406,-0.0010302,buy
2010-06-28,0.59,0.19,0.52,0.18,0.01,0.17,0,0.21,-0.022633, 0.032700, 0.03695649, 0.0304900, 0.0366805,buy
2010-06-29,0.8,0.22,0.47,0.09,0.01,0.14,0.31,0.17, 0.033354, 0.073149, 0.06791123, 0.0741229, 0.0767496,buy
2010-06-30,0.66,0.27,0.45,0.21,0,0.12,1.48,0.19,-0.063281,-0.063670,-0.01977600,-0.0656589,-0.0636699,sell
2010-07-01,0.41,0.26,0.42,0.22,0,0.11,2.69,0.2,-0.067275,-0.073177,-0.06148367,-0.0401464,-0.0737146,sell
2010-07-02,0.31,0.11,0.4,0.14,0,0.11,1.27,0.22, 0.059842, 0.093034, 0.04658128, 0.0900832, 0.1022056,buy
2010-07-03,0.28,0.06,0.38,0.21,0,0.11,0.62,0.24,-0.028001,-0.028146,-0.02754549,-0.0338065,-0.0231121,sell
2010-07-04,0.51,0.08,0.37,0.2,0.01,0.1,0.6,0.26,-0.049938,-0.032995,-0.04419620,-0.0516876,-0.0368251,sell
2010-07-05,0.67,0.11,0.5,0.12,0.03,0.1,0.91,0.28,-0.037498, 0.035897, 0.03412755, 0.0370768, 0.0370768,buy
2010-07-06,0.3,0.11,0.91,0.11,0.09,0.1,1.41,0.29,-0.052518,-0.021098,-0.00057981,-0.0218638,-0.0284316,sell
2010-07-07,0.12,0.11,0.71,0.14,0.19,0.11,2.02,0.32,-0.057894,-0.033235,-0.05908881,-0.0118839, 0.0379764,sell
