Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,0,0.16,0.06,1.68,0.51,0.43,0, 0.00074215, 0.0007422,-0.00300637, 0.0008135, 0.0011350,buy
2010-02-02,0,0,0.2,0,2.05,0.5,0.27,0, 0.00016947, 0.0006883, 0.00484929,-0.0005940,-0.0021069,buy
2010-02-03,0,0,0.28,0,2.58,0.41,0.22,0,-0.00142219,-0.0014386, 0.00136820,-0.0013715,-0.0056650,sell
2010-02-04,0,0,0.36,0,1.87,0.35,0.26,0, 0.00145943, 0.0012549, 0.00052311, 0.0014594, 0.0018962,buy
2010-02-05,0,0,0.4,0,1.48,0.37,0.34,0, 0.00136310, 0.0013647,-0.00310650, 0.0010830, 0.0014594,buy
2010-02-06,0,0,0.39,0,2,0.47,0.54,0,-0.00608466,-0.0062421,-0.00608979,-0.0067654,-0.0044152,sell
2010-02-07,0,0,0.37,0,2.88,0.56,0.7,0, 0.00168895,-0.0015118,-0.00288198,-0.0028371,-0.0027499,buy
2010-02-08,0,0,0.42,0,2.83,0.52,0.58,0, 0.00258968, 0.0014090,-0.00324173,-0.0017810,-0.0052491,sell
2010-02-09,0,0,0.56,0.04,1.81,0.38,0.39,0,-0.00256187,-0.0030094,-0.00450629,-0.0021615, 0.0029641,sell
2010-02-10,0.07,0,0.88,0.15,1.04,0.29,0.31,0,-0.00688798,-0.0066312,-0.00668191,-0.0064251,-0.0066304,sell
2010-02-11,0.28,0,1,0.67,0.77,0.25,0.27,0,-0.00681816,-0.0057198,-0.00057629,-0.0057198,-0.0056668,sell
2010-02-12,1.04,0,0.64,1.35,0.84,0.31,0.29,0,-0.00057690, 0.0023361, 0.00207463, 0.0021338,-0.0007358,sell
2010-02-13,1.17,0,0.7,1.32,1.26,0.58,0.34,0, 0.00135449, 0.0013235, 0.00115539, 0.0015348,-0.0013439,buy
2010-02-14,0.34,0,1.12,0.5,1.8,1.11,0.42,0,-0.00342126,-0.0034740,-0.00315051,-0.0013224,-0.0040124,sell
2010-02-15,0.09,0,0.72,0.15,1.38,0.82,0.51,0,-0.00183539,-0.0063226,-0.00458088,-0.0034768,-0.0027874,sell
2010-02-16,0,0,0.24,0.21,0.62,0.29,0.41,0,-0.00422968,-0.0029652,-0.00023254,-0.0018231,-0.0015142,sell
2010-02-17,0,0,0.13,0.66,0.34,0.12,0.31,0,-0.00120754,-0.0006351,-0.00063719,-0.0013467,-0.0024098,sell
2010-02-18,0,0,0.11,0.88,0.19,0.05,0.24,0,-0.00275872,-0.0048831,-0.00443539,-0.0027079,-0.0043703,sell
2010-02-19,0,0,0.26,0.38,0.17,0.06,0.2,0,-0.00646299,-0.0041865,-0.00715362,-0.0042982,-0.0077383,sell
2010-02-20,0,0,0.68,0.12,0.25,0.12,0.18,0,-0.00233118,-0.0043929,-0.00408421,-0.0034614,-0.0032313,sell
2010-02-21,0,0,0.92,0.04,0.5,0.27,0.18,0,-0.00759833,-0.0080117,-0.00700583,-0.0074792,-0.0059983,sell
2010-02-22,0,0,0.58,0,1.63,0.53,0.19,0, 0.00120098,-0.0005914, 0.00181251, 0.0010203, 0.0021735,buy
2010-02-23,0,0,0.23,0,1.35,0.45,0.29,0,-0.00026031,-0.0011447,-0.00026031, 0.0008220, 0.0001124,sell
2010-02-24,0,0,0.09,0,0.35,0.19,0.37,0,-0.00150436, 0.0033445, 0.00412135, 0.0033445, 0.0027401,buy
2010-02-25,0,0,0.03,0.04,0.12,0.06,0.73,0, 0.00401644,-0.0049467, 0.00153322, 0.0045918, 0.0041887,buy
2010-02-26,0,0,0,0.22,0.06,0.02,1.11,0,-0.00161085,-0.0040522, 0.00528712,-0.0016109,-0.0010197,sell
2010-02-27,0,0,0.02,0.88,0,0,0.57,0, 0.00019378,-0.0010120,-0.00065198, 0.0001827,-0.0056142,sell
2010-02-28,0,0,0.12,0.61,0,0,0.21,0,-0.00246710,-0.0016566,-0.00065343,-0.0006534,-0.0043338,sell
2010-03-01,0,0,0.63,0.11,0.04,0.04,0.1,0,-0.00474433,-0.0052428, 0.00078131,-0.0040613,-0.0073317,sell
2010-03-02,0,0,0.97,0,0.13,0.2,0.07,0,-0.00348828,-0.0025153,-0.00183314,-0.0023130, 0.0017483,sell
2010-03-03,0,0,0.86,0,0.37,0.48,0.11,0,-0.00419812,-0.0040361,-0.00190702,-0.0018872,-0.0042724,sell
2010-03-04,0.07,0,0.66,0,1.09,0.22,0.18,0,-0.00205360,-0.0029572,-0.00509177,-0.0041854,-0.0030524,sell
2010-03-05,0.24,0,0.24,0,1.18,0.04,0.14,0,-0.00381651,-0.0021539,-0.00359614,-0.0043263,-0.0043263,sell
2010-03-06,0.76,0,0.09,0.04,0.44,0,0.16,0,-0.00030182, 0.0018393, 0.00404410, 0.0008767, 0.0012416,buy
2010-03-07,1.96,0,0.04,0.12,0.15,0,0.28,0, 0.00069017, 0.0019243, 0.00454853,-0.0006392, 0.0030635,buy
2010-03-08,1.6,0,0.07,0.38,0.05,0,0.54,0,-0.00181633,-0.0000662,-0.00019488,-0.0004149,-0.0004597,sell
2010-03-09,0.51,0,0.09,0.59,0,0,0.49,0,-0.00429917,-0.0002046,-0.00543575,-0.0047299,-0.0061508,sell
2010-03-10,0.17,0,0.1,0.28,0,0,0.41,0,-0.00500789,-0.0014598,-0.00148388,-0.0017077,-0.0036519,sell
2010-03-11,0,0,0.16,0.09,0,0,0.6,0, 0.00012012,-0.0010121,-0.00004255, 0.0003205,-0.0002550,sell
2010-03-12,0,0,0.27,0.03,0,0,0.3,0, 0.00113672,-0.0014257,-0.00238840,-0.0025944,-0.0041530,sell
2010-03-13,0,0,0.69,0,0.03,0,0.12,0, 0.00314756, 0.0021065, 0.00027934, 0.0018910, 0.0026259,buy
2010-03-14,0,0,1.24,0,0.22,0.02,0.1,0, 0.00326865, 0.0029916,-0.00410415, 0.0037054,-0.0010027,buy
2010-03-15,0.06,0,0.71,0,0.89,0.07,0.11,0, 0.00098311,-0.0000779,-0.00468080, 0.0000387,-0.0032539,buy
2010-03-16,0.35,0,0.37,0.04,1.83,0.21,0.14,0,-0.00436601,-0.0037757,-0.00574669,-0.0023621,-0.0057467,sell
2010-03-17,2.01,0,0.3,0.24,1.95,0.34,0.17,0,-0.00028543, 0.0014554, 0.00031583, 0.0019523,-0.0020690,sell
2010-03-18,2.15,0,0.29,0.62,2.43,0.22,0.19,0, 0.00042245, 0.0029121, 0.00386519,-0.0003818,-0.0015622,buy
2010-03-19,0.84,0,0.3,0.3,1.77,0.07,0.23,0,-0.00487112,-0.0018971,-0.00274419,-0.0057729,-0.0071921,sell
2010-03-20,1.15,0,0.34,0.25,0.73,0.03,0.28,0, 0.00387829, 0.0009414, 0.00058277, 0.0009107,-0.0004290,buy
2010-03-21,2,0,0.36,0.56,0.31,0.01,0.34,0, 0.00173222, 0.0010935,-0.00382201, 0.0030719,-0.0002130,buy
2010-03-22,1.73,0,0.4,0.59,0.13,0.06,0.42,0, 0.00115289, 0.0005085,-0.00291350, 0.0012160, 0.0004806,buy
2010-03-23,1.08,0,0.41,0.24,0.11,0.32,0.45,0, 0.00516295, 0.0011360, 0.00208514, 0.0030405, 0.0018453,buy
2010-03-24,1.4,0,0.43,0.09,0.46,0.32,0.41,0, 0.00200622, 0.0001678,-0.00141319, 0.0007295,-0.0035871,buy
2010-03-25,1.97,0,0.43,0.03,1.18,0.07,0.39,0,-0.00574275,-0.0049942,-0.00574275,-0.0053942,-0.0055428,sell
2010-03-26,1.05,0,0.43,0,0.63,0,0.4,0, 0.00010759,-0.0005890, 0.00040686, 0.0025660, 0.0001076,sell
2010-03-27,0.69,0,0.44,0,0.14,0,0.44,0, 0.00026675,-0.0022074,-0.00332595,-0.0038659,-0.0033259,buy
2010-03-28,1.84,0,0.44,0,0,0,0.57,0,-0.00567789,-0.0027170,-0.00208911,-0.0024266,-0.0026132,sell
2010-03-29,1.31,0,0.47,0,0,0.02,0.82,0,-0.00487443,-0.0048883,-0.00688115,-0.0033032,-0.0068651,sell
2010-03-30,0.36,0,0.51,0,0,0.06,0.93,0,-0.00252419,-0.0027653,-0.00467740,-0.0035067,-0.0053526,sell
2010-03-31,0.29,0,0.74,0,0,0.13,0.88,0,-0.00521434,-0.0056575,-0.00508808,-0.0056575,-0.0050881,sell
2010-04-01,0.86,0,0.87,0,0,0.35,0.79,0,-0.00354924,-0.0054119,-0.00488020,-0.0054119,-0.0048802,sell
2010-04-02,2.11,0,0.89,0,0,0.74,0.48,0, 0.00574329, 0.0020907, 0.00137907, 0.0016947, 0.0049430,buy
2010-04-03,2.69,0,0.69,0,0.04,0.78,0.28,0, 0.00528183, 0.0014450, 0.00144501, 0.0014450, 0.0023668,buy
2010-04-04,2.77,0,0.46,0,0.08,0.64,0.18,0, 0.00736176, 0.0058865, 0.00587647, 0.0058765, 0.0062644,buy
2010-04-05,1.89,0,0.38,0,0.15,0.38,0.14,0,-0.00376563,-0.0058344,-0.00545544,-0.0066065,-0.0041915,sell
2010-04-06,0.99,0,0.34,0,0.29,0.15,0.11,0,-0.00158639,-0.0016390,-0.00163362, 0.0021071,-0.0017538,sell
2010-04-07,0.48,0,0.34,0,0.57,0.05,0.08,0, 0.00028431, 0.0024869,-0.00000967, 0.0029260, 0.0029508,buy
2010-04-08,0.33,0,0.34,0,1.14,0.02,0.06,0, 0.00197164, 0.0036207, 0.00205068, 0.0008164, 0.0036207,buy
2010-04-09,0.43,0,0.36,0,1.2,0,0.05,0, 0.00238178, 0.0041229, 0.00178598, 0.0008766, 0.0040276,buy
2010-04-10,1.01,0,0.36,0,0.63,0,0.04,0, 0.00622498, 0.0067386, 0.00341254, 0.0067386, 0.0066628,buy
2010-04-11,1.94,0,0.36,0,0.32,0,0.03,0, 0.00062451, 0.0009051,-0.00188718, 0.0002976, 0.0006245,buy
2010-04-12,1.98,0,0.32,0,0.16,0,0.02,0, 0.00212731, 0.0024569,-0.00059661, 0.0024039, 0.0020989,buy
2010-04-13,2.22,0,0.29,0,0.08,0,0.03,0, 0.00317966, 0.0028850, 0.00018156, 0.0029781, 0.0031608,buy
2010-04-14,1.69,0,0.26,0,0.04,0,0.05,0, 0.00028084,-0.0023502,-0.00258157,-0.0008732,-0.0029246,buy
2010-04-15,0.64,0,0.24,0,0,0,0.1,0, 0.00316874, 0.0032503, 0.00575810, 0.0022326, 0.0035900,buy
2010-04-16,0.27,0,0.25,0,0,0,0.25,0, 0.00470329,-0.0019570, 0.00419324, 0.0037086,-0.0028455,buy
2010-04-17,0.13,0,0.3,0,0,0,0.59,0,-0.00051324, 0.0003196, 0.00071896, 0.0038093, 0.0001114,buy
2010-04-18,0.08,0,0.45,0,0,0,0.64,0,-0.00004664,-0.0016722,-0.00379896, 0.0007420,-0.0043206,sell
2010-04-19,0.08,0,0.55,0,0,0,0.35,0,-0.00009992, 0.0050136, 0.00259366, 0.0043830, 0.0027472,buy
2010-04-20,0.15,0,0.4,0,0,0,0.18,0,-0.00021788, 0.0005503, 0.00124356,-0.0008174,-0.0015987,sell
2010-04-21,0.32,0,0.27,0,0,0,0.08,0, 0.00208458, 0.0014230, 0.00752230, 0.0019390, 0.0014953,buy
2010-04-22,0.69,0,0.21,0,0,0,0.02,0, 0.00278383, 0.0042755, 0.00461505, 0.0023884, 0.0026419,buy
2010-04-23,1.7,0,0.2,0,0,0.02,0.01,0, 0.00059448,-0.0033961,-0.00321176,-0.0005024,-0.0033938,buy
2010-04-24,3.18,0,0.21,0,0,0.06,0,0,-0.00641297, 0.0030240, 0.00299490,-0.0005378,-0.0015776,sell
2010-04-25,2.61,0,0.24,0,0,0.12,0,0,-0.00089885, 0.0022216,-0.00180784,-0.0009612,-0.0008989,sell
2010-04-26,1.18,0,0.3,0,0,0.24,0,0, 0.00041945,-0.0001313,-0.00256530, 0.0018561, 0.0002539,buy
2010-04-27,0.5,0,0.43,0,0,0.46,0,0, 0.00027138,-0.0017922,-0.00377236, 0.0002714,-0.0018417,sell
2010-04-28,0.29,0,0.83,0,0.1,0.78,0,0,-0.00816904,-0.0081690,-0.00820853,-0.0059668,-0.0081690,sell
2010-04-29,0.28,0,0.94,0,0.42,0.67,0,0,-0.00758133,-0.0075156,-0.00752815,-0.0052039,-0.0075156,sell
2010-04-30,0.36,0,0.58,0,1.78,0.42,0,0, 0.00094172, 0.0071950, 0.00715175, 0.0034808, 0.0092900,buy
2010-05-01,0.69,0,0.43,0,1.46,0.35,0,0,-0.00064659, 0.0008988,-0.00024763,-0.0006466,-0.0003955,sell
2010-05-02,1.2,0,0.43,0,0.31,0.38,0.02,0, 0.00273541, 0.0019360, 0.00091129, 0.0027354, 0.0026646,buy
2010-05-03,1.98,0,0.45,0,0.1,0.39,0.04,0,-0.00500389,-0.0039629,-0.00605600,-0.0056909,-0.0054507,sell
2010-05-04,2.96,0,0.53,0.02,0.09,0.27,0.08,0, 0.00473893, 0.0052061,-0.00396381, 0.0047389, 0.0063526,buy
2010-05-05,3.46,0,0.68,0.02,0.11,0.18,0.15,0, 0.00437049, 0.0043705,-0.00219309, 0.0043705, 0.0069513,buy
2010-05-06,2.46,0,1,0.03,0.14,0.12,0.31,0, 0.00380749, 0.0038075, 0.00180476, 0.0035844, 0.0038590,buy
2010-05-07,1.41,0,1.18,0.04,0.17,0.12,0.6,0,-0.00177024,-0.0019618,-0.00160313, 0.0015479,-0.0061680,sell
2010-05-08,0.92,0,0.82,0.05,0.21,0.21,0.57,0,-0.00775450,-0.0025188,-0.00699648,-0.0051048,-0.0069965,sell
2010-05-09,0.69,0,0.51,0.06,0.25,0.57,0.29,0,-0.00682177,-0.0024311,-0.00628237,-0.0062824,-0.0079364,sell
2010-05-10,0.54,0,0.38,0.07,0.31,0.51,0.15,0,-0.00474918, 0.0030389,-0.00774416,-0.0047492,-0.0049383,sell
2010-05-11,0.54,0,0.29,0.08,0.37,0.16,0.08,0,-0.00993791,-0.0097105,-0.00828263,-0.0097865,-0.0097105,sell
2010-05-12,0.6,0,0.26,0.1,0.46,0.05,0.06,0,-0.00274769,-0.0084992,-0.00504332,-0.0085466,-0.0060661,sell
2010-05-13,0.72,0,0.23,0.12,0.55,0.02,0.07,0, 0.00111910,-0.0044429,-0.00650466,-0.0040522,-0.0009407,buy
2010-05-14,0.93,0,0.21,0.15,0.67,0,0.09,0, 0.00180256, 0.0001148,-0.00863305,-0.0000277, 0.0003846,buy
2010-05-15,1.41,0,0.19,0.17,0.77,0,0.19,0, 0.00669156, 0.0061962,-0.00130314, 0.0065736, 0.0056477,buy
2010-05-16,2.21,0,0.18,0.21,0.74,0,0.4,0,-0.00388537,-0.0049988,-0.00581926,-0.0063001,-0.0058171,sell
2010-05-17,2.78,0,0.17,0.25,0.68,0,0.85,0, 0.00369985, 0.0033803, 0.00840384, 0.0038611, 0.0041199,buy
2010-05-18,3.52,0,0.16,0.3,0.63,0,0.89,0, 0.00387130, 0.0001591, 0.00802891, 0.0004312, 0.0006099,buy
2010-05-19,3.21,0,0.16,0.39,0.61,0,0.42,0,-0.00086159, 0.0057020, 0.00361778, 0.0053081, 0.0070204,buy
2010-05-20,1.73,0,0.19,0.58,0.59,0,0.19,0, 0.00656076, 0.0052430, 0.00507383, 0.0052430, 0.0002616,buy
2010-05-21,0.86,0,0.23,0.99,0.61,0,0.09,0,-0.00289816,-0.0028490,-0.00243106,-0.0024983,-0.0041186,sell
2010-05-22,0.39,0,0.36,1.52,0.63,0.02,0.06,0, 0.00251478,-0.0002572, 0.00035809, 0.0021126,-0.0004291,buy
2010-05-23,0.11,0,0.71,1.24,0.67,0.04,0.04,0,-0.00190544,-0.0055229,-0.00586490,-0.0056758,-0.0049950,sell
2010-05-24,0.04,0,0.7,0.88,0.74,0.07,0.04,0,-0.00464137,-0.0045756,-0.00362832,-0.0045880,-0.0018660,sell
2010-05-25,0.01,0,0.43,0.58,0.82,0.14,0.05,0, 0.00020535,-0.0015395,-0.00194842,-0.0018661,-0.0037934,sell
2010-05-26,0.09,0,0.33,0.42,0.96,0.28,0.06,0, 0.00338974,-0.0043641,-0.00493547,-0.0032276,-0.0025222,buy
2010-05-27,0.24,0,0.24,0.36,1.11,0.53,0.07,0, 0.00497352, 0.0017945,-0.00243836, 0.0014043, 0.0040394,buy
2010-05-28,0.66,0,0.18,0.36,1.19,0.75,0.08,0, 0.00075962,-0.0001501,-0.00628050,-0.0006900, 0.0013112,buy
2010-05-29,1.59,0,0.17,0.43,1.17,0.78,0.08,0,-0.00049776, 0.0000998,-0.00417686,-0.0018999,-0.0001073,buy
2010-05-30,1.29,0,0.17,0.72,1.17,0.61,0.08,0, 0.00617928, 0.0051367, 0.00471099, 0.0058017, 0.0047110,buy
2010-05-31,0.42,0,0.21,1.07,1.22,0.32,0.08,0,-0.00476106,-0.0051742,-0.00361221,-0.0044463,-0.0051720,sell
2010-06-01,0.2,0,0.25,0.77,1.4,0.25,0.08,0, 0.00384229, 0.0038423, 0.00361307,-0.0052712, 0.0038423,buy
2010-06-02,0.1,0,0.37,0.54,1.73,0.34,0.07,0, 0.00103414,-0.0023618,-0.00159948,-0.0031024,-0.0019652,buy
2010-06-03,0.2,0,0.63,0.54,1.72,0.56,0.06,0, 0.00446372, 0.0050260, 0.00419054, 0.0044637,-0.0000389,buy
2010-06-04,0.37,0,0.76,0.63,1.27,0.47,0.05,0, 0.00425928, 0.0035840, 0.00509522, 0.0018152, 0.0001845,buy
2010-06-05,0.71,0,0.58,0.57,0.96,0.22,0.04,0, 0.00648444, 0.0054012, 0.00438670, 0.0043867, 0.0019611,buy
2010-06-06,1.41,0,0.53,0.41,0.73,0.1,0.03,0,-0.00599322,-0.0062630,-0.00670966,-0.0052810,-0.0030024,sell
2010-06-07,2.07,0,0.57,0.31,0.58,0.05,0.03,0,-0.00669465,-0.0091376,-0.00901517,-0.0083560,-0.0055707,sell
2010-06-08,2.43,0,0.58,0.27,0.5,0.02,0.06,0,-0.00637248,-0.0078981,-0.00811909,-0.0075901,-0.0050011,sell
2010-06-09,1.8,0,0.92,0.24,0.43,0,0.17,0,-0.00418200,-0.0055616,-0.00610005,-0.0065984,-0.0049206,sell
2010-06-10,0.64,0,0.89,0.17,0.4,0,0.41,0,-0.00550529, 0.0043990,-0.00330533, 0.0033986,-0.0033053,sell
2010-06-11,0.35,0,0.57,0.13,0.34,0,0.38,0, 0.00128620, 0.0033249, 0.00196872, 0.0036044, 0.0013341,buy
2010-06-12,0.33,0,0.94,0.1,0.34,0,0.41,0,-0.00702911, 0.0024822,-0.00481288, 0.0022424,-0.0039450,sell
2010-06-13,0.51,0,1.15,0.07,0.34,0,0.26,0, 0.00277974, 0.0021731,-0.00343900, 0.0021114,-0.0013705,buy
2010-06-14,1.14,0,0.65,0.05,0.42,0,0.09,0,-0.00506766,-0.0089351,-0.00536619,-0.0053662,-0.0054482,sell
2010-06-15,1.63,0,0.44,0.09,0.45,0,0.03,0,-0.00925161,-0.0050878,-0.00925161,-0.0098398,-0.0092516,sell
2010-06-16,1.02,0,0.6,0.15,0.55,0,0.01,0,-0.00261256,-0.0062098,-0.00179772,-0.0017977,-0.0008391,sell
2010-06-17,0.61,0,0.79,0.35,0.84,0,0,0, 0.00918318, 0.0100583, 0.00816462, 0.0096355, 0.0084792,buy
2010-06-18,0.63,0,0.45,0.92,1.29,0,0,0,-0.00070432,-0.0030198,-0.00183474,-0.0028841, 0.0029750,sell
2010-06-19,1.1,0,0.28,0.87,2.11,0.03,0,0,-0.00329644,-0.0036379,-0.00299884,-0.0037327,-0.0005117,sell
2010-06-20,1.09,0,0.24,0.32,2.87,0.07,0,0,-0.00780861,-0.0059495,-0.00653912,-0.0056488,-0.0078086,sell
2010-06-21,0.59,0,0.26,0.14,3.04,0.16,0,0,-0.00228617,-0.0026154,-0.00328915, 0.0032366,-0.0042666,sell
2010-06-22,0.42,0,0.29,0.22,2.73,0.41,0,0, 0.00510147,-0.0011006, 0.00157324, 0.0062502, 0.0055483,buy
2010-06-23,0.48,0,0.41,0.94,1.69,0.59,0,0, 0.00317525, 0.0031752, 0.00450082, 0.0031752, 0.0025551,buy
2010-06-24,1.21,0,0.72,0.74,0.95,0.43,0,0, 0.00263344, 0.0026334, 0.00215863, 0.0012119, 0.0033473,buy
2010-06-25,1.09,0,0.76,0.3,0.55,0.48,0,0,-0.00625324,-0.0075125,-0.00547374,-0.0065180,-0.0058963,sell
2010-06-26,0.61,0,0.46,0.29,0.34,0.38,0,0,-0.00312837,-0.0061486,-0.00614862,-0.0055498,-0.0021922,sell
2010-06-27,0.68,0,0.37,0.29,0.21,0.14,0,0,-0.00203582,-0.0045605,-0.00301122,-0.0044530,-0.0029648,sell
2010-06-28,1.14,0,0.33,0.1,0.08,0.05,0,0,-0.00165765,-0.0044170,-0.00265482,-0.0016312,-0.0012113,sell
2010-06-29,1.59,0,0.29,0.15,0.07,0.02,0.14,0,-0.00277832,-0.0031288,-0.00312878,-0.0019851,-0.0012827,sell
2010-06-30,1.26,0,0.28,0.86,0.04,0,0.62,0, 0.00687869, 0.0086343, 0.00634840, 0.0060919,-0.0001768,buy
2010-07-01,0.72,0,0.26,0.9,0.04,0,1.19,0, 0.00548916, 0.0052201, 0.00326869, 0.0041087, 0.0029003,buy
2010-07-02,0.53,0,0.25,0.46,0.03,0,0.58,0,-0.00650308, 0.0019680, 0.00196802, 0.0026744, 0.0020049,sell
2010-07-03,0.61,0,0.24,0.81,0.03,0,0.26,0,-0.00590921,-0.0054603,-0.00800394,-0.0061497,-0.0067469,sell
2010-07-04,1.36,0,0.24,0.79,0.13,0,0.24,0, 0.00630488, 0.0040887, 0.00024123,-0.0000417,-0.0005536,buy
2010-07-05,1.88,0,0.36,0.35,0.26,0.01,0.36,0,-0.00410751,-0.0040713,-0.00431300,-0.0039997,-0.0056914,sell
2010-07-06,0.84,0,0.74,0.21,0.61,0.01,0.55,0,-0.00071442, 0.0037854,-0.00092107, 0.0042113,-0.0054669,sell
2010-07-07,0.24,0,0.5,0.25,1.34,0.03,0.78,0,-0.00605803,-0.0059743,-0.00605803,-0.0066615,-0.0070405,sell
2010-07-08,0.07,0,0.53,0.52,2.37,0.1,0.97,0,-0.00915309,-0.0098665,-0.01083618,-0.0104105,-0.0081920,sell
2010-07-09,0.12,0,0.47,0.56,2.54,0.32,1.03,0,-0.00816697,-0.0081670,-0.00611946,-0.0081670,-0.0048499,sell
2010-07-10,0.66,0,0.33,0.3,1.6,0.74,0.83,0, 0.00214496, 0.0031519, 0.00297334, 0.0029733,-0.0002625,buy
2010-07-11,1.25,0,0.4,0.16,0.7,0.88,0.72,0, 0.00400226, 0.0044288, 0.00400226, 0.0056454, 0.0018028,buy
2010-07-12,0.59,0,0.52,0.07,0.32,0.63,0.53,0, 0.00423041, 0.0061625, 0.00412190, 0.0044375, 0.0045610,buy
2010-07-13,0.48,0,0.71,0.03,0.15,0.21,0.37,0,-0.00514376, 0.0003086,-0.00384271,-0.0040378,-0.0040378,sell
2010-07-14,0.31,0,0.93,0.02,0.01,0.08,0.27,0,-0.00077982, 0.0023182, 0.00321383, 0.0024592, 0.0031725,buy
2010-07-15,0.11,0,1.2,0.02,0.01,0.06,0.19,0, 0.00368416, 0.0053042,-0.00259257, 0.0052923, 0.0010047,buy
