Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-23,0,0.76,0,0.18,0.25,0.18,0.26,1.07,-0.092234,-0.092206,-0.101096,-0.1005843,-0.075339,sell
2017-02-24,0,0.83,0,0.13,0.28,0.18,0.24,1.01,-0.105483,-0.070180,-0.097994,-0.1090419,-0.076455,sell
2017-02-25,0,0.34,0.02,0.15,0.23,0.17,0.27,0.86,-0.065764, 0.007013,-0.090615,-0.0727242,-0.070474,sell
2017-02-26,0,0.29,0,0.16,0.06,0.17,0.06,0.48, 0.010528,-0.025785,-0.025785,-0.0468292,-0.058256,sell
2017-02-27,0.15,0.16,0,0.17,0.35,0.13,0.08,0.33,-0.007068,-0.013295,-0.013441,-0.0130066,-0.052805,sell
2017-02-28,0.05,0.56,0,0.18,0.26,0.15,0.02,0.23, 0.031864, 0.043832, 0.029252, 0.0432883, 0.003817,buy
2017-03-01,0.12,0.49,0,0.2,0.22,0.14,0.05,0.25, 0.035485, 0.018513, 0.008730, 0.0018973,-0.048254,buy
2017-03-02,0.26,0.11,0,0.2,0.09,0.17,0.1,0.11, 0.035401, 0.019952, 0.012255, 0.0206685,-0.024849,buy
2017-03-03,0.49,0.11,0,0.21,0.31,0.15,0.18,0.08,-0.034166, 0.003511, 0.006817, 0.0288327,-0.014652,sell
2017-03-04,0.58,0.17,0.02,0.23,0.32,0.18,0.02,0.08,-0.041688,-0.021022,-0.021022, 0.0253448,-0.041948,sell
2017-03-05,0.99,0.02,0.04,0.23,0.27,0.2,0.09,0.2,-0.083070,-0.069472,-0.091893,-0.0202357,-0.088455,sell
2017-03-06,0.98,0.02,0,0.28,0.08,0.13,0.25,0.07,-0.013051,-0.012195,-0.002786, 0.0284927,-0.042145,sell
2017-03-07,1.02,0.03,0,0.32,0.05,0.06,0.37,0.09,-0.038539,-0.047307,-0.025788,-0.0307251,-0.017627,sell
2017-03-08,1.05,0.28,0.02,0.27,0.18,0.03,0.67,0.2,-0.033974,-0.036810,-0.033028,-0.0506365,-0.008614,sell
2017-03-09,1.1,0.27,0.04,0.25,0.62,0.02,0.59,0.08,-0.006873,-0.006200, 0.005881,-0.0036432, 0.018745,buy
2017-03-10,1.41,0.09,0.06,0.25,0.9,0.01,0.33,0.07,-0.008950, 0.046163, 0.046113, 0.0158824, 0.023098,buy
2017-03-11,0.79,0.44,0,0.32,0.58,0.04,0.16,0.12,-0.013182, 0.008506, 0.005875, 0.0270069, 0.007852,buy
2017-03-12,0.43,0.31,0.03,0.32,0.95,0.02,0.17,0.24,-0.011410,-0.011839,-0.025729,-0.0260435,-0.011350,sell
2017-03-13,0.1,0.17,0.04,0.27,1.02,0,0.11,0.17, 0.005546, 0.034625, 0.013852, 0.0124335, 0.043020,buy
2017-03-14,0.04,0.18,0.03,0.27,0.65,0,0.11,0.21,-0.031490, 0.008870, 0.018955, 0.0079952, 0.023080,buy
2017-03-15,0,0.32,0.03,0.4,0.76,0,0.14,0.12, 0.025498,-0.014096, 0.029813, 0.0215199, 0.023309,buy
2017-03-16,0.12,0.27,0.01,0.33,0.72,0.02,0.09,0.17,-0.017258,-0.030197,-0.002559, 0.0190305, 0.007447,sell
2017-03-17,0.25,0.22,0.03,0.21,0.37,0.01,0.14,0.3,-0.011491, 0.005832, 0.001922,-0.0002488,-0.016402,sell
2017-03-18,0.15,0.38,0.03,0.2,0.19,0.04,0.04,0.29, 0.025082, 0.018622, 0.022155, 0.0227065,-0.030395,buy
2017-03-19,0.12,0.24,0.04,0.19,0.53,0.02,0.03,0.2,-0.024405,-0.022231, 0.009551, 0.0097620,-0.005090,sell
2017-03-20,0.15,0.27,0.01,0.18,0.68,0.02,0.02,0.15,-0.020025, 0.004350, 0.032500, 0.0181930, 0.011058,buy
2017-03-21,0.22,0.04,0,0.17,0.39,0.01,0.09,0.14, 0.039776, 0.031147, 0.078213, 0.0239297, 0.076584,buy
2017-03-22,0.02,0.08,0,0.22,0.21,0.02,0.04,0.23, 0.025945,-0.022044, 0.035555, 0.0232835, 0.022785,buy
2017-03-23,0.02,0.11,0,0.14,0.09,0,0.13,0.47,-0.049895,-0.026212,-0.077001,-0.0879452,-0.087492,sell
2017-03-24,0.02,0.18,0.03,0.13,0.24,0.02,0.22,0.58,-0.013965, 0.012007,-0.024427,-0.1009053,-0.024240,sell
2017-03-25,0.03,0.45,0,0.12,0.09,0.04,0.28,0.38,-0.038758,-0.055148,-0.020805,-0.0597134,-0.053747,sell
2017-03-26,0.15,0.65,0,0.11,0.04,0.03,0.52,0.2, 0.027741, 0.011696,-0.015150, 0.0000992, 0.039509,buy
2017-03-27,0.23,1,0,0.1,0.19,0.03,0.57,0.15, 0.005053,-0.030995,-0.014723, 0.0024184,-0.057905,sell
2017-03-28,0.24,0.87,0,0.08,0.26,0.02,0.47,0.19,-0.004577,-0.012147,-0.006918,-0.0050187,-0.054650,sell
2017-03-29,0.59,0.47,0,0.08,0.05,0.07,0.26,0.19,-0.030660,-0.030546,-0.020743,-0.0305464,-0.024060,sell
2017-03-30,0.65,0.33,0,0.07,0.17,0.04,0.18,0.12, 0.049234, 0.061033, 0.088055, 0.0712559, 0.080260,buy
2017-03-31,0.54,0.28,0.02,0.06,0.39,0.04,0.14,0.14,-0.049025,-0.032877,-0.032877,-0.0910995,-0.032410,sell
2017-04-01,0.5,0.24,0.02,0.05,0.69,0.07,0.09,0.2, 0.028880, 0.050079, 0.043759,-0.0123021, 0.058438,buy
2017-04-02,0.69,0.04,0.03,0.08,0.89,0.03,0.13,0.19, 0.098911, 0.079310, 0.075121,-0.0144917, 0.024982,buy
2017-04-03,0.99,0,0,0.05,0.47,0.01,0.05,0.24, 0.073948,-0.075790,-0.075693,-0.0965222,-0.088159,sell
2017-04-04,1.24,0.11,0.02,0.11,0.25,0,0.1,0.29, 0.003683,-0.047717,-0.042842,-0.0454025,-0.045402,sell
2017-04-05,1.95,0.13,0.02,0.03,0.15,0,0.03,0.31, 0.025999, 0.022147, 0.020359, 0.0280158, 0.054306,buy
2017-04-06,2.44,0.03,0.05,0.02,0.27,0,0.04,0.46,-0.044528,-0.019724,-0.006282,-0.0248827,-0.025984,sell
2017-04-07,1.46,0.44,0,0.02,0.21,0.01,0.06,0.52,-0.091166,-0.082647,-0.142525,-0.1392779,-0.127272,sell
2017-04-08,1.11,0.12,0.03,0.06,0.33,0,0.11,0.83, 0.010033,-0.053441,-0.027848,-0.0518767, 0.005544,sell
2017-04-09,0.45,0.06,0.04,0.01,0.49,0,0.17,0.95, 0.103430, 0.065305, 0.077191, 0.0865289, 0.093071,buy
2017-04-10,0.22,0.25,0.05,0,0.75,0,0.18,0.75, 0.094506, 0.076359, 0.076057, 0.0940252, 0.096980,buy
2017-04-11,0.13,0.17,0.06,0.13,1.17,0,0.3,0.8, 0.079938, 0.082494, 0.090970, 0.0734204, 0.083894,buy
2017-04-12,0.1,0.08,0.02,0.03,1.85,0.01,0.41,0.64,-0.035939,-0.023834,-0.003173,-0.0359387,-0.046240,sell
2017-04-13,0.28,0.06,0.07,0.08,2.36,0.01,0.67,0.64,-0.023733,-0.016099, 0.012834,-0.0237331,-0.038161,sell
2017-04-14,0.25,0.07,0.1,0.11,2.19,0.03,0.63,0.71,-0.046976,-0.023929, 0.002498,-0.0469761,-0.044318,sell
2017-04-15,0.18,0.54,0.07,0,1.95,0.01,0.46,0.67,-0.042762,-0.018346,-0.006304,-0.0427618,-0.043428,sell
2017-04-16,0.69,0.13,0.19,0,1.88,0.03,0.39,0.44, 0.012852, 0.012852, 0.029542, 0.0128523, 0.030626,buy
2017-04-17,0.73,0.24,0.21,0,1.31,0.07,0.34,0.32,-0.049141,-0.047180,-0.048129,-0.0444244,-0.048651,sell
2017-04-18,0.47,0.29,0.24,0.01,1,0.08,0.29,0.3,-0.008744,-0.012261,-0.008105,-0.0130999,-0.008105,sell
2017-04-19,0.48,0.15,0.16,0.06,0.92,0.06,0.22,0.34, 0.017543, 0.010292, 0.019400, 0.0102924, 0.012100,buy
2017-04-20,0.19,0.18,0.12,0,1.26,0.05,0.18,0.19, 0.043078, 0.081783, 0.075223, 0.0659565, 0.058442,buy
2017-04-21,0.19,0.23,0.14,0,1.21,0.04,0.32,0.26, 0.045811, 0.057401, 0.028689, 0.0627316, 0.045234,buy
2017-04-22,0.24,0.5,0.14,0,0.57,0.11,0.19,0.21, 0.022997,-0.004048, 0.015113,-0.0067096,-0.004874,buy
2017-04-23,0.52,0.55,0.17,0,0.66,0.06,0.22,0.29, 0.006582, 0.028885, 0.010986,-0.0183058, 0.010539,sell
2017-04-24,0.48,0.79,0.17,0,0.54,0.03,0.16,0.31, 0.033752,-0.003474, 0.018116, 0.0329995, 0.037586,buy
2017-04-25,0.43,1.19,0.14,0,0.3,0.05,0.08,0.32, 0.072506, 0.058781, 0.068868, 0.0544930, 0.076257,buy
2017-04-26,0.26,1.98,0.11,0,0.29,0.02,0.12,0.14, 0.024053, 0.022327, 0.033308, 0.0118288, 0.058057,buy
2017-04-27,0.34,2.91,0.1,0,0.27,0.01,0.17,0.07, 0.021620, 0.021620, 0.023036, 0.0086793, 0.029388,buy
2017-04-28,0.13,2.92,0.07,0,0.15,0.04,0.11,0.1, 0.003556, 0.022252, 0.005775,-0.0118945, 0.012610,sell
2017-04-29,0.09,1.86,0.07,0.04,0.1,0.02,0.15,0.07, 0.045869, 0.042503, 0.043220, 0.0415003, 0.054853,buy
2017-04-30,0.14,1.35,0.03,0.01,0.3,0.02,0.12,0.03, 0.043219, 0.008520, 0.018284, 0.0172352, 0.028386,buy
2017-05-01,0.17,1.24,0.04,0.1,0,0.04,0.11,0.1, 0.078169, 0.006528, 0.043082, 0.0212007, 0.041861,buy
2017-05-02,0.07,1.35,0.04,0,0,0.04,0.28,0.02, 0.058773, 0.069433, 0.066366, 0.0566798, 0.089105,buy
2017-05-03,0.18,0.91,0.06,0,0,0.07,0.36,0.04, 0.006508,-0.002945, 0.006685, 0.0103792, 0.003495,buy
2017-05-04,0.34,0.66,0.01,0,0.09,0.13,0.37,0.02,-0.032832, 0.005502, 0.008892,-0.0333998, 0.011399,sell
2017-05-05,0.39,0.57,0.01,0.06,0,0.19,0.19,0.09,-0.031108,-0.032715, 0.002092,-0.0076414,-0.078761,sell
2017-05-06,0.26,0.4,0.04,0,0,0.22,0.14,0.06,-0.044059,-0.089598,-0.051408,-0.0429491,-0.063424,sell
2017-05-07,0.56,0.33,0.03,0.01,0,0.21,0.06,0.06,-0.059620,-0.081996,-0.044130,-0.0109029,-0.077556,sell
2017-05-08,0.71,0.59,0.03,0.11,0,0.13,0.07,0.19,-0.042658,-0.042658,-0.045877,-0.0307461,-0.063109,sell
2017-05-09,1.33,0.71,0.01,0.03,0,0.08,0.05,0.26,-0.031592,-0.009807,-0.031103,-0.0255457,-0.039120,sell
2017-05-10,1.35,0.46,0.04,0.05,0,0.06,0.08,0.35,-0.073090,-0.062543,-0.124331,-0.0913128,-0.099918,sell
2017-05-11,0.94,0.35,0.05,0.02,0.07,0.05,0.03,0.56,-0.033526,-0.047221,-0.064455,-0.0697215,-0.042756,sell
2017-05-12,0.64,0.48,0,0.11,0.03,0.07,0.02,0.54,-0.038919,-0.012372,-0.015540,-0.0326103,-0.047004,sell
2017-05-13,0.45,0.29,0.04,0.06,0.22,0.06,0.02,0.29, 0.018991, 0.051058, 0.043122, 0.0510576, 0.016862,buy
2017-05-14,0.24,0.15,0.08,0,0.17,0.09,0.01,0.15,-0.030235, 0.005427,-0.007927,-0.0246452, 0.012525,sell
2017-05-15,0.05,0.17,0.12,0,0.38,0.09,0.06,0.09,-0.020499,-0.020499,-0.019789,-0.0045680, 0.002949,sell
2017-05-16,0.13,0.24,0.17,0.01,0.94,0.09,0.01,0.15, 0.045831, 0.009891, 0.040452, 0.0101176, 0.041244,buy
2017-05-17,0.05,0.14,0.27,0.07,0.98,0.08,0.02,0.04, 0.023445, 0.008272, 0.040428,-0.0258480, 0.051207,buy
2017-05-18,0.17,0.02,0.34,0,0.61,0.09,0.12,0.04, 0.058378, 0.010096, 0.051300,-0.0126571, 0.051300,buy
2017-05-19,0,0.01,0.45,0,0.28,0.13,0.07,0.09, 0.073703, 0.050512, 0.073405,-0.0061795, 0.070852,buy
2017-05-20,0,0.13,0.31,0,0.19,0.17,0.09,0.13, 0.081005, 0.016380, 0.037068, 0.0131525, 0.052719,buy
2017-05-21,0.13,0.09,0.16,0,0.29,0.18,0.05,0.18, 0.007337, 0.023818,-0.001604, 0.0446161,-0.003550,buy
2017-05-22,0.03,0.18,0.09,0,0.14,0.21,0.1,0.3,-0.062055,-0.041074,-0.052272,-0.0092119,-0.058538,sell
2017-05-23,0.09,0.48,0.05,0.02,0.14,0.23,0.05,0.21,-0.048364, 0.013971,-0.021202,-0.0077742,-0.011917,sell
2017-05-24,0.18,1.25,0.03,0.03,0.15,0.2,0.09,0.17,-0.088573,-0.073591,-0.077283,-0.0850361,-0.075962,sell
2017-05-25,0.01,1.78,0.03,0.06,0.42,0.15,0.1,0.12,-0.084800,-0.060420,-0.049641,-0.0539724,-0.058455,sell
2017-05-26,0,1.03,0.04,0.11,0.18,0.14,0.21,0.12,-0.086536,-0.072355,-0.073364,-0.0328691,-0.078262,sell
2017-05-27,0,0.44,0,0.26,0.16,0.12,0.42,0.04,-0.011318,-0.033234,-0.002298,-0.0220869,-0.033234,sell
2017-05-28,0.15,0.27,0,0.49,0.2,0.1,0.6,0.04,-0.007710,-0.020356,-0.011323,-0.0246632, 0.003554,sell
2017-05-29,0.1,0.38,0.02,0.5,0.17,0.09,0.69,0.11,-0.006016,-0.015434,-0.003440,-0.0103713, 0.013917,sell
2017-05-30,0.39,0.4,0.06,0.31,0,0.09,1.08,0.07,-0.117212,-0.074875,-0.119759,-0.0702737,-0.077012,sell
2017-05-31,1.12,0.63,0.01,0.16,0,0.07,1.13,0.06, 0.027185,-0.018886, 0.016870, 0.0314059, 0.028026,buy
2017-06-01,0.52,1.04,0.01,0.14,0.11,0.11,0.66,0.16,-0.080714,-0.031551,-0.043535,-0.0494853,-0.058304,sell
2017-06-02,0.42,0.69,0.05,0.04,0,0.15,0.39,0.29,-0.036890,-0.022421,-0.027408,-0.0182029,-0.027110,sell
2017-06-03,0.06,0.54,0.06,0.02,0.07,0.1,0.3,0.32, 0.000376,-0.024886, 0.017428, 0.0099556,-0.013059,sell
2017-06-04,0.14,0.31,0.12,0.01,0.33,0.06,0.18,0.49, 0.015041,-0.023586, 0.014414, 0.0150406,-0.023353,sell
2017-06-05,0.19,0.47,0.08,0.09,0.66,0.04,0.15,0.3, 0.019538, 0.038658, 0.031667, 0.0395141, 0.053216,buy
2017-06-06,0.13,0.33,0.11,0,0.43,0.04,0.14,0.2,-0.030990,-0.029299,-0.033984,-0.0292994,-0.040702,sell
2017-06-07,0,0.26,0.17,0.01,0.69,0.01,0.14,0.08, 0.004636, 0.011587, 0.061574, 0.0415222, 0.062083,buy
2017-06-08,0.04,0.96,0.27,0.03,0.68,0.03,0.07,0.05,-0.014145, 0.012153, 0.024325, 0.0298061, 0.063605,buy
2017-06-09,0.14,1,0.37,0.08,0.44,0.01,0.08,0.06, 0.007259, 0.024007, 0.030744, 0.0463187, 0.008251,buy
2017-06-10,0.17,0.28,0.35,0.09,0.09,0.01,0.07,0.01,-0.032200,-0.054460,-0.050665,-0.0285398,-0.051279,sell
2017-06-11,0.01,0,0.35,0.03,0.03,0.02,0.1,0.01,-0.032430,-0.044200,-0.042505,-0.0402860,-0.049989,sell
2017-06-12,0,0.08,0.29,0.03,0.07,0.06,0.05,0.08, 0.036886,-0.020344,-0.021327,-0.0213273,-0.019530,sell
2017-06-13,0.01,0.17,0.25,0.08,0.01,0.1,0.09,0.18, 0.028590, 0.012149,-0.069090, 0.0069061,-0.057537,buy
2017-06-14,0.23,0.23,0.18,0.27,0.24,0.03,0.29,0.22, 0.014919, 0.070035, 0.008691, 0.0277991, 0.025963,buy
2017-06-15,0.17,0.12,0.23,0.29,0,0.03,0.32,0.04,-0.001160,-0.013340,-0.025628,-0.0291229,-0.026218,sell
2017-06-16,0.16,0.08,0.3,0.18,0,0.03,0.22,0.04,-0.034669,-0.068307,-0.072269,-0.0735280,-0.071412,sell
2017-06-17,0,0.15,0.15,0.11,0.13,0.01,0.27,0.13, 0.049213, 0.040953, 0.035683, 0.0455571, 0.043581,buy
2017-06-18,0.07,0.05,0.13,0.24,0.13,0.01,0.48,0.09, 0.028531, 0.023196, 0.021813, 0.0298718, 0.017902,buy
2017-06-19,0.2,0,0.15,0.15,0.01,0.02,0.6,0.07, 0.025095, 0.001937, 0.029200,-0.0038621,-0.017652,buy
2017-06-20,0.08,0.1,0.21,0.03,0,0.03,0.62,0, 0.026563, 0.034807, 0.022302, 0.0019102,-0.011948,buy
2017-06-21,0.29,0.01,0.31,0.02,0.25,0.06,0.2,0.06,-0.042842,-0.078450,-0.075022,-0.0644530,-0.052298,sell
2017-06-22,0.25,0.16,0.27,0.03,0.3,0.08,0.05,0.06, 0.051390, 0.021811, 0.025922, 0.0217115, 0.025922,buy
2017-06-23,0.49,0,0.22,0.09,0.02,0.08,0.12,0.03, 0.107422, 0.035612, 0.078570, 0.0102639, 0.046900,buy
2017-06-24,0.98,0,0.12,0.08,0,0.07,0,0.03,-0.027716,-0.024024,-0.000948,-0.0606009,-0.043485,sell
2017-06-25,1.33,0.13,0.1,0.18,0.13,0.05,0.01,0.11, 0.004782, 0.002534,-0.007151,-0.0108953,-0.006984,sell
2017-06-26,1.56,0.11,0.08,0.11,0.28,0.08,0.01,0.06,-0.037640, 0.030265,-0.048088,-0.0389262,-0.044013,sell
2017-06-27,1.74,0,0.1,0.11,0.07,0.12,0.02,0.04,-0.051936, 0.027103,-0.039743,-0.0543241,-0.051149,sell
2017-06-28,1.22,0.29,0.04,0.24,0.01,0.1,0.06,0.02,-0.040383,-0.038259,-0.048422,-0.0144257,-0.066663,sell
2017-06-29,0.74,0.16,0.04,0.66,0.15,0.04,0.11,0.06, 0.000299, 0.000749,-0.013133, 0.0132126, 0.012183,buy
2017-06-30,0.46,0,0.05,0.8,0.1,0.03,0.02,0.04, 0.019321, 0.009069,-0.012618, 0.0209906,-0.011355,buy
2017-07-01,0.59,0.02,0.06,0.8,0.33,0.02,0.04,0.22, 0.010977, 0.006428,-0.014567, 0.0110347, 0.003553,buy
2017-07-02,0.84,0.12,0.08,1.08,0.57,0.01,0.14,0.05,-0.060725,-0.067458,-0.058641,-0.0463145,-0.049939,sell
2017-07-03,1.02,0.08,0.04,0.74,0.39,0.02,0.06,0.05,-0.020971,-0.011014,-0.018477, 0.0252203, 0.023590,buy
2017-07-04,1.07,0.25,0.03,0.41,0.33,0,0.17,0.3,-0.032837,-0.007505,-0.000685, 0.0255298, 0.000424,buy
2017-07-05,1.17,0.88,0.06,0.23,0.13,0.02,0.15,0.29,-0.033381,-0.020164,-0.072206,-0.0045642,-0.023221,sell
2017-07-06,1.08,0.6,0.09,0.16,0.23,0,0.17,0.11, 0.009623,-0.032469,-0.013811, 0.0222806, 0.017313,sell
2017-07-07,0.87,0.25,0.13,0.18,0.06,0,0.15,0.01, 0.046494, 0.034202, 0.019419, 0.0537842, 0.040666,buy
2017-07-08,0.38,0.34,0.17,0.25,0.05,0,0.16,0,-0.022318,-0.044917,-0.037563,-0.0405388,-0.030895,sell
2017-07-09,0.34,0.29,0.22,0.64,0.13,0,0.09,0.02, 0.037849, 0.010427,-0.021100, 0.0465085, 0.015109,buy
2017-07-10,0.42,0.41,0.16,0.62,0.08,0.02,0.06,0.07, 0.032803, 0.008137,-0.006635, 0.0485154, 0.000942,buy
2017-07-11,0.5,0.21,0.1,0.32,0.35,0,0.05,0.02,-0.033392,-0.048451,-0.048511,-0.0237520,-0.052051,sell
2017-07-12,0.77,0.09,0.11,0.19,0.12,0.03,0.13,0.04, 0.024903, 0.011464, 0.021385, 0.0025726,-0.016979,buy
