Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.13,0.36,0.76,0,1.42,0.25,0.2,0.32,-0.00350207,-0.00353621,-0.002292057,-0.0035362, 0.0020773,sell
2010-01-27,0.13,0.38,0.15,0,1.52,0.17,0.24,0.34,-0.00007482, 0.00592960,-0.000614447,-0.0000748,-0.0008370,sell
2010-01-28,0.14,0.43,0.08,0,1.74,0.24,0.46,0.36, 0.00407447, 0.00744664,-0.002479211, 0.0052568, 0.0047867,buy
2010-01-29,0.14,0.53,0.1,0,2.26,0.31,0.75,0.38, 0.00656749, 0.00665042, 0.001821226, 0.0089615, 0.0096634,buy
2010-01-30,0.11,0.67,0.13,0,2.6,0.24,1.32,0.4,-0.00427842,-0.00433291,-0.003979308, 0.0023904, 0.0039717,sell
2010-01-31,0.09,0.94,0.17,0,2.05,0.36,1.87,0.42, 0.00604462, 0.00597189, 0.002540169, 0.0065747,-0.0013003,buy
2010-02-01,0.07,1.18,0.21,0,1.74,0.53,1.51,0.42, 0.00568518, 0.00284377, 0.001752834, 0.0051921,-0.0036050,buy
2010-02-02,0.06,1.05,0.27,0,1.8,0.55,1.11,0.39, 0.00180299, 0.00197993,-0.000323341, 0.0020876,-0.0053435,sell
2010-02-03,0.05,0.68,0.34,0,1.89,0.45,1.27,0.37, 0.00427628, 0.00298727,-0.003251025, 0.0032467,-0.0033817,buy
2010-02-04,0.04,0.31,0.44,0,1.61,0.23,1.56,0.35,-0.00239014,-0.00387420,-0.004027587,-0.0044263,-0.0040276,sell
2010-02-05,0.03,0.07,0.48,0,1.64,0.17,2.59,0.33,-0.00608894,-0.00599031,-0.005860977,-0.0021110,-0.0057479,sell
2010-02-06,0.02,0.11,0.41,0,2.41,0.22,3.66,0.31,-0.00150528,-0.00353007,-0.001753753,-0.0023184,-0.0039167,sell
2010-02-07,0.02,0.29,1.01,0,2.93,0.34,3.38,0.29, 0.00242946,-0.00425724, 0.001421496,-0.0006101,-0.0010005,sell
2010-02-08,0.02,0.44,1.35,0,2.21,0.41,2.45,0.28, 0.00573087, 0.00358138, 0.006235942, 0.0063354, 0.0055518,buy
2010-02-09,0.01,0.37,1.96,0,1.39,0.27,1.65,0.26, 0.00591176, 0.00550344, 0.005353195, 0.0054317, 0.0041334,buy
2010-02-10,0,0.49,2.92,0,0.92,0.15,1.28,0.24,-0.00482778,-0.00296922,-0.004035671,-0.0037067,-0.0048278,sell
2010-02-11,0.01,0.7,3.01,0,1.03,0.11,1.05,0.23,-0.00337555,-0.00199813,-0.003396712,-0.0033361,-0.0033755,sell
2010-02-12,0.05,0.55,2.18,0,1.94,0.13,0.96,0.21, 0.00168230, 0.00385175, 0.002240341,-0.0019006, 0.0022103,buy
2010-02-13,0.06,0.3,1.79,0,3.68,0.25,1.17,0.2,-0.00345546,-0.00011831,-0.003455462,-0.0048053,-0.0001034,sell
2010-02-14,0.02,0.17,1.65,0,4.05,0.47,1.83,0.18,-0.00117422,-0.00105693,-0.001174224,-0.0026189, 0.0000204,sell
2010-02-15,0,0,1.1,0,2.53,0.38,2.28,0.17,-0.00091759,-0.00081725,-0.000790619, 0.0008720,-0.0006602,sell
2010-02-16,0,0,0.48,0,0.9,0.29,1.44,0.16, 0.00307593, 0.00314341, 0.003646439, 0.0068744, 0.0031434,buy
2010-02-17,0,0,0.3,0,0.33,0.28,0.88,0.15, 0.00066209, 0.00365773,-0.001792993, 0.0063155, 0.0036577,buy
2010-02-18,0,0,0.23,0,0,0.08,0.54,0.14, 0.00265600, 0.00220414,-0.007057025, 0.0008200, 0.0022996,buy
2010-02-19,0,0,0.14,0,0,0.03,0.45,0.13,-0.00452704,-0.00119683,-0.006239277,-0.0037498,-0.0030494,sell
2010-02-20,0,0,0.59,0,0,0.03,0.5,0.12,-0.00648229,-0.00489274,-0.004518558,-0.0056985,-0.0057516,sell
2010-02-21,0,0.13,0.91,0,0.22,0.12,0.54,0.11, 0.00392366, 0.00384241, 0.003197144, 0.0034516, 0.0050673,buy
2010-02-22,0,0.29,0.65,0,0.78,0.28,0.94,0.1,-0.00422871,-0.00469915,-0.003241180,-0.0041554,-0.0019864,sell
2010-02-23,0,0.26,0.2,0,0.64,0.39,1.55,0.09,-0.00565329,-0.00617753,-0.006536705,-0.0069652,-0.0055349,sell
2010-02-24,0,0.29,0,0,0.14,0.18,1.62,0.09,-0.00022471,-0.00155682,-0.000650890, 0.0010340, 0.0010340,buy
2010-02-25,0,0.21,0.17,0,0.3,0.05,1.9,0.08,-0.00437880,-0.00594831,-0.009076331,-0.0046553, 0.0001159,sell
2010-02-26,0,0.06,0.22,0,1.18,0,2.49,0.08, 0.00202848,-0.00236350, 0.000287980,-0.0025427,-0.0025427,sell
2010-02-27,0,0,0.29,0,1.09,0,1.17,0.07, 0.00134223, 0.00127482, 0.001160451, 0.0022026, 0.0015126,buy
2010-02-28,0,0,0.48,0,0.25,0,0.42,0.07, 0.00159446, 0.00159446,-0.003102537, 0.0043219, 0.0024397,buy
2010-03-01,0,0,0.95,0,0,0.01,0.1,0.1, 0.00278280, 0.00292272, 0.000270083, 0.0038238, 0.0034209,buy
2010-03-02,0,0,1.66,0,0.04,0.07,0.23,0.16,-0.00168825,-0.00322026,-0.003838800,-0.0033590,-0.0043958,sell
2010-03-03,0,0,1.98,0,0.11,0.16,0.71,0.29,-0.00079599,-0.00285694,-0.004512780,-0.0005025,-0.0043095,sell
2010-03-04,0,0.1,1.87,0,0.31,0.07,1.48,0.47, 0.00079266, 0.00201719, 0.001483834, 0.0031674, 0.0008834,buy
2010-03-05,0.01,0.26,1.1,0,0.4,0.01,0.78,0.33, 0.00308590, 0.00335264,-0.002120048, 0.0030859, 0.0030859,buy
2010-03-06,0.02,0.3,0.63,0,0.18,0,0.36,0.16,-0.00248815,-0.00224329,-0.002683574, 0.0004048,-0.0024821,sell
2010-03-07,0.06,0.13,0.49,0,0.06,0,0.47,0.09,-0.00319793,-0.00376878,-0.004210604, 0.0033805,-0.0002935,sell
2010-03-08,0.05,0.05,0.38,0,0,0,0.9,0.03,-0.00146368,-0.00132756,-0.001900120, 0.0021990,-0.0007814,sell
2010-03-09,0.02,0.24,0.3,0,0,0,0.83,0.09,-0.00096628, 0.00033835,-0.001710140, 0.0045256, 0.0004204,buy
2010-03-10,0.01,0.3,0.24,0,0,0,0.7,0.21, 0.00158068, 0.00501217, 0.001630612, 0.0041780, 0.0008847,buy
2010-03-11,0,0.06,0.19,0,0,0,1.01,0.41,-0.00247524,-0.00301589,-0.004668723,-0.0033643,-0.0024752,sell
2010-03-12,0,0,0.39,0,0,0,0.47,0.31,-0.00657648,-0.00611320,-0.004063139,-0.0072515,-0.0060723,sell
2010-03-13,0,0.24,1.04,0,0,0,0.21,0.1, 0.00162323,-0.00011136, 0.000355736, 0.0005361, 0.0005325,sell
2010-03-14,0,0.49,1.88,0,0.03,0,0.17,0.04,-0.00042142, 0.00012640,-0.000369776,-0.0035670,-0.0013619,sell
2010-03-15,0,0.45,1.1,0,0.35,0.01,0.19,0.04, 0.00004317,-0.00021324,-0.001673007,-0.0008244,-0.0010683,sell
2010-03-16,0.01,0.2,0.58,0,0.85,0.03,0.22,0.2, 0.00464110, 0.00464946, 0.003587849, 0.0046411, 0.0059584,buy
2010-03-17,0.06,0.23,0.48,0,1.29,0.07,0.25,0.46, 0.00072568, 0.00082586, 0.001821323, 0.0038963, 0.0017322,buy
2010-03-18,0.07,0.26,0.53,0,2.38,0.06,0.29,0.31,-0.00599708,-0.00459912, 0.000990062,-0.0045337,-0.0061515,sell
2010-03-19,0.02,0.29,0.59,0,2.19,0.03,0.34,0.49,-0.00048600,-0.00284101, 0.002193576,-0.0004860, 0.0001561,sell
2010-03-20,0.03,0.51,0.64,0,0.9,0.01,0.47,0.93,-0.00114388,-0.00067300,-0.002283020,-0.0008540, 0.0022097,buy
2010-03-21,0.06,0.86,0.69,0,0.38,0,0.57,0.79, 0.00055735, 0.00116816,-0.001051188,-0.0014342, 0.0020575,buy
2010-03-22,0.05,0.59,0.74,0,0.02,0.01,0.69,0.36, 0.00056132,-0.00519289,-0.006766268,-0.0035251,-0.0050843,sell
2010-03-23,0.04,0.55,0.78,0,0.16,0.06,0.74,0.22, 0.00013352,-0.00203970,-0.002628707,-0.0027465,-0.0026515,sell
2010-03-24,0.07,0.59,0.81,0,0.77,0.07,0.7,0.22, 0.00060172, 0.00060172,-0.000341494, 0.0002345, 0.0011362,buy
2010-03-25,0.11,0.72,0.83,0,1.96,0.03,0.65,0.48, 0.00770257, 0.00622864, 0.007702572, 0.0089754, 0.0082497,buy
2010-03-26,0.05,0.92,0.83,0,1.04,0,0.64,0.66,-0.00276552,-0.00018301,-0.000293672,-0.0027655, 0.0011955,buy
2010-03-27,0.04,1.22,0.83,0,0.46,0,0.7,0.27,-0.00607512,-0.00565660,-0.006075118,-0.0082811,-0.0084441,sell
2010-03-28,0.1,1.16,0.86,0,0.67,0,0.84,0.08,-0.00255484,-0.00006472,-0.006456331,-0.0024920,-0.0006859,sell
2010-03-29,0.07,0.94,0.85,0,1.18,0,1.11,0.03, 0.00545116, 0.00662628, 0.007103399, 0.0067938, 0.0063973,buy
2010-03-30,0.01,0.8,0.96,0,1.01,0.03,1.33,0, 0.00586360, 0.00537601, 0.006185588, 0.0053760, 0.0056102,buy
2010-03-31,0.02,0.82,1.2,0,1.43,0.08,1.27,0.02, 0.00412263, 0.00280018, 0.004784783, 0.0021079, 0.0030395,buy
2010-04-01,0.06,0.83,1.39,0,1.18,0.2,1.12,0.05, 0.00208794,-0.00225840,-0.004384078,-0.0059755,-0.0008338,sell
2010-04-02,0.17,0.84,1.4,0,0.27,0.52,0.77,0.13, 0.00223228, 0.00189330, 0.002406935, 0.0020560, 0.0020178,buy
2010-04-03,0.24,0.85,1.25,0,0,0.63,0.45,0.25, 0.00121560, 0.00134121, 0.004372453, 0.0043725, 0.0021082,buy
2010-04-04,0.34,0.84,0.99,0,0,0.59,0.28,0.32,-0.00184265,-0.00081449,-0.000719718,-0.0008532,-0.0007163,sell
2010-04-05,0.32,0.83,0.93,0,0.25,0.38,0.21,0.38,-0.00226053,-0.00254771,-0.001786603,-0.0022020,-0.0025567,sell
2010-04-06,0.22,0.82,0.97,0,0.49,0.13,0.16,0.34,-0.00397454,-0.00717714,-0.002345229,-0.0060142,-0.0040600,sell
2010-04-07,0.11,0.8,1.03,0,0.95,0.05,0.13,0.19,-0.00619992,-0.00675502,-0.004131337,-0.0069565,-0.0095360,sell
2010-04-08,0.04,0.78,1.17,0,1.9,0.03,0.1,0.08,-0.00260103,-0.00141015,-0.003255699, 0.0007553,-0.0026010,sell
2010-04-09,0.03,0.75,1.31,0,2,0.07,0.08,0.02,-0.00042929,-0.00192277,-0.005298944, 0.0009064, 0.0003843,sell
2010-04-10,0.05,0.72,1.53,0,1.05,0.18,0.06,0,-0.00244984,-0.00265954,-0.002370241,-0.0025439,-0.0075596,sell
2010-04-11,0.11,0.81,1.82,0,0.53,0.28,0,0,-0.00878657,-0.00425476,-0.003057283,-0.0030573,-0.0030573,sell
2010-04-12,0.11,0.93,1.58,0,0.27,0.17,0,0,-0.00661203, 0.00093325,-0.001858417,-0.0018584,-0.0018584,sell
2010-04-13,0.11,0.81,1.22,0,0.14,0.12,0,0,-0.00101286,-0.00070337, 0.000148781,-0.0000468, 0.0002283,sell
2010-04-14,0.09,0.8,1.11,0,0,0.1,0.15,0, 0.00217820, 0.00255989, 0.001727864, 0.0017446, 0.0026477,buy
2010-04-15,0.02,1.15,1.03,0,0.15,0.12,0.39,0,-0.00534059,-0.00480408,-0.006520261,-0.0062953,-0.0073863,sell
2010-04-16,0.01,1.68,1,0,0.34,0.14,0.95,0.05,-0.00172238,-0.00220457, 0.004127420, 0.0061366, 0.0014530,buy
2010-04-17,0,1.55,1.11,0,0.77,0.15,2.15,0.13, 0.00148572, 0.00273341, 0.006346217, 0.0063462, 0.0063462,buy
2010-04-18,0,0.93,1.16,0,1.2,0.15,2.04,0.29, 0.00077619,-0.00079381,-0.000247226,-0.0024015,-0.0016341,sell
2010-04-19,0,0.43,1.4,0,0.8,0.14,1,0.25, 0.00740394, 0.00253070, 0.008395579, 0.0067103, 0.0038891,buy
2010-04-20,0,0.39,1.27,0,0.35,0.12,0.54,0.09, 0.00414764, 0.00092191, 0.004473360, 0.0046888, 0.0039784,buy
2010-04-21,0.01,0.23,1.19,0,0.15,0.1,0.25,0.05, 0.00476989, 0.00330424, 0.004120069, 0.0049312, 0.0061150,buy
2010-04-22,0.05,0,1.16,0,0,0.08,0.41,0.05, 0.00231611, 0.00494855, 0.002036681, 0.0049486, 0.0036256,buy
2010-04-23,0.13,0,1.24,0,0,0.08,1.07,0.12, 0.00262916, 0.00125727, 0.003682016, 0.0014402, 0.0036644,buy
2010-04-24,0.28,0.18,1.32,0,0,0.09,1.2,0.21, 0.00420896,-0.00127167,-0.000198394, 0.0033298, 0.0042845,buy
2010-04-25,0.3,0.4,1.4,0,0,0.15,0.47,0.26, 0.00013232,-0.00209757,-0.001345357,-0.0013442, 0.0012220,buy
2010-04-26,0.16,0.28,1.48,0,0,0.28,0.16,0.15, 0.00109429, 0.00129638,-0.000878522, 0.0022128, 0.0016355,buy
2010-04-27,0.06,0.09,2.09,0,0,0.52,0,0.06,-0.00521858,-0.00376653,-0.004959927,-0.0049599,-0.0052021,sell
2010-04-28,0.04,0,3.23,0,0,0.87,0,0.02, 0.00591738, 0.00607383, 0.005335728, 0.0053357, 0.0008029,buy
2010-04-29,0.03,0.12,3.87,0,0.4,0.72,0,0.02, 0.00544147, 0.00492424, 0.004851866, 0.0047865, 0.0014229,buy
2010-04-30,0.06,0.16,2.79,0,1.75,0.41,0,0.03, 0.00034999, 0.00315435, 0.003305974,-0.0038978,-0.0010412,buy
2010-05-01,0.1,0.22,1.98,0,1.43,0.29,0,0.05, 0.00446500, 0.00685846, 0.006767514, 0.0076745, 0.0034087,buy
2010-05-02,0.18,0.43,1.9,0,0.27,0.27,0,0.08, 0.00369338, 0.00527266, 0.004858622, 0.0008812, 0.0049367,buy
2010-05-03,0.26,0.72,1.97,0,0.12,0.29,0,0.14,-0.00508201, 0.00391555, 0.001561778,-0.0053571, 0.0037246,buy
2010-05-04,0.29,0.9,2.03,0,0.15,0.37,0.08,0.18,-0.00558064,-0.00027129, 0.000936944,-0.0046483, 0.0004731,sell
2010-05-05,0.28,0.71,2.27,0,0.18,0.29,0.15,0.14,-0.00715851, 0.00107629,-0.004791184,-0.0066321, 0.0011712,sell
2010-05-06,0.2,0.42,2.72,0,0.23,0.15,0.31,0.09,-0.00047291,-0.00542750,-0.005805377,-0.0045192,-0.0033707,sell
2010-05-07,0.12,0.3,2.96,0,0.28,0.13,0.61,0.05,-0.00270138,-0.00539041,-0.005987619,-0.0027014,-0.0059876,sell
2010-05-08,0.09,0.61,2.45,0,0.39,0.16,0.58,0.03,-0.00128018,-0.00363440,-0.003057049,-0.0016234,-0.0039466,sell
2010-05-09,0.06,1.11,2.03,0,0.49,0.4,0.31,0.02,-0.00713064, 0.00397925,-0.006794810,-0.0067920, 0.0018346,sell
2010-05-10,0.06,1.48,1.78,0,0.63,0.35,0.17,0.01,-0.00158079, 0.00333947,-0.002458109,-0.0015808, 0.0051436,buy
2010-05-11,0.06,1.06,1.53,0,0.77,0.14,0.11,0,-0.00608829,-0.00212011,-0.004458395,-0.0045165,-0.0045165,sell
2010-05-12,0.06,0.47,1.48,0,0.95,0.07,0.04,0,-0.00293460,-0.00293460,-0.002934598,-0.0029346,-0.0075475,sell
2010-05-13,0.07,0.45,1.4,0,1.17,0.04,0.03,0,-0.00559789,-0.00413214,-0.005597889,-0.0038868,-0.0054372,sell
2010-05-14,0.09,0.72,1.35,0,1.47,0.03,0.34,0.09,-0.00892505,-0.00433252,-0.007500821,-0.0037896,-0.0089643,sell
2010-05-15,0.12,0.96,1.27,0,1.68,0.03,0.68,0.21,-0.00572670,-0.00235078,-0.005754781, 0.0005552,-0.0057267,sell
2010-05-16,0.19,0.96,1.19,0,1.63,0.03,1.37,0.52, 0.00035886, 0.00007366, 0.003314389, 0.0032458,-0.0006314,buy
2010-05-17,0.23,1.05,1.11,0,1.49,0.03,2.99,0.95,-0.00647429,-0.01022718,-0.007599725,-0.0082831,-0.0084463,sell
2010-05-18,0.25,1.11,1.22,0,1.42,0.03,3.2,1.02,-0.00672075,-0.01149206,-0.008535054,-0.0089708,-0.0089708,sell
2010-05-19,0.28,0.89,1.17,0,1.33,0.03,1.99,0.94,-0.00625511,-0.00999922,-0.010179148,-0.0099992,-0.0105602,sell
2010-05-20,0.21,0.9,1.17,0,1.12,0.03,1.88,0.61,-0.00156429,-0.00516039,-0.004395297,-0.0035959,-0.0029813,sell
2010-05-21,0.11,0.68,1.16,0,0.92,0.04,1.45,0.26, 0.00719849, 0.00563514, 0.006756759, 0.0071985, 0.0076811,buy
2010-05-22,0.05,0.56,1.6,0,0.75,0.04,0.49,0.15,-0.00747976,-0.00747976,-0.004718484,-0.0074798,-0.0030268,sell
2010-05-23,0.02,0.4,2.34,0,0.64,0.04,0.21,0.05, 0.00023987,-0.00294446, 0.000239394,-0.0009697,-0.0001915,sell
2010-05-24,0,0.34,2.76,0,0.56,0.05,0.22,0.01,-0.00061258,-0.00244547,-0.001651775,-0.0019958,-0.0016518,sell
2010-05-25,0,0.25,2.72,0,0.49,0.07,0.17,0.01,-0.00496334,-0.00563701,-0.005345902,-0.0049902,-0.0056229,sell
2010-05-26,0,0.19,2.57,0,0.44,0.12,0.2,0,-0.00569099,-0.00636000,-0.006039240,-0.0056910,-0.0061962,sell
2010-05-27,0.01,0.24,1.83,0,0.43,0.2,0.24,0, 0.00719086,-0.00208593, 0.004790614, 0.0050617, 0.0077517,buy
2010-05-28,0.03,0.39,1.29,0,0.45,0.37,0.26,0, 0.00596453, 0.00480228, 0.000835233, 0.0021453, 0.0041557,buy
2010-05-29,0.08,0.38,0.87,0,0.35,0.62,0.27,0, 0.00206144, 0.00235688, 0.002356883, 0.0037031, 0.0027243,buy
2010-05-30,0.06,0.36,0.47,0,0.35,0.73,0.27,0, 0.00357100, 0.00001395,-0.000086539, 0.0011801,-0.0000200,sell
2010-05-31,0.02,0.88,0.38,0,0.41,0.46,0.27,0, 0.00500293, 0.00461944, 0.005941014, 0.0059410, 0.0056337,buy
2010-06-01,0.02,0.9,0.31,0,0.53,0.24,0.26,0, 0.00606646, 0.00004301,-0.002157401,-0.0029944, 0.0003819,sell
2010-06-02,0.02,0.87,0.79,0,0.73,0.16,0.24,0, 0.00856180, 0.00634211, 0.001307515, 0.0001210, 0.0041344,buy
2010-06-03,0.04,1.08,1.23,0,0.74,0.23,0.21,0, 0.00443439, 0.00228970,-0.000473500,-0.0030371, 0.0062385,buy
2010-06-04,0.06,0.78,1.64,0,0.54,0.2,0.18,0,-0.00535840,-0.00228114, 0.001331621,-0.0017695, 0.0015218,sell
2010-06-05,0.1,0.28,1.73,0,0.4,0.11,0.14,0,-0.00182928,-0.00200335,-0.001279078,-0.0026100,-0.0000665,sell
2010-06-06,0.16,0.17,2.14,0,0.31,0.07,0,0,-0.00733591,-0.00327456,-0.004158546,-0.0040237,-0.0005613,sell
2010-06-07,0.23,0.17,2.63,0,0.26,0.05,0,0.01,-0.01091514,-0.00476159,-0.006187872,-0.0069148,-0.0034210,sell
2010-06-08,0.27,0.3,2.55,0,0.23,0.03,0.36,0.04,-0.00916267,-0.00345208,-0.006889565,-0.0052435,-0.0048078,sell
2010-06-09,0.25,0.39,2.73,0,0.17,0.03,1.44,0.11,-0.00743306,-0.00065549,-0.005842723,-0.0050189,-0.0018487,sell
2010-06-10,0.17,0.11,2.18,0,0.19,0.03,3.24,0.18,-0.00472359,-0.00559657,-0.004883105,-0.0010402,-0.0046439,sell
2010-06-11,0.11,0,1.51,0,0.2,0.02,1.92,0.27,-0.00070110,-0.00075380,-0.000697944,-0.0011460,-0.0011772,sell
2010-06-12,0.14,0,2.34,0,0.21,0.02,0.96,0.24, 0.00195732,-0.00194967, 0.002545400, 0.0021563, 0.0034485,buy
2010-06-13,0.2,0,2.2,0,0.23,0.02,0.41,0.33,-0.00480612,-0.00345624,-0.000783095,-0.0006649,-0.0018089,sell
2010-06-14,0.4,0,0.79,0,0.22,0.02,0.15,0.19,-0.00384208, 0.00032817, 0.001561635, 0.0034856, 0.0020309,buy
2010-06-15,0.45,0,0.25,0,0.24,0.02,0.05,0.05,-0.00312576,-0.00070410,-0.000613764, 0.0024181, 0.0021861,buy
2010-06-16,0.27,0,0.92,0,0.26,0.02,0,0.02, 0.00136953, 0.00136953,-0.003080256,-0.0020434, 0.0018188,buy
2010-06-17,0.13,0,1.73,0,0.32,0.02,0,0.08,-0.00622701,-0.00622701,-0.006332595,-0.0064648,-0.0044501,sell
2010-06-18,0.07,0,1.37,0,0.51,0.02,0,0.18,-0.00649777,-0.00654381,-0.006046890,-0.0071612,-0.0069969,sell
2010-06-19,0.04,0,0.52,0,0.79,0.02,0,0.28, 0.00153726,-0.00277917, 0.001767996, 0.0019903,-0.0078363,sell
2010-06-20,0.04,0,0.11,0,1.09,0.07,0,0.4,-0.00382622,-0.00121795,-0.002011901,-0.0000319, 0.0015033,buy
2010-06-21,0.02,0,0.12,0,1.33,0.13,0,0.62, 0.00395220, 0.00395573, 0.003316469, 0.0046303,-0.0012001,buy
2010-06-22,0.02,0.16,0.12,0,1.31,0.28,0,0.81,-0.00252888,-0.00230912,-0.002629845,-0.0005290,-0.0017792,sell
2010-06-23,0.02,0.54,0.34,0,0.83,0.4,0,0.86,-0.00797000,-0.00437479,-0.004253276,-0.0047353, 0.0007332,sell
2010-06-24,0.04,0.69,0.75,0,0.47,0.26,0,0.83,-0.00407118,-0.00231573,-0.002765920,-0.0069806, 0.0034108,sell
2010-06-25,0.06,0.26,0.77,0,0.26,0.21,0,0.99,-0.00225754,-0.00068684,-0.002492126,-0.0025050,-0.0046998,sell
2010-06-26,0.06,0.26,0.37,0,0.14,0.15,0,0.97, 0.00028927, 0.00547013, 0.001311841, 0.0004175, 0.0004674,buy
2010-06-27,0.07,0.84,0.16,0,0.05,0.05,0,0.38, 0.00692727, 0.00656567, 0.008624071, 0.0084137, 0.0080179,buy
2010-06-28,0.12,1.1,0.16,0,0.05,0.03,0,0.1,-0.00781842,-0.00730916,-0.007395630,-0.0074710,-0.0067837,sell
2010-06-29,0.16,1.46,0.15,0,0.04,0.01,0.19,0.11,-0.00591998,-0.00594474,-0.005281164,-0.0061930,-0.0059447,sell
2010-06-30,0.13,1.31,0.17,0,0.04,0.01,0.85,0.12,-0.00598957,-0.00535707,-0.005541697,-0.0055225,-0.0032654,sell
2010-07-01,0.09,0.91,0.17,0,0.04,0.01,1.57,0.13,-0.00445580,-0.00364178,-0.004982036,-0.0054197, 0.0025702,sell
2010-07-02,0.05,0.34,0.16,0,0.03,0.01,0.75,0.14, 0.00320831, 0.00144374, 0.001680318, 0.0019902, 0.0008701,buy
2010-07-03,0.06,0.08,0.15,0,0.03,0.01,0.37,0.16,-0.00084427,-0.00049625, 0.003233559,-0.0018740,-0.0012568,buy
2010-07-04,0.11,0.06,0.15,0,0.03,0.01,0.35,0.17,-0.00614599,-0.00577101,-0.000531685,-0.0034454,-0.0062672,sell
2010-07-05,0.15,0.19,0.46,0,0.26,0.01,0.57,0.18,-0.01287385,-0.01083301,-0.004863133,-0.0029685,-0.0023977,sell
2010-07-06,0.07,0.33,1.22,0,0.56,0.01,0.88,0.19, 0.00380356, 0.00419103, 0.007614562, 0.0041299, 0.0035227,buy
2010-07-07,0.02,0.53,0.69,0,1.23,0.01,1.26,0.21,-0.00262047,-0.00420417,-0.002116138,-0.0048368,-0.0048368,sell
2010-07-08,0.02,0.33,0.33,0,2.08,0.03,1.51,0.22, 0.00569981, 0.00493478, 0.005281632, 0.0049575, 0.0041285,buy
