Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.23,2.23,0,0,0.75,0,0, 0.0813572, 0.0614498, 0.0608100, 0.0470024, 0.0578817,buy
2010-02-10,0,0,4,0,0,0.31,0,0,-0.0707756,-0.0754921,-0.0637171,-0.0247837,-0.0735045,sell
2010-02-11,0.09,0,4.58,0.63,0,0.13,0,0, 0.0164279,-0.0122849, 0.0197423, 0.0305855, 0.0151230,buy
2010-02-12,0.35,0,3.19,1.44,0,0.05,0,0, 0.0350348, 0.0563566, 0.0452025, 0.0552702, 0.0341329,buy
2010-02-13,0.39,0,3.6,1.36,0,0,0,0, 0.0311429, 0.0576621, 0.0440590, 0.0567199, 0.0290223,buy
2010-02-14,0.11,0,4.68,0.41,0,0.07,0,0,-0.0243652,-0.0173854,-0.0178716, 0.0010604,-0.0239414,sell
2010-02-15,0.03,0,3.03,0,0,0.24,0,0, 0.0032000,-0.0061604,-0.0061604, 0.0083828,-0.0240173,buy
2010-02-16,0,0,0.95,0.24,0,0.86,0,0,-0.0484494,-0.0512196,-0.0203186,-0.0168163, 0.0446334,sell
2010-02-17,0,0,0.48,0.73,0,1.2,0,0,-0.0377689,-0.0464272,-0.0453156,-0.0468067,-0.0442360,sell
2010-02-18,0,0,0.37,0.98,0,0.42,0,0, 0.0143835, 0.0235438, 0.0440704, 0.0286028, 0.0373462,buy
2010-02-19,0,0,0.54,0.42,0,0.11,0,0,-0.0463438,-0.0475517,-0.0383309,-0.0383309,-0.0383309,sell
2010-02-20,0,0,2.24,0,0,0,0,0, 0.0352229, 0.0352229, 0.0348423, 0.0369739, 0.0352229,buy
2010-02-21,0,0.26,3.38,0,0,0.13,0,0, 0.0177790, 0.0183691,-0.0123760, 0.0330942, 0.0181151,buy
2010-02-22,0,0.58,2.41,0,0,0.52,0,0,-0.0051921,-0.0023494,-0.0051921, 0.0084040,-0.0020066,buy
2010-02-23,0,0.51,0.74,0,0,1.2,0,0,-0.0155156,-0.0155156,-0.0246870,-0.0285720,-0.0370511,sell
2010-02-24,0,0.58,0,0,0,0.62,0,0,-0.0325235,-0.0339099, 0.0082718, 0.0081877, 0.0208096,sell
2010-02-25,0,0.42,0,0,0,0.15,0,0,-0.0339067, 0.0377372,-0.0256208,-0.0257683,-0.0264742,sell
2010-02-26,0,0.12,0,0.24,0,0.03,0,0,-0.0153492, 0.0040126,-0.0298237,-0.0325734,-0.0242237,sell
2010-02-27,0,0,0,0.98,0,0,0,0,-0.0559570,-0.0346352,-0.0346352,-0.0347390,-0.0334717,sell
2010-02-28,0,0,0.32,0.68,0,0,0,0,-0.0573701,-0.0497161,-0.0497161,-0.0497161,-0.0108167,sell
2010-03-01,0,0,1.65,0,0,0,0,0, 0.0240263, 0.0518258, 0.0410152, 0.0715065, 0.0652327,buy
2010-03-02,0,0,3.47,0,0,0,0,0,-0.0545067,-0.0491679,-0.0404315,-0.0286970,-0.0482985,sell
2010-03-03,0,0,3.41,0,0,0,0,0,-0.0189482,-0.0206865,-0.0186502,-0.0046933,-0.0278218,sell
2010-03-04,0,0.2,2.22,0,0,0,0,0,-0.0261504, 0.0385270, 0.0161555, 0.0235115, 0.0254387,buy
2010-03-05,0.05,0.51,0.63,0,0,0,0,0,-0.0796040,-0.0225510,-0.0068130, 0.0100863, 0.0100863,sell
2010-03-06,0.15,0.6,0,0,0,0,0,0,-0.0523622,-0.0094750,-0.0387667, 0.0011209,-0.0387667,sell
2010-03-07,0.39,0.26,0,0.2,0,0,0,0,-0.0346718,-0.0508039,-0.0117405,-0.0364003, 0.0063815,sell
2010-03-08,0.32,0.1,0,0.63,0,0,0,0.04,-0.0501007,-0.0531307,-0.0450337,-0.0535804,-0.0205713,sell
2010-03-09,0.1,0.49,0,0.98,0,0,0,0.11,-0.0352142,-0.0371465,-0.0408681,-0.0136895,-0.0730942,sell
2010-03-10,0.03,0.6,0,0.46,0,0,0,0.34, 0.0136686, 0.0153471, 0.0180548,-0.0573617, 0.0256599,buy
2010-03-11,0,0.13,0,0,0,0,0,0.79,-0.0358919,-0.0783709,-0.0654847,-0.0467464,-0.0602706,sell
2010-03-12,0,0,0.38,0,0,0,0,0.6,-0.0411362,-0.0217869,-0.0039652,-0.0397322,-0.0511978,sell
2010-03-13,0,0.29,1.76,0,0,0,0,0.2,-0.0204984,-0.0254038,-0.0429269,-0.0016680, 0.0217587,sell
2010-03-14,0,0.59,3.52,0,0,0.09,0,0.07,-0.0036828,-0.0074870,-0.0087954,-0.0059363,-0.0320639,sell
2010-03-15,0,0.43,1.67,0,0,0.25,0,0,-0.0870047,-0.0947321,-0.0924569,-0.0924569,-0.0924569,sell
2010-03-16,0.07,0.12,0.35,0,0,0.75,0,0,-0.0948486,-0.0715643,-0.0671373,-0.0710615,-0.0710615,sell
2010-03-17,0.38,0.14,0,0.39,0,1.18,0,0,-0.0431107,-0.0431107,-0.0209645,-0.0431294,-0.0159346,sell
2010-03-18,0.43,0.16,0,0.99,0,0.63,0,0.07,-0.0307927,-0.0610149,-0.0218038,-0.0290597,-0.0203314,sell
2010-03-19,0.17,0.18,0,0.37,0,0.21,0,0.4,-0.0571848,-0.0264054,-0.0520516,-0.0202888,-0.0470130,sell
2010-03-20,0.22,0.42,0,0.36,0,0.07,0,0.78,-0.0060053,-0.0049415,-0.0043926,-0.0049415,-0.0440463,sell
2010-03-21,0.4,0.81,0,0.94,0,0.04,0,0.25,-0.0194656,-0.0166065,-0.0426289,-0.0193701,-0.0304805,sell
2010-03-22,0.33,0.47,0,0.99,0,0.22,0,0.09,-0.0486262,-0.0284452,-0.0408372,-0.0352170,-0.0331114,sell
2010-03-23,0.22,0.26,0,0.4,0,1.19,0,0.12, 0.0471794, 0.0483112, 0.0520506, 0.0439704, 0.0520506,buy
2010-03-24,0.3,0.28,0,0,0,1.05,0,0.28, 0.0026706, 0.0044292, 0.0009087, 0.0153315,-0.0084013,buy
2010-03-25,0.43,0.4,0,0,0,0.18,0,0.68,-0.0602920,-0.0632137,-0.0544623,-0.0618355,-0.0412631,sell
2010-03-26,0.2,0.59,0,0,0,0,0,0.79, 0.0049252, 0.0063658,-0.0072981,-0.0118434,-0.0391331,sell
2010-03-27,0.15,0.92,0,0,0,0,0,0.38,-0.0476331,-0.0396816,-0.0214090,-0.0396816,-0.0346027,sell
2010-03-28,0.39,0.83,0,0,0,0,0,0.16, 0.0626971, 0.0624276, 0.0301267, 0.0481046, 0.0607161,buy
2010-03-29,0.29,0.54,0,0,0,0.08,0,0.07, 0.0531444, 0.0529881, 0.0453868, 0.0473104, 0.0473104,buy
2010-03-30,0.05,0.36,0.46,0,0,0.21,0,0.06, 0.0111824, 0.0227750, 0.0271494, 0.0024787, 0.0271494,buy
2010-03-31,0,0.36,1.47,0,0,0.49,0,0.08, 0.0403584,-0.0055658,-0.0120814,-0.0049585,-0.0055658,sell
2010-04-01,0,0.37,2.31,0,0,1.23,0,0.23,-0.0021283, 0.0033218, 0.0052114, 0.0132634, 0.0045297,buy
2010-04-02,0.04,0.37,2.44,0,0,2.58,0,0.58, 0.0053916,-0.0379164,-0.0383588,-0.0138135, 0.0067379,sell
2010-04-03,0.11,0.36,1.65,0,0,2.59,0,1.02, 0.0550282, 0.0024264, 0.0210993, 0.0212321, 0.0747515,buy
2010-04-04,0.4,0.36,0.74,0,0,2.02,0,1.16, 0.0087952,-0.0161024,-0.0141640, 0.0145399,-0.0032530,sell
2010-04-05,0.63,0.35,0.51,0,0,1.2,0,1, 0.0831286, 0.0555746, 0.0691493, 0.0555923, 0.0777286,buy
2010-04-06,0.55,0.35,0.65,0,0,0.47,0,0.46, 0.0827782, 0.0417137,-0.0113850,-0.0250127, 0.0417120,buy
2010-04-07,0.27,0.33,0.82,0,0,0.17,0,0.2, 0.0753838, 0.0118053,-0.0753151,-0.0554449,-0.0582465,sell
2010-04-08,0.12,0.32,1.05,0,0,0.17,0,0.08,-0.0074043,-0.0121268,-0.0149006,-0.0160832,-0.0182775,sell
2010-04-09,0.12,0.3,1.35,0,0,0.34,0,0.04, 0.0058994,-0.0276406,-0.0276406,-0.0276406,-0.0220876,sell
2010-04-10,0.21,0.29,1.75,0,0,0.94,0,0,-0.0760857,-0.0115307,-0.0906377,-0.0620915,-0.0876432,sell
2010-04-11,0.39,0.54,1.8,0,0,1.32,0,0,-0.0408068,-0.0233142,-0.0369746,-0.0253832,-0.0425241,sell
2010-04-12,0.32,0.84,1.38,0,0,0.8,0,0, 0.0248835, 0.0511090, 0.0240256, 0.0362906,-0.0275862,buy
2010-04-13,0.14,0.64,1.05,0,0,0.54,0,0,-0.0018345,-0.0063733,-0.0004305,-0.0048191,-0.0063733,buy
2010-04-14,0.06,0.35,0.8,0,0,0.53,0,0, 0.0162949, 0.0009794,-0.0436207, 0.0016786,-0.0064045,sell
2010-04-15,0,0.33,0.6,0,0,0.57,0,0.04, 0.0582911, 0.0455545, 0.0312447, 0.0582911, 0.0411501,buy
2010-04-16,0,0.7,0.44,0,0,0.64,0,0.12,-0.0566174,-0.0433293,-0.0200031,-0.0194389, 0.0173979,sell
2010-04-17,0,0.9,0.81,0,0,0.65,0,0.34,-0.0099122,-0.0084458, 0.0036149,-0.0011190, 0.0003504,buy
2010-04-18,0,0.58,1.22,0,0,0.65,0,0.79,-0.0240956,-0.0255103,-0.0252624,-0.0367058,-0.0094090,sell
2010-04-19,0,0.27,1.8,0,0,0.6,0,0.66, 0.0246177, 0.0204294, 0.0214959, 0.0387505, 0.0169182,buy
2010-04-20,0,0.25,1.01,0,0,0.51,0,0.31,-0.0447517,-0.0532097,-0.0628103,-0.0532097,-0.0499155,sell
2010-04-21,0,0.21,0.4,0,0,0.4,0,0.26,-0.0047512,-0.0143600,-0.0664510, 0.0298608,-0.0110859,sell
2010-04-22,0.12,0,0,0,0,0.29,0,0.45, 0.0496093, 0.0188177, 0.0185874, 0.0145771, 0.0586085,buy
2010-04-23,0.35,0,0,0,0,0.29,0,1.04,-0.0111136,-0.0077234, 0.0050600,-0.0058043, 0.0040129,sell
2010-04-24,0.62,0,0,0,0,0.33,0,1.21,-0.0553262,-0.0701767, 0.0175641,-0.0868883,-0.0893122,sell
2010-04-25,0.59,0,0,0,0,0.47,0,1.02,-0.0231539,-0.0823579,-0.0166446,-0.0832324,-0.0756255,sell
2010-04-26,0.36,0,0,0,0,0.82,0,0.58, 0.0172894,-0.0351772,-0.0202517,-0.0133278,-0.0184294,sell
2010-04-27,0.12,0,0.31,0,0,1.54,0,0.26,-0.0457331,-0.0456141,-0.0412651,-0.0269528,-0.0497060,sell
2010-04-28,0.08,0,0.93,0,0,2.6,0,0.13, 0.0045852,-0.0329140,-0.0461966,-0.0108604,-0.0456777,sell
2010-04-29,0.06,0.12,1.77,0,0,2.23,0,0.11, 0.0296330, 0.0399312, 0.0309787, 0.0007612, 0.0510859,buy
2010-04-30,0.1,0.16,1.12,0,0,1.44,0,0.13, 0.0027701, 0.0625320, 0.0512947, 0.0315316, 0.0358182,buy
2010-05-01,0.18,0.22,0.37,0,0,1.25,0,0.22,-0.0489294, 0.0109682,-0.0170040,-0.0703814,-0.0724531,sell
2010-05-02,0.3,0.55,0,0,0,1.53,0,0.37, 0.0843950, 0.0877214, 0.0797728, 0.0807013, 0.0807013,buy
2010-05-03,0.4,1.01,0,0,0,1.96,0,0.6, 0.0429563, 0.0376358, 0.0366554, 0.0505920, 0.0494784,buy
2010-05-04,0.31,1.19,0,0,0,2.1,0,0.8, 0.0330648, 0.0087172, 0.0301296, 0.0261662, 0.0261662,buy
2010-05-05,0.2,0.83,0,0,0,1.54,0,0.64, 0.1104561, 0.1016314, 0.1012916, 0.1063266, 0.1127119,buy
2010-05-06,0.13,0.42,0,0,0,0.82,0,0.4, 0.0186531, 0.0343691, 0.0334337, 0.0351431,-0.0353312,buy
2010-05-07,0.1,0.3,0,0,0,0.54,0,0.24, 0.0581001, 0.0530995, 0.0529083, 0.0523387, 0.0189378,buy
2010-05-08,0.07,0.32,0,0,0,0.61,0,0.15,-0.0043705, 0.0111047,-0.0029477, 0.0048172,-0.0116902,buy
2010-05-09,0.06,0.41,0,0,0,1.34,0,0.09,-0.0018605, 0.0027884,-0.0506814, 0.0043408,-0.0115970,buy
2010-05-10,0.05,0.69,0,0,0,1.15,0,0.06,-0.0429418,-0.0429418,-0.0259174,-0.0259174,-0.0382117,sell
2010-05-11,0.05,0.56,0,0,0,0.38,0,0.04, 0.0214263, 0.0269264, 0.0451725, 0.0412459, 0.0498039,buy
2010-05-12,0.05,0.23,0,0,0,0.11,0,0.02,-0.0238494,-0.0181344,-0.0439741,-0.0179448,-0.0180880,sell
2010-05-13,0.05,0.1,0,0,0,0.04,0,0.07, 0.0483298, 0.0459739, 0.0320376, 0.0362910, 0.0076687,buy
2010-05-14,0.06,0.15,0,0,0,0,0,0.15, 0.0582859, 0.0582859, 0.0297215, 0.0564367, 0.0224348,buy
2010-05-15,0.08,0.24,0,0,0,0,0,0.42,-0.0022792,-0.0111247,-0.0142417, 0.0493530,-0.0300044,sell
2010-05-16,0.23,0.36,0,0,0,0,0,1.04,-0.0540065,-0.0080688, 0.0520763, 0.0437520, 0.0432214,buy
2010-05-17,0.47,0.56,0,0,0,0,0,2.08, 0.0248096,-0.0161009, 0.0191579,-0.0012474, 0.0019967,sell
2010-05-18,1.05,0.6,0,0,0,0,0,2.8, 0.0568548, 0.0006470, 0.0248068, 0.0521493, 0.0712314,buy
2010-05-19,1.16,0.41,0,0,0,0,0,2.9, 0.0415425,-0.0022655, 0.0158540, 0.0047380, 0.0221232,buy
2010-05-20,0.65,0.26,0,0,0,0,0,1.92, 0.0123575, 0.0476325, 0.0551559, 0.0109655, 0.0546945,buy
2010-05-21,0.31,0.17,0,0,0,0,0,0.8,-0.0730685, 0.0132648, 0.0421794, 0.0071325, 0.0175577,buy
2010-05-22,0.14,0.11,0,0.28,0,0.04,0,0.32,-0.0004589,-0.0826832,-0.0912006,-0.0738800,-0.0819782,sell
2010-05-23,0.05,0,0,0.82,0,0.07,0,0.14,-0.0112429, 0.0177883, 0.0113797, 0.0170805, 0.0197273,buy
2010-05-24,0,0,0.61,0.99,0,0.14,0,0.03,-0.0244981,-0.0119614, 0.0256669,-0.0046839, 0.0084539,sell
2010-05-25,0,0,1.47,0.39,0,0.31,0,0, 0.0134507, 0.0256194, 0.0134562, 0.0134507, 0.0134507,buy
2010-05-26,0,0,1.78,0,0,0.59,0,0,-0.0395470,-0.0395470, 0.0187404,-0.0408400,-0.0395470,sell
2010-05-27,0,0.22,0.89,0,0,1.2,0,0, 0.0429744, 0.0509503, 0.0446501, 0.0520334, 0.0319157,buy
2010-05-28,0,0.58,0.37,0,0,1.87,0,0,-0.0090752,-0.0090752,-0.0090752,-0.0129199,-0.0129467,sell
2010-05-29,0,0.7,0,0,0,2.46,0,0, 0.0198436, 0.0245162, 0.0255204, 0.0245162, 0.0580087,buy
2010-05-30,0,0.53,0,0,0,2.87,0,0, 0.0711723, 0.0711723, 0.0711723, 0.0711723, 0.0724293,buy
2010-05-31,0,0.59,0,0.18,0,1.94,0,0,-0.0041248,-0.0041248,-0.0041248,-0.0041248, 0.0038661,buy
2010-06-01,0,0.37,0,0.28,0,0.97,0,0,-0.0535982,-0.0345642,-0.0415917,-0.0345642,-0.0071475,sell
2010-06-02,0,0.45,0.37,0.44,0,0.88,0,0,-0.0160250,-0.0134565,-0.0190309,-0.0134565,-0.0134565,sell
2010-06-03,0,0.58,0.85,0.69,0,1.27,0,0,-0.0250375,-0.0249979,-0.0276572,-0.0276572,-0.0575103,sell
2010-06-04,0,0.31,1.25,1,0,1.04,0,0,-0.0299734,-0.0456067,-0.1015935,-0.0510943,-0.0779977,sell
2010-06-05,0,0,1.83,0.89,0,0.49,0,0,-0.0699302,-0.0561222,-0.0666270,-0.0675344,-0.0338668,sell
2010-06-06,0,0,2.68,0.56,0,0.23,0,0.02,-0.0509681,-0.0335142, 0.0062232,-0.0471073,-0.0490789,sell
2010-06-07,0.1,0,3.58,0.35,0,0.11,0,0.09,-0.0243347,-0.0631285,-0.0272400,-0.0026748,-0.0243347,sell
2010-06-08,0.4,0,3.19,0.22,0,0.05,0,0.46,-0.0064400,-0.0121386,-0.0186380,-0.0056072,-0.0130597,sell
2010-06-09,0.38,0,2.15,0,0,0,0,0.93, 0.0163120, 0.0209453, 0.0116554, 0.0537854, 0.0182392,buy
2010-06-10,0.13,0,1.44,0,0,0,0,0.8, 0.0224089, 0.0180350, 0.0261383, 0.0138553, 0.0317950,buy
2010-06-11,0.07,0,1.93,0,0,0,0,0.96, 0.0018100, 0.0070229,-0.0045168, 0.0007351, 0.0060369,buy
2010-06-12,0.22,0,3.52,0,0,0,0,0.83, 0.0154253,-0.0233936, 0.0076051, 0.0193141, 0.0166745,buy
2010-06-13,0.47,0,3.05,0,0,0,0,0.94, 0.0176274, 0.0117566,-0.0035011, 0.0400032, 0.0147330,buy
2010-06-14,0.98,0,0.8,0,0,0,0,0.55,-0.0228453,-0.0044799,-0.0242164,-0.0242164, 0.0032265,sell
2010-06-15,1.1,0,0,0,0,0,0,0.17,-0.0357150,-0.0075918,-0.0420717,-0.0416254,-0.0210834,sell
2010-06-16,0.66,0,0.56,0,0,0,0,0.12,-0.0441399,-0.0454304,-0.0546014,-0.0546014,-0.0385220,sell
2010-06-17,0.38,0,1.62,0,0,0,0,0.25,-0.0067676,-0.0313260,-0.0045454,-0.0424004,-0.0424004,sell
2010-06-18,0.3,0,1.77,0,0,0,0,0.57, 0.0495391, 0.0495391, 0.0495391, 0.0501390, 0.0495391,buy
2010-06-19,0.45,0,0.66,0,0,0.07,0,0.98,-0.0164992,-0.0250043,-0.0145570,-0.0196991,-0.0196514,sell
2010-06-20,0.44,0,0,0,0,0.16,0,1,-0.0005837,-0.0183997,-0.0021119,-0.0018635,-0.0077373,sell
2010-06-21,0.17,0,0,0,0,0.36,0,1.24,-0.0185944,-0.0065003,-0.0054432,-0.0242435,-0.0054432,sell
2010-06-22,0.07,0,0,0,0,0.92,0,1.43,-0.0513828,-0.0607669,-0.0561174,-0.0636986,-0.0160125,sell
2010-06-23,0.11,0,0,0.2,0,1.36,0,1.42,-0.0293900,-0.0855524,-0.0720656,-0.0896995, 0.0313098,sell
2010-06-24,0.39,0,0,0.49,0,1.12,0,1.74,-0.0122637, 0.0146105,-0.0042434,-0.0042434, 0.0712527,buy
2010-06-25,0.26,0,0,1,0,1.46,0,1.85,-0.0127767,-0.0348700,-0.0032187,-0.0024785,-0.0070227,sell
2010-06-26,0.04,0.26,0,1.35,0,1.21,0,1.45, 0.0163495, 0.0180156, 0.0367310, 0.0283775, 0.0245886,buy
2010-06-27,0,0.74,0,1.33,0,0.45,0,0.41, 0.0029974, 0.0129032, 0.0217070, 0.0107488, 0.0239984,buy
2010-06-28,0,0.85,0,0.25,0,0.15,0,0.07,-0.0478290,-0.0383038,-0.0383038,-0.0150867,-0.0207077,sell
2010-06-29,0,1.02,0,0,0,0.06,0,0,-0.0527642,-0.0506667,-0.0506667,-0.0204493,-0.0413006,sell
2010-06-30,0,1.11,0,0,0,0,0,0,-0.0453093,-0.0430980,-0.0430980,-0.0024087,-0.0394859,sell
2010-07-01,0,1.2,0,0,0,0,0,0,-0.0327118,-0.0288202,-0.0285046, 0.0097214,-0.0307649,sell
2010-07-02,0,0.46,0,0,0,0,0,0,-0.0631923,-0.0619699,-0.0259338,-0.0424755,-0.0456455,sell
2010-07-03,0,0.15,0,0,0,0,0,0,-0.0796500,-0.0438870,-0.0573715,-0.0776426,-0.0779469,sell
2010-07-04,0,0.37,0,0,0,0,0,0,-0.0339706,-0.0084599, 0.0490635,-0.0183385,-0.0218407,sell
2010-07-05,0,0.59,0,0,0,0.04,0,0,-0.0671655,-0.0557840,-0.0599476,-0.0297135,-0.0516307,sell
2010-07-06,0,0.39,0,0,0,0.04,0,0,-0.0434006, 0.0138898, 0.0061685,-0.0255309,-0.0283137,sell
2010-07-07,0,0.17,0.38,0.35,0,0.09,0,0,-0.0522626,-0.0523453,-0.0435279,-0.0443150,-0.0445482,sell
2010-07-08,0.07,0,1.78,0.96,0,0.25,0,0,-0.0593754,-0.0227301,-0.0445345,-0.0310742,-0.0264080,sell
2010-07-09,0.42,0,1.97,1,0,0.75,0,0, 0.1012429, 0.1032508, 0.0467765, 0.0450587, 0.0094289,buy
2010-07-10,0.6,0,2.31,0.36,0,1.66,0,0, 0.0658754, 0.0286366, 0.0812899, 0.0462956, 0.0786791,buy
2010-07-11,0.53,0,4.03,0,0,1.9,0,0, 0.0324901, 0.0092816, 0.0371081, 0.0198779, 0.0324901,buy
2010-07-12,0.32,0,2.84,0,0,1.34,0,0, 0.0460411, 0.0389137, 0.0550897, 0.0318741, 0.0245495,buy
2010-07-13,0.4,0,1.8,0,0,0.52,0,0, 0.0405516, 0.0117704, 0.0415578, 0.0119279, 0.0119279,buy
2010-07-14,0.31,0,0.98,0,0,0.26,0,0, 0.0206535, 0.0348220, 0.0316534, 0.0113314, 0.0254598,buy
2010-07-15,0.11,0,0.37,0,0,0.28,0,0,-0.1136378,-0.1104300,-0.1311257,-0.1231374,-0.1136378,sell
2010-07-16,0.04,0,0,0,0,0.54,0,0,-0.0492262,-0.0572518,-0.0251554,-0.0554817,-0.0631914,sell
2010-07-17,0,0.35,0,0,0,1.4,0,0, 0.0204315, 0.0147217,-0.0093688, 0.0346271, 0.0117238,buy
2010-07-18,0,0.81,0.32,0,0,1.18,0,0,-0.0338629,-0.0338629,-0.0394759,-0.0345668,-0.0345668,sell
2010-07-19,0,1.2,0.78,0,0,0.52,0,0, 0.0274774, 0.0082879,-0.0226925, 0.0094559, 0.0195397,buy
2010-07-20,0.05,1.17,1.8,0,0,0.38,0,0, 0.0072672,-0.0149679,-0.0222964,-0.0238236,-0.0113869,sell
2010-07-21,0.11,0.33,1.68,0,0,0.37,0,0, 0.0122959,-0.0095026,-0.0248626,-0.0165285,-0.0145487,sell
2010-07-22,0.27,0,0.71,0,0,0.41,0,0, 0.0260303, 0.0599908, 0.0309983, 0.0057077, 0.0286819,buy
2010-07-23,0.45,0,0.41,0,0,0.47,0,0, 0.0212719, 0.0378870, 0.0624183, 0.0378870, 0.0441485,buy
2010-07-24,0.35,0,1.2,0,0,0.52,0,0, 0.0036575, 0.0211878, 0.0538076, 0.0081595, 0.0472117,buy
