Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,0,0,0,0.29,1.04,0.23,0,-0.00507148,-0.00331746,-0.00448916,-0.00219125, 0.0007404,sell
2010-02-03,0,0,0,0,0.31,1.03,0.26,0,-0.00543064,-0.00120038,-0.00489954,-0.00050105, 0.0015348,sell
2010-02-04,0,0,0,0,0.27,0.7,0.33,0, 0.00693618, 0.00276363,-0.00398418,-0.00312355, 0.0028141,sell
2010-02-05,0,0,0,0,0.37,0.71,0.66,0,-0.00357454,-0.00443174,-0.00371265,-0.00357454,-0.0031872,sell
2010-02-06,0,0,0,0,0.74,0.89,1,0,-0.00093546,-0.00134961,-0.00353448,-0.00231149,-0.0048210,sell
2010-02-07,0,0,0.17,0,0.98,1.18,0.87,0,-0.00312231,-0.00312231,-0.00385824, 0.00023755, 0.0031374,sell
2010-02-08,0,0,0.26,0,0.6,1.27,0.57,0,-0.00320461,-0.00198258,-0.00302887,-0.00007809,-0.0024882,sell
2010-02-09,0,0,0.4,0,0.31,0.89,0.32,0,-0.00273945, 0.00050555, 0.00191733,-0.00245770, 0.0022344,buy
2010-02-10,0,0,1.23,0,0.17,0.56,0.21,0,-0.00529051,-0.00819443,-0.00618940,-0.00455927,-0.0082288,sell
2010-02-11,0,0,1.64,0,0.17,0.49,0.14,0,-0.00927772,-0.01117661,-0.01100803,-0.00905645,-0.0093592,sell
2010-02-12,0,0,0.91,0,0.31,0.65,0.08,0, 0.00247443, 0.00115137, 0.00317379, 0.00247443, 0.0031738,buy
2010-02-13,0,0,0.93,0,0.53,1.36,0.1,0,-0.00138776, 0.00063285,-0.00082864,-0.00019708,-0.0017509,sell
2010-02-14,0,0,1.65,0,0.45,2.53,0.17,0, 0.00280452, 0.00121113, 0.00116417, 0.00144124,-0.0015250,buy
2010-02-15,0,0,1.11,0,0.23,2.09,0.22,0, 0.00001399, 0.00127597, 0.00234147,-0.00227097,-0.0011719,buy
2010-02-16,0,0,0.15,0,0.09,1.79,0.11,0, 0.00379996,-0.00174262,-0.00305514, 0.00166030,-0.0017426,sell
2010-02-17,0,0,0.11,0,0.04,1.85,0.06,0, 0.00273774, 0.00277975, 0.00271431, 0.00277975, 0.0033290,buy
2010-02-18,0,0,0.09,0,0,0.56,0.02,0,-0.00513211,-0.00359814,-0.00645510,-0.00425770,-0.0023160,sell
2010-02-19,0,0,0.42,0,0,0.22,0.02,0,-0.00604790,-0.00604790,-0.00869365, 0.00050364,-0.0060479,sell
2010-02-20,0,0,1.26,0,0,0.17,0.03,0, 0.00249578, 0.00281544, 0.00303660, 0.00134683, 0.0022538,buy
2010-02-21,0,0,1.39,0,0.04,0.5,0.04,0, 0.00375331, 0.00016967, 0.00190069, 0.00229903, 0.0024085,buy
2010-02-22,0,0,0.49,0,0.16,1.05,0.09,0, 0.00616506, 0.00480014, 0.00585089, 0.00422133, 0.0049018,buy
2010-02-23,0,0,0,0,0.13,1.15,0.18,0, 0.00317957, 0.00136784, 0.00272947, 0.00171839, 0.0020286,buy
2010-02-24,0,0,0,0,0.03,0.52,0.27,0,-0.00055767, 0.00522308, 0.00506522, 0.00208924, 0.0018232,buy
2010-02-25,0,0,0,0,0.08,0.15,0.49,0, 0.00876562, 0.00876562,-0.00229669, 0.00724600, 0.0087656,buy
2010-02-26,0,0,0,0,0.31,0,0.74,0,-0.00387260,-0.00359647,-0.00144752,-0.00394132,-0.0004384,sell
2010-02-27,0,0,0,0,0.29,0,0.34,0, 0.00218794, 0.00467172, 0.00449912, 0.00486031, 0.0049529,buy
2010-02-28,0,0,0.25,0,0.07,0,0.1,0.07, 0.00795357, 0.00110980, 0.00128138, 0.00128138, 0.0073327,buy
2010-03-01,0,0,1.28,0,0,0.07,0,0.16,-0.00822374,-0.00775634,-0.00742793,-0.00704513,-0.0049612,sell
2010-03-02,0,0,1.6,0,0.05,0.33,0.02,0.39,-0.00913500,-0.01170331,-0.00949768,-0.00966372,-0.0076901,sell
2010-03-03,0,0,1.08,0,0.14,0.79,0.08,0.93,-0.00039901,-0.00174967,-0.00097868,-0.00039901,-0.0017261,sell
2010-03-04,0.02,0,1.11,0,0.38,0.36,0.18,1.6,-0.00253655, 0.00035764,-0.00131946,-0.00210944,-0.0021739,sell
2010-03-05,0.07,0,0.39,0,0.43,0.07,0.1,1.12,-0.00400093,-0.00415223,-0.00279749,-0.00392238,-0.0025791,sell
2010-03-06,0.23,0,0,0,0.17,0,0.06,0.47,-0.00147312,-0.00396292,-0.00386656,-0.00236737,-0.0017455,sell
2010-03-07,0.59,0,0,0,0.06,0,0.11,0.2, 0.00121298, 0.00150021, 0.00077490, 0.00300908, 0.0011241,buy
2010-03-08,0.48,0,0,0,0,0,0.24,0.11, 0.00306189, 0.00273900, 0.00255466, 0.00320616, 0.0019467,buy
2010-03-09,0.15,0,0,0,0,0,0.22,0.09, 0.00376305, 0.00217913, 0.00372202,-0.00177544,-0.0013540,buy
2010-03-10,0.05,0,0,0,0,0,0.18,0.25, 0.00231125,-0.00110116, 0.00263576,-0.00167129,-0.0017490,buy
2010-03-11,0,0,0,0,0,0,0.27,0.59, 0.00385075, 0.00187116, 0.00186528, 0.00289479, 0.0041909,buy
2010-03-12,0.01,0,0.46,0,0,0,0.1,0.45,-0.00490475,-0.00601994,-0.00485034,-0.00491769,-0.0050763,sell
2010-03-13,0.01,0,1.36,0,0,0,0.02,0.15, 0.00176437,-0.00127109, 0.00001340, 0.00108930, 0.0014967,sell
2010-03-14,0.01,0,2.5,0,0.05,0.12,0,0.05,-0.00519389,-0.00292979,-0.00311838,-0.00617119,-0.0020598,sell
2010-03-15,0.03,0,1.4,0,0.28,0.4,0,0.21, 0.00114969, 0.00199107, 0.00208170,-0.00131210, 0.0011497,buy
2010-03-16,0.12,0,0.64,0,0.59,1.17,0,0.85, 0.00132824,-0.00272399,-0.00071215,-0.00353062,-0.0035916,sell
2010-03-17,0.61,0,0.48,0,0.55,2.06,0,1.75, 0.00317148,-0.00113715,-0.00041306,-0.00103639, 0.0023484,sell
2010-03-18,0.66,0,0.53,0,0.52,1.43,0,1.12, 0.00010264,-0.00313354, 0.00058648,-0.00031484, 0.0001026,sell
2010-03-19,0.26,0,0.59,0,0.34,0.54,0,1.32,-0.00521935, 0.00498472,-0.00334186,-0.00186739,-0.0020611,sell
2010-03-20,0.35,0,0.64,0,0.14,0.09,0.02,2.51,-0.00248828,-0.00206017,-0.00308478,-0.00308478,-0.0030848,sell
2010-03-21,0.6,0,0.69,0,0.05,0,0.03,2.58,-0.00035592,-0.00184787,-0.00086104,-0.00309558, 0.0004732,sell
2010-03-22,0.52,0,0.74,0,0.01,0.34,0.03,1.37, 0.00375266, 0.00820857, 0.00671062, 0.00571034, 0.0062199,buy
2010-03-23,0.31,0,0.78,0,0.01,1.84,0.04,0.65, 0.00429806, 0.00738396, 0.00578025, 0.00622761, 0.0080576,buy
2010-03-24,0.39,0,0.81,0,0.03,1.98,0.06,0.53, 0.00248322, 0.00621202, 0.00562700, 0.00621765, 0.0062286,buy
2010-03-25,0.53,0,0.83,0,0.08,0.5,0.07,1.04, 0.00040815, 0.00368460,-0.00029742,-0.00047061, 0.0000861,buy
2010-03-26,0.28,0,0.83,0,0.04,0.05,0.09,1.43, 0.00011401, 0.00699542, 0.00641163, 0.00444662, 0.0063215,buy
2010-03-27,0.18,0,0.83,0,0.07,0,0.18,0.52,-0.00364138,-0.00123760, 0.00101537, 0.00020081, 0.0006677,sell
2010-03-28,0.49,0,0.83,0,0.18,0,0.36,0.16, 0.00179192, 0.00239603, 0.00270587, 0.00111357, 0.0022064,buy
2010-03-29,0.35,0,0.82,0,0.31,0,0.74,0.05,-0.00408080,-0.00470435,-0.00303471,-0.00422939,-0.0054069,sell
2010-03-30,0.1,0,0.8,0,0.27,0.19,0.91,0.11,-0.00437146,-0.00458275,-0.00479191,-0.00344101,-0.0027359,sell
2010-03-31,0.08,0,0.77,0,0.38,0.49,0.93,0.21,-0.00403979,-0.00432531,-0.00464594,-0.00294003,-0.0036318,sell
2010-04-01,0.23,0,0.73,0,0.31,1.15,0.93,0.58,-0.00374817,-0.00590423,-0.00609254,-0.00367482,-0.0057683,sell
2010-04-02,0.57,0,0.69,0,0.07,2.28,0.46,1.48, 0.00046883, 0.00095856, 0.00300052, 0.00499359, 0.0035496,buy
2010-04-03,0.74,0,0.72,0,0,2.28,0.19,2.62, 0.00194251, 0.00183737,-0.00124841, 0.00337372, 0.0019659,buy
2010-04-04,0.81,0,0.67,0,0,1.64,0.09,3.07,-0.00002137, 0.00301504,-0.00194341, 0.00058830, 0.0043394,buy
2010-04-05,0.61,0,0.65,0,0.01,0.84,0.06,3,-0.00324394, 0.00053593,-0.00350715,-0.00251410,-0.0006287,sell
2010-04-06,0.37,0,0.63,0,0.02,0.23,0.05,1.95, 0.00025959,-0.00261985,-0.00262027,-0.00481016,-0.0036155,sell
2010-04-07,0.18,0,0.61,0,0.04,0.09,0.04,0.99, 0.00456802, 0.00527055, 0.00262303, 0.00527363, 0.0043286,buy
2010-04-08,0.12,0,0.62,0,0.08,0.14,0.03,0.39, 0.00375936, 0.00350572, 0.00375936, 0.00436986,-0.0010263,buy
2010-04-09,0.12,0,0.64,0,0.08,0.4,0.02,0.18, 0.00623099, 0.00487541, 0.00699293, 0.00645537, 0.0030609,buy
2010-04-10,0.27,0,0.69,0,0.04,1.15,0.02,0.03,-0.00401103,-0.00424120,-0.00242983,-0.00426400,-0.0061120,sell
2010-04-11,0.5,0,0.66,0,0.02,1.76,0,0,-0.00111961, 0.00197994, 0.00224003,-0.00025266, 0.0038800,buy
2010-04-12,0.46,0,0.52,0,0.01,1.07,0,0, 0.00434742, 0.00305883, 0.00257751, 0.00235647, 0.0053213,buy
2010-04-13,0.41,0,0.25,0,0.01,0.72,0,0, 0.00153410,-0.00095046,-0.00314528,-0.00218240,-0.0013645,sell
2010-04-14,0.28,0,0.19,0,0,0.62,0.01,0, 0.00061553, 0.00093342,-0.00048678, 0.00095718,-0.0000944,sell
2010-04-15,0.11,0,0.14,0,0.04,0.76,0.08,0.09, 0.00625079, 0.00308494, 0.00308494, 0.00850344, 0.0078493,buy
2010-04-16,0.04,0,0.1,0,0.09,0.85,0.2,0.24, 0.00726809, 0.00777391, 0.00773461, 0.00723330, 0.0073146,buy
2010-04-17,0.02,0,0.08,0,0.2,0.87,0.5,0.67, 0.00085145,-0.00224710,-0.00227560,-0.00203691,-0.0015537,sell
2010-04-18,0.01,0,0,0,0.32,0.86,0.66,1.57,-0.00072790,-0.00254609,-0.00561221,-0.00280135,-0.0029841,sell
2010-04-19,0.01,0,0,0,0.21,0.8,0.46,1.33, 0.00210794, 0.00242595,-0.00071111, 0.00176231, 0.0024676,buy
2010-04-20,0.03,0,0,0,0.09,0.68,0.32,0.64,-0.00446679,-0.00459073,-0.00446679,-0.00472013,-0.0032911,sell
2010-04-21,0.06,0,0,0,0.04,0.53,0.19,0.55, 0.00096146, 0.00126620, 0.00122697, 0.00106309, 0.0000822,buy
2010-04-22,0.12,0,0,0,0,0.39,0.19,1.04,-0.00047001, 0.00082781, 0.00075856, 0.00174228, 0.0002818,buy
2010-04-23,0.26,0,0,0,0,0.26,0.44,2.33,-0.00229076,-0.00285293,-0.00457682,-0.00527242,-0.0042973,sell
2010-04-24,0.57,0,0,0,0,0.2,0.48,3.06,-0.00272123,-0.00526081,-0.00534579,-0.00284426,-0.0062473,sell
2010-04-25,0.62,0,0,0,0,0.11,0.19,3.01,-0.00456661,-0.00281601,-0.00564650,-0.00442249,-0.0041681,sell
2010-04-26,0.32,0,0,0,0,0.23,0.07,1.72,-0.00026528, 0.00024359, 0.00134611, 0.00176266, 0.0045407,buy
2010-04-27,0.15,0,0.42,0,0,0.46,0,0.74,-0.00079275,-0.00704475,-0.00639606,-0.00351485,-0.0042753,sell
2010-04-28,0.08,0,1.26,0,0,0.8,0,0.36,-0.00410275,-0.00532813, 0.00035634,-0.00672016,-0.0057038,sell
2010-04-29,0.09,0,1.51,0,0.07,0.64,0,0.28, 0.00221779,-0.00485527, 0.00019694,-0.00261353,-0.0026135,sell
2010-04-30,0.12,0,0.65,0,0.31,0.31,0,0.34, 0.00566597, 0.00566597, 0.00536107, 0.00534891, 0.0053611,buy
2010-05-01,0.21,0,0.09,0,0.25,0.32,0,0.56, 0.00345567, 0.00196569, 0.00311182, 0.00350553, 0.0022939,buy
2010-05-02,0.36,0,0.1,0,0.05,0.45,0,0.92, 0.00050540, 0.00401521, 0.00099515, 0.00340499, 0.0023964,buy
2010-05-03,0.56,0,0.16,0,0,0.86,0,1.5,-0.00226623, 0.00083492,-0.00231725,-0.00231725,-0.0014620,sell
2010-05-04,0.75,0,0.24,0,0,1.59,0.08,2, 0.00842599, 0.01064842, 0.00840312, 0.00647917, 0.0085301,buy
2010-05-05,0.78,0,0.47,0,0.01,1.26,0.15,1.6, 0.00672912, 0.00755173, 0.00788859, 0.00562266, 0.0079296,buy
2010-05-06,0.55,0,0.85,0,0.01,0.55,0.31,0.99,-0.00044718, 0.00303837,-0.00126019, 0.00124510,-0.0013192,buy
2010-05-07,0.33,0,1.09,0,0.01,0.37,0.61,0.61, 0.00191330, 0.00191330, 0.00172449, 0.00027156,-0.0014707,buy
2010-05-08,0.24,0,0.68,0,0.01,0.48,0.58,0.38,-0.00326881,-0.00379793,-0.00379793,-0.00363592,-0.0036189,sell
2010-05-09,0.19,0,0.34,0,0.01,1.6,0.31,0.24,-0.00373594,-0.00480742,-0.00350962,-0.00480742,-0.0047464,sell
2010-05-10,0.15,0,0.15,0,0.04,1.44,0.17,0.15,-0.00039617,-0.00683891,-0.00797426,-0.00757293,-0.0083449,sell
2010-05-11,0.15,0,0,0,0.05,0.44,0.1,0.09, 0.00670040,-0.00377779,-0.00120124, 0.00108203,-0.0011881,sell
2010-05-12,0.17,0,0,0,0.05,0.15,0.03,0.06,-0.00065060,-0.00371610,-0.00315368,-0.00339053,-0.0048445,sell
2010-05-13,0.2,0,0,0,0.07,0,0.03,0.09,-0.00219520,-0.00233523,-0.00385326,-0.00455930,-0.0032301,sell
2010-05-14,0.26,0,0,0,0.09,0,0.08,0.18, 0.00221614, 0.00105551,-0.00388313, 0.00365719, 0.0035266,buy
2010-05-15,0.38,0,0,0,0.09,0,0.14,0.42, 0.00197736,-0.00168722,-0.00183999,-0.00036353, 0.0051524,sell
2010-05-16,0.59,0,0,0,0.1,0,0.28,0.96,-0.00068714, 0.00087801, 0.00112960, 0.00316442, 0.0013562,buy
2010-05-17,0.73,0,0,0,0.1,0,0.61,1.91, 0.00874345, 0.00713494, 0.00786965, 0.00591441, 0.0039731,buy
2010-05-18,0.92,0,0,0,0.1,0,0.69,3.34,-0.00030262, 0.00099545,-0.00008923,-0.00238725,-0.0014388,sell
2010-05-19,0.87,0,0,0,0.12,0,0.49,4.84, 0.00191163, 0.00139566, 0.00299573,-0.00562664, 0.0004752,sell
2010-05-20,0.58,0,0,0,0.13,0,0.6,3.7,-0.00252684,-0.00207652,-0.00354970,-0.00601323,-0.0043010,sell
2010-05-21,0.33,0,0,0,0.14,0,0.49,2.01, 0.00265016, 0.00460451, 0.00235817, 0.00236503, 0.0013973,buy
2010-05-22,0.14,0,0.42,0,0.16,0,0.2,1.24, 0.00623344,-0.00034360, 0.00608128, 0.00556307,-0.0009102,buy
2010-05-23,0.04,0,1.12,0,0.19,0,0.09,0.57,-0.00365432,-0.00347364, 0.00144513,-0.00117044,-0.0043323,sell
2010-05-24,0.02,0,1.22,0,0.22,0.23,0.08,0.19,-0.00790571,-0.00709585,-0.00377705,-0.00442211,-0.0076815,sell
2010-05-25,0.01,0,0.74,0,0.25,0.44,0.05,0.05, 0.00332736, 0.00125532, 0.00412298, 0.00220928, 0.0026081,buy
2010-05-26,0.01,0,0.42,0,0.27,0.85,0.05,0.02, 0.00024832,-0.00384137, 0.00221969,-0.00595800,-0.0049487,sell
2010-05-27,0.04,0,0.21,0,0.32,1.59,0.06,0,-0.00176166,-0.00229068,-0.00238132, 0.00261531,-0.0023084,sell
2010-05-28,0.1,0,0.09,0,0.34,2.39,0.07,0,-0.00122592, 0.00634880, 0.00068300, 0.00325805, 0.0041537,buy
2010-05-29,0.24,0,0,0,0.31,2.38,0.07,0, 0.00441850, 0.00607336, 0.00437015, 0.00473819, 0.0063427,buy
2010-05-30,0.19,0,0,0,0.28,2.74,0.07,0, 0.00166707, 0.00663883, 0.00252949, 0.00370627, 0.0055908,buy
2010-05-31,0.06,0,0,0,0.25,2.2,0.07,0,-0.00520043, 0.00138512,-0.00414896,-0.00415167, 0.0048507,sell
2010-06-01,0.03,0,0,0,0.23,1.17,0.07,0, 0.00667702, 0.00667702, 0.00654224, 0.00511256, 0.0068897,buy
2010-06-02,0.03,0,0.24,0,0.2,0.99,0.06,0, 0.00346992, 0.00616970, 0.00347792, 0.00495915, 0.0039083,buy
2010-06-03,0.05,0,0.75,0,0.19,1.59,0.06,0, 0.00591395, 0.00201199, 0.00667594, 0.00621066, 0.0003318,buy
2010-06-04,0.1,0,0.98,0,0.17,1.39,0.05,0, 0.00390985,-0.00593846, 0.00390985, 0.00422665,-0.0064570,buy
2010-06-05,0.19,0,0.93,0,0.17,0.66,0.04,0,-0.00193630,-0.00200383,-0.00140258,-0.00405561,-0.0002274,sell
2010-06-06,0.36,0,1.1,0,0.15,0.31,0,0.05, 0.00059628,-0.00524158,-0.00419746,-0.00552230,-0.0061091,sell
2010-06-07,0.48,0,1.4,0,0.15,0.15,0,0.19,-0.00487910,-0.00849151,-0.00981345,-0.00849151,-0.0090345,sell
2010-06-08,0.33,0,1.47,0,0.15,0,0.07,0.97,-0.00689489,-0.00883716,-0.00972764,-0.01000726,-0.0084709,sell
2010-06-09,0.18,0,1.94,0,0.15,0,0.29,2.09,-0.00523780,-0.00518561,-0.00523780,-0.00860022,-0.0082919,sell
2010-06-10,0.11,0,1.59,0,0.15,0,0.59,2.4,-0.00187080,-0.00174216,-0.00408409,-0.00741611,-0.0043817,sell
2010-06-11,0.12,0,1.15,0,0.16,0,0.28,2.76,-0.00114894,-0.00116760,-0.00355436,-0.00461026,-0.0095922,sell
2010-06-12,0.16,0,2.02,0,0.16,0,0.06,2.01,-0.00759409,-0.00734260,-0.00759409,-0.00759409,-0.0031265,sell
2010-06-13,0.33,0,2.62,0,0.17,0,0,2.02,-0.00791962,-0.00791962,-0.00791962,-0.00712453,-0.0022961,sell
2010-06-14,0.7,0,1.34,0,0.16,0,0,1.17,-0.00534264,-0.00491632,-0.00548824,-0.00548824,-0.0057883,sell
2010-06-15,0.67,0,0.42,0,0.17,0,0,0.31,-0.00500726,-0.00500726,-0.00430995,-0.00250393,-0.0030673,sell
2010-06-16,0.36,0,0.65,0,0.18,0,0,0.11, 0.00126727,-0.00111361, 0.00126727,-0.00073862,-0.0036138,sell
2010-06-17,0.23,0,0.93,0,0.21,0,0,0.1, 0.00369535, 0.00010685, 0.00356980, 0.00036613, 0.0009523,buy
2010-06-18,0.29,0,0.55,0,0.31,0,0,0.18, 0.00042633,-0.00094065, 0.00042633,-0.00107841,-0.0014588,sell
2010-06-19,0.51,0,0.15,0,0.46,0,0,0.37,-0.00688812,-0.00687938,-0.00555050,-0.00688802,-0.0069660,sell
2010-06-20,0.55,0,0,0,0.59,0.21,0,0.77,-0.00413370,-0.00413370,-0.00082133,-0.00413370,-0.0041337,sell
2010-06-21,0.35,0,0,0,0.6,0.48,0,1.71, 0.00006251,-0.00209826, 0.00583613, 0.00006251,-0.0007133,buy
2010-06-22,0.29,0,0,0,0.53,1.15,0,1.9, 0.00300053,-0.00193720, 0.00643164, 0.00290648, 0.0023677,buy
2010-06-23,0.25,0,0.18,0,0.33,1.59,0,1.25, 0.00121550, 0.00121550, 0.00244624, 0.00075598,-0.0053759,buy
2010-06-24,0.58,0,0.53,0,0.2,0.87,0,1.09, 0.00451798, 0.00556052,-0.00075862, 0.00219267, 0.0027061,buy
2010-06-25,0.54,0,0.56,0,0.12,0.36,0,2.06,-0.00313870,-0.00199784, 0.00074031,-0.00510418,-0.0025411,sell
2010-06-26,0.23,0,0.19,0,0.06,0.14,0,1.52,-0.00041982,-0.00041982,-0.00041982,-0.00041982,-0.0017063,sell
2010-06-27,0.12,0,0,0,0.03,0,0,0.44,-0.00074981,-0.00417688,-0.00113259,-0.00129588, 0.0013402,sell
2010-06-28,0.17,0,0,0,0.03,0,0,0.18, 0.00037904,-0.00378719, 0.00125846, 0.00101290, 0.0015446,sell
2010-06-29,0.24,0,0,0,0.03,0,0.13,0.16,-0.00045470,-0.00233636,-0.00121650,-0.00010686,-0.0004547,sell
2010-06-30,0.19,0,0,0,0.02,0,0.55,0.17, 0.00403171, 0.00560869, 0.00527565, 0.00833024, 0.0057474,buy
2010-07-01,0.11,0,0,0,0.02,0,1.06,0.19,-0.00586096, 0.00027743,-0.00080768,-0.00183569, 0.0020037,sell
2010-07-02,0.09,0,0,0,0.02,0,0.51,0.2, 0.00601720, 0.00652696, 0.00572979, 0.00787485, 0.0066601,buy
2010-07-03,0.14,0,0,0,0.02,0,0.25,0.22, 0.00284527, 0.00386553, 0.00323061, 0.00292830,-0.0059389,buy
2010-07-04,0.34,0,0,0,0.02,0,0.2,0.24,-0.00135155,-0.00359035,-0.00147776,-0.00343176,-0.0000899,sell
2010-07-05,0.49,0,0.31,0,0.06,0,0.33,0.26,-0.00440965,-0.00126159,-0.00440965,-0.00359699,-0.0034791,sell
2010-07-06,0.22,0,1.08,0,0.1,0,0.5,0.28,-0.00675644,-0.00420809,-0.00672011,-0.00528865,-0.0057849,sell
2010-07-07,0.07,0,0.76,0,0.21,0,0.68,0.3,-0.00648662,-0.00831420,-0.00710094,-0.00738571,-0.0060766,sell
2010-07-08,0.1,0,1.19,0,0.32,0.19,0.69,0.32,-0.00588430,-0.00596514,-0.00596514,-0.00572267,-0.0059040,sell
2010-07-09,0.46,0,1.63,0,0.25,0.96,0.65,0.34, 0.00106272,-0.00495084,-0.00508945,-0.00433851,-0.0041196,sell
2010-07-10,0.54,0,1.56,0,0.13,2.24,0.71,0.36,-0.00339037,-0.00811759,-0.00591227,-0.00679506,-0.0066743,sell
2010-07-11,0.24,0,1.6,0,0.07,2.83,0.69,0.44, 0.00058344, 0.00113338, 0.00219157, 0.00242144, 0.0020351,buy
2010-07-12,0.14,0,0.83,0,0.04,2.02,0.52,0.51, 0.00349351, 0.00333907, 0.00394392, 0.00394392, 0.0009443,buy
2010-07-13,0.19,0,0.66,0,0.01,0.6,0.37,0.64,-0.00605072,-0.00279486,-0.00675869,-0.00646326,-0.0060790,sell
2010-07-14,0.14,0,1.29,0,0,0.21,0.24,0.85, 0.00240638, 0.00517503, 0.00493586, 0.00534332, 0.0061229,buy
2010-07-15,0.05,0,1.71,0,0,0.03,0.17,1.26, 0.00412911, 0.00464116, 0.00380932, 0.00494529, 0.0048422,buy
2010-07-16,0.03,0,0.86,0,0,0.03,0.12,2,-0.00391887,-0.00414284,-0.00108073, 0.00030705,-0.0041327,sell
2010-07-17,0.03,0,0,0,0,0.04,0.09,2.1, 0.00152458, 0.00462574, 0.00168103, 0.00346219, 0.0015072,buy
