Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.69,0.9,1.77,0,2.98,3.51,1,0.43, 0.00623771, 0.0051417, 0.00507462, 0.0053794, 0.00619958,buy
2010-01-15,0.82,0.78,0.05,0,5.75,0.37,1.78,0.45,-0.00872848,-0.0098318,-0.01009685,-0.0095571,-0.01029309,sell
2010-01-16,1.61,0,0.85,1.65,3,1.53,0.29,0.44,-0.00167150,-0.0009763,-0.00187185,-0.0016802,-0.00102032,buy
2010-01-17,0.99,0.91,0,1.26,4.32,2.23,0,0.4,-0.00515419,-0.0041290,-0.00035730,-0.0045912,-0.00366916,buy
2010-01-18,0.99,0,0.87,0.97,4.45,2,2.38,0.33,-0.00608541,-0.0020967,-0.00608541,-0.0049766,-0.00027667,buy
2010-01-19,0.72,0,1.6,0.07,0.85,3.67,1.54,0.43, 0.00555601,-0.0011647, 0.00377169, 0.0051883, 0.00453845,buy
2010-01-20,0.62,1.48,0.15,0.12,4.26,0.37,4.52,0.27,-0.00057238,-0.0032472,-0.00078227,-0.0053818,-0.00450825,buy
2010-01-21,2.85,0,1.16,0.87,0.94,3.59,2.01,2.23,-0.00810005,-0.0007420,-0.00865690,-0.0102772,-0.00916653,sell
2010-01-22,1.4,0.95,1.04,0,2.22,1.92,2.72,1.72,-0.01498878,-0.0088349,-0.01262958,-0.0061521,-0.00735662,sell
2010-01-23,3.74,0.19,1.87,0,0.4,3.57,1.26,3.44,-0.00022443, 0.0028673,-0.00075098,-0.0007510, 0.00199786,buy
2010-01-24,2.88,1.68,0.89,0.06,0.33,3.94,0.79,2.4, 0.00028756, 0.0021003, 0.00210025, 0.0002392, 0.00121428,buy
2010-01-25,2.72,3.49,2.11,0.28,0.38,4.04,1.3,4.54,-0.00921017,-0.0103592,-0.00890690,-0.0117553,-0.01177635,sell
2010-01-26,2.23,1,5.58,1.41,0.47,2.35,1.45,0.2, 0.00728080, 0.0069081, 0.00528453, 0.0069081, 0.00366045,buy
2010-01-27,3.18,3.11,1.41,2.33,0.6,2.61,0.86,2.34, 0.00460990, 0.0045038, 0.00306468, 0.0054736,-0.00150788,buy
2010-01-28,0.09,3.77,3.72,3.93,2.49,1.33,0.25,0.23,-0.01026672,-0.0122391,-0.01321454,-0.0140175,-0.01313365,sell
2010-01-29,1.44,0.35,4.23,1.02,1.7,0.43,0.99,0,-0.01266085,-0.0137399,-0.01184634,-0.0117564,-0.01222588,sell
2010-01-30,0.18,1.86,3.5,3.2,1.18,1.13,0.33,0,-0.00156594,-0.0023594,-0.00086133,-0.0016033,-0.00151382,buy
2010-01-31,0.52,4.15,1.98,3.18,2.12,0.84,0.2,0,-0.00739999,-0.0114942,-0.01624416,-0.0134156,-0.00736172,sell
2010-02-01,3.6,1.81,3.26,0.13,2.87,1.35,0.13,0.18, 0.00087520, 0.0033271, 0.00078399, 0.0033039, 0.00078399,buy
2010-02-02,0.62,4.7,3.43,1.37,3.09,2.96,0.25,0.6,-0.00315233, 0.0040386, 0.00135559,-0.0137536,-0.00215289,buy
2010-02-03,2.41,4.85,0.1,0,3.11,1.81,1.98,2.44, 0.00440062, 0.0041908, 0.00285081, 0.0028690, 0.00177659,buy
2010-02-04,4.61,0.62,1.6,0,2.85,0.63,1.55,3.25,-0.01556451, 0.0007133,-0.00867102,-0.0109599,-0.01165819,sell
2010-02-05,0.89,1.55,0,0,3.23,0.33,2.08,2.83,-0.00255552,-0.0034821,-0.00351052,-0.0054232,-0.00348209,buy
2010-02-06,1.33,0.03,0,0,4.57,1.39,5.16,6.01, 0.00352692, 0.0050649, 0.00882497, 0.0060660, 0.00882497,buy
2010-02-07,1.53,0,0,0,5.9,3.65,1.7,1.84, 0.00704313, 0.0130607, 0.00545855, 0.0145956, 0.00571054,buy
2010-02-08,0,1.66,0.03,0,4.71,1.04,2.49,1.04,-0.00297958,-0.0013277,-0.00082910,-0.0030173,-0.00454620,buy
2010-02-09,0.96,0.06,1.85,0.04,3.11,1.56,5.6,2.45,-0.00330376,-0.0072330,-0.00723302,-0.0075960,-0.00921107,sell
2010-02-10,0.06,0.88,1.31,0.16,0.84,5.57,0.31,0.1,-0.00089227,-0.0010427,-0.00092434,-0.0009243,-0.00092434,buy
2010-02-11,0.23,0.15,1.34,0.81,6.1,0.99,1.37,0,-0.00346411, 0.0054630,-0.00346411, 0.0067007, 0.00544577,buy
2010-02-12,1.74,0,1.47,3.62,4.03,1.84,0.05,0, 0.00939610, 0.0000934,-0.00100029,-0.0006130, 0.00760285,buy
2010-02-13,0.97,0.87,1.24,2.14,3.56,1.47,0.3,0, 0.00161677,-0.0017028,-0.00170279,-0.0017028,-0.00107495,buy
2010-02-14,0.28,0,5.26,1.75,3.83,4.27,1.01,0, 0.00269581, 0.0019428,-0.00019413, 0.0020088,-0.00103327,buy
2010-02-15,0.07,0.5,2.26,0.15,3.09,2.75,1.17,0,-0.00628388,-0.0075220,-0.00001589,-0.0064823,-0.00209823,sell
2010-02-16,0,1.63,1.08,0,4.88,3.41,2.28,0.17, 0.00000093, 0.0087614, 0.00237138,-0.0000397, 0.00777571,buy
2010-02-17,1.72,0.06,1.11,0.86,3.35,4.56,1.81,0.6, 0.00099940, 0.0033962,-0.00004609, 0.0041201, 0.00471606,buy
2010-02-18,0.18,0.96,0,0,0.7,5.82,1.39,1.88,-0.00145124,-0.0013330,-0.00710881,-0.0053411,-0.00128127,buy
2010-02-19,1.46,0.06,0.8,0,1.39,2.27,4.58,1.72, 0.00586346, 0.0029835, 0.00539140, 0.0044617, 0.00125230,buy
2010-02-20,1.7,1.38,0.06,0,0.19,1.46,2.66,1.9, 0.00550974, 0.0031278, 0.00522154, 0.0056711, 0.00535792,buy
2010-02-21,1.39,1.77,0.25,0,0.54,0.06,2.97,4.27, 0.00844414, 0.0057615, 0.01263166, 0.0122282, 0.00888259,buy
2010-02-22,1.03,2.95,0.65,0,1.95,0.97,0.87,4.15,-0.01241554,-0.0026979,-0.00533399,-0.0133298,-0.00533399,sell
2010-02-23,4.28,1.16,1.78,0.18,1.91,2.25,1.11,1.63,-0.00268778, 0.0001009, 0.00054485,-0.0052525, 0.00085156,buy
2010-02-24,2.7,6.3,0,0.57,1.98,1.22,0.53,0.96, 0.00306640, 0.0037668, 0.00512225, 0.0011912, 0.00048520,buy
2010-02-25,3.35,3.67,4.55,1.79,1.47,0.25,1.3,0, 0.00848825, 0.0108654, 0.00848825, 0.0085831, 0.00610890,buy
2010-02-26,0.05,3.87,3.19,0.24,1.76,0.02,3.16,0, 0.00539667, 0.0021682, 0.00256981, 0.0148023, 0.00204064,buy
2010-02-27,0.19,0.72,5.24,5.3,1.7,0.95,1.11,0, 0.00398733, 0.0044235, 0.00398733, 0.0043869, 0.00020322,buy
2010-02-28,0.55,1.53,0.4,3.43,2.48,0.33,0.35,0.01,-0.00490931,-0.0038496,-0.00938905,-0.0058022,-0.00161062,sell
2010-03-01,1.86,0,5.02,2.99,1.06,1.94,0.5,0.18, 0.00527769, 0.0093381, 0.00938299, 0.0056757, 0.00096777,buy
2010-03-02,0,2.55,7.22,0.05,0.34,1.7,1.62,0.57, 0.00514075, 0.0051408,-0.00277805, 0.0037316, 0.00198057,buy
2010-03-03,2.49,4.4,5.67,0,0.86,2.04,1.26,1.93,-0.01092798,-0.0077501,-0.00571596,-0.0109280,-0.00944068,sell
2010-03-04,3.79,4.45,1.54,0,3.37,1.1,1.29,1.86, 0.00531621, 0.0061807, 0.00569075, 0.0046517, 0.00440735,buy
2010-03-05,2.9,1.44,0.4,0,3.02,1.71,2.07,1.67, 0.00156132,-0.0002756, 0.00272133, 0.0028479, 0.00565768,buy
2010-03-06,5.35,0,0.1,0.06,1.95,1.64,0.97,4.2, 0.00465248, 0.0134955, 0.00225164, 0.0041809, 0.00175346,buy
2010-03-07,1.77,1.56,0,0.2,2.45,0,0,4.35,-0.00640586,-0.0097425,-0.00403283,-0.0092801,-0.00613654,sell
2010-03-08,2.33,0.28,1.69,0.63,0.28,0,2.62,3.95,-0.00507392, 0.0019421,-0.00058084,-0.0050739,-0.00227857,buy
2010-03-09,0.46,2.28,0.11,0.98,0,2.61,2.77,0.95,-0.00104148, 0.0020580, 0.00189139, 0.0027307,-0.00216749,buy
2010-03-10,0.15,1.8,0.85,0.53,1.87,0.81,5.49,0.25, 0.00575982, 0.0008386,-0.00009216,-0.0029068,-0.00009291,buy
2010-03-11,1,0.42,0.08,1.7,3.39,4.44,4.45,0.59, 0.00476904, 0.0003884, 0.00343187, 0.0047690,-0.00095429,buy
2010-03-12,0,1.05,0.06,0.08,4.29,2.87,0.92,0.45,-0.00156095,-0.0035506, 0.00195485,-0.0006757,-0.00244230,buy
2010-03-13,0,0.52,2.7,0.81,4.74,3.14,0.38,0.15, 0.00863192, 0.0082921, 0.00829214, 0.0070507, 0.00870348,buy
2010-03-14,0,1.53,1.75,0,2.13,1.83,0.6,0.05, 0.00037554,-0.0005065, 0.00321690,-0.0034045, 0.00414092,buy
2010-03-15,0.06,2.1,1.26,0,2.34,0.5,1.72,0.03, 0.00101152, 0.0026272, 0.00232954, 0.0026272, 0.00061350,buy
2010-03-16,1.77,1.06,0.12,1.02,5.92,1.52,0,0.85,-0.00240969,-0.0043538,-0.00431780,-0.0043538,-0.00431780,buy
2010-03-17,1.85,0.6,0,0.39,2.5,5.3,0,2.06,-0.00078992, 0.0008950,-0.00078992, 0.0010690,-0.00860955,buy
2010-03-18,2.89,0,0.82,0.99,6.13,3.04,2.65,1.92, 0.00318514, 0.0029974, 0.00400776, 0.0018873, 0.00035966,buy
2010-03-19,1.44,1.05,0.11,0.37,3.24,3.84,0.82,0.74,-0.00127327, 0.0006262,-0.00349650,-0.0014995,-0.00239123,buy
2010-03-20,1.86,1.8,0.08,0.06,1.05,2.4,2.44,5.01,-0.00607050,-0.0057647,-0.00607050,-0.0057647,-0.01009039,sell
2010-03-21,0.98,2.92,0.73,0,0.16,2.17,5.22,2.86,-0.01155198,-0.0111002,-0.01136294,-0.0115372,-0.01189907,sell
2010-03-22,0.6,0.38,1.93,0,0.06,1.87,2.9,2.67, 0.00611453, 0.0063025, 0.00630251,-0.0008536, 0.00616850,buy
2010-03-23,2.84,0.24,0,0.67,1.55,3.22,0.03,4.41, 0.00845199, 0.0092299, 0.00953130, 0.0057122, 0.01140929,buy
2010-03-24,1.63,2.88,0.06,1.86,1.2,2.82,0,4.03, 0.00078593,-0.0001653, 0.00449910, 0.0007149, 0.00121391,buy
2010-03-25,3.89,0.92,3.04,0,1.15,0.78,0.83,1.28,-0.00200979, 0.0003679,-0.00119971, 0.0071436, 0.00613026,buy
2010-03-26,3.07,3.32,2.93,0,0.63,1.07,0.08,1.96,-0.01050424,-0.0112479,-0.01081107,-0.0036692,-0.00913948,sell
2010-03-27,2.67,4.05,2.6,2.92,3.01,0,0.29,0.58, 0.00638150, 0.0045710, 0.00784491, 0.0048774,-0.00069428,buy
2010-03-28,2.61,2.11,2.46,0.77,1.74,1.41,0.85,0.1,-0.00377959, 0.0006201,-0.00262794,-0.0055521,-0.00098003,buy
2010-03-29,0.73,0,5.1,1.8,2.04,0.81,3.99,0.72,-0.00525577,-0.0018580,-0.00083276,-0.0060445,-0.00100785,buy
2010-03-30,0.15,2.95,1.22,1.34,1.34,0.49,4.08,2.11,-0.00652750,-0.0042838,-0.00410433,-0.0069083,-0.00428377,sell
2010-03-31,2.88,0.84,2.27,3.42,2.72,0.17,4.57,1.72, 0.00730568, 0.0067012, 0.00730568, 0.0040328, 0.00721621,buy
2010-04-01,0.9,1.49,2.69,0,1.57,1.98,5.24,0.79,-0.00272567,-0.0037742,-0.00376933,-0.0047028, 0.00066130,buy
2010-04-02,3.32,1.37,4.83,0,0.63,3.64,2.75,5.02,-0.01056828,-0.0118273,-0.01024146,-0.0161232,-0.01024146,sell
2010-04-03,2.82,1.47,1.68,0,2.12,1.7,0.53,2.53,-0.00004691,-0.0004926, 0.00142202,-0.0002470, 0.00050682,buy
2010-04-04,2.01,5,0.23,0,1.72,1.36,2.74,5.15, 0.00282117, 0.0055584, 0.00531105, 0.0028212, 0.00517309,buy
2010-04-05,4.78,0.97,1.56,0,0,1.32,1.47,3.36,-0.00423887, 0.0020618, 0.00206178,-0.0038367, 0.00080332,buy
2010-04-06,0.87,0,0.96,0,0,2.84,0.88,2.41,-0.00296061,-0.0040515,-0.00247398, 0.0001112, 0.00043998,buy
2010-04-07,1.38,0,0.16,1.77,3.13,1,1.4,0.79,-0.00472353,-0.0022907,-0.00479893,-0.0049327,-0.00720531,buy
2010-04-08,0.16,0.91,0,0.78,2.49,2.03,0.23,3.88, 0.00941574, 0.0048162, 0.00441772, 0.0005986, 0.00390061,buy
2010-04-09,0.05,0.16,0.34,0.94,3.14,1.3,1.52,0.09, 0.00202186,-0.0009484, 0.00217688,-0.0065895,-0.00118408,buy
2010-04-10,0.09,0.14,2.32,0,0.54,4.51,2.76,0, 0.00218845,-0.0004160,-0.00147090, 0.0038149, 0.00336112,buy
2010-04-11,0.22,2.16,0.88,0,1.34,1.9,4.03,0,-0.00338011,-0.0057434,-0.00323433,-0.0037770,-0.00347881,sell
2010-04-12,1.34,1.43,0.29,0.93,3.28,4.51,0,0.57,-0.00026366, 0.0011721,-0.00117146,-0.0002707,-0.00016438,buy
2010-04-13,3.6,1.64,0,0,3.66,3.58,0.03,2.45, 0.00818740, 0.0089971, 0.00968251, 0.0064999, 0.01111491,buy
2010-04-14,2.6,0.42,0.99,0,2.59,0.78,2.54,0.44, 0.01074962, 0.0063797, 0.01005586, 0.0049805, 0.01107609,buy
2010-04-15,1.52,0.77,0.38,0,0.19,2.95,0.96,1.54,-0.00152543, 0.0012139, 0.00104619, 0.0026255, 0.00094917,buy
2010-04-16,2.05,2.33,0,0,0.81,2.1,1.53,1.29,-0.00410094, 0.0025873,-0.00651592,-0.0022843,-0.00410094,sell
2010-04-17,1.13,2.88,0.74,0,1.39,0.94,4.21,3.21,-0.00810903,-0.0042321,-0.00469133,-0.0078845,-0.00449055,sell
2010-04-18,0.1,0.56,1.77,0,3.76,3.82,2.07,1.89,-0.00386684,-0.0013482,-0.00053473,-0.0038668,-0.00522710,buy
2010-04-19,2.48,0.34,0,0.74,1.18,4.47,2.06,3.3,-0.01004591,-0.0101316,-0.01012057,-0.0062264,-0.00880146,sell
2010-04-20,0.38,3,0,1.88,1.7,3.4,1.91,0.46,-0.00565405,-0.0046892,-0.00689080,-0.0050978,-0.00783948,sell
2010-04-21,2.43,0.29,3.05,0,0.85,0.53,2.78,1.84,-0.00567061,-0.0027970,-0.00479506, 0.0003721,-0.00366158,sell
2010-04-22,0.28,2.64,2.33,0,0,1.17,0.49,2.9, 0.00471834, 0.0038409, 0.00118176, 0.0061407,-0.01047802,buy
2010-04-23,1.46,2.64,2.48,2.43,0.83,0.29,1.4,4.44, 0.01018379, 0.0099766, 0.00683033, 0.0098516, 0.01266392,buy
2010-04-24,6.21,1.33,0,0.07,1.8,0.24,1.6,3.49,-0.00116634,-0.0015071,-0.00236849,-0.0023550,-0.00469254,buy
2010-04-25,2.45,4.91,2.46,2.47,0.81,1.66,0.62,3.51,-0.00281717, 0.0033651,-0.00370852,-0.0027910,-0.00360357,buy
2010-04-26,0.79,4.58,3.45,0.07,0,1.2,1.87,4.61,-0.00013941, 0.0004359, 0.00041303, 0.0022796, 0.00238530,buy
2010-04-27,2.84,2.85,2.42,0,0.84,0.59,1.04,1.45,-0.01481841,-0.0147731,-0.01511155,-0.0119059,-0.01091554,sell
2010-04-28,0.95,2.37,2.42,3.17,0.27,1.95,1.38,1.79,-0.00804072,-0.0063717,-0.00637165,-0.0043607,-0.00637165,sell
2010-04-29,1.77,0.64,0.79,0,0.5,2,2.43,2.41,-0.00044344, 0.0010431, 0.00387125, 0.0038712, 0.00352289,buy
2010-04-30,2.14,0,3.55,1.69,2.84,2.19,0.94,2.67,-0.00474842,-0.0050736,-0.00484169,-0.0039695,-0.00489740,sell
2010-05-01,2.73,1.88,0.64,0,3.38,0.17,0,0.82,-0.00936266,-0.0092057,-0.00976246,-0.0092057,-0.00917164,sell
2010-05-02,2.87,3.18,0.24,0,0.41,0.08,2.93,2.94,-0.00213873, 0.0008875, 0.00094612, 0.0039798, 0.00369645,buy
2010-05-03,2.73,0.9,3.41,0,0.19,2.95,0.11,0, 0.00502490, 0.0035979, 0.00531131, 0.0036504, 0.00515750,buy
2010-05-04,1.53,1.67,1.02,0,3.03,0,2.7,0.1,-0.01254191,-0.0082988,-0.00625630,-0.0080496,-0.01412568,sell
2010-05-05,2.41,0.71,0.34,0.43,1.83,1.37,0.7,1.83, 0.01020089, 0.0079569, 0.01126428, 0.0098344, 0.01020089,buy
2010-05-06,1.78,0.91,1.09,2.38,2.98,2.02,1.01,1.44, 0.00683198, 0.0077645, 0.00776445, 0.0014647, 0.00631222,buy
2010-05-07,0.23,0,2.91,0.77,2.72,1.8,4.34,0, 0.00803748, 0.0057585, 0.00413923, 0.0053552, 0.00739422,buy
2010-05-08,0.18,0,2.76,0,0.45,2.42,5.12,1.75,-0.00132117,-0.0046359,-0.00649613,-0.0091814,-0.00744826,buy
2010-05-09,0.15,1.12,1.35,0.98,3.54,2.81,1.79,0.25,-0.00699060, 0.0002335,-0.01064733,-0.0038170,-0.00048714,buy
2010-05-10,0.19,2.56,0.12,0.06,3.5,4.59,0.63,1.14,-0.00043096, 0.0057739, 0.00023044,-0.0021849,-0.00073276,buy
2010-05-11,2.66,0.08,0.13,0,3.12,3.33,2.22,1.96,-0.00795966, 0.0048558, 0.00452673, 0.0118709, 0.00403380,buy
2010-05-12,1.61,0,0.86,0,3.11,2,3.09,0, 0.01281421, 0.0086345, 0.01149808, 0.0085671, 0.01310785,buy
2010-05-13,1.85,1.59,0,0,2.31,2.4,0.3,1.6,-0.00891587,-0.0078455,-0.00706322,-0.0085996, 0.00328207,buy
2010-05-14,1.12,1.65,0.71,0,4.78,0,2.42,3.65,-0.00878729,-0.0104133,-0.00878729,-0.0087873,-0.00996448,sell
2010-05-15,0.33,0,2.14,0,1.8,1.63,1.89,0.33,-0.00483912,-0.0060998,-0.01361771, 0.0100963,-0.00772552,buy
2010-05-16,3.14,0,0,0.22,3.01,1.05,3.61,4.25, 0.00689330, 0.0055841, 0.00436495, 0.0084597, 0.00795757,buy
2010-05-17,1.26,2.8,0,2.24,1.31,3.69,3.01,1.94,-0.00580964,-0.0141576,-0.01395911,-0.0146554,-0.00898100,sell
2010-05-18,4.67,0.3,2.66,0.11,5.09,0,3.38,2.35,-0.01870979,-0.0178775,-0.01886168,-0.0187098,-0.02032873,sell
2010-05-19,3.11,2.49,3.01,0.01,0.94,2.66,0.58,4.28,-0.00485467,-0.0125566,-0.01025390,-0.0102539,-0.01254256,sell
2010-05-20,2.35,3.09,2.53,1.94,1.41,0.97,0.65,2.73,-0.00982629,-0.0096900,-0.00641085,-0.0063644,-0.00801352,sell
2010-05-21,5.21,0.98,1.39,1.64,0.66,0,2.02,1.96, 0.00396166, 0.0041264, 0.00160171,-0.0016762, 0.00783917,buy
2010-05-22,2.58,1.91,0.86,1.54,2.2,0.06,0.12,0.17,-0.00216236,-0.0053739,-0.00490711,-0.0049475,-0.00535083,buy
2010-05-23,1.59,0.34,4.37,2.51,1.31,1.91,0.11,2.73,-0.00522009, 0.0001162,-0.00498326,-0.0049833, 0.00011618,buy
2010-05-24,0.22,4.27,0.12,0.62,0.43,1.12,1.59,1.81, 0.00546610, 0.0036419,-0.00144004, 0.0087954, 0.00596349,buy
2010-05-25,4.8,0.1,3.79,2.03,1.02,0.49,1.79,0, 0.00451929, 0.0061683, 0.00432232, 0.0045467, 0.00234562,buy
2010-05-26,0.24,4.13,0,1.48,0.18,2.42,1.9,0.68,-0.00876688,-0.0067593,-0.01248315, 0.0022543,-0.00867632,sell
2010-05-27,2.58,1.75,0.14,1.55,0.93,3.44,1.09,5.56, 0.00971943, 0.0094553, 0.01063123, 0.0056499, 0.00948760,buy
2010-05-28,0.83,1.09,3.61,1.19,1.8,2.44,0.29,0,-0.00722776,-0.0023198,-0.00500016,-0.0056590,-0.00510791,sell
2010-05-29,4.45,3.25,0,0.36,0.1,2.83,2.89,3.17, 0.00302047, 0.0063279, 0.00550767, 0.0079573, 0.00795732,buy
2010-05-30,3.18,3.54,1.54,2.79,0.08,5.42,0.54,0.17, 0.00634674,-0.0025693, 0.00350669, 0.0070425, 0.00489576,buy
2010-05-31,2.92,4.71,1.57,2.27,0.42,3.75,0.51,0,-0.00303023,-0.0099099,-0.00800984,-0.0050128,-0.00822615,sell
2010-06-01,1.28,2.43,1.9,1.16,3.32,1.09,2.51,0,-0.00861396,-0.0072827, 0.00775510, 0.0059192, 0.00463041,buy
2010-06-02,1.44,2.88,1.69,0.39,1.73,3.77,0.27,1.8,-0.00368520,-0.0041233, 0.00611980, 0.0067143, 0.00675962,buy
2010-06-03,0,3.3,0.92,2.67,2.47,2.85,0.52,0.26, 0.00096321, 0.0021327, 0.00536291, 0.0038705, 0.00155551,buy
2010-06-04,0,1.98,0,0.62,0.15,0.87,2.58,1.46,-0.01174150,-0.0023881, 0.00572335,-0.0101574,-0.00987887,sell
2010-06-05,1.81,0.17,0.15,0.31,0.27,0.41,2.32,0.79, 0.01064264, 0.0088654, 0.01153291, 0.0095876, 0.01270474,buy
2010-06-06,0.06,0.1,2.48,0.84,2.71,1.02,0.19,0.78, 0.00009542, 0.0021327, 0.00685443, 0.0047928,-0.00129665,buy
2010-06-07,0.24,2.74,0.01,0,0,4.6,1.46,2.72, 0.00435424,-0.0056330,-0.00402134,-0.0039140,-0.00401934,buy
2010-06-08,3.93,1.58,0.92,0,4.22,1.49,2.94,2.87,-0.00230340,-0.0076015,-0.00204485,-0.0078619,-0.00953340,sell
2010-06-09,4.45,3,0.26,0,0.28,2.92,1.31,2.42,-0.00878193,-0.0079848,-0.00765978,-0.0055019,-0.00553227,sell
2010-06-10,1.01,2.89,0.6,0,1.48,0.38,6.74,5.86, 0.01004678, 0.0030127, 0.00868757, 0.0096397, 0.00921528,buy
2010-06-11,0.24,0.27,3.32,0,0,1.91,3.3,6.78, 0.00605606, 0.0127236, 0.01218703, 0.0129210, 0.00746850,buy
2010-06-12,1.82,0,2.62,0.12,1.95,0.2,1.27,2.87, 0.00238787, 0.0041087, 0.00081378, 0.0044116, 0.00338257,buy
2010-06-13,3.39,0.77,2.74,2.18,2.94,0,3.25,3.9, 0.00039911, 0.0015914, 0.00312815,-0.0001321, 0.00530745,buy
2010-06-14,2.37,2.51,2.49,1.59,1.54,4.27,0.66,0.75, 0.00262836,-0.0043741,-0.00239567,-0.0071755,-0.00040403,buy
2010-06-15,4.36,0.09,5.58,0,2.92,1.71,2.64,0.17, 0.00709270, 0.0065673, 0.00840470, 0.0079032, 0.00671062,buy
2010-06-16,1,3.31,3.88,0.17,0.43,0.98,1.73,0.04, 0.00765415,-0.0024147,-0.00014031, 0.0076541,-0.01209137,sell
2010-06-17,1.33,2,4.9,2.53,3.07,0,0.74,0.06, 0.00591210, 0.0052770,-0.00103535, 0.0049291,-0.00164912,buy
2010-06-18,2.12,0,1.14,0,0.92,1.81,0,1.78, 0.00518414, 0.0047356, 0.00481318, 0.0018941, 0.00436677,buy
2010-06-19,0.03,0,3,2.53,3.96,0.11,1.95,1.94, 0.01076527, 0.0107622, 0.01047829, 0.0100336, 0.00965609,buy
2010-06-20,1.77,2.38,0.08,0,2.85,2.19,0.19,1.88,-0.01103066,-0.0085531,-0.01018008,-0.0102260,-0.00923731,sell
2010-06-21,4.2,0.58,2.41,0,3.05,2.49,1.14,0.17,-0.00561209,-0.0037525,-0.00381417, 0.0078885,-0.00335027,buy
2010-06-22,0.05,5.93,0.22,0.03,1.73,3.06,3.97,1.73,-0.01295217,-0.0159842,-0.01493738,-0.0146999,-0.01437204,sell
2010-06-23,2.8,0.28,3.79,0.2,1.39,3.97,0.96,2.74,-0.00347300,-0.0068166,-0.00335594,-0.0060437,-0.00468255,buy
2010-06-24,4.21,0.29,2.71,0.14,3.04,1.48,0,4.04,-0.00807542, 0.0023228,-0.00328382,-0.0124260,-0.00086544,buy
2010-06-25,2.42,2,1.98,0.21,0.37,1.44,1.51,3.57,-0.00571044,-0.0086891,-0.00854286,-0.0060910,-0.00611660,sell
2010-06-26,3.42,2.39,0.75,3.37,0.17,1.24,2.55,4.84,-0.00161753,-0.0054087,-0.00200058,-0.0013359,-0.00149474,sell
2010-06-27,2.07,2.03,1.96,0.59,0.11,2.96,0,0.5,-0.00916408,-0.0016934,-0.00103524,-0.0042881,-0.00275193,sell
2010-06-28,0.96,4.56,0.54,0.15,3.54,0.13,2.47,0.06,-0.00056040,-0.0070615,-0.00553710,-0.0005604,-0.00456794,sell
2010-06-29,0,2.78,5.83,1.11,2.06,2.58,0.38,0,-0.01173139,-0.0053740,-0.00887964,-0.0100830,-0.01271929,sell
2010-06-30,0,5.19,0.84,3.79,0.41,3.66,1.59,0,-0.01657672,-0.0146051,-0.01678943,-0.0166020,-0.01106267,sell
2010-07-01,1.54,3.12,0.5,2.17,2.21,0.24,3.97,0, 0.00476273,-0.0089123,-0.00985962,-0.0092120,-0.00867189,sell
2010-07-02,2.26,2.32,1.72,2.78,0,0,2.88,0.04,-0.00669560,-0.0103586,-0.00925899,-0.0095611,-0.00948181,sell
2010-07-03,0.04,0.94,0.47,0.87,2.65,0,0.3,0.66, 0.00274558, 0.0024971, 0.00407736,-0.0094374, 0.00186730,buy
2010-07-04,0.14,1.9,2.53,0,0.11,2.51,0.06,3.37,-0.00340390,-0.0061420,-0.00619774,-0.0063016,-0.00638346,buy
