Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-02,0.08,1.79,0.7,1.05,0.18,0,0.46,0.29, 0.061850, 0.0632879, 0.061850, 0.0641465, 0.059981,buy
2010-07-03,0.06,0.92,0.68,1.63,0.17,0,0.24,0.31,-0.017666,-0.0180907,-0.014517,-0.0180907,-0.013341,sell
2010-07-04,0.1,0.85,0.66,1.61,0.19,0,0.25,0.34,-0.062827,-0.0607102,-0.059678,-0.0581961,-0.059149,sell
2010-07-05,0.13,1.36,0.71,0.97,0.24,0,0.4,0.36, 0.045988, 0.0474127, 0.044561, 0.0446556, 0.048963,buy
2010-07-06,0.06,1.68,0.92,0.8,0.45,0.01,0.64,0.39, 0.061486, 0.0614857, 0.079776, 0.0797765, 0.074541,buy
2010-07-07,0.03,2.21,0.96,1.05,0.88,0.02,1.02,0.42, 0.055447, 0.0492250, 0.052704, 0.0492250, 0.048752,buy
2010-07-08,0.06,1.47,1.57,1.89,1.6,0.07,1.56,0.44,-0.002450, 0.0131107,-0.010311, 0.0027467,-0.004819,buy
2010-07-09,0.34,0.58,2.15,2.3,2.12,0.24,1.75,0.47, 0.029491, 0.0805969, 0.033079, 0.0333414, 0.064753,buy
2010-07-10,0.38,0.2,2.33,2.25,1.5,0.51,0.75,0.5, 0.076747, 0.0812280, 0.054800, 0.0672442, 0.098883,buy
2010-07-11,0.14,0.07,2.21,1.75,0.66,0.35,0.38,0.55, 0.008021,-0.0169535,-0.009680, 0.0046275, 0.065483,sell
