Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-26,0,0.62,0.94,0,0,0.32,0,0.36,-0.007462,-0.08081,-0.0112596,-0.0152219,-0.009405,sell
2017-01-27,0,0.84,0.14,0,0,0.43,0,0.58, 0.000057,-0.02023,-0.0000382,-0.0322442, 0.048092,sell
2017-01-28,0,0.04,0.18,0,0,0.66,0,0.13, 0.006583, 0.02753, 0.0275302, 0.0222356, 0.018476,buy
2017-01-29,0,0.23,0.25,0,0,0.73,0,0.17, 0.023392, 0.10348, 0.1051903, 0.1051903, 0.103482,buy
2017-01-30,0,0.7,0.34,0,0,0.44,0,0.25, 0.061000, 0.08867, 0.0880927, 0.0538321, 0.101509,buy
2017-01-31,0,0.84,0.64,0,0,0.52,0,0.39, 0.062049, 0.05826, 0.0938773, 0.0585036, 0.095937,buy
2017-02-01,0,0.05,0.46,0,0,0.61,0,0.76,-0.017339,-0.02249,-0.0314497,-0.0190912,-0.021314,sell
2017-02-02,0,0.06,0.93,0,0,0.88,0,1.36,-0.026437,-0.02644,-0.0207515,-0.0249575,-0.026681,sell
2017-02-03,0,0.06,1.1,0,0,1.32,0,0.51,-0.001994, 0.00054,-0.0070491,-0.0074446,-0.000548,buy
2017-02-04,0,0.06,0,0,0,0.95,0,0.68, 0.001166, 0.03006, 0.0184581,-0.0051687,-0.020501,sell
2017-02-05,0,0.07,0,0,0,0,0,0.91, 0.069789, 0.05976, 0.0570707, 0.0640987, 0.055830,buy
2017-02-06,0,0.08,0.23,0,0,0,0,1.36, 0.048595, 0.06268, 0.0479675, 0.0195472, 0.013345,buy
2017-02-07,0,0.08,0.47,0,0,0,0.03,2.24,-0.093924,-0.08855,-0.0867279,-0.0722615,-0.093924,sell
2017-02-08,0,0.09,1.14,0,0,0,0.06,0,-0.084038,-0.09534,-0.0968884,-0.1037043,-0.111685,sell
2017-02-09,0.26,0.09,2,0,0,0,0.12,0,-0.092514,-0.04161,-0.0773188,-0.0925138,-0.068031,sell
2017-02-10,0.64,0.1,1.11,0,0,0.07,0.24,0,-0.026405,-0.04280,-0.0401835,-0.0424676,-0.024453,sell
2017-02-11,1.18,0.11,0,0,0,0.09,0.05,0, 0.078981, 0.05459, 0.0715964, 0.0789815, 0.067238,buy
2017-02-12,0,0.12,0,0,0,0.16,0.12,0, 0.040702,-0.03460,-0.0159513,-0.0384945, 0.036645,buy
2017-02-13,0,0.13,0,0,0,0.4,0.38,0, 0.009011, 0.03703, 0.0327296, 0.0147370,-0.010850,buy
2017-02-14,0,0.14,0,0,0,0.61,0.57,0,-0.047220,-0.05812,-0.0361930,-0.0374561,-0.020152,sell
2017-02-15,0,0.15,0,0,0,0.31,0.45,0, 0.044346, 0.04947, 0.0467486, 0.0302334, 0.030925,buy
2017-02-16,0,0.16,0,0,0,0.39,0.83,0.01,-0.035251,-0.06265,-0.0231915,-0.0482918,-0.005530,sell
2017-02-17,0,0.17,0,0,0,0.47,0,0.02, 0.037555, 0.02389, 0.0150859, 0.0112222, 0.038497,buy
2017-02-18,0,0.18,0,0,0,0.58,0,0.04,-0.005491, 0.01084, 0.0099210,-0.0097229, 0.002634,buy
2017-02-19,0,0.36,0,0,0,0.76,0.07,0.07,-0.038030,-0.00047,-0.0072592,-0.0292632,-0.004086,buy
2017-02-20,0.34,0.54,0,0.45,0,0.99,0.13,0.13, 0.014040, 0.00975,-0.0237139, 0.0094253, 0.046806,buy
2017-02-21,1.17,0.69,0,1.1,0,1.18,0.23,0.25,-0.063961,-0.05176,-0.0744767,-0.0744767,-0.042431,sell
2017-02-22,0,0.8,0,0,0,0.41,0.52,0.32, 0.065914, 0.05616, 0.0699158, 0.0574355, 0.022254,buy
2017-02-23,0,0,0,0.05,0,0.32,1.15,0.01, 0.012907, 0.00676, 0.0143722, 0.0301865, 0.023242,buy
2017-02-24,0,0.23,0,0.05,0,0.36,0.94,0.01,-0.023623, 0.01695, 0.0071504, 0.0062348, 0.020182,buy
2017-02-25,0,0.59,0,0.32,0,0.14,0,0.01, 0.010804,-0.04172, 0.0042099, 0.0199304,-0.017259,sell
2017-02-26,0,0,0,0.9,0,0.18,0,0.01, 0.002404,-0.01376, 0.0214043,-0.0005136, 0.026522,buy
2017-02-27,0,0,0,2.02,0,0.34,0,0.16, 0.004970, 0.00497,-0.0152958,-0.0275980,-0.001461,buy
2017-02-28,0,0.1,0,0.07,0,0.38,0.15,0.16, 0.015465,-0.03111,-0.0329359,-0.0132512, 0.035717,buy
2017-03-01,0,0.54,0,0.08,0,0.38,0.58,0.17, 0.052676, 0.04941, 0.0277282, 0.0274078, 0.030635,buy
2017-03-02,0.1,0.58,0,0.08,0,0.56,0.95,0.18,-0.019736,-0.03347,-0.0189085,-0.0181346,-0.014602,sell
2017-03-03,0.19,0,0,0.09,0,1.17,0,0.19, 0.024400, 0.02505, 0.0250450, 0.0250450, 0.021657,buy
2017-03-04,0.35,0,0,0.09,0,0.62,0,0.2, 0.009953, 0.10647, 0.0203049,-0.0332516, 0.020305,buy
2017-03-05,0.59,0,0,0.09,0,0.95,0,0.21, 0.005611, 0.02275,-0.0107259, 0.0082990, 0.008299,buy
2017-03-06,0,0,0,0.1,0,0,0.06,0.22, 0.006725, 0.07297, 0.0383588, 0.0739191, 0.036577,buy
2017-03-07,0,0,0,0.1,0,0,0.22,0.24, 0.007081, 0.06249, 0.0496732, 0.0822493, 0.048049,buy
2017-03-08,0,0,0.25,0.1,0,0,0.4,0.27, 0.005374,-0.00733,-0.0225464,-0.0225463,-0.011112,sell
2017-03-09,0,0,0.83,0.1,0,0,0.24,0.29,-0.017925,-0.01365,-0.0029176,-0.0508078,-0.038941,sell
2017-03-10,0.3,0,0.36,0.1,0,0.23,0,0.35,-0.084604,-0.05447,-0.0841563,-0.0911676,-0.101155,sell
2017-03-11,0.59,0,0.84,0.1,0,0.96,0,0.55, 0.015686, 0.00298,-0.0189720, 0.0032272, 0.004352,buy
2017-03-12,1.17,0,0,0,0,0,0,0.89, 0.010275,-0.02920,-0.0023551, 0.0028084,-0.002155,sell
2017-03-13,1.59,0,0,0,0,0,0,0.49,-0.078605,-0.10180,-0.0936511,-0.0635816,-0.095822,sell
2017-03-14,0,0,0.91,0,0,0.08,0,0.56,-0.067443,-0.05362,-0.0935563,-0.0761922,-0.009679,sell
2017-03-15,0,0,1.1,0,0,0.15,0,0.7,-0.085875,-0.07712,-0.0853386,-0.0956068, 0.002732,sell
2017-03-16,0,0,0,0,0,0.26,0,0.91, 0.030008, 0.02193, 0.0304299, 0.0357455,-0.023900,buy
2017-03-17,0,0,0,0,0,0.46,0,1.3, 0.069087,-0.00736, 0.0633905, 0.0716459, 0.065231,buy
2017-03-18,0,0,0,0,0,0.8,0,0.97, 0.013563,-0.02790, 0.0081656, 0.0087485, 0.006413,sell
2017-03-19,0,0,0,0,0,0.96,0,1.04, 0.011154, 0.00364, 0.0110790, 0.0220886, 0.017320,buy
2017-03-20,0,0,0.29,0,0,0,0,0.1, 0.031600, 0.00957, 0.0147522, 0.0166325, 0.011959,buy
2017-03-21,0,0.22,0.73,0,0,0,0,0.12,-0.036226,-0.03953,-0.0328768,-0.0866611,-0.035930,sell
2017-03-22,0,0.78,1.12,0,0,0,0,0.19, 0.020228,-0.00866, 0.0134368,-0.0021997, 0.004169,buy
2017-03-23,0,0,0,0.34,0,0,0.1,0.43,-0.032395,-0.02337, 0.0041919,-0.0302642,-0.017651,sell
2017-03-24,0,0.05,0,0.83,0,0,0.18,0.47, 0.042700, 0.05643, 0.0339397, 0.0461190, 0.046119,buy
2017-03-25,0,0.1,0,0,0,0,0.34,0.18, 0.018253, 0.03923, 0.0548931, 0.0307929, 0.054893,buy
2017-03-26,0,0.18,0,0,0,0.13,0.61,0.2, 0.009897, 0.05024, 0.0117650,-0.0017547, 0.074674,buy
2017-03-27,0,0.3,0.24,0,0,0.5,0.96,0.23, 0.001651, 0.01840, 0.0160980, 0.0090738, 0.025785,buy
2017-03-28,0.24,0,0.4,0,0,1.21,0,0.26,-0.068142,-0.03943,-0.0759716,-0.0816057,-0.081226,sell
2017-03-29,0.59,0,0.65,0,0,2.06,0,0.29,-0.026272,-0.05222,-0.0437861,-0.0239126,-0.040525,sell
2017-03-30,0,0,1.04,0,0,0.28,0,0.34,-0.012613,-0.01182,-0.0110358,-0.0470885,-0.014259,sell
2017-03-31,0.54,0,1.12,0,0,0.69,0,0.03, 0.004842, 0.00269, 0.0057315,-0.0202287, 0.009295,buy
2017-04-01,1.33,0,0,0,0,0.92,0,0.04,-0.069473,-0.06849,-0.0393837,-0.0369351,-0.058361,sell
2017-04-02,1.59,0,0.17,0,0,0.1,0,0.07, 0.076487, 0.06804, 0.0782480, 0.0552971,-0.001773,buy
2017-04-03,0.1,0.14,0.35,0,0,0.11,0,0.1,-0.005271, 0.01626,-0.0179181, 0.0053531,-0.035111,sell
2017-04-04,0.19,0.36,0.75,0,0,0.11,0,0.16,-0.013148,-0.02306,-0.0349525,-0.0338914,-0.026625,sell
2017-04-05,0.35,0.79,0.84,0,0,0.12,0,0.23, 0.033697,-0.01988, 0.0061153,-0.0079692,-0.007969,sell
2017-04-06,0.4,0,0,0.33,0,0.13,0,0.34, 0.049942, 0.04881, 0.0241768, 0.0436013, 0.043293,buy
2017-04-07,0,0,0,0.83,0,0.14,0,0.51, 0.032071, 0.03303, 0.0287051, 0.0235217, 0.023951,buy
2017-04-08,0,0,0,0,0,0.15,0,0.78, 0.067537, 0.02158,-0.0157506, 0.0250489, 0.101065,buy
2017-04-09,0,0,0,0,0,0.16,0,0.32,-0.006748, 0.04097, 0.0306757, 0.0321457, 0.032146,buy
2017-04-10,0,0,0,0,0,0.17,0,0,-0.008403, 0.03177, 0.0316159, 0.0191557, 0.021690,buy
2017-04-11,0,0,0,0,0,0.18,0,0,-0.070572,-0.07937,-0.0708723,-0.0617642,-0.017281,sell
2017-04-12,0,0,0,0,0,0.2,0.06,0,-0.071546,-0.08997,-0.0733005,-0.0685972,-0.024187,sell
2017-04-13,0,0,0,0,0,0.21,0.12,0,-0.043219,-0.08268,-0.0464732,-0.0449596,-0.016895,sell
2017-04-14,0,0,0,0,0,0.22,0.32,0, 0.026076, 0.04490, 0.0479068, 0.0299727, 0.046117,buy
2017-04-15,0.15,0,0.11,0,0,0.38,0.56,0,-0.043199,-0.04899, 0.0064340,-0.0383193, 0.006434,sell
2017-04-16,0.65,0,0.2,0,0,0.58,0.94,0.3, 0.050641, 0.04922, 0.0548498, 0.0422945, 0.053702,buy
2017-04-17,1.07,0,0.47,0,0,1.05,1.03,0.36, 0.012229, 0.01358,-0.0141165,-0.0285222,-0.013685,sell
2017-04-18,1.28,0,0.52,0,0,1.32,0.26,0.48,-0.089869,-0.07211,-0.0707754,-0.0791884,-0.068065,sell
2017-04-19,2.6,0,0.13,0,0,0.45,0.32,0.7, 0.116315, 0.12065, 0.0763887, 0.1173540, 0.009004,buy
2017-04-20,3.18,0.26,0.16,0,0,0.6,0.39,1.1, 0.045573, 0.04808, 0.0773689, 0.0706742, 0.070577,buy
2017-04-21,0.15,0.41,0.21,0,0,0.87,0.46,1.75,-0.095665,-0.08192,-0.0936684,-0.0737016,-0.073577,sell
2017-04-22,0.27,0.68,0.27,0,0,1.32,0.52,0, 0.030186,-0.02550,-0.0047192,-0.0047192, 0.010485,buy
2017-04-23,0.48,0.88,0.55,0,0,0.39,0.57,0, 0.034322, 0.00641,-0.0010753, 0.0070608,-0.017157,sell
2017-04-24,0.59,0.39,0.69,0,0,0.42,0.61,0,-0.040650,-0.03929,-0.0279916,-0.0353485,-0.038885,sell
2017-04-25,0,0.51,0.39,0,0,0.44,0.64,0, 0.035034, 0.03640, 0.0385592, 0.0360837, 0.041319,buy
2017-04-26,0,0.69,0.57,0,0,0.46,0.65,0, 0.036750, 0.02674,-0.0078807, 0.0383095,-0.004230,buy
2017-04-27,0,0.92,0.86,0,0,0.49,0.66,0, 0.006234, 0.01973, 0.0065141, 0.0023249,-0.026594,sell
2017-04-28,0,0.8,1.12,0,0,0.51,0,0, 0.002234,-0.00523,-0.0617047,-0.0001663,-0.002550,buy
2017-04-29,0,0,0.21,0,0,0.54,0,0, 0.022790, 0.02795, 0.0274785, 0.0234692, 0.011733,buy
2017-04-30,0,0.08,0.23,0,0,0.63,0.07,0,-0.000351,-0.00442,-0.0012408,-0.0107691,-0.035662,sell
2017-05-01,0,0.19,0.26,0,0,0.72,0.17,0, 0.014247,-0.00255, 0.0025368, 0.0012178, 0.001315,buy
2017-05-02,0,0.29,0.29,0,0,0.87,0.39,0, 0.016223,-0.02996, 0.0261516,-0.0245191, 0.018065,buy
2017-05-03,0,0,0.55,0,0,1.12,0.9,0, 0.019640, 0.00596,-0.0148009, 0.0085682, 0.027640,buy
2017-05-04,0,0,0.95,0,0,1.5,0.95,0,-0.030849,-0.04023,-0.0427103,-0.0258865,-0.038034,sell
2017-05-05,0,0,1.24,0,0,1.54,0,0.04, 0.006554, 0.00532, 0.0010742, 0.0056225, 0.004678,buy
2017-05-06,0,0,0.45,0,0,0.79,0,0.08, 0.049625, 0.00918, 0.0038345, 0.0119862, 0.011170,buy
2017-05-07,0.08,0,0.49,0,0,0.83,0,0.14, 0.049625, 0.01013, 0.0001545, 0.0128071, 0.012187,buy
2017-05-08,0.34,0,0.54,0,0,0.89,0,0.25, 0.031079,-0.00151,-0.0277454,-0.0008452, 0.002738,buy
2017-05-09,0.83,0,0.6,0,0,0.95,0,0.45,-0.019176,-0.02597,-0.0674950,-0.0299760,-0.023277,sell
2017-05-10,0.81,0,0.66,0,0,1.09,0,0.81,-0.022985,-0.05167,-0.0709962,-0.0529233,-0.045167,sell
2017-05-11,1.47,0,0.72,0,0,1.22,0,1.28,-0.024356,-0.00504,-0.0393174,-0.0188107,-0.016577,sell
2017-05-12,1.54,0,0.78,0,0,1.42,0,0,-0.087062,-0.07533,-0.0693434,-0.0374852,-0.071234,sell
2017-05-13,0.69,0,0.85,0,0,1.84,0,0,-0.010962,-0.01406,-0.0371833,-0.0107973,-0.007014,sell
2017-05-14,1.41,0,0.93,0,0,2.38,0,0, 0.010461,-0.03635,-0.0141682, 0.0076286, 0.003803,sell
2017-05-15,1.59,0,1.14,0,0,1.54,0,0.04,-0.018605,-0.01141,-0.0207512,-0.0133073,-0.021840,sell
2017-05-16,0,0,1.47,0,0,1.66,0,0.11, 0.002292, 0.00229, 0.0027309, 0.0022918, 0.002108,buy
2017-05-17,0,0.34,1.64,0.23,0,1.81,0,0.27,-0.002856,-0.00771,-0.0028560,-0.0083828, 0.005530,sell
2017-05-18,0,0.79,0.19,0.51,0,1.97,0,0.66, 0.013094, 0.05671, 0.0777832, 0.0802540, 0.074962,buy
2017-05-19,0,1.38,0.28,0.84,0,2.17,0,1.26,-0.027302,-0.00988,-0.0036556, 0.0620187, 0.010276,buy
2017-05-20,0,0,0,0,0,1.43,0,0, 0.004074, 0.02934, 0.0471795, 0.0276160, 0.039799,buy
2017-05-21,0,0,0,0,0,0.83,0,0.02,-0.076519,-0.07183,-0.0571243,-0.0736626,-0.048814,sell
2017-05-22,0,0,0,0,0,0.94,0,0.04,-0.071179,-0.05020,-0.0415251,-0.0648708,-0.041896,sell
2017-05-23,0,0.07,0,0,0,0.94,0,0.08,-0.066078,-0.04719,-0.0252535,-0.0535252,-0.034471,sell
2017-05-24,0,0.25,0,0,0,0.94,0,0.18,-0.003743, 0.00179,-0.0026904,-0.0291478, 0.035605,buy
2017-05-25,0,0.49,0,0,0,0.95,0,0.32,-0.007954,-0.03003, 0.0331916, 0.0023271, 0.042692,buy
2017-05-26,0,0.3,0.28,0.09,0,0.96,0.18,0,-0.007494,-0.01250, 0.0435457,-0.0253740, 0.031056,buy
2017-05-27,0,0,0.83,0.18,0,0.96,0.63,0, 0.035193, 0.02099, 0.0215672, 0.0018349, 0.020994,buy
2017-05-28,0,0.06,0,0.34,0,0,1.03,0, 0.038745, 0.00870, 0.0043587,-0.0330173,-0.032150,sell
2017-05-29,0,0.09,0,0.42,0,0,0.14,0,-0.021662,-0.02827,-0.0152843,-0.0206737,-0.011851,sell
2017-05-30,0.32,0.13,0,0,0,0,0.33,0,-0.051416,-0.07001,-0.0818213,-0.0727567,-0.017857,sell
2017-05-31,0.72,0.2,0,0,0,0,0.59,0.05, 0.009384, 0.00080, 0.0241446, 0.0231974, 0.043260,buy
2017-06-01,0.86,0.3,0,0,0,0.07,1.11,0.13, 0.009025, 0.04519, 0.0385656, 0.0785693, 0.016220,buy
2017-06-02,1.11,0,0,0,0,0.63,0.21,0.3,-0.042883,-0.03414,-0.0266259,-0.0319006,-0.041548,sell
2017-06-03,2.36,0,0.24,0,0,0.42,0.29,0.76,-0.020210, 0.02446, 0.0150559,-0.0202099,-0.050680,sell
2017-06-04,1.57,0.12,0.41,0,0,1.27,0.39,1.59, 0.010511,-0.08856,-0.0122072,-0.0219924,-0.020099,sell
2017-06-05,0,0.6,0,0,0,1.82,0.54,1.24,-0.057986,-0.07199, 0.0098252,-0.0473564,-0.044555,sell
2017-06-06,0,0,0.23,0,0,1.18,0.74,0,-0.071229,-0.03781,-0.0672553,-0.0489470,-0.071229,sell
2017-06-07,0,0.04,0.39,0,0,1.39,1.02,0,-0.058623,-0.05695,-0.0712405,-0.0380875,-0.049040,sell
2017-06-08,0,0.19,0.63,0,0,0.45,1.4,0, 0.067528, 0.02514, 0.0296652, 0.0345466, 0.048987,buy
2017-06-09,0,0,0.93,0,0,0.46,0.83,0, 0.051775, 0.02765, 0.0411931, 0.0411931, 0.050595,buy
2017-06-10,0,0,1.37,0,0,0.48,0,0,-0.049703,-0.03508,-0.0076885,-0.0525440, 0.014901,sell
2017-06-11,0,0,1.12,0,0,0.51,0,0,-0.081437,-0.06214,-0.0380749,-0.0750613,-0.032950,sell
2017-06-12,0.33,0,0.45,0,0,0.53,0,0.14, 0.025958, 0.00549,-0.0078304, 0.0065091, 0.006509,buy
2017-06-13,1.18,0.05,0.45,0.11,0,0.56,0,0.9,-0.029735,-0.07627,-0.0411521,-0.1164613,-0.036232,sell
2017-06-14,0,0.14,0.46,0.27,0,0.59,0,1.24,-0.069262,-0.07556,-0.0559074,-0.0322174,-0.032844,sell
2017-06-15,0,0.3,0.64,0.41,0,0.64,0.11,0,-0.020204, 0.00694, 0.0017241, 0.0017241, 0.017391,buy
2017-06-16,0,0,0.75,0,0,0.68,0.27,0, 0.009706, 0.01856, 0.0038854, 0.0169856, 0.011120,buy
2017-06-17,0,0,0.75,0.08,0,0.73,0.77,0, 0.015108,-0.00407,-0.0040741,-0.0018849,-0.003186,buy
2017-06-18,0,0,1.1,0.42,0,0.86,1.3,0.03,-0.007687, 0.00251,-0.0119542,-0.0164514,-0.015155,sell
2017-06-19,0,0,1.47,0,0,1.02,1.32,0.05,-0.037095,-0.03919,-0.0450251,-0.0227320,-0.045025,sell
2017-06-20,0,0,0.71,0,0,0.38,1.86,0.09, 0.048493, 0.02021, 0.0164558, 0.0202147, 0.006675,buy
2017-06-21,0,0,0.82,0,0,0.75,0,0.16, 0.008577, 0.02116,-0.0101647, 0.0217680, 0.015116,buy
2017-06-22,0.1,0,0.56,0,0,0.96,0,0.27, 0.032470,-0.04106,-0.0320709,-0.0272228,-0.025604,sell
2017-06-23,0.68,0,0.58,0,0,0,0,0.47,-0.002371,-0.08117,-0.0492182,-0.0707815,-0.065095,sell
2017-06-24,1.14,0,0.61,0,0,0,0,0.81, 0.005776,-0.05341,-0.0655488,-0.0675308,-0.042456,sell
2017-06-25,1.34,0,0.64,0,0,0.16,0,0.99, 0.043711,-0.01021,-0.0184043,-0.0273012,-0.004849,buy
2017-06-26,1.59,0,0.67,0,0,0.93,0,0.22,-0.084832,-0.08182,-0.0744012, 0.0310761,-0.072212,sell
2017-06-27,1.44,0,0.84,0,0,0,0,0.93, 0.003901, 0.00390,-0.0186604, 0.0039009, 0.001807,sell
2017-06-28,1.67,0,1.13,0,0,0,0,0.07,-0.011824,-0.04404, 0.0078850,-0.0454553,-0.052383,sell
2017-06-29,0.16,0,1.21,0.31,0,0,0,0.18, 0.003766,-0.00187, 0.0037657, 0.0064626,-0.026942,sell
2017-06-30,0.26,0,0.84,0.38,0,0.12,0,0.5,-0.027135, 0.00577, 0.0008934, 0.0046124, 0.012003,buy
2017-07-01,0.41,0,1.06,0.2,0,0.3,0,1.31,-0.093004,-0.09324,-0.0631187,-0.0937071,-0.106638,sell
2017-07-02,0.6,0.2,1.37,0.28,0,0.73,0,0.08,-0.078867,-0.06583,-0.0597787,-0.0722379,-0.051858,sell
2017-07-03,0.27,0.49,1.02,0,0,0.95,0.02,0.18, 0.048019, 0.06976, 0.0632135, 0.0624370, 0.054463,buy
2017-07-04,0.64,0.88,1.11,0,0,0,0.04,0.39,-0.007517,-0.00093,-0.0465518,-0.0078221,-0.023802,sell
2017-07-05,1.5,0.78,1.12,0,0,0,0.09,0.86,-0.056784, 0.00527, 0.0044510,-0.0548344, 0.001718,buy
2017-07-06,1.59,0.08,0.09,0,0,0,0.17,0.96,-0.031320,-0.03203,-0.0320277,-0.0306329,-0.026954,sell
2017-07-07,0,0.2,0.17,0,0,0,0.24,0.01,-0.003052, 0.01287,-0.0137898, 0.0551486,-0.013790,sell
2017-07-08,0,0,0.31,0.1,0,0,0,0.01,-0.040498, 0.01016,-0.0109104,-0.0088408, 0.003201,buy
2017-07-09,0,0.15,0.42,0.23,0,0.07,0,0.01,-0.050032,-0.05420,-0.0650358,-0.0618156,-0.063664,sell
2017-07-10,0,0.29,0,0.28,0,0.17,0,0.01,-0.046052,-0.03988,-0.0328495, 0.0095381, 0.013159,sell
2017-07-11,0,0,0,0,0,0.25,0,0.02,-0.084354,-0.08820,-0.0794870,-0.0724917,-0.006184,sell
2017-07-12,0,0,0.08,0,0,0.37,0.06,0.02, 0.016139, 0.01614, 0.0161393, 0.0161393, 0.025204,buy
2017-07-13,0,0,0.92,0,0,0.63,0.22,0.02,-0.016859,-0.01695,-0.0052934,-0.0056459,-0.015342,sell
2017-07-14,0,0,1.51,0,0,1.02,0.71,0.11,-0.006106,-0.01440,-0.0323807,-0.0044049,-0.026752,sell
2017-07-15,0,0.14,0.09,0,0,1.68,0,0.26,-0.002224,-0.00198,-0.0110994, 0.0072258,-0.013598,sell
2017-07-16,0.21,0.25,0.28,0,0,1.35,0,0.69,-0.010904,-0.02483,-0.0297895,-0.0316996,-0.080363,sell
2017-07-17,0.54,0.44,0,0,0,0.55,0,1.29,-0.063686, 0.00154,-0.0662180,-0.0045406,-0.003488,buy
2017-07-18,1.4,0.79,0,0,0,0.72,0,0.03,-0.046677, 0.03819,-0.0916203,-0.0636270,-0.031972,sell
2017-07-19,0.59,0.23,0.09,0,0,0,0,0.04,-0.079326,-0.08850,-0.0718899,-0.0918149,-0.077850,sell
2017-07-20,0,0.54,0.27,0,0,0,0,0.04, 0.054628, 0.03388, 0.0309450, 0.0503207, 0.023053,buy
2017-07-21,0,0.87,0.28,0,0,0,0,0.05, 0.071741, 0.06695, 0.0247246, 0.0818828, 0.083988,buy
2017-07-22,0,0.12,0,0.07,0,0,0,0.06,-0.001587, 0.05554, 0.0190673,-0.0113300, 0.003624,buy
2017-07-23,0,0.19,0,0.21,0,0,0,0.06, 0.086620, 0.05687, 0.0541009, 0.0804732, 0.072936,buy
2017-07-24,0,0.2,0,0.42,0,0.09,0,0.07, 0.073456, 0.06170, 0.0396414, 0.0734563, 0.065034,buy
2017-07-25,0,0,0,0,0,0.24,0.19,0.08, 0.004206, 0.02502, 0.0288246, 0.0419521, 0.039590,buy
2017-07-26,0,0.05,0,0,0,0.58,0.55,0.09,-0.072303,-0.04500,-0.0637071,-0.0652323,-0.074906,sell
2017-07-27,0,0.18,0,0,0,0.71,0.94,0.11,-0.102754,-0.09521,-0.0959197,-0.0850679,-0.099268,sell
2017-07-28,0,0.45,0,0,0,0,0,0.12,-0.008707,-0.03509,-0.0122049,-0.0171254,-0.034889,sell
2017-07-29,0,0.46,0,0,0,0,0,0.14,-0.009143,-0.03158,-0.0209107,-0.0092800,-0.034889,sell
2017-07-30,0,0.3,0,0,0,0,0,0.16, 0.013460,-0.02371,-0.0161496,-0.0155114,-0.019515,sell
2017-07-31,0,0,0,0,0,0,0.07,0.18,-0.001803,-0.00430, 0.0040831,-0.0028451,-0.012824,sell
