Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,1.03,0.95,0.98,0.56,1,0.68,0.02,0.22,-0.0019856,-0.016752,-0.00326935,-0.0032261,-0.0210393,buy
2010-01-27,1.2,0.9,0.32,0.84,1.09,0.31,0.05,0.23,-0.0114559, 0.009580,-0.00129093,-0.0083793,-0.0092124,buy
2010-01-28,1.4,0.88,0.1,0.35,1.22,0.24,0.09,0.24, 0.0083729, 0.005458, 0.00637405, 0.0100440, 0.0121946,buy
2010-01-29,1.36,0.95,0,0.3,1.4,0.18,0.18,0.25, 0.0009275,-0.006364,-0.00107128, 0.0062875, 0.0079147,buy
2010-01-30,1.12,1.14,0,0.19,1.52,0.1,0.37,0.27, 0.0019601,-0.011678,-0.02595957,-0.0172233,-0.0116785,sell
2010-01-31,0.91,1.56,0,0.05,1.38,0.13,0.56,0.28, 0.0101355,-0.031936, 0.02041450,-0.0358515, 0.0066159,sell
2010-02-01,0.74,2.27,0,0.02,1.3,0.3,0.38,0.28,-0.0380596,-0.047413,-0.05434315,-0.0474132, 0.0036661,sell
2010-02-02,0.6,1.81,0.03,0,1.59,0.87,0.19,0.26,-0.0398727,-0.057898, 0.00442074,-0.0592059,-0.0396145,sell
2010-02-03,0.48,1.01,0.04,0,1.99,0.96,0.14,0.25, 0.0068743,-0.001793,-0.02651742,-0.0238431,-0.0267764,sell
2010-02-04,0.38,0.54,0.06,0,1.61,0.36,0.19,0.23, 0.0289792, 0.030521, 0.02694214, 0.0561825, 0.0415228,buy
2010-02-05,0.31,0.37,0.09,0,1.54,0.15,0.45,0.22,-0.0187667,-0.015652, 0.00069860, 0.0272011, 0.0174528,buy
2010-02-06,0.25,0.32,0.13,0,2.33,0.11,0.7,0.21,-0.0159834,-0.019038,-0.00183014, 0.0007691,-0.0050594,buy
2010-02-07,0.19,0.34,0.18,0,2.66,0.18,0.45,0.2, 0.0324154, 0.039641, 0.02232605, 0.0357071, 0.0396414,buy
2010-02-08,0.15,0.35,0.31,0,1.89,0.28,0.25,0.18, 0.0906292, 0.054976, 0.02772582, 0.0434146, 0.0522919,buy
2010-02-09,0.12,0.35,0.57,0.06,1.54,0.17,0.15,0.17,-0.0478842, 0.006616,-0.00663373,-0.0012943,-0.0574220,sell
2010-02-10,0.11,0.44,1.39,0.23,1.34,0.09,0.12,0.16, 0.0386311, 0.043473, 0.10590785, 0.1302925, 0.0299540,buy
2010-02-11,0.13,0.57,2.08,0.96,1.13,0.1,0.12,0.15,-0.0195229,-0.021325, 0.05113272,-0.0156069, 0.0052353,sell
2010-02-12,0.3,0.44,1.43,1.76,1.28,0.23,0.22,0.14,-0.0176562, 0.025166, 0.10413008, 0.0236643, 0.0259715,buy
2010-02-13,0.31,0.27,1.27,1.37,1.8,0.64,0.41,0.13, 0.0609573, 0.049282, 0.09302394, 0.0802249, 0.0577825,buy
2010-02-14,0.08,0.17,1.64,0.48,1.32,1.56,0.88,0.13,-0.1157864,-0.115458,-0.04585556,-0.0388621,-0.0458556,sell
2010-02-15,0.02,0.11,1.1,0.14,0.71,1.31,1.2,0.12, 0.0156085, 0.012347, 0.02995166, 0.0922789, 0.0922789,buy
2010-02-16,0,0.04,0.49,0.15,0.51,0.79,0.68,0.13, 0.0258448, 0.015848, 0.03398269, 0.0263684, 0.0477131,buy
2010-02-17,0,0.02,0.29,0.37,0.4,0.69,0.33,0.12, 0.1059280, 0.088470, 0.08407166, 0.0935217, 0.0935217,buy
2010-02-18,0,0,0.19,0.5,0.33,0.21,0.2,0.12, 0.0553514, 0.023208, 0.01233864, 0.0340692, 0.0224391,buy
2010-02-19,0,0,0.24,0.31,0.31,0.07,0.16,0.12, 0.0419064,-0.011265,-0.01779429,-0.0192182,-0.0260887,sell
2010-02-20,0,0.03,0.39,0.24,0.35,0.06,0.16,0.12, 0.0259834,-0.022988,-0.02298849,-0.0351476,-0.0414351,sell
2010-02-21,0,0.12,0.44,0.28,0.49,0.26,0.18,0.13,-0.0213587,-0.049051,-0.04888056,-0.0546597,-0.0546597,sell
2010-02-22,0,0.36,0.29,0.35,1.17,0.71,0.27,0.14,-0.0236012,-0.041635,-0.01714140,-0.0224277,-0.0291628,sell
2010-02-23,0,0.45,0.19,0.47,1,1.17,0.48,0.15, 0.0711278, 0.062090, 0.03794923, 0.0838077, 0.0838077,buy
2010-02-24,0.04,0.85,0.18,0.63,0.42,0.58,0.6,0.16, 0.0329205, 0.054625, 0.04335608, 0.0448822, 0.0071836,buy
2010-02-25,0.06,0.59,0.18,0.91,0.39,0.15,1.14,0.18, 0.0168489, 0.009825, 0.01921552, 0.0219991, 0.0184829,buy
2010-02-26,0.09,0.17,0.22,1.47,0.76,0.04,1.71,0.21, 0.0119844,-0.003762, 0.01484959, 0.0133340, 0.0103778,buy
2010-02-27,0.15,0.05,0.3,2.78,0.67,0,0.93,0.25, 0.0325438, 0.014351, 0.04466409,-0.0220490,-0.0232340,buy
2010-02-28,0.24,0,0.51,2.23,0.28,0,0.38,0.3, 0.0510745, 0.020788, 0.03866393, 0.0356283, 0.0328394,buy
2010-03-01,0.39,0,1.33,1.13,0.19,0.08,0.25,0.4, 0.0010463,-0.011782,-0.00281324,-0.0190759,-0.0110090,buy
2010-03-02,0.63,0.01,1.91,0.73,0.23,0.41,0.31,0.5, 0.0258319,-0.027637,-0.02249850,-0.0142612,-0.0075386,sell
2010-03-03,0.79,0.03,2.2,0.55,0.37,0.97,0.67,0.64, 0.0115644,-0.025533,-0.02575219,-0.0209838, 0.0079183,sell
2010-03-04,0.67,0.08,2.34,0.42,0.76,0.44,1.26,0.82, 0.0069805, 0.003979,-0.00255772,-0.0135705, 0.0151371,buy
2010-03-05,0.5,0.2,1.26,0.32,1.12,0.09,0.8,0.61,-0.0276181,-0.023788,-0.03326537,-0.0339515,-0.0308346,sell
2010-03-06,0.58,0.24,0.74,0.27,0.68,0,0.54,0.35, 0.0178216,-0.004003,-0.07246944, 0.0069780,-0.0530172,sell
2010-03-07,1,0.13,0.51,0.24,0.33,0,0.6,0.22, 0.0293068, 0.036061,-0.00419823, 0.0383559,-0.0031902,buy
2010-03-08,0.78,0.17,0.44,0.33,0.22,0,0.83,0.21, 0.0104431, 0.031611,-0.03105367, 0.0303065,-0.0184999,buy
2010-03-09,0.28,0.7,0.38,0.39,0.15,0,0.9,0.25,-0.0042827,-0.024293,-0.02093991, 0.0466809,-0.0554318,sell
2010-03-10,0.12,0.85,0.35,0.22,0.14,0,1.05,0.52, 0.0105707,-0.018911,-0.02426448,-0.0324880,-0.0468517,sell
2010-03-11,0.03,0.27,0.36,0.11,0.14,0,1.49,1.05,-0.0149975,-0.014998,-0.00335425,-0.0019053,-0.0055739,buy
2010-03-12,0.01,0.27,0.46,0.07,0.14,0,0.83,0.81,-0.0181977, 0.013024,-0.00168180,-0.0111792,-0.0165197,sell
2010-03-13,0.01,0.74,1.08,0.04,0.14,0,0.45,0.32,-0.0200843,-0.020084,-0.02008432,-0.0159964,-0.0142999,sell
2010-03-14,0.01,1.45,2.07,0,0.2,0.03,0.34,0.14,-0.0267587,-0.032973,-0.02554099,-0.0337240,-0.0329730,sell
2010-03-15,0.04,0.85,1.09,0,0.42,0.1,0.32,0.12, 0.0138510,-0.001946,-0.00516896, 0.0072473, 0.0100554,buy
2010-03-16,0.16,0.32,0.5,0.02,1.14,0.28,0.29,0.33, 0.0380205, 0.031835, 0.03618492,-0.0101972, 0.0045243,buy
2010-03-17,0.82,0.17,0.38,0.11,0.88,0.8,0.28,0.63, 0.0154791,-0.012202, 0.01547906, 0.0154791,-0.0321501,buy
2010-03-18,0.85,0.13,0.39,0.28,0.53,0.96,0.26,0.47,-0.0092489, 0.000547, 0.00436207,-0.0020928,-0.0182503,buy
2010-03-19,0.21,0.22,0.4,0.11,0.42,0.41,0.26,0.85,-0.0516869,-0.015540,-0.05630636,-0.0482338,-0.0455768,sell
2010-03-20,0.16,0.68,0.41,0.05,0.25,0.14,0.28,1.69,-0.0386672,-0.042365,-0.03694130,-0.0489113,-0.0360162,sell
2010-03-21,0.24,1.58,0.41,0.08,0.18,0.08,0.29,1.53, 0.0064325, 0.004114, 0.00582142, 0.0039148,-0.0159102,buy
2010-03-22,0.27,0.75,0.43,0.08,0.15,0.1,0.32,0.84, 0.0150572, 0.005678, 0.00350567,-0.0306622, 0.0047627,buy
2010-03-23,0.34,0.32,0.44,0.03,0.14,0.44,0.32,0.41, 0.0089011,-0.019223,-0.03277373,-0.0201617,-0.0140740,sell
2010-03-24,0.85,0.29,0.48,0.01,0.13,0.99,0.27,0.44, 0.0147936,-0.015304, 0.05431602, 0.0269997,-0.0183747,buy
2010-03-25,1.42,0.36,0.49,0,0.13,0.45,0.23,0.93, 0.0211099, 0.025567, 0.02542925, 0.0261774, 0.0274864,buy
2010-03-26,0.77,0.5,0.49,0.01,0.17,0.13,0.19,1.36,-0.0194158,-0.038245,-0.03050348,-0.0295126,-0.0541568,sell
2010-03-27,0.54,0.74,0.5,0.01,0.24,0.05,0.2,0.52,-0.0132879,-0.015793,-0.01486140,-0.0262225,-0.0144441,sell
2010-03-28,1.43,0.69,0.51,0.01,0.44,0.06,0.25,0.19, 0.0036344,-0.006624, 0.01112271, 0.0024077, 0.0129798,buy
2010-03-29,1.02,0.52,0.53,0.01,0.71,0.06,0.47,0.08, 0.0431803, 0.041425, 0.00541053, 0.0436946, 0.0054105,buy
2010-03-30,0.22,0.46,0.59,0.01,0.6,0.08,1.12,0.1,-0.0043349,-0.010780,-0.02605373,-0.0235968,-0.0091357,sell
2010-03-31,0.09,0.45,0.77,0.01,0.8,0.1,1.2,0.13,-0.0017750, 0.031567,-0.01141113,-0.0109237,-0.0003803,buy
2010-04-01,0.3,0.44,0.89,0.01,0.68,0.14,1.33,0.28, 0.0043987, 0.019983,-0.00618516,-0.0288952, 0.0132389,sell
2010-04-02,0.73,0.46,0.93,0.01,0.26,0.2,1.11,0.65,-0.0124686,-0.009503,-0.03203505,-0.0426507,-0.0143530,sell
2010-04-03,1.12,0.5,0.77,0.01,0.16,0.36,0.34,1.12, 0.0255691, 0.039417, 0.03604015, 0.0357620, 0.0393241,buy
2010-04-04,1.73,0.51,0.62,0.02,0.13,0.4,0.1,1.3,-0.0373250, 0.017647, 0.01436143,-0.0101443,-0.0101443,sell
2010-04-05,1.93,0.51,0.61,0.02,0.13,0.26,0.03,1.23,-0.0356338,-0.017072,-0.02547537,-0.0334400,-0.0218454,sell
2010-04-06,1.49,0.52,0.66,0.02,0.13,0.2,0.03,0.77, 0.0029073,-0.009877, 0.02048293, 0.0111093, 0.0174425,buy
2010-04-07,0.73,0.52,0.73,0.02,0.13,0.2,0.02,0.4,-0.0421962,-0.042424,-0.04304045,-0.0470128,-0.0429107,sell
2010-04-08,0.3,0.53,0.84,0.03,0.13,0.23,0.02,0.16,-0.0333885,-0.032782,-0.03278248,-0.0327825,-0.0500109,sell
2010-04-09,0.17,0.53,0.98,0.03,0.13,0.34,0.02,0.08,-0.0051093,-0.017691,-0.01725821,-0.0176909,-0.0207602,sell
2010-04-10,0.28,0.55,1.17,0.03,0.13,0.64,0,0.02, 0.0165177,-0.003319, 0.04270455, 0.0103928, 0.0459249,buy
2010-04-11,0.5,0.64,1.2,0.04,0.13,0.84,0,0,-0.0079793,-0.028626, 0.01581257,-0.0079957,-0.0037194,buy
2010-04-12,0.65,0.8,1.01,0.04,0.13,0.61,0,0, 0.0537233, 0.040421,-0.00313796, 0.0392163, 0.0521499,buy
2010-04-13,1.11,0.73,0.83,0.04,0.13,0.52,0,0,-0.0314083,-0.023345,-0.02509309,-0.0232713, 0.0322963,sell
2010-04-14,0.93,0.75,0.67,0.05,0.15,0.54,0,0,-0.0134812,-0.006509, 0.01009312, 0.0131090, 0.0353537,buy
2010-04-15,0.35,1.11,0.55,0.05,0.16,0.58,0.01,0.08,-0.0730579,-0.062287,-0.06326990,-0.0550410,-0.0570452,sell
2010-04-16,0.14,1.68,0.46,0.06,0.18,0.65,0.02,0.21, 0.0045451,-0.006734, 0.01450699,-0.0099012,-0.0042377,buy
2010-04-17,0.08,1.7,0.38,0.07,0.24,0.69,0.04,0.59, 0.0119659, 0.019385, 0.00583940, 0.0159251, 0.0237949,buy
2010-04-18,0.05,1.01,0.34,0.07,0.3,0.71,0.1,1.38,-0.0032514, 0.034190, 0.03474077, 0.0113534, 0.0330157,buy
2010-04-19,0.05,0.6,0.33,0.08,0.25,0.73,0.23,1.16,-0.0548523, 0.000508, 0.00403652, 0.0016317, 0.0047050,buy
2010-04-20,0.06,0.42,0.24,0.09,0.19,0.73,0.3,0.46,-0.0285101,-0.033239,-0.02962004,-0.0246359,-0.0426144,sell
2010-04-21,0.08,0.34,0.18,0.1,0.16,0.72,0.2,0.22, 0.0114908,-0.009363,-0.00604035,-0.0060403,-0.0388357,sell
2010-04-22,0.15,0.33,0.15,0.11,0.15,0.71,0.23,0.26, 0.0113248,-0.003481,-0.00115343,-0.0060403,-0.0339415,buy
2010-04-23,0.31,0.42,0.1,0.12,0.14,0.72,0.52,0.47,-0.0066160,-0.031534,-0.01555618,-0.0155562,-0.0260999,sell
2010-04-24,0.59,0.69,0.09,0.13,0.15,0.75,0.57,1.19, 0.0091252,-0.008123,-0.00522478, 0.0062789,-0.0053872,buy
2010-04-25,0.56,1.19,0.11,0.15,0.15,0.78,0.22,1.8,-0.0034602, 0.022348, 0.01828552,-0.0253729, 0.0262180,buy
2010-04-26,0.31,0.89,0.2,0.16,0.15,0.85,0.08,1.03, 0.0059226, 0.013112, 0.01813178, 0.0197769, 0.0207873,buy
2010-04-27,0.17,0.41,0.42,0.16,0.15,0.89,0.03,0.4,-0.0698492,-0.060424,-0.05735882,-0.0681243,-0.0624667,sell
2010-04-28,0.16,0.26,1.13,0.15,0.2,0.98,0,0.16, 0.0038925,-0.014567,-0.01443378, 0.0010960,-0.0130507,sell
2010-04-29,0.21,0.2,1.62,0.13,0.38,1.04,0,0.05,-0.0285092,-0.047627,-0.06035856,-0.0352042,-0.0597829,sell
2010-04-30,0.33,0.21,0.94,0.12,1.12,1.05,0,0.04,-0.0765493,-0.039645,-0.05071190,-0.0512061,-0.0509127,sell
2010-05-01,0.59,0.25,0.42,0.11,0.96,1.03,0,0.07, 0.0420175, 0.042018, 0.05177696, 0.0517770, 0.0326462,buy
2010-05-02,1,0.33,0.3,0.1,0.33,1.05,0.03,0.11,-0.0515416,-0.049444,-0.03287364,-0.0381883,-0.0373181,sell
2010-05-03,1.42,0.47,0.29,0.1,0.21,1.08,0.05,0.18, 0.0024965, 0.012026, 0.02296152,-0.0045708, 0.0218701,buy
2010-05-04,1.48,0.56,0.46,0.09,0.2,1.04,0.16,0.24,-0.0110435, 0.013445, 0.02383321,-0.0073063, 0.0149184,buy
2010-05-05,1.3,0.5,0.77,0.08,0.22,0.9,0.29,0.19,-0.0721807,-0.064929,-0.01330185,-0.0078735, 0.0287697,sell
2010-05-06,0.89,0.37,1.4,0.08,0.24,0.75,0.52,0.12, 0.0108217, 0.044419,-0.02819609, 0.0240083, 0.0003671,buy
2010-05-07,0.57,0.3,1.8,0.07,0.28,0.71,0.94,0.07, 0.0250911,-0.051405, 0.01686378,-0.0667930,-0.0383759,sell
2010-05-08,0.41,0.3,1.14,0.07,0.29,0.86,0.93,0.05, 0.0909526, 0.093782, 0.06768490, 0.0351778, 0.0608954,buy
2010-05-09,0.32,0.45,0.59,0.06,0.33,1.48,0.57,0.03, 0.0081438, 0.004285, 0.02277936,-0.0246835, 0.0057702,buy
2010-05-10,0.27,0.65,0.34,0.06,0.37,1.34,0.38,0.02,-0.0261716,-0.015250,-0.02573253,-0.0272160,-0.0311397,sell
2010-05-11,0.26,0.59,0.21,0.05,0.4,0.7,0.3,0.01,-0.0510201,-0.046238,-0.04971964,-0.0450575,-0.0425509,sell
2010-05-12,0.29,0.48,0.17,0.05,0.45,0.48,0.26,0.01,-0.0432235,-0.039003,-0.03665853,-0.0515665,-0.0365919,sell
2010-05-13,0.34,0.55,0.15,0.05,0.51,0.4,0.27,0.02,-0.0109740,-0.009718,-0.00095010,-0.0071109, 0.0003047,buy
2010-05-14,0.43,0.74,0.14,0.08,0.6,0.35,0.31,0.03, 0.0151103,-0.001435, 0.00003852, 0.0213259, 0.0269358,buy
2010-05-15,0.58,0.97,0.1,0.09,0.67,0.32,0.42,0.08,-0.0086721,-0.042364,-0.01980478,-0.0020567, 0.0097221,sell
2010-05-16,0.85,1.1,0.12,0.1,0.68,0.3,0.74,0.22, 0.0099733,-0.002592, 0.01530544,-0.0156987, 0.0558715,buy
2010-05-17,1.04,1.31,0.14,0.12,0.68,0.28,1.47,0.51,-0.0197133,-0.016538,-0.05637405, 0.0236651,-0.0265568,sell
2010-05-18,1.21,1.42,0.17,0.13,0.73,0.27,1.53,0.94, 0.0065596, 0.015554,-0.05843280, 0.0177752, 0.0071619,sell
2010-05-19,1.67,1.33,0.21,0.18,0.73,0.25,0.8,1.12, 0.0105381, 0.021567,-0.00338931, 0.0640922, 0.0073218,buy
2010-05-20,1.98,1.36,0.26,0.3,0.66,0.24,0.51,0.84,-0.0004871, 0.003940, 0.00401012, 0.0119427, 0.0025853,buy
2010-05-21,1.33,1.31,0.33,0.61,0.56,0.22,0.36,0.57, 0.0074139, 0.005664, 0.00741386, 0.0226986, 0.0121244,buy
2010-05-22,0.59,1.41,0.46,1.09,0.49,0.24,0.26,0.42,-0.0253976,-0.003344,-0.01881853,-0.0144358,-0.0260852,sell
2010-05-23,0.26,1.53,0.67,1.44,0.44,0.25,0.23,0.21, 0.0170398, 0.017040, 0.01703983, 0.0095113,-0.0038518,buy
2010-05-24,0.14,1.27,0.84,1.48,0.39,0.28,0.24,0.11, 0.0130673, 0.013067, 0.01022244, 0.0130673, 0.0053386,buy
2010-05-25,0.11,0.95,1.02,0.94,0.36,0.36,0.29,0.06,-0.0158768,-0.051238,-0.05704566,-0.0202561,-0.0560902,sell
2010-05-26,0.18,0.72,1.12,0.8,0.34,0.51,0.32,0.05,-0.0064894,-0.040620,-0.04151867,-0.0102905,-0.0378036,sell
2010-05-27,0.33,0.57,0.87,0.92,0.34,0.83,0.37,0.05,-0.0085016,-0.036817,-0.01674999,-0.0373325,-0.0320855,sell
2010-05-28,0.69,0.66,0.63,1.19,0.32,1.07,0.42,0.06, 0.0063066,-0.007277,-0.00237299,-0.0010273,-0.0245441,buy
2010-05-29,1.45,0.64,0.47,1.6,0.34,0.93,0.47,0.08,-0.0138188, 0.055303, 0.04400016, 0.0440002, 0.0424502,buy
2010-05-30,1.54,0.61,0.38,1.88,0.34,1.08,0.52,0.1,-0.0144624, 0.055433, 0.04267613, 0.0430928, 0.0422377,buy
2010-05-31,1.14,1.13,0.32,2,0.38,0.97,0.6,0.12,-0.0122389, 0.000293, 0.00029266, 0.0021043, 0.0126429,buy
2010-06-01,0.81,1.62,0.3,1.38,0.42,0.73,0.66,0.14,-0.0120565,-0.017037,-0.01205648,-0.0156642,-0.0153938,sell
2010-06-02,0.58,2.13,0.32,0.83,0.5,0.96,0.73,0.17, 0.0332249, 0.033225, 0.02917271, 0.0267531,-0.0016597,buy
2010-06-03,0.52,2.31,0.46,0.59,0.51,1.55,0.71,0.2, 0.0322390, 0.032239, 0.05582449, 0.0478650, 0.0351807,buy
2010-06-04,0.57,1.53,0.53,0.46,0.44,1.31,0.6,0.24, 0.0501623, 0.047575, 0.05411707, 0.0461271, 0.0477249,buy
2010-06-05,0.72,0.8,0.43,0.45,0.39,0.67,0.51,0.3, 0.0087559, 0.016553, 0.01662936,-0.0294122, 0.0162450,buy
2010-06-06,1.05,0.43,0.45,0.5,0.35,0.36,0.42,0.34, 0.0229396, 0.022940, 0.00032904, 0.0489368,-0.0379769,buy
2010-06-07,1.42,0.38,0.58,0.64,0.34,0.22,0.37,0.32,-0.0204064,-0.020406,-0.02040638,-0.0169178,-0.0315042,sell
2010-06-08,1.79,0.86,0.61,0.9,0.34,0.15,0.36,0.39, 0.0775144, 0.029736, 0.06257014, 0.0814129, 0.0751446,buy
2010-06-09,1.88,1.04,0.86,0.93,0.33,0.08,0.52,0.66, 0.0946233, 0.037180, 0.06485717, 0.0976798, 0.0976798,buy
2010-06-10,1.43,0.32,0.81,0.62,0.33,0.08,0.8,1.65, 0.0320401, 0.034941, 0.03831022, 0.0320401, 0.0359551,buy
2010-06-11,1.08,0.09,0.62,0.37,0.33,0.08,0.55,1.92,-0.0147329,-0.021260,-0.00679449, 0.0101405,-0.0094573,sell
2010-06-12,0.95,0,1.53,0.23,0.34,0.07,0.48,1.41, 0.0137985, 0.013200,-0.00515791, 0.0313367, 0.0108028,buy
2010-06-13,1.08,0,1.6,0.15,0.35,0.07,0.32,1.73, 0.0143820, 0.019843, 0.02656636, 0.0614727, 0.0372923,buy
2010-06-14,1.51,0,1.27,0.1,0.4,0.07,0.19,1.13,-0.0252169,-0.015206, 0.03678689, 0.0072488,-0.0239732,buy
2010-06-15,1.48,0,1.3,0.08,0.43,0.07,0.13,0.44,-0.0664726,-0.021452,-0.00065996,-0.0453453,-0.0572515,sell
2010-06-16,0.95,0,1.36,0.07,0.5,0.06,0.11,0.29,-0.0013730, 0.062857, 0.05750354, 0.0185812, 0.0129045,buy
2010-06-17,0.55,0,1.99,0.08,0.67,0.06,0.09,0.24, 0.0001015, 0.016263, 0.03185993,-0.0020609, 0.0006216,buy
2010-06-18,0.36,0,1.27,0.18,0.91,0.06,0.08,0.23, 0.0069994, 0.012427, 0.02998817, 0.0341846, 0.0233686,buy
2010-06-19,0.23,0,0.43,0.17,1.34,0.12,0.08,0.24,-0.0424755,-0.012741,-0.04405428,-0.0424755,-0.0063467,sell
2010-06-20,0.21,0,0.15,0.07,1.8,0.18,0.07,0.24,-0.0044577, 0.026176, 0.01615758, 0.0251080, 0.0240322,buy
2010-06-21,0.31,0.04,0.11,0.05,2.15,0.35,0.07,0.27, 0.0532385, 0.044648, 0.06088026, 0.0549618, 0.0483802,buy
2010-06-22,0.41,0.13,0.14,0.14,2.16,0.76,0.07,0.26, 0.0481759, 0.044072, 0.04867366, 0.0486131, 0.0602006,buy
2010-06-23,0.34,0.43,0.35,0.63,1.49,1.06,0.05,0.23, 0.0365083, 0.032688, 0.02629104, 0.0249642, 0.0242326,buy
2010-06-24,0.54,0.58,0.96,0.55,1,0.69,0.05,0.49, 0.0136007,-0.029268,-0.02668177,-0.0024922,-0.0292677,sell
2010-06-25,1.43,0.3,1,0.42,0.75,0.55,0.05,0.74, 0.0674622, 0.084261, 0.02359112, 0.0645589, 0.0663567,buy
2010-06-26,1.33,0.3,0.38,0.75,0.63,0.4,0.05,0.38, 0.0395309, 0.051632, 0.01920829, 0.0109264, 0.0517302,buy
2010-06-27,1.14,0.63,0.16,1.09,0.57,0.17,0.05,0.08,-0.0081558,-0.030803,-0.01942769,-0.0331646, 0.0404011,sell
2010-06-28,1.64,0.6,0.08,0.32,0.5,0.08,0.05,0.04, 0.0767629,-0.006340, 0.05413488, 0.0458874,-0.0050176,buy
2010-06-29,2.23,0.58,0.04,0.21,0.52,0.05,0.31,0.04, 0.0112602, 0.034198, 0.03228665, 0.0322970, 0.0416541,buy
2010-06-30,1.88,1.06,0.05,1.01,0.53,0.04,1.27,0.04,-0.0532377,-0.013571, 0.01976785,-0.0147439,-0.0157144,sell
2010-07-01,1.19,1.06,0.05,1,0.55,0.04,2.3,0.04, 0.0486689, 0.060542, 0.04338965, 0.0417003, 0.0267578,buy
2010-07-02,0.8,1.24,0.05,0.27,0.56,0.04,1.01,0.03,-0.0300145,-0.044311, 0.00364878,-0.0286707,-0.1050924,sell
2010-07-03,0.61,0.59,0.06,0.31,0.56,0.04,0.35,0.03, 0.0302693, 0.002353, 0.05140475,-0.0041174,-0.0678320,buy
