Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-30,0.28,0,0,0,0.8,0,0,0,-0.062478,-0.07580,-0.00307,-0.009928,-0.077644,sell
2017-01-31,0.11,0,0,0.05,0.43,0,0,0,-0.005113, 0.02215, 0.02363,-0.005113,-0.030878,sell
2017-02-01,0,0,0,0.21,0.18,0,0,0,-0.113031,-0.07697,-0.08692,-0.116294,-0.104421,sell
2017-02-02,0,0,0,0.9,0.27,0,0,0,-0.104531,-0.08530,-0.05032,-0.045510,-0.063455,sell
2017-02-03,0,0,0,1.4,0.79,0,0,0,-0.083770,-0.10182,-0.07916,-0.073150,-0.084746,sell
2017-02-04,0,0,0,0.47,0.85,0,0,0,-0.030492,-0.03754,-0.03433,-0.018316,-0.037813,sell
2017-02-05,0,0,0,0.11,0.59,0,0,0,-0.044935,-0.04679,-0.01985,-0.039576,-0.040879,sell
2017-02-06,0,0,0,0,0.79,0,0.09,0,-0.078171,-0.08110,-0.08110,-0.052687,-0.081104,sell
2017-02-07,0,0,0,0,0.65,0,0.36,0, 0.035991, 0.03928, 0.05557, 0.056981, 0.041355,buy
2017-02-08,0.07,0,0,0,0.27,0,0.82,0, 0.049309, 0.02338, 0.05277, 0.027544, 0.055475,buy
2017-02-09,0.17,0,0.34,0,0.21,0,1.78,0,-0.027634,-0.03886,-0.00254, 0.006588, 0.012910,buy
2017-02-10,0.42,0,0.99,0,0.4,0,2.28,0, 0.098388, 0.03584, 0.09825, 0.097937, 0.086201,buy
2017-02-11,0.79,0,0.96,0,0.74,0,1.74,0, 0.038470, 0.08125, 0.07689, 0.072407, 0.090639,buy
2017-02-12,0.58,0,0.33,0,0.79,0,1.1,0,-0.011686,-0.01295, 0.00381,-0.006088,-0.005876,sell
2017-02-13,0.23,0,0,0,0.76,0,1.3,0, 0.021050,-0.08918,-0.02981, 0.002300,-0.029684,sell
2017-02-14,0.09,0,0,0,1.03,0,1.59,0, 0.046282, 0.03176, 0.02272, 0.035748, 0.039426,buy
2017-02-15,0,0,0,0,0.5,0,1.28,0, 0.008774, 0.02709, 0.02064,-0.002596,-0.016706,buy
2017-02-16,0,0,0,0,0,0,1.47,0,-0.000619,-0.02977,-0.00057, 0.000909,-0.024544,sell
2017-02-17,0,0,0,0,0.15,0,1.12,0, 0.025273, 0.00828, 0.02211, 0.008277, 0.021990,buy
2017-02-18,0,0,0,0,0.76,0,0.45,0, 0.013642, 0.01487, 0.02022, 0.033608, 0.021997,buy
2017-02-19,0,0,0.31,0,1.1,0,0.41,0,-0.007260, 0.00656, 0.00270,-0.038350,-0.038116,sell
2017-02-20,0.23,0,0.98,0,0.7,0,0.98,0,-0.030754,-0.03932, 0.09205,-0.039320,-0.027371,sell
2017-02-21,0.78,0,0.61,0,0.61,0,1.2,0, 0.077519, 0.08139, 0.08240, 0.095132, 0.096593,buy
2017-02-22,0.56,0.41,0,0.05,0.8,0,0.65,0,-0.002345,-0.00593, 0.02185, 0.020704, 0.041761,buy
2017-02-23,0.12,1.09,0,0.11,0.79,0,1.19,0,-0.025234,-0.01184,-0.01181,-0.013939,-0.012886,sell
2017-02-24,0,1.65,0,0.22,0.61,0,1.04,0,-0.021102,-0.02405, 0.03887, 0.011071,-0.013689,sell
2017-02-25,0,1.67,0,0.44,0.48,0,0.24,0,-0.056339,-0.05543, 0.03336,-0.051357,-0.065206,sell
2017-02-26,0,1.16,0,0.89,0.39,0,0,0, 0.020239, 0.02131, 0.00799, 0.021312, 0.007990,buy
2017-02-27,0,0.69,0,1.39,0.33,0,0,0,-0.031572,-0.04159,-0.04070,-0.038322,-0.040704,sell
2017-02-28,0,1.39,0,1.06,0.29,0,0,0, 0.003653, 0.00569, 0.00511, 0.006455, 0.002000,sell
2017-03-01,0.08,2.15,0,0.52,0.47,0,0,0, 0.049969, 0.00809, 0.03562,-0.028177, 0.049757,buy
2017-03-02,0.14,1.17,0,0.26,0.73,0,0,0, 0.056598, 0.00348, 0.04719,-0.001552, 0.007257,buy
2017-03-03,0.26,0.22,0,0.12,1.03,0,0,0,-0.029133,-0.01084, 0.02331,-0.036430,-0.005026,sell
2017-03-04,0.46,0,0,0.06,1.33,0,0,0, 0.040963, 0.00530,-0.02434,-0.056337, 0.032082,sell
2017-03-05,0.79,0,0,0,1.27,0,0,0, 0.013532,-0.00962,-0.01049,-0.035220,-0.012505,sell
2017-03-06,0.74,0,0,0,0.48,0,0.29,0,-0.000625,-0.02807, 0.04228,-0.019998, 0.029912,buy
2017-03-07,0.67,0,0,0,0.34,0,1.11,0,-0.052252,-0.05162,-0.06649, 0.030896,-0.051454,sell
2017-03-08,1.21,0,0.3,0,0.41,0,2.01,0, 0.006520, 0.00698,-0.01270, 0.008192, 0.000050,sell
2017-03-09,1.21,0,0.99,0,1.16,0,1.5,0,-0.058310,-0.01237,-0.00465,-0.001866,-0.001866,sell
2017-03-10,0.97,0,0.92,0,1.46,0,0.68,0, 0.037632, 0.02595, 0.06575, 0.065747, 0.060377,buy
2017-03-11,0.55,0,1,0,1.27,0,0.29,0,-0.074010, 0.00121,-0.02669,-0.026685,-0.024883,sell
2017-03-12,0.23,0,0.85,0,1.43,0,0.12,0,-0.024854,-0.00394,-0.02667,-0.020364,-0.023165,sell
2017-03-13,0.1,0,0.32,0,1.3,0,0,0, 0.043101, 0.03987, 0.04727, 0.063873, 0.022208,buy
2017-03-14,0,0,0,0,0.94,0,0,0, 0.001479,-0.05771,-0.05443,-0.046217,-0.054434,sell
2017-03-15,0,0,0,0,1.08,0,0,0, 0.021882,-0.00550,-0.00550,-0.039008,-0.005500,sell
2017-03-16,0,0,0,0,0.94,0,0,0, 0.005457,-0.05771,-0.05443,-0.046217,-0.054434,sell
2017-03-17,0,0,0,0,0.29,0,0,0,-0.058398,-0.05334,-0.05542,-0.059016,-0.058922,sell
2017-03-18,0,0,0,0,0,0,0,0,-0.026156,-0.00261,-0.03770,-0.039092,-0.029461,sell
2017-03-19,0,0,0,0,0.78,0,0,0,-0.000698,-0.02810, 0.00208,-0.018511,-0.001106,sell
2017-03-20,0,0,0,0,1.58,0,0,0, 0.002838, 0.02689, 0.04227, 0.041933, 0.064163,buy
2017-03-21,0,0,0,0,0.9,0,0,0,-0.026000,-0.03421,-0.03464,-0.005299,-0.034644,sell
2017-03-22,0,0,0,0.11,0.21,0,0,0,-0.113498,-0.06508,-0.08687,-0.104517,-0.101140,sell
2017-03-23,0,0,0,0.56,0,0,0.13,0, 0.046221, 0.05916, 0.06374, 0.071915, 0.025317,buy
2017-03-24,0,0.21,0,1.38,0,0,0.23,0,-0.056540,-0.05233,-0.04804,-0.052332,-0.047310,sell
2017-03-25,0,0.39,0,0.67,0,0,0.42,0, 0.100402, 0.09790, 0.04057, 0.108220, 0.093725,buy
2017-03-26,0,0.72,0,0.14,0,0,0.77,0, 0.011309, 0.01983,-0.05519, 0.063559,-0.001083,buy
2017-03-27,0.1,1.2,0,0,0,0,1.2,0,-0.022371,-0.04431,-0.03467,-0.018564,-0.022732,sell
2017-03-28,0.32,1.05,0,0,0,0,1,0, 0.050430, 0.04484, 0.05043, 0.045073, 0.044567,buy
2017-03-29,0.79,0.57,0,0,0,0,0.55,0, 0.061507, 0.04906, 0.06452, 0.034536, 0.021921,buy
2017-03-30,0.62,0.3,0,0,0,0,0.3,0, 0.097498, 0.08426, 0.09221, 0.084262, 0.072356,buy
2017-03-31,0.22,0,0,0,0.62,0,0.16,0,-0.068203,-0.04613,-0.02446,-0.075299,-0.059248,sell
2017-04-01,0.15,0,0,0,1.33,0,0.09,0, 0.056351, 0.04903, 0.06155, 0.062419, 0.065101,buy
2017-04-02,0.11,0,0.2,0,1.21,0,0,0, 0.014250, 0.01362, 0.01716, 0.038830,-0.009068,buy
2017-04-03,0.2,0,0.42,0,0.49,0,0,0,-0.009479,-0.02167,-0.01980,-0.018482,-0.018868,sell
2017-04-04,0.38,0,0.89,0.08,0.21,0,0,0,-0.000844,-0.00077, 0.00803,-0.005419,-0.007852,sell
2017-04-05,0.7,0,1,0.2,0,0,0,0,-0.004469, 0.00367,-0.02240,-0.030953, 0.009653,sell
2017-04-06,0.8,0,0.52,0.55,0,0,0,0, 0.019476, 0.03204, 0.03367, 0.032036, 0.028319,buy
2017-04-07,0.48,0,0.25,1.38,0,0,0.09,0,-0.071076,-0.06627,-0.04755,-0.072154,-0.066741,sell
2017-04-08,0.26,0,0,1.27,0,0,0.14,0,-0.078260,-0.05849,-0.07031,-0.046327,-0.069758,sell
2017-04-09,0.14,0,0,0.47,0.17,0,0.21,0,-0.004928, 0.03136,-0.02675,-0.036784,-0.047512,sell
2017-04-10,0.07,0,0,0.18,0.42,0,0.33,0,-0.004619, 0.01659, 0.05215, 0.014679,-0.018579,buy
2017-04-11,0.07,0,0,0.07,0.63,0,0.51,0, 0.080156, 0.06245, 0.04965, 0.049646, 0.043738,buy
2017-04-12,0.09,0,0,0,0.99,0,0.86,0, 0.130586, 0.12495, 0.13004, 0.144918, 0.189462,buy
2017-04-13,0.12,0,0,0,1.26,0,1.35,0, 0.020660, 0.05055, 0.05055, 0.046432, 0.080863,buy
2017-04-14,0.24,0,0,0,1.34,0,1.53,0,-0.023075,-0.02716,-0.02716, 0.019053,-0.024461,sell
2017-04-15,0.39,0,0.26,0,1.5,0,1.44,0,-0.022544, 0.01907, 0.01898, 0.004467, 0.071679,buy
2017-04-16,0.71,0,0.49,0,1.77,0,1.66,0,-0.025374,-0.03426,-0.05410,-0.048808,-0.027562,sell
2017-04-17,1.05,0,0.92,0,1.3,0,1.55,0,-0.058792, 0.00954, 0.01176, 0.012104, 0.013297,buy
2017-04-18,0.83,0,0.99,0,0.8,0,0.96,0, 0.052905, 0.06834, 0.06843, 0.069422, 0.066615,buy
2017-04-19,0.61,0,0.56,0,0.73,0,0.59,0, 0.043655, 0.06163, 0.04610, 0.035125, 0.040764,buy
2017-04-20,0.55,0.21,0.3,0,0.99,0,0.38,0, 0.042131, 0.04133,-0.00662, 0.023520,-0.014950,buy
2017-04-21,0.56,0.44,0,0,1.26,0,0.17,0,-0.063426,-0.06409,-0.05507,-0.055072,-0.070405,sell
2017-04-22,0.74,0.9,0,0,0.97,0,0.11,0,-0.035111, 0.01393,-0.00342,-0.016734,-0.011555,sell
2017-04-23,1.02,1.19,0,0,0.93,0,0,0, 0.017927, 0.03676, 0.02021, 0.022325, 0.003365,buy
2017-04-24,1.15,0.96,0,0,0.5,0,0,0, 0.094376, 0.09478, 0.06080, 0.073412,-0.015678,buy
2017-04-25,0.91,0.76,0,0,0.21,0,0,0, 0.042194, 0.04702, 0.08297, 0.014912, 0.003794,buy
2017-04-26,0.66,0.72,0,0,0,0,0,0, 0.041736, 0.01058, 0.06961,-0.021524, 0.053359,buy
2017-04-27,0.51,1.2,0,0,0,0,0,0,-0.006910, 0.00259,-0.00023, 0.029204,-0.000230,sell
2017-04-28,0.41,1.05,0,0,0,0,0,0, 0.019602, 0.01247, 0.00849, 0.053996, 0.019602,buy
2017-04-29,0.34,0.57,0,0,0,0,0,0, 0.043006, 0.00618, 0.03291, 0.013271, 0.035480,buy
2017-04-30,0.28,0.62,0,0,0,0,0.09,0, 0.017647, 0.01442, 0.01159, 0.016190, 0.011588,buy
2017-05-01,0.24,0.75,0,0,0,0,0.21,0,-0.008747,-0.00727, 0.00229, 0.012987, 0.012708,buy
2017-05-02,0.2,1.18,0,0,0,0,0.48,0, 0.017158,-0.04925,-0.03849,-0.041662,-0.016895,sell
2017-05-03,0.17,0.74,0.27,0,0,0,1.13,0, 0.094344, 0.07000, 0.06037, 0.101186, 0.102103,buy
2017-05-04,0.16,0.3,0.7,0,0,0,1.19,0,-0.003002,-0.00578,-0.01166, 0.002157,-0.028235,sell
2017-05-05,0.15,0,1,0,0,0,0.53,0, 0.034140, 0.04617, 0.04869, 0.005119, 0.039602,buy
2017-05-06,0.17,0,0.53,0,0,0,0.23,0, 0.011608, 0.04090, 0.07195, 0.060700, 0.044705,buy
2017-05-07,0.3,0,0.21,0,0,0,0.1,0, 0.022086, 0.02680,-0.02700, 0.026798, 0.020182,buy
2017-05-08,0.67,0,0,0,0,0,0,0, 0.073983, 0.03360, 0.08864, 0.068984, 0.059100,buy
2017-05-09,1.24,0,0,0,0,0,0,0,-0.025024, 0.03115,-0.02502, 0.047494, 0.016337,buy
2017-05-10,1.44,0,0,0,0,0,0,0,-0.012483, 0.05168,-0.01198, 0.050225, 0.036404,buy
2017-05-11,1.65,0,0,0,0,0,0,0,-0.060816,-0.00442,-0.06082,-0.022891,-0.024312,sell
2017-05-12,1.63,0,0,0,0,0,0,0,-0.088625,-0.04715,-0.07042,-0.068484,-0.060588,sell
2017-05-13,0.94,0,0,0,0,0,0,0,-0.030116, 0.02600,-0.00567,-0.030116,-0.038711,sell
2017-05-14,0.48,0,0,0,0.15,0,0,0, 0.016328, 0.01633,-0.02340,-0.006571, 0.009392,buy
2017-05-15,0.24,0,0.31,0.08,0.35,0,0,0,-0.028381,-0.03889,-0.03817,-0.070361,-0.036677,sell
2017-05-16,0.07,0,0.99,0.18,0.79,0,0,0, 0.018828, 0.02710,-0.01284, 0.020743,-0.012843,buy
2017-05-17,0,0.25,1.36,0.39,1,0,0,0, 0.037678, 0.03629, 0.03002, 0.036293, 0.031618,buy
2017-05-18,0,0.62,1.18,0.85,0.78,0,0,0,-0.007276,-0.02057,-0.03816,-0.017429,-0.017303,sell
2017-05-19,0,1.19,1.2,1.4,0.95,0,0,0,-0.035361,-0.04880,-0.06175,-0.057012,-0.062869,sell
2017-05-20,0,0.89,0.76,1.02,0.7,0,0,0, 0.028865,-0.05817,-0.01669,-0.016695,-0.008292,sell
2017-05-21,0,0.36,0.41,0.46,0.33,0,0,0,-0.108998,-0.11050,-0.03295,-0.034028,-0.009503,sell
2017-05-22,0,0,0.22,0.2,0.16,0,0,0, 0.013728, 0.01082, 0.01373, 0.012762, 0.013728,buy
2017-05-23,0,0.43,0,0.13,0,0,0,0,-0.024275,-0.00905,-0.02692,-0.037267,-0.008288,sell
2017-05-24,0,1.36,0,0.12,0,0,0,0, 0.001817,-0.00187,-0.02749, 0.001251,-0.002204,sell
2017-05-25,0,2.34,0,0.16,0,0,0.09,0, 0.045392, 0.03043, 0.02387, 0.029914, 0.013579,buy
2017-05-26,0,1.75,0.34,0.3,0,0,0.49,0, 0.003856, 0.05415, 0.02944, 0.051337, 0.040137,buy
2017-05-27,0,0.57,0.98,0.58,0,0,1.24,0,-0.086558,-0.08834,-0.03131,-0.055479,-0.051987,sell
2017-05-28,0,0,0.77,1.13,0,0,1.98,0,-0.021998,-0.02458,-0.02347,-0.031306,-0.077442,sell
2017-05-29,0.16,0,0.21,1.4,0,0,1.83,0,-0.025272,-0.00912,-0.00771,-0.010554,-0.094190,sell
2017-05-30,0.55,0,0,0.87,0,0,2.52,0,-0.043793,-0.04544,-0.04956,-0.052543,-0.045979,sell
2017-05-31,1.3,0,0,0.46,0,0,2.48,0,-0.014511, 0.02479,-0.00909, 0.009953, 0.005269,buy
2017-06-01,1.36,0,0,0.24,0,0,1.58,0,-0.062257,-0.06014,-0.02895,-0.011352, 0.013097,sell
2017-06-02,1.1,0,0,0.12,0,0,1.03,0, 0.070990, 0.08591, 0.00451, 0.082294, 0.077339,buy
2017-06-03,1.02,0,0.57,0.06,0,0,0.74,0, 0.103353, 0.12841, 0.09192, 0.103174, 0.103353,buy
2017-06-04,0.69,0.24,0.97,0,0.42,0,0.6,0, 0.018046, 0.03158, 0.06652, 0.024524, 0.090375,buy
2017-06-05,0.25,1.2,0.33,0,1.03,0,0.51,0, 0.033108, 0.07415, 0.05291, 0.041307, 0.041259,buy
2017-06-06,0.11,1.13,0,0,1,0,0.55,0,-0.018244, 0.10120,-0.00016,-0.022915,-0.005808,buy
2017-06-07,0,0.43,0.26,0,1.43,0,0.73,0,-0.074416,-0.07326,-0.05113,-0.126857,-0.023097,sell
2017-06-08,0,1.17,0.62,0,1.38,0,0.98,0,-0.080367,-0.07909,-0.07024,-0.074254,-0.079095,sell
2017-06-09,0,1.15,1,0,0.58,0,1.19,0, 0.010537, 0.06485, 0.02834, 0.023273, 0.061060,buy
2017-06-10,0,0,0.65,0,0,0,1.08,0, 0.007588,-0.00251,-0.05109,-0.055009,-0.072601,sell
2017-06-11,0,0,0.27,0.06,0,0,0.8,0,-0.007528,-0.01001,-0.00911,-0.021264,-0.015061,sell
2017-06-12,0.22,0,0,0.15,0,0,0.58,0, 0.093915, 0.08181, 0.04761, 0.076351, 0.073292,buy
2017-06-13,0.79,0.21,0,0.36,0,0,0.78,0, 0.090693, 0.05065, 0.01784, 0.050650, 0.060595,buy
2017-06-14,0.42,0.55,0,0.91,0,0,1.49,0,-0.101964,-0.10068,-0.08860,-0.098475,-0.098100,sell
2017-06-15,0.07,1.2,0.59,1.38,0,0,1.2,0,-0.056593,-0.08488, 0.01972,-0.019507,-0.069207,sell
2017-06-16,0,0.93,0.97,0.83,0,0,0.61,0,-0.024131,-0.01502,-0.05538,-0.024076,-0.026151,sell
2017-06-17,0,0.35,0.48,0.59,0,0,0.86,0,-0.111085,-0.10660,-0.09825,-0.098253,-0.087542,sell
2017-06-18,0,0,0.61,1.52,0,0,1.6,0,-0.036499, 0.01008, 0.03260, 0.008522,-0.079987,sell
2017-06-19,0,0,0.99,0.98,0,0,2.34,0, 0.006499,-0.00644,-0.00535, 0.005224,-0.033575,sell
2017-06-20,0,0,0.63,0.12,0,0,2.78,0, 0.109797, 0.11735, 0.11488, 0.107508, 0.090741,buy
2017-06-21,0.14,0,0.26,0,0,0,1.21,0,-0.071035, 0.01921,-0.04202, 0.091424,-0.032360,sell
2017-06-22,0.31,0,0,0,0,0,0.35,0, 0.057436, 0.02515, 0.00248, 0.022751, 0.070797,buy
2017-06-23,0.75,0,0,0,0,0,0.1,0, 0.087594, 0.08450, 0.09499, 0.082994, 0.060840,buy
2017-06-24,1.17,0,0,0,0,0,0,0,-0.140327,-0.10037,-0.11562,-0.140327,-0.119034,sell
2017-06-25,1.11,0,0,0,0,0,0,0,-0.137136,-0.10627,-0.11188,-0.131409,-0.131963,sell
2017-06-26,1.07,0,0,0.05,0,0,0,0,-0.157087,-0.10449,-0.11335,-0.157087,-0.127045,sell
2017-06-27,1.3,0,0.33,0.09,0,0,0,0,-0.080048,-0.06303,-0.07003,-0.080048,-0.061593,sell
2017-06-28,1.07,0,0.91,0.36,0,0,0,0, 0.121362, 0.11696, 0.07052, 0.121362, 0.122087,buy
2017-06-29,0.29,0,0.99,1.54,0,0,0,0,-0.060129,-0.05243,-0.06463,-0.062178,-0.016133,sell
2017-06-30,0.09,0,0.38,1.91,0,0,0,0,-0.074108,-0.03546,-0.06903,-0.083736,-0.073279,sell
2017-07-01,0,0,0.39,1.25,0.68,0,0,0,-0.076361,-0.10169,-0.06938,-0.068152,-0.096440,sell
2017-07-02,0.06,0.39,0.96,1.39,1.37,0,0,0,-0.013728,-0.02159,-0.05978,-0.071242,-0.010451,sell
2017-07-03,0.14,0.98,0.39,1.03,1.13,0,0.11,0, 0.089002, 0.05449, 0.07751,-0.007735, 0.036815,buy
2017-07-04,0.32,1.62,0,0.57,0.41,0,0.22,0, 0.013296, 0.01469,-0.00605, 0.013296, 0.011093,buy
2017-07-05,0.75,1.74,0,0.31,0.16,0,0.43,0, 0.027500,-0.01533,-0.01533, 0.026890,-0.034558,sell
2017-07-06,0.79,1.27,0.21,0.25,0,0,0.83,0, 0.020324,-0.05042,-0.05042,-0.055481,-0.065022,sell
2017-07-07,0.35,1.18,0.4,0.29,0,0,1.19,0,-0.045331,-0.04533,-0.02919,-0.040070,-0.045916,sell
2017-07-08,0.15,1.09,0.75,0.53,0,0,0.92,0,-0.129251,-0.08618,-0.12127,-0.096795,-0.077832,sell
2017-07-09,0.06,1,1,1.15,0,0,0.51,0,-0.053487,-0.02357,-0.02225,-0.012657,-0.047422,sell
2017-07-10,0,1.17,0.69,1.39,0,0,0.3,0,-0.027151, 0.01951, 0.02517, 0.012610,-0.025630,sell
2017-07-11,0,0.47,0.37,0.69,0,0,0.18,0,-0.107095,-0.09648,-0.07311,-0.072059,-0.060958,sell
2017-07-12,0,0,0.4,0.29,0,0,0.21,0, 0.088962, 0.07582, 0.07711, 0.081777, 0.077112,buy
2017-07-13,0,0,1.13,0.12,0,0,0.37,0,-0.018292, 0.06713,-0.01919,-0.037845,-0.032934,sell
2017-07-14,0,0,1.96,0.05,0,0,1.19,0,-0.090392,-0.09230,-0.09542,-0.085827,-0.088085,sell
2017-07-15,0.06,0.21,1.48,0,0,0,1,0,-0.103848,-0.11308,-0.10860,-0.124189,-0.120080,sell
2017-07-16,0.14,0.37,1.32,0,0.16,0,0.28,0,-0.054111,-0.05352,-0.04784,-0.089530,-0.091299,sell
2017-07-17,0.43,0.67,0.79,0,0.18,0,0,0, 0.085613, 0.09115,-0.00419, 0.068701, 0.077944,buy
2017-07-18,1.07,1.19,0.21,0,0.22,0,0,0, 0.072662, 0.07055,-0.04520, 0.064134,-0.082029,buy
2017-07-19,1.48,1.48,0.34,0,0.26,0,0,0,-0.061517, 0.06645,-0.08752, 0.084169,-0.062219,sell
2017-07-20,0.9,1.37,0.95,0,0.31,0,0,0, 0.046293, 0.07449, 0.03791, 0.048630, 0.093390,buy
2017-07-21,0.29,1.55,0.99,0.08,0.36,0,0,0, 0.011911,-0.00092, 0.01203, 0.043966, 0.012741,buy
2017-07-22,0.12,0.8,0.36,0.24,0.57,0,0,0, 0.074776, 0.07384, 0.09241, 0.029096, 0.073837,buy
2017-07-23,0.37,0.34,0,0.69,0.71,0,0,0,-0.070918,-0.08626,-0.08576,-0.090880,-0.081048,sell
2017-07-24,0.79,0,0,1.4,0.92,0,0,0,-0.034933,-0.03429,-0.06122,-0.025947,-0.109168,sell
2017-07-25,0.58,0,0,0.94,1.2,0,0,0,-0.092377,-0.09828,-0.09828,-0.100861,-0.095708,sell
2017-07-26,0.21,0.28,0,0.33,1.6,0,0,0,-0.102793,-0.07128,-0.11684,-0.107655,-0.091609,sell
2017-07-27,0.08,1,0,0.11,1.57,0,0.11,0,-0.079248,-0.06591,-0.09803,-0.049399,-0.054022,sell
2017-07-28,0,2.17,0,0,1.17,0,0.3,0,-0.014917,-0.06251,-0.03027,-0.038064,-0.049910,sell
2017-07-29,0,2.59,0,0,1.04,0,0.82,0,-0.032864,-0.05649,-0.03830,-0.036984,-0.054716,sell
2017-07-30,0,2.41,0,0,0.89,0,1.2,0,-0.031294,-0.05826,-0.03660,-0.032382,-0.052495,sell
2017-07-31,0,1.51,0,0,0.78,0,0.61,0, 0.023319, 0.02098, 0.04957, 0.026260, 0.041479,buy
2017-08-01,0,0.61,0,0,0.63,0,0.22,0, 0.059919, 0.01812, 0.09633, 0.048476, 0.022125,buy
2017-08-02,0,0.34,0,0,0.61,0,0,0, 0.038429, 0.03430, 0.09942, 0.029158, 0.042439,buy
2017-08-03,0,0,0.18,0,0.59,0,0,0, 0.021195, 0.03286, 0.09362, 0.081304, 0.026644,buy
2017-08-04,0,0,0.44,0,0.56,0,0,0, 0.030168, 0.04017, 0.05172, 0.071217, 0.059648,buy
2017-08-05,0,0,0.98,0,0.53,0,0.11,0, 0.034775, 0.10077, 0.08798, 0.110148, 0.092707,buy
2017-08-06,0,0,0.91,0.06,0.49,0,0.31,0, 0.065301, 0.09643, 0.08203, 0.118998, 0.088269,buy
2017-08-07,0,0,0.78,0.09,0.43,0,0.74,0, 0.145033, 0.12977, 0.15310, 0.119695, 0.125737,buy
2017-08-08,0,0,0.85,0.13,0.24,0,1.41,0, 0.118722, 0.10738, 0.10239, 0.094548, 0.075319,buy
2017-08-09,0.07,0,1.69,0.18,0.19,0,2.65,0, 0.002215,-0.03100,-0.01362,-0.027843,-0.003929,sell
2017-08-10,0.27,0,1.86,0.22,0.31,0,3.44,0, 0.003043,-0.01116, 0.02308,-0.022376,-0.022376,sell
