Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,1.27,1.48,0.1,0,3.86,1.11,0.59,0.36, 0.0649266, 0.0668211, 0.081135, 0.0649266, 0.072337,buy
2010-01-16,2.04,0,1.53,0.55,1.9,0.87,0.48,0.36, 0.0052414,-0.0076369, 0.022754, 0.0004422, 0.034541,buy
2010-01-17,1.8,0.73,0,0.42,3.16,1.47,0.02,0.32,-0.0416997, 0.0283751,-0.078982, 0.0220337, 0.038412,sell
2010-01-18,1.83,0,0.69,1.75,3.99,2.12,1.29,0.28,-0.0295196,-0.0011472, 0.026301, 0.0428315,-0.019437,buy
2010-01-19,1.32,0,0.57,0.13,0.8,3.53,1.47,0.59, 0.0346243, 0.0163756, 0.037646, 0.0332228, 0.020662,buy
2010-01-20,1.09,0.49,0.27,0.1,2.89,0.37,4.33,0.12, 0.0478553, 0.0123194, 0.011139, 0.0239723, 0.020445,buy
2010-01-21,2.28,0,2.14,0.69,0.74,2.37,1.98,1.23,-0.0199073,-0.0127144,-0.010169,-0.0365419,-0.036809,sell
2010-01-22,1.69,1.72,1.99,0,0.79,1.38,1.65,1.71,-0.0594568,-0.0285784,-0.007450,-0.0285784,-0.030062,sell
2010-01-23,3.95,0.4,2.79,0,0.31,2.02,0.68,3.09,-0.0588468,-0.0000408, 0.015970,-0.0668736,-0.012747,sell
2010-01-24,3.5,0.89,2.58,0.02,0.34,2.05,0.2,1.14,-0.0186286,-0.0189682, 0.033664,-0.0186286, 0.013144,sell
2010-01-25,2.99,2.97,2.43,0.09,0.41,1.4,0.33,3.56,-0.0674332,-0.0543411,-0.058814,-0.0466120,-0.054319,sell
2010-01-26,2.43,0.98,4.46,0.8,0.5,0.82,0.48,0.21, 0.0395837, 0.0482616, 0.035031, 0.0330173,-0.010044,buy
2010-01-27,2.04,3.03,1.22,0.64,0.64,1.01,1.55,1.05,-0.0196308,-0.0113201,-0.038042,-0.0260509,-0.026051,sell
2010-01-28,0.08,2.43,3.67,3.13,1.4,2.15,0.45,0.19, 0.0230520,-0.0564889, 0.030318, 0.0109986, 0.022958,buy
2010-01-29,0.36,0.74,2.18,1.52,2.48,0.84,0.86,0,-0.0368252, 0.0042288, 0.050181,-0.0498910, 0.047825,sell
2010-01-30,0.37,0.9,2.84,3.51,1.5,1.02,0.42,0,-0.0073632,-0.0219683,-0.045461,-0.0108014,-0.016946,sell
2010-01-31,0,4.21,0.9,2.05,1.99,0.58,0.4,0,-0.0261679,-0.0537499,-0.034266,-0.0104791,-0.032209,sell
2010-02-01,2.99,2.82,3.07,0.09,1.99,0.68,0.28,0.37, 0.0205192,-0.0516735, 0.004298, 0.0042984, 0.011226,buy
2010-02-02,0.56,5.06,2.19,0.34,3.87,0.99,0.24,0,-0.0983302,-0.1004126,-0.098330,-0.0893553,-0.085142,sell
2010-02-03,2.24,3.72,0.08,0,3.16,1.89,1.08,2.18, 0.0304417, 0.0029050, 0.002905,-0.0455370, 0.002905,buy
2010-02-04,3.48,0.64,0.43,0,2.65,0.65,1.98,2.65,-0.0283081, 0.0452105,-0.013608,-0.0089124,-0.030965,sell
2010-02-05,0.53,0.63,0.06,0,2.78,0.23,1.23,1.54,-0.0064327,-0.0312118, 0.055160,-0.0475124,-0.029396,sell
2010-02-06,0.33,0.39,0.1,0,3.62,0.69,3.79,4.7, 0.0145568, 0.0074562, 0.017241, 0.0032520, 0.009791,buy
2010-02-07,0.51,0.85,0.16,0,4.2,3.14,1.48,2.11, 0.0270835, 0.0365419, 0.025146, 0.0241827, 0.035602,buy
2010-02-08,0,1.44,0.34,0,5.56,0.73,2.39,0.26, 0.0482680, 0.0886603, 0.075967, 0.0826824, 0.086088,buy
2010-02-09,1.72,0.49,1.31,0.08,3.5,1.36,4.62,1.1,-0.0047210,-0.0222598,-0.017629,-0.0096472,-0.010123,sell
2010-02-10,0.05,1.99,1.95,0.29,1.33,4.27,0.53,0.08,-0.0606060,-0.0566095,-0.058435,-0.0557873,-0.055544,sell
2010-02-11,0.18,0.71,2.8,1.19,5.37,0.64,0.73,0,-0.0680912,-0.0624457,-0.009702,-0.0559549,-0.031283,sell
2010-02-12,1.39,0.31,2.52,2.63,3.19,1.02,0.47,0, 0.0647097, 0.0338839,-0.017554, 0.0615128, 0.072803,buy
2010-02-13,0.78,0.87,0.93,1.29,2.96,0.94,0.89,0, 0.0349813, 0.0566240,-0.050695,-0.0638008, 0.010388,buy
2010-02-14,0.23,0.1,2.78,2.07,2.07,4.4,0.71,0,-0.0323414,-0.0225471,-0.002608,-0.0546589,-0.044083,sell
2010-02-15,0.06,0.23,1.15,0.19,2.29,2.63,1.13,0,-0.0392978, 0.0084507, 0.021409, 0.0176725, 0.009992,sell
2010-02-16,0,0.57,1.38,0.42,3.5,2.09,2.74,0.35,-0.0423857,-0.0412232,-0.051469,-0.0438116,-0.050685,sell
2010-02-17,0.57,0.13,1.86,2.01,2.98,2.33,1.81,0,-0.0986208,-0.0569084,-0.034973,-0.0977668,-0.033411,sell
2010-02-18,0.37,1.74,0.1,1.77,0.4,4.29,1.42,1.88, 0.0124890,-0.0291784,-0.028997,-0.0387362,-0.054814,sell
2010-02-19,1.64,0.12,0.93,0.75,0.5,2.2,3.59,0.57,-0.1429767,-0.1041977,-0.126235,-0.1233902,-0.115144,sell
2010-02-20,1.6,1.04,0.86,0.24,0.27,0.79,2.69,1.33, 0.0042066, 0.0284395, 0.016363,-0.0041973,-0.002447,buy
2010-02-21,1.31,1.09,1.67,0.08,0.61,1.1,1.16,3.79, 0.0559131, 0.0637968, 0.068720, 0.0782452, 0.074797,buy
2010-02-22,0.81,2.63,1.14,0,2.02,2.22,0.55,3.64, 0.0133954, 0.0122894, 0.021620, 0.0241624, 0.013260,buy
2010-02-23,2.9,0.61,2.18,0.36,1.77,1.91,2.14,0.68,-0.0637555,-0.0237719,-0.030402,-0.0933854,-0.056379,sell
2010-02-24,2.12,3.41,0.15,0,0.95,2.18,0.86,0.77, 0.0930564, 0.0388557, 0.070676, 0.0285298, 0.095592,buy
2010-02-25,2.27,2.27,3.41,1.83,2.02,0.53,1.6,0,-0.0092842,-0.0005388, 0.023365,-0.0062230,-0.006238,sell
2010-02-26,0.01,2.61,2,0.44,0.78,0.08,3.34,0, 0.0726111, 0.0545572, 0.018960,-0.0192575, 0.060710,buy
2010-02-27,0.39,0.04,4.08,4.69,0.44,0.76,1.36,0, 0.0013708, 0.0154320, 0.022418, 0.0106339, 0.020457,buy
2010-02-28,0,1.53,0.2,3.29,1.15,0.11,0.51,0.02, 0.0080092,-0.0078973,-0.026800,-0.0203190,-0.026800,sell
2010-03-01,1.86,0,2.87,2.12,1.67,0.76,0.38,0.37, 0.0399272, 0.0399272, 0.016938, 0.0180330, 0.045922,buy
2010-03-02,0,1.57,4.93,0.01,0.24,2.4,0.65,0.1, 0.0076927,-0.0020424, 0.027177,-0.0014259,-0.055454,buy
2010-03-03,1.4,3.34,4.69,0,0.39,2.08,1.98,1.91,-0.0091263, 0.0057663,-0.007673,-0.0005311,-0.026642,sell
2010-03-04,2.6,3.31,2.25,0,1.81,1.29,0.32,0.95, 0.0031455,-0.0756671,-0.011374,-0.0128225,-0.013291,sell
2010-03-05,1.79,1.68,0.8,0,1.9,1.11,2.07,2.15,-0.0361504, 0.0497446, 0.027037, 0.0253636, 0.013389,buy
2010-03-06,2.73,0.6,0.33,0.05,1.3,1.64,1.21,3.49,-0.0006539, 0.0187074,-0.040274, 0.0196251, 0.063210,buy
2010-03-07,0.59,0.8,0.18,0.16,2.34,0,1.04,3.23,-0.0101260, 0.0186378, 0.027403, 0.0137801, 0.009348,buy
2010-03-08,2.08,0.22,0.75,0.51,0.25,0,3.62,2.75, 0.0424734, 0.0445688, 0.045881, 0.0389002, 0.038703,buy
2010-03-09,0.15,2.03,0.25,0.79,0,1.47,3.68,0.79, 0.0404165, 0.0299163, 0.024028, 0.0106411, 0.046293,buy
2010-03-10,0.05,0.66,1.77,0.39,0.85,0.52,4.41,0, 0.0283714, 0.0378551, 0.009944, 0.0261994, 0.016284,buy
2010-03-11,0.8,0.25,0.54,0.63,2.06,3.24,4.38,0,-0.0792968,-0.0765066,-0.081336,-0.0668058,-0.050175,sell
2010-03-12,0.01,0.99,0.76,0.1,3.51,1.4,1.2,0,-0.0703411,-0.0063964,-0.011943,-0.0120019,-0.028216,sell
2010-03-13,0.01,0.97,3.23,1.45,2.98,2.76,0.74,0,-0.0223055,-0.0007880,-0.022423, 0.0318918, 0.041698,sell
2010-03-14,0.01,2.04,4.35,0,2.02,1.72,0.3,0, 0.0451696, 0.0886869, 0.043587, 0.0904881, 0.068731,buy
2010-03-15,0.03,1.61,3.6,0,1.01,0.18,1.97,0.08, 0.0153728, 0.0498107, 0.027301,-0.0126418, 0.000349,buy
2010-03-16,0.6,2.02,0.92,0.82,3.79,0.51,0.29,0.6,-0.0479212,-0.0600297,-0.015792,-0.0583182,-0.035125,sell
2010-03-17,0.84,1.23,0.5,0.31,2.63,3.12,0.33,2.29,-0.0386745,-0.0307485,-0.035094,-0.0342530,-0.031765,sell
2010-03-18,2.57,0.16,1.06,0.83,5.57,2.31,2.07,0.97, 0.0293142, 0.0178312, 0.024227,-0.0012345, 0.017494,buy
2010-03-19,0.89,1.3,0.51,0.4,4.45,2.54,0.94,0.57,-0.0497535,-0.0553883,-0.049386,-0.0551844,-0.044997,sell
2010-03-20,2.13,1.66,0.58,0.34,1.67,1.83,1.62,4.48, 0.0214013, 0.0038384, 0.001549, 0.0303701, 0.020067,buy
2010-03-21,1.39,3.93,0.83,0.75,0.43,2.09,3.92,2.99, 0.0347005, 0.0328482, 0.047718,-0.0109440, 0.039481,buy
2010-03-22,0.75,0.93,2.37,0.79,0.19,0.61,4.46,2.03, 0.0425256, 0.0397068, 0.006923, 0.0158211, 0.039157,buy
2010-03-23,2.07,0.41,0.45,0.65,0.6,2.45,0.85,3.02, 0.0048935, 0.0152179,-0.017376, 0.0229663, 0.022618,buy
2010-03-24,1.75,2.06,0.45,1.98,1.68,1.89,0.68,3.5,-0.0203185,-0.0131978,-0.007526,-0.0097254, 0.002229,sell
2010-03-25,3.54,1.16,2.24,0.05,0.89,0.74,1.21,1.3,-0.0469071,-0.0382641,-0.045775,-0.0601908,-0.038264,sell
2010-03-26,2.94,2.96,2.95,0,0.34,0.93,0.44,1.97, 0.0492131, 0.0492419, 0.056085, 0.0469749, 0.041758,buy
2010-03-27,2.64,5.49,1.85,1.77,1.39,0,0.44,0.58,-0.0213004, 0.0001878,-0.021098,-0.0624645,-0.032774,sell
2010-03-28,3.38,3.87,2.25,0.46,1.75,0.47,0.51,0.1, 0.0112514,-0.0016726,-0.018635,-0.0204597, 0.003803,sell
2010-03-29,1.31,0.91,4.21,0.62,1.1,1.42,1.45,0.31, 0.0099733, 0.0058655,-0.021677,-0.0259544,-0.021412,sell
2010-03-30,0.27,2.33,1.15,1.16,0.34,0.86,3.82,1.99, 0.0572782, 0.0813233, 0.015353, 0.0006392, 0.063549,buy
2010-03-31,1.84,0.95,1.4,2.94,1.12,0.23,3.54,0.57, 0.0091531, 0.0120676,-0.044516, 0.0209628, 0.010892,buy
2010-04-01,0.67,0.74,2.59,0,0.39,1.65,4,0.58,-0.0969882,-0.0808590,-0.077631,-0.0648822,-0.073226,sell
2010-04-02,1.37,1.57,4.34,0,0.42,3.35,2.73,3.84,-0.0004908, 0.0052178,-0.001448, 0.0051421,-0.002678,buy
2010-04-03,2.08,1.35,1.71,0,1.62,2.74,0.61,1.1, 0.0066065, 0.0044631, 0.012569, 0.0108768,-0.012134,buy
2010-04-04,2.44,3.72,0.39,0,1.76,2.6,1.49,2.5, 0.1187738, 0.0515906, 0.096614, 0.0753865, 0.050223,buy
2010-04-05,3.39,2.1,0.73,0,0.07,1.47,1.58,2.67,-0.0234260, 0.0049952, 0.002120, 0.0028806, 0.006123,sell
2010-04-06,0.1,0.35,1.89,0,0.15,2.13,0.56,3.55, 0.0593503, 0.0316374, 0.063055, 0.0407653, 0.046019,buy
2010-04-07,0.86,0.33,0.44,0.59,2.14,0.74,0.35,1.68, 0.0216058, 0.0190039, 0.018537, 0.0242044, 0.016991,buy
2010-04-08,0.18,1.05,0.13,0.26,2.48,0.76,0.2,3.71,-0.0198411, 0.0247543, 0.019343, 0.0470695, 0.029357,buy
2010-04-09,0.4,0.44,0.39,1.69,2.4,0.62,1.33,0.23, 0.0084804, 0.0226303,-0.011263,-0.0593932, 0.007302,buy
2010-04-10,1.01,0.4,1.25,0,0.46,3.37,1.91,0.08,-0.0240830,-0.0191522,-0.012742, 0.0620898,-0.023677,sell
2010-04-11,1.99,1.2,1.67,0,1.33,0.54,3.81,0, 0.0234146,-0.0326612,-0.014718,-0.0203519, 0.013500,sell
2010-04-12,2.34,1.49,0.6,0.74,2.25,3.17,0,0.4, 0.0197806, 0.0300816, 0.026081, 0.0648759, 0.035383,buy
2010-04-13,3.15,2.44,0.06,0,3.12,1.95,0.02,1.91,-0.0253611,-0.0173534,-0.025280, 0.0285345,-0.010453,sell
2010-04-14,3.51,0.58,0.84,0,1.34,0.28,1.48,0.44,-0.0619209,-0.0634005,-0.044435,-0.0511186,-0.079634,sell
2010-04-15,1.2,0.88,0.37,0,0.1,1.06,1.03,0.6, 0.0028940,-0.0046195, 0.000976,-0.0229839, 0.052735,buy
2010-04-16,2.09,1.76,0.11,0,0.81,0.52,0.97,1.81,-0.0963285,-0.0963285,-0.121022,-0.0917439,-0.100050,sell
2010-04-17,0.94,2.49,0.6,0,1.46,0.28,1.81,2.47, 0.0274942, 0.0586531, 0.059170, 0.0574081, 0.056358,buy
2010-04-18,0.1,0.41,2.33,0,3.6,1.95,2.97,2.32,-0.0688083,-0.0722395, 0.004865,-0.0688083, 0.007820,sell
2010-04-19,1.57,0.35,0.82,0.34,1.22,2.92,3.51,2.64, 0.0234234, 0.0177384, 0.033878, 0.0336050, 0.033605,buy
2010-04-20,0.28,1.98,0.46,1.76,0.91,3.53,3.07,0.57,-0.0129248, 0.0035780,-0.004456,-0.0019211,-0.016005,sell
2010-04-21,1,0.31,2.13,0,1.58,0.13,3.35,1.43,-0.0267494,-0.0195947,-0.065272,-0.0311625,-0.017733,sell
2010-04-22,0.32,1.28,1.98,0,0.02,0.72,0.52,1.59,-0.0327281,-0.0263682,-0.032388, 0.0658229, 0.018044,sell
2010-04-23,1.4,2.37,1.02,1.48,0.66,0.11,0.52,2.41,-0.0772159,-0.0701387,-0.085000,-0.0647502,-0.072255,sell
2010-04-24,5.45,1.37,0,0.1,0.6,0.16,0.47,1.55,-0.0701241,-0.0698581,-0.079123,-0.0703566,-0.074923,sell
2010-04-25,2.73,4.34,1.54,0.96,1.45,0.71,0.16,2.4,-0.0598229,-0.0524611,-0.043654,-0.0743073,-0.060070,sell
2010-04-26,0.92,3.78,2.81,0.02,0,1.97,0.6,3.63,-0.0097642, 0.0060332, 0.000376, 0.0060332, 0.006656,sell
2010-04-27,1.89,3.01,1.09,0,0.68,0.79,1.74,1.21, 0.0051660,-0.0152950,-0.013354,-0.0031936,-0.006299,buy
2010-04-28,1.1,1.09,2.17,2.46,0.23,2.09,1.09,0.72, 0.0316746, 0.0450909, 0.039292, 0.0392923, 0.046098,buy
2010-04-29,0.79,0.27,0.5,0,0.49,2.02,2.31,1.92,-0.0061882,-0.0150866,-0.004863,-0.0206404, 0.011216,sell
2010-04-30,0.6,0.19,2.72,1.69,2.45,2.63,0.75,1.67,-0.0239652,-0.0349278,-0.046041,-0.0439304,-0.022497,sell
2010-05-01,2.2,1.63,0.74,0,3.37,0.73,0,0.66, 0.0902120, 0.1078095, 0.090212, 0.0584555, 0.102940,buy
2010-05-02,2.55,2.52,0.58,0,0.39,0.88,1.71,1.71,-0.0239091,-0.0028480,-0.005666,-0.0168538,-0.000930,sell
2010-05-03,2.37,2.69,2.87,0,0.18,2.85,0.04,0.45, 0.0823144, 0.0878750, 0.095572, 0.0492131, 0.095572,buy
2010-05-04,2.15,2.86,2.61,0,1.91,1.01,1.05,0.67, 0.0206680,-0.0507637,-0.042221,-0.0434990,-0.042221,sell
2010-05-05,4.25,1.28,1.67,0.14,1.61,1.34,0.28,1.8,-0.0532982,-0.0424721,-0.054623,-0.0531257,-0.074958,sell
2010-05-06,3.17,1.16,3.08,2.04,2.61,1.12,0.43,1.56, 0.0605149, 0.0676277, 0.047021, 0.0559858, 0.069477,buy
2010-05-07,0.77,0.32,4.63,1.38,1.15,2.04,2.28,0.18,-0.0825720,-0.0814685,-0.083274,-0.0511042,-0.055009,sell
2010-05-08,0.39,0.31,2.95,0,0.35,2.03,3.76,1.86,-0.0180600,-0.0253648,-0.063715,-0.0301011,-0.036576,sell
2010-05-09,0.21,0.88,2.78,0.79,2.33,2.67,1.21,0.33,-0.0296499,-0.0430076,-0.021866,-0.0419343,-0.035007,sell
2010-05-10,0.13,2.57,0.64,0.05,2.95,3.29,0.44,0.88, 0.0328957, 0.0498921, 0.035238, 0.0465776, 0.031933,buy
2010-05-11,2.13,0.42,0.43,0,2.39,2.26,2.03,1.99, 0.0010981,-0.0074505,-0.006938, 0.0714799, 0.053460,buy
2010-05-12,1.86,0.21,0.91,0,1.59,1.95,2.06,0.02,-0.0230622, 0.0118831, 0.009758, 0.0061439,-0.011384,sell
2010-05-13,1.85,1.3,0.14,0,2.1,1.08,0.42,0.62, 0.0825117, 0.0553951, 0.066525, 0.0339012, 0.088639,buy
2010-05-14,0.93,1.92,0.47,0,4.07,0,1.35,3.3, 0.0475114, 0.0591729, 0.047190, 0.0501087, 0.050109,buy
2010-05-15,0.32,0.4,1.92,0,1.51,1.14,1.22,0.5, 0.0427089, 0.0427089, 0.050180, 0.0458513, 0.050180,buy
2010-05-16,2.18,0.4,0,0.24,2.6,0.55,4.08,2.76,-0.0274867,-0.0349848,-0.030034,-0.0479025,-0.032280,sell
2010-05-17,0.95,2.18,0,1.96,1.07,3.28,3.85,2.29,-0.0393979,-0.0032424,-0.042357,-0.0512071,-0.039412,sell
2010-05-18,2.12,1.03,1.49,0.11,4.53,0,4.52,3.29, 0.0129276,-0.0004706, 0.030316,-0.0079265, 0.001854,buy
2010-05-19,1.76,2.42,2.88,0.02,0.87,2.47,1.43,4.28, 0.0349430, 0.0273197, 0.025885, 0.0309605, 0.050625,buy
2010-05-20,2.23,4.25,1.33,0.55,1.17,0.96,1.36,3.1,-0.0035407,-0.0055078,-0.012079,-0.0519793,-0.002041,sell
2010-05-21,4.47,2.13,0.44,1.61,0.57,0,2.52,3.49,-0.0204554,-0.0243104,-0.010611,-0.0344360,-0.025827,sell
2010-05-22,2.58,1.81,0.26,1,1.47,0.02,0.35,2.1,-0.0192479, 0.0242985, 0.010841, 0.0116233, 0.023585,buy
2010-05-23,1.4,0.19,3.23,0.91,2.06,0.81,0.2,3.27,-0.0059321,-0.0187555, 0.004237,-0.0074514, 0.001708,sell
2010-05-24,0.06,3.13,0.46,0.07,0.37,1.72,0.72,2.25,-0.0095284,-0.0651724,-0.054100,-0.1063686,-0.056154,sell
2010-05-25,3.57,0.07,2.27,1.27,0.83,0.19,2,0.15,-0.0256845,-0.0230225,-0.037414,-0.0331701,-0.023642,sell
2010-05-26,0.24,2.79,0.05,0.98,0.19,1.31,1.9,0.3, 0.0031246,-0.0190667,-0.006944,-0.0187785,-0.010463,sell
2010-05-27,1.16,1.68,0.18,1.33,0.56,2.37,0.92,3.96, 0.0066695,-0.0189750,-0.017302,-0.0139503,-0.000433,sell
2010-05-28,0.83,0.87,3.15,1.06,1.78,0.91,0.29,0, 0.0702756, 0.0274216, 0.025988, 0.0749718, 0.083437,buy
2010-05-29,4.04,2.3,0.03,0.36,0.21,1.16,1.79,1.55,-0.0332595,-0.0352337,-0.019356,-0.0061508,-0.035234,sell
2010-05-30,2.94,1.81,1.41,2.79,0.27,1.87,0.66,0.06, 0.0110127, 0.0091631,-0.039419,-0.0275471,-0.041644,sell
2010-05-31,2.24,4.08,0.72,2.27,0.37,2.36,0.39,0, 0.0023660,-0.0146755, 0.000061,-0.0639166,-0.034175,buy
2010-06-01,1.08,2.34,2.3,1.23,2.6,0.73,1.15,0,-0.0118083, 0.0136585, 0.016278, 0.0030803,-0.015161,sell
2010-06-02,1.28,3.65,2.52,0.49,2.49,2.29,0.27,1.26,-0.0556365, 0.0123815, 0.007805, 0.0100689,-0.056664,sell
2010-06-03,0.04,4.65,2.61,2.53,1.74,3.42,0.61,0.18, 0.0410793,-0.0346695, 0.041285, 0.0410793, 0.041285,buy
2010-06-04,0.08,3.77,2.31,1.37,0.59,1.56,2.02,1.28, 0.0347744, 0.0255396, 0.026084, 0.0240931, 0.026382,buy
2010-06-05,1.97,1.53,1.53,0.66,0.34,0.74,1.81,0.69,-0.0276113,-0.0044407, 0.004661,-0.0112107,-0.011841,sell
2010-06-06,0.35,0.91,3.27,1.32,1.84,0.93,0.17,0.33, 0.0186967,-0.0050222,-0.007898, 0.0198755,-0.001908,buy
2010-06-07,0.59,2.91,1.17,1.04,0.14,3.19,1.25,2.51, 0.0295596,-0.0484916,-0.045587,-0.0288351,-0.029503,sell
2010-06-08,3.23,1.95,1.73,1.66,2.32,1.35,1.62,1.93, 0.0340106, 0.0542425, 0.022302, 0.0344166, 0.042228,buy
2010-06-09,4.51,3.11,1,1.8,0.29,1.34,0.58,0.6,-0.0772163,-0.0384660,-0.074605,-0.0955316,-0.082926,sell
2010-06-10,0.88,2.55,1.21,1.18,1.32,0.14,3.71,3.44, 0.0110881, 0.0148032, 0.016200,-0.0066841, 0.016200,buy
2010-06-11,0.18,0.33,2.52,0.74,0,1.91,1.54,6,-0.0558698,-0.0345932,-0.065757,-0.0581883,-0.062091,sell
2010-06-12,0.32,0,1.03,0.7,1.95,0.2,0.91,2.14, 0.0189541, 0.0264098, 0.026715, 0.0198353, 0.022593,buy
2010-06-13,1.77,0.09,1.03,2.15,2.44,0,2.74,3.1, 0.0751186, 0.0483224, 0.042172, 0.0717664, 0.047187,buy
2010-06-14,0.84,1.41,1.88,1.76,1.3,3.26,0.53,1.17,-0.0013290,-0.0110207,-0.025049, 0.0077219,-0.001155,buy
2010-06-15,1.74,0.1,4.49,0.13,2.47,1.48,1.94,0.34, 0.0089100,-0.0016722,-0.040032, 0.0281948,-0.035200,buy
2010-06-16,0.5,1.6,3.86,0.12,0.21,0.79,1.44,0.17, 0.0507248, 0.0438548, 0.059788, 0.0359692,-0.034817,buy
2010-06-17,0.74,2,3.13,1.76,2.64,0,0.65,0.27,-0.0466412,-0.0389491,-0.046641,-0.0400680,-0.039077,sell
2010-06-18,2.14,0,0.58,0.4,0.45,1.81,0,1.82, 0.0294646,-0.0315575,-0.034385,-0.0333528, 0.022032,buy
2010-06-19,0.25,0,1.64,1.33,2.78,0.11,1.95,2.41, 0.0003130, 0.0042659, 0.011757,-0.0116395, 0.000313,buy
2010-06-20,1.78,1.39,0,0.13,2.21,1.39,0.19,2.68,-0.0344937,-0.0068668,-0.082638,-0.0378973,-0.028882,sell
2010-06-21,4.19,0.43,0.94,0.05,2.64,2.56,0.64,0.97, 0.0193231,-0.0577518,-0.012697, 0.0224859, 0.024257,buy
2010-06-22,1.78,3.74,0.22,0.08,2.02,2.57,3.51,2.6, 0.0183986, 0.0211636, 0.029328,-0.0203816, 0.020744,buy
2010-06-23,2.05,0.41,3.07,0.39,1.62,3.67,0.77,2.54, 0.0205365,-0.0080765, 0.031844, 0.0074659,-0.012704,buy
2010-06-24,2.93,0.41,2.61,0.28,2.57,1.4,0,3.78,-0.0001299,-0.0306476, 0.021705,-0.0311588,-0.004384,buy
2010-06-25,2.31,1.87,1.98,0.14,0.4,1.24,0.19,2.05, 0.0366693,-0.0286918,-0.015457, 0.0262935, 0.001274,buy
2010-06-26,3.67,1.86,0.75,2.38,0.17,0.91,1.65,2.39,-0.0170343, 0.0027935, 0.010101, 0.0171598, 0.002413,sell
2010-06-27,2.9,0.66,1.96,0,0.13,1.96,0,0.29, 0.0475336, 0.0618649, 0.071473, 0.0556704, 0.052062,buy
2010-06-28,2.2,2.99,0.45,0,1.99,0.1,0.92,0.05,-0.0202029,-0.0135898, 0.024103,-0.0231490,-0.047229,sell
2010-06-29,1.98,1.51,4.75,1.09,1.91,1.17,0.33,0, 0.0651761, 0.0614445, 0.006576, 0.0496930,-0.001443,buy
2010-06-30,1.57,3.02,0.67,3.93,0.11,2.48,1.78,0,-0.0357699,-0.0347702,-0.053208,-0.0565848,-0.062482,sell
2010-07-01,2.23,0.84,0.4,2.5,0.84,0.24,3.18,0, 0.0536373, 0.1122788, 0.052120, 0.0614005, 0.063658,buy
2010-07-02,2.22,1.83,1.72,3.24,0,0,2.77,0.07,-0.0049706,-0.0130679,-0.013597, 0.0197477,-0.013597,sell
2010-07-03,0.38,1.1,0.47,2.68,1.71,0,0.57,0.37,-0.0123353, 0.0651745,-0.029683,-0.0198394,-0.033543,sell
2010-07-04,0.44,2.08,2.24,1.91,0.11,1.44,0.59,2.98, 0.0677978, 0.0558845, 0.054703, 0.0558845, 0.068364,buy
2010-07-05,2.77,2.1,0.98,0.78,0.39,0.4,1.5,1.24,-0.0518404,-0.0559882,-0.042875,-0.0685892,-0.047854,sell
2010-07-06,1.98,4.81,0.77,0.32,1.54,0.07,3.06,0, 0.0187641, 0.0176585, 0.008723, 0.0392651, 0.000712,buy
2010-07-07,3.35,4.97,0.58,0.23,1.37,1.03,3.59,0.31,-0.0291676,-0.0638547,-0.063855,-0.0255782,-0.067830,sell
