Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,2.71,0.31,0.4,0,0,0.08,1.35,0.16, 0.00128704,-0.001906510,-0.00395886, 0.00128704, 0.00128310,buy
2010-02-05,1.07,0.27,0,0,0,0.06,1.4,0.34,-0.01073817,-0.010710256,-0.00907516,-0.00466387,-0.00856145,sell
2010-02-06,0.33,0.19,0,0,0,0.27,0.58,0.54, 0.00334257,-0.007334027,-0.00415185,-0.00734311,-0.00439839,sell
2010-02-07,1.36,0.47,0,0,0,0.16,0.92,0.44, 0.00239047, 0.004947664, 0.00722358, 0.00527662, 0.00717207,sell
2010-02-08,0,1.07,0,0,0,0.18,0.43,0.05,-0.00686332,-0.002831239,-0.00283124,-0.00716718,-0.00239670,sell
2010-02-09,1.15,0.2,1.52,0.04,0,0.11,2.77,0.29, 0.00385557, 0.003164788, 0.00242463,-0.00108840, 0.00320662,sell
2010-02-10,0,0.49,0.61,0.16,0,0.29,0.3,0.02,-0.00345748, 0.000735625,-0.00255601,-0.00057281, 0.00122248,sell
2010-02-11,0,0.1,0.44,0.6,0,0.13,0.27,0, 0.00410714, 0.000057992, 0.00005799, 0.00005799,-0.00122597,buy
2010-02-12,1.05,0,1.33,2.21,0,0.04,0.09,0, 0.00368404, 0.004575208, 0.00449946, 0.00508969, 0.00518126,buy
2010-02-13,0,0.42,1.2,0.38,0,0.12,0.26,0, 0.00234490,-0.000076602, 0.00234006, 0.00231738, 0.00234006,buy
2010-02-14,0,0,5.29,0.97,0,0,1.87,0,-0.00139913, 0.000387605, 0.00057866,-0.00136734,-0.00003641,buy
2010-02-15,0,0.18,2.23,0.07,0,0,1.56,0,-0.00258286, 0.000860668,-0.00197341,-0.00139456, 0.00086067,sell
2010-02-16,0,0.58,1.2,0.23,0,0.07,0.52,0, 0.00407965, 0.004209390, 0.00667060, 0.00690061, 0.00620374,buy
2010-02-17,1.53,0.03,1.36,1.52,0,0.1,0.73,0.28, 0.00350148,-0.001373588,-0.00277608, 0.00427695, 0.00455493,buy
2010-02-18,0,0.46,0.22,0.94,0,0.28,0.5,0, 0.00475753, 0.004962657, 0.00420948, 0.00315018, 0.00304406,buy
2010-02-19,2.34,0,1.6,0.4,0,0.15,1.37,0.31,-0.00876294,-0.005518578,-0.00410777,-0.00278209,-0.00521642,sell
2010-02-20,0.23,0.68,1.91,0.13,0,0.04,1.91,0.15, 0.00521366, 0.003723668, 0.00521694, 0.00521366, 0.00521366,buy
2010-02-21,0.49,0.64,2.8,0.04,0,0,1.58,0.47, 0.00214967, 0.001906315, 0.00122534, 0.00186188, 0.00214967,buy
2010-02-22,1.14,0.07,2.93,0,0,0.06,1.21,0.5,-0.00238721, 0.000888040,-0.00392439, 0.00057126, 0.00014561,sell
2010-02-23,1.64,0.24,0.69,0,0,0.15,2.04,0.12,-0.00391653,-0.004758268,-0.00594075,-0.00407708,-0.00471277,sell
2010-02-24,1.35,1.35,0.26,1.06,0,0.11,0.97,0.23, 0.00052367,-0.000430573, 0.00230445,-0.00093801, 0.00048620,buy
2010-02-25,1.7,0.92,1.73,0,0,0.02,0.35,0,-0.00665798,-0.003183765,-0.00705521,-0.00653270,-0.00618279,sell
2010-02-26,0.01,0.78,2.69,0,0,0,1.08,0,-0.00510861,-0.002504944,-0.00471337,-0.00442474,-0.00265608,sell
2010-02-27,0,0.57,1.66,1.32,0,0.11,0.06,0, 0.00133990, 0.001201766, 0.00110219, 0.00001390, 0.00116219,buy
2010-02-28,1.28,0,0.01,1.11,0,0.03,0,0,-0.00378289, 0.003232916,-0.00000888,-0.00000888,-0.00018233,buy
2010-03-01,0,0,1.29,1.15,0,0.16,0.28,0, 0.00121691, 0.001254346, 0.00036050, 0.00015489,-0.00062226,buy
2010-03-02,0,0.43,2.35,0.01,0,0.1,1.11,0.24,-0.00301865,-0.005139599,-0.00604903,-0.00551972,-0.00479623,sell
2010-03-03,1.04,0.88,2.55,0,0,0.01,0.81,0.04,-0.00374385,-0.004549086,-0.00143865,-0.00374385,-0.00185609,buy
2010-03-04,2.22,0.94,1.31,0,0,0,1.2,0.3, 0.00596138, 0.005292609, 0.00839000, 0.00839000, 0.00356601,buy
2010-03-05,0.97,0.89,0.42,0,0,0.23,0,0.27, 0.00569319, 0.003815261, 0.00594492, 0.00320059, 0.00216957,buy
2010-03-06,3.47,0.64,0.11,0.06,0,0,0.87,0.46, 0.00032146, 0.000853076, 0.00178482, 0.00499593, 0.00032146,buy
2010-03-07,1.57,0.82,0,0.19,0,0,0,0.43,-0.00445213,-0.002364402,-0.00638983,-0.00217654,-0.00646476,sell
2010-03-08,2.35,0.11,1.5,0.61,0,0,0.87,0.53,-0.00122416,-0.001778273, 0.00210894,-0.00206486,-0.00177827,buy
2010-03-09,0.41,0.43,0.1,0.94,0,0.11,1.44,0.2,-0.00497755,-0.005437553,-0.00543755,-0.00549214,-0.00543755,sell
2010-03-10,0.13,0.02,1.02,0.5,0,0.08,1.04,0.12, 0.00626017, 0.007661704, 0.00766170, 0.00735562, 0.00513426,buy
2010-03-11,1.2,0.02,0.19,1.25,0,0.2,1.15,0.28, 0.00280558,-0.001456454,-0.00061421, 0.00070950, 0.00068334,buy
2010-03-12,0,0.47,0.25,0.07,0,0.22,0.05,0.21,-0.00633064,-0.005262269,-0.00249626,-0.00551264,-0.00462941,sell
2010-03-13,0,0.25,3.06,0.78,0,0.21,0.07,0.07, 0.00099970, 0.001120810,-0.00072212, 0.00099970, 0.00009576,buy
2010-03-14,0,0.67,2.05,0,0,0.01,0.96,0.02, 0.00217029, 0.004083276, 0.00244612, 0.00431275,-0.00367562,buy
2010-03-15,0,0.81,1.72,0,0,0.03,0,0,-0.00658854,-0.005922275,-0.00524263,-0.00670879,-0.00604299,sell
2010-03-16,1.29,0.51,0.3,0.93,0,0.07,0,0.27, 0.00426537, 0.002337345, 0.00241577, 0.00381854, 0.00312774,buy
2010-03-17,0.23,0.29,0.08,0,0,0.22,0,0.01, 0.00522214, 0.005700217, 0.00564271, 0.00318588, 0.00564275,buy
2010-03-18,1.46,0,0.99,0.05,0,0.17,0.81,0.29,-0.00054997,-0.000452910,-0.00060704,-0.00042712,-0.00054997,buy
2010-03-19,1.54,0.39,0.14,0.13,0,0.07,0.79,0.02,-0.00116038, 0.002413373, 0.00262452, 0.00511536, 0.00579539,buy
2010-03-20,1.04,0.85,0,0.35,0,0.1,0.72,0.43, 0.00398497,-0.000421922, 0.00482085,-0.00147032,-0.00033842,buy
2010-03-21,2.78,0,1.25,0.9,0,0.15,1.96,0.06,-0.00266230,-0.002769633,-0.00242113,-0.00745133,-0.00371133,sell
2010-03-22,1.67,0,0,0.95,0,0.13,2.02,0.24,-0.00797904,-0.007133840,-0.00718806,-0.00667549,-0.00659829,sell
2010-03-23,1.92,0.04,0,1.31,0,0.11,0.03,0.36,-0.00057811, 0.002383927,-0.00058320, 0.00209934, 0.00128162,buy
2010-03-24,2.18,0.5,0.04,0.15,0,0.01,0,0.5, 0.00690902, 0.005986885, 0.00637975, 0.00715944, 0.00677222,buy
2010-03-25,1.86,0.52,2.07,0.06,0,0,0.8,0.27, 0.00239664, 0.005339361, 0.00533936, 0.00429815, 0.00429815,buy
2010-03-26,1.83,0.89,1.22,0,0,0.12,0.04,0.28,-0.00032615, 0.001210743, 0.00121074, 0.00025638, 0.00110688,buy
2010-03-27,2.49,0.88,0.5,0.93,0,0,0.13,0.13, 0.00028444, 0.000954270, 0.00189428,-0.00275323, 0.00189428,buy
2010-03-28,0.19,0.96,0.78,0.73,0,0.13,0.37,0.06,-0.00102773,-0.001795539,-0.00217281,-0.00095630,-0.00178075,buy
2010-03-29,0,0.15,2.57,0.33,0,0.1,2.15,0.29,-0.00140982, 0.002217041, 0.00054297,-0.00130627,-0.00249191,buy
2010-03-30,0,0.54,1.47,0.15,0,0.07,1.76,0.05, 0.00358487, 0.001721224, 0.00436294, 0.00635969, 0.00436294,buy
2010-03-31,1.11,0.42,1.33,1.54,0,0.05,1.85,0.3, 0.00074111,-0.001134049,-0.00053012,-0.00079813,-0.00051725,buy
2010-04-01,0.99,0.15,1.36,0,0,0.32,0.46,0.14, 0.00008821, 0.000088207, 0.00195656,-0.00475717,-0.00018356,buy
2010-04-02,1.98,0.07,2.36,0,0,0.37,0.8,0.67, 0.00176895, 0.005329652, 0.00592885, 0.00328293, 0.00508488,buy
2010-04-03,1.44,0.3,0.69,0,0,0.2,0.04,0.37, 0.00025596, 0.002857121, 0.00159894,-0.00138339, 0.00311956,sell
2010-04-04,2.37,1.32,0.04,0,0,0.09,0.94,0.58, 0.00173915, 0.001324234, 0.00163011,-0.00246435, 0.00090976,buy
2010-04-05,3.38,0.47,1.34,0,0,0.07,0.24,0.29,-0.00046467, 0.000695209, 0.00183914, 0.00009611,-0.00170118,buy
2010-04-06,0.54,0,1.15,0,0,0.12,0.85,0.07,-0.00075837, 0.001182698, 0.00137219, 0.00117066, 0.00240911,sell
2010-04-07,1.37,0,0.2,1.26,0,0.1,0.28,0.05,-0.00275451, 0.003686083,-0.00221697,-0.00229761,-0.00239277,sell
2010-04-08,0.17,0.44,0,0.55,0,0.08,0.02,0.41, 0.00125335, 0.001240048,-0.00041990, 0.00112689, 0.00112689,buy
2010-04-09,0.27,0.08,0.4,0.9,0,0.13,0.15,0, 0.00468493, 0.003125113, 0.00300444, 0.00300444, 0.00208475,buy
2010-04-10,0.63,0.07,2.32,0,0,0.05,1.72,0,-0.00013238,-0.004546117,-0.00230691,-0.00225673,-0.00196012,sell
2010-04-11,1.18,0.83,1.06,0,0,0.05,1.17,0, 0.00380578,-0.002305409,-0.00103728,-0.00090978,-0.00103728,buy
2010-04-12,1.54,0.64,0.35,0.89,0,0.21,0,0.17, 0.00111731, 0.000725080, 0.00063620, 0.00187459, 0.00193548,sell
2010-04-13,1.86,0.74,0,0,0,0.12,0.03,0.28, 0.00021403,-0.001241661,-0.00375403,-0.00124166,-0.00400118,buy
2010-04-14,1.15,0.14,1.19,0,0,0,0.92,0, 0.00194871, 0.004392973, 0.00389996,-0.00178618, 0.00127581,buy
2010-04-15,1.48,0.28,0.5,0,0,0.14,0.41,0.28, 0.00233152, 0.004122612, 0.00278887, 0.00217898, 0.00695792,sell
2010-04-16,0.1,1.26,0.13,0,0,0.03,1.59,0.28,-0.00703108,-0.007411763,-0.00576398,-0.00741219,-0.00708307,sell
2010-04-17,1.17,0.56,1.62,0,0,0,3.12,0.32, 0.00351702,-0.000077542, 0.00033674,-0.00256617, 0.00013349,buy
2010-04-18,0,0.27,0.81,0,0,0.16,2.88,0.46, 0.00425918, 0.004636433, 0.00224096, 0.00393940, 0.00337566,buy
2010-04-19,0.93,0.09,1.2,1.07,0,0.26,1.37,0.52,-0.00002743, 0.002051971, 0.00297977, 0.00181200, 0.00303651,buy
2010-04-20,0.34,0.47,0.67,0.25,0,0.24,0.93,0.08, 0.00212555, 0.002316583, 0.00212555, 0.00212555, 0.00089869,buy
2010-04-21,1.45,0.05,1.85,0,0,0,1.99,0.09, 0.00281063, 0.002382931, 0.00118025, 0.00164759, 0.00281063,buy
2010-04-22,0.38,0.62,1.45,0,0,0.09,0.14,0.24,-0.00268873,-0.002702774, 0.00148208, 0.00314277, 0.00193437,sell
2010-04-23,1.34,0.5,1.44,0.77,0,0,0.28,0.5, 0.00428657, 0.002807288, 0.00373190,-0.00171356, 0.00383976,buy
2010-04-24,3.91,0.01,0,0,0,0.01,0.32,0.2, 0.00074329,-0.001876474,-0.00509015,-0.00098993,-0.00209242,sell
2010-04-25,3.14,0.32,0.94,1.24,0,0.15,0.12,0.08,-0.00124485,-0.001244855,-0.00124485,-0.00124485,-0.00243887,buy
2010-04-26,1.66,0.59,0.96,0.01,0,0.14,1.21,0.28, 0.00420002, 0.003363467, 0.00192755, 0.00416074, 0.00236478,buy
2010-04-27,1.54,0.58,1.69,0,0,0.07,0.94,0.02,-0.00646794,-0.004808930,-0.00640298,-0.00906114,-0.00827634,sell
2010-04-28,0.31,0.53,1.95,0.72,0,0.23,0.86,0.29, 0.00369021, 0.004691808, 0.00416214, 0.00274041, 0.00274041,buy
2010-04-29,1.41,0.06,1.38,0,0,0.25,0.54,0.42, 0.00380240, 0.004008773, 0.00501684, 0.00379050, 0.00501684,buy
2010-04-30,0.88,0.03,1.75,0.95,0,0.05,0.9,0.27,-0.00181945, 0.000280022, 0.00063854, 0.00065286, 0.00079484,buy
2010-05-01,2.4,0.37,0.35,0,0,0.03,0,0.29, 0.00519357, 0.004880535, 0.00474340, 0.00538650, 0.00454838,buy
2010-05-02,1.35,0.91,0.23,0,0,0.02,0.97,0.57,-0.00205126, 0.001863678,-0.00337332,-0.00176668,-0.00153400,buy
2010-05-03,0.37,0.9,2.7,0,0,0.14,0.08,0.24, 0.00104472, 0.001000821, 0.00104472, 0.00114380, 0.00092519,buy
2010-05-04,1.03,0.95,1.09,0,0,0.04,1.33,0.33,-0.00441214,-0.004283107,-0.00441214,-0.00442056,-0.00214303,sell
2010-05-05,1.37,0.53,0,0.31,0,0.14,0.37,0.39,-0.00197400,-0.008025016,-0.00116900,-0.00482192,-0.00448352,buy
2010-05-06,1.02,0.54,0.05,1.91,0,0.16,0.66,0.2,-0.00018044,-0.000180437,-0.00360167,-0.00358312,-0.00353993,buy
2010-05-07,0,0.07,1.14,0.73,0,0.01,2.92,0.1, 0.00284744, 0.002360459, 0.00174081, 0.00377631, 0.00334140,buy
2010-05-08,0,0.1,1.41,0,0,0.07,1.56,0.3, 0.00230965, 0.003898351, 0.00459360, 0.00395582, 0.00364857,buy
2010-05-09,0,0.64,1.13,0.94,0,0.03,0.69,0.07,-0.00719497,-0.008483377,-0.00808512,-0.00745715,-0.00704649,sell
2010-05-10,0.07,1.57,0,0.06,0,0.1,0.3,0.25, 0.00852462, 0.009696910, 0.00920291, 0.00978315, 0.00862430,buy
2010-05-11,2.5,0.56,0.15,0,0,0.11,1.15,0.01,-0.00430885,-0.006298077,-0.00629808,-0.00440808,-0.00414223,sell
2010-05-12,2.17,0.22,1.03,0,0,0.14,0.99,0.01, 0.00522678, 0.002569373, 0.00392505, 0.00283839, 0.00526649,buy
2010-05-13,0,0.99,0,0,0,0.14,0.13,0.3, 0.00160583,-0.003598200,-0.00276530,-0.00440840,-0.00278744,buy
2010-05-14,1.11,0.1,1.21,0,0,0,1.28,0.47,-0.00394162,-0.003714070,-0.00421325, 0.00051864,-0.00615147,sell
2010-05-15,0.13,0,0.58,0,0,0.07,1.49,0.13, 0.00345560, 0.002021657,-0.00038660, 0.00369427, 0.00273730,buy
2010-05-16,1.32,0,0,0.19,0,0.06,2.81,0.8,-0.00232897,-0.000742963, 0.00265918,-0.00107126,-0.00107126,buy
2010-05-17,0.9,0.43,0,0.9,0,0.26,2.49,0.6,-0.00100755,-0.002392426,-0.00101759,-0.00084456,-0.00094529,sell
2010-05-18,3.74,0.01,1.14,0,0,0,2.88,0.79,-0.00218747,-0.001648358,-0.00215756,-0.00152300,-0.00152300,buy
2010-05-19,2.36,0.62,1.21,0,0,0.24,1.09,0.88,-0.00221799,-0.002013316,-0.00522093,-0.00611877, 0.00738615,sell
2010-05-20,0.89,0.64,1.33,0.87,0,0.07,1,0.48,-0.00525502,-0.003862312,-0.00456999,-0.00585453,-0.00450076,sell
2010-05-21,2.24,0,0.45,0.4,0,0,1.58,0.21, 0.00269488, 0.003789462, 0.00339335,-0.00238683, 0.00346521,buy
2010-05-22,0.15,0.31,0.6,1.25,0,0.01,0.23,0.08,-0.00011581,-0.001185578, 0.00038770, 0.00038770, 0.00016307,buy
2010-05-23,0.21,0.09,1.94,1.78,0,0.17,0.09,0.53, 0.00542231, 0.004952479, 0.00455738, 0.00539859, 0.00539859,buy
2010-05-24,0.09,0.51,0.63,1.11,0,0.13,1.05,0.01,-0.00208208, 0.001854972, 0.00234780, 0.00252398,-0.00282989,buy
2010-05-25,2.48,0.02,2.81,1.01,0,0.05,1.84,0,-0.00547996,-0.005664883,-0.00547996,-0.00566488,-0.00455160,sell
2010-05-26,0.09,1.05,1.39,0.6,0,0.3,0,0.12,-0.00658879,-0.004618301,-0.00637634,-0.00548006,-0.00624133,sell
2010-05-27,1.36,0.39,0.79,0.2,0,0.12,0.8,0.75, 0.00203522, 0.001784882,-0.00467133,-0.00458433, 0.00327118,buy
2010-05-28,0,0.03,2.33,0.11,0,0.16,0,0, 0.00698910, 0.006983821, 0.00779969, 0.00790709, 0.00790709,buy
2010-05-29,2.46,0.4,0.12,0,0,0.11,0.85,0.47,-0.00188570,-0.000262964,-0.00121301,-0.00047508,-0.00181176,buy
2010-05-30,0.81,1.01,0.24,0.95,0,0.19,0,0.02,-0.00031345, 0.001585866, 0.00047294, 0.00166049, 0.00087070,buy
2010-05-31,1.31,0.99,1.4,0.16,0,0.07,0.14,0, 0.00490919, 0.005604963, 0.00346895, 0.00281916, 0.00464436,buy
2010-06-01,1.13,0.31,1.96,0,0,0.05,1.11,0,-0.00670835,-0.006224270,-0.00784558,-0.00784558,-0.00708427,sell
2010-06-02,0.18,0.55,1.18,0,0,0.33,0,0.14, 0.00407917, 0.004483953, 0.00448395, 0.00573641,-0.00131920,buy
2010-06-03,0,0.57,1.11,2.04,0,0.16,0.2,0.02, 0.00238493, 0.004137351, 0.00346513, 0.00183403,-0.00138255,buy
2010-06-04,0,0.4,0,0.59,0,0.1,1.11,0.04,-0.00591963, 0.004179059,-0.00438765,-0.00367230,-0.00642809,sell
2010-06-05,1.27,0,0.14,0.3,0,0.05,0.54,0.02, 0.00070585,-0.000243845,-0.00109834,-0.00268501,-0.00164168,buy
2010-06-06,0,0,2.48,0.8,0,0.05,0.02,0.27, 0.00288354, 0.001587523, 0.00353267, 0.00048057, 0.00406016,buy
2010-06-07,0,0.97,0,0,0,0.18,0.13,0.09,-0.00249064,-0.001907754,-0.00190775,-0.00359206,-0.00377133,sell
2010-06-08,3.18,0.04,1.06,0,0,0.03,0.86,0.25,-0.00426670,-0.006770218,-0.00836350,-0.00507990,-0.00629650,sell
2010-06-09,2.47,0.45,0.04,0,0,0.16,0.06,0,-0.00290452,-0.002024980,-0.00171283, 0.00125598,-0.00290452,buy
2010-06-10,0.95,0.44,0.11,0,0,0.03,2.26,0.31, 0.00082872, 0.005158201, 0.00214673,-0.00293789, 0.00065228,buy
2010-06-11,0.15,0,1.68,0,0,0.13,1.32,0.53, 0.00407736, 0.002702471, 0.00049335, 0.00110139, 0.00118103,buy
2010-06-12,1.09,0,0.91,0,0,0.01,0.95,0.22,-0.00390226,-0.005284297,-0.00339626,-0.00447502,-0.00222241,buy
2010-06-13,1.47,0.19,1.18,0.95,0,0,2.68,0.36,-0.00004217, 0.000257991, 0.00285565, 0.00054845, 0.00038855,buy
2010-06-14,1.26,0.42,0.87,0,0,0.31,0.64,0, 0.00334311,-0.001749369, 0.00223071,-0.00397068, 0.00351277,buy
2010-06-15,2.91,0,2.64,0,0,0.05,1.43,0.01,-0.00307356,-0.005841870,-0.00447428,-0.00447428,-0.00154636,sell
2010-06-16,0.84,1.1,0.51,0.09,0,0.09,0.3,0.03,-0.00104816,-0.001285194,-0.00329223,-0.00551963,-0.00496882,buy
2010-06-17,1.82,0,2.75,0.78,0,0,0.07,0.07, 0.00717902,-0.000003880,-0.00067792, 0.00160537, 0.00686652,buy
2010-06-18,0.6,0,1.38,0,0,0.13,0,0.3,-0.00307108,-0.002308691,-0.00168806,-0.00095671,-0.00146187,sell
2010-06-19,1.19,0,1.62,1.23,0,0,1.09,0.52, 0.00322438, 0.000379187, 0.00175366, 0.00037919,-0.00107999,buy
2010-06-20,1.9,0.39,0.18,0,0,0.18,0.11,0.23,-0.00168899,-0.001282790,-0.00104646,-0.00168899,-0.00245639,buy
2010-06-21,1.81,0.09,1.42,0.04,0,0.2,1.28,0.24, 0.00264310,-0.002207410, 0.00264310, 0.00264310,-0.00233610,buy
2010-06-22,0.22,0.95,0,0.09,0,0.23,1.96,0.5, 0.00084501,-0.002832303,-0.00181251,-0.00283230,-0.00185676,sell
2010-06-23,1.59,0.03,0.9,0.23,0,0.09,0.93,0.48,-0.00299082,-0.002743080,-0.00176985,-0.00100129,-0.00189425,sell
2010-06-24,1.72,0.01,0.1,0.54,0,0.05,0,0.69,-0.00425217,-0.000355532,-0.00199427,-0.00189547,-0.00425217,sell
2010-06-25,0.05,0.5,0,1.17,0,0.12,0.73,0.32,-0.00506107,-0.004375739,-0.00520525,-0.00337621,-0.00504514,sell
2010-06-26,2.42,0.55,0.04,1.64,0,0.12,0.78,0.48, 0.00103875, 0.002341321, 0.00283619, 0.00345059, 0.00341954,buy
2010-06-27,2.01,0.37,1.2,0.39,0,0.14,0,0.02,-0.00169993,-0.003995906,-0.00399591,-0.00205034,-0.00433642,sell
2010-06-28,1.16,1.55,0.11,0.16,0,0.02,1.15,0.01, 0.00302867, 0.002152682, 0.00707483, 0.00322969, 0.00265723,buy
2010-06-29,0,1.25,3.62,0.53,0,0.15,0.06,0, 0.00463548, 0.007201527,-0.00005876, 0.00013447, 0.00720153,sell
2010-06-30,0,1.22,1,1.02,0,0.27,0.08,0,-0.00408665,-0.003518392,-0.00362565,-0.00279708,-0.00278622,sell
2010-07-01,0.22,0.62,0.6,0.25,0,0,1.14,0,-0.00880053,-0.010008423,-0.00975000,-0.00760617,-0.00786104,sell
2010-07-02,0.76,0.25,1.2,2.01,0,0,0.18,0, 0.00388916, 0.005389584, 0.00414563, 0.00551800, 0.00538540,buy
2010-07-03,0,0.24,0.33,0.84,0,0,0.28,0.23, 0.00267115, 0.002252432,-0.00442716, 0.00147211, 0.00034181,buy
2010-07-04,0,0.77,2.54,0,0,0.1,0.43,0.13,-0.00238007,-0.002998682,-0.00217510,-0.00272204,-0.00409026,sell
2010-07-05,1.33,0.95,1.31,0.04,0,0,1.46,0.14, 0.00045225,-0.000014291, 0.00150919, 0.00039046, 0.00348159,buy
2010-07-06,1.33,1.48,0.57,0.12,0,0,1.3,0, 0.00229462, 0.002294618, 0.00411102, 0.00494081, 0.00223280,buy
2010-07-07,2.5,1.03,0.02,0.33,0,0.14,1.68,0.05,-0.00693287,-0.006761223,-0.00669831,-0.00492704,-0.00629529,sell
2010-07-08,1.11,0.06,1.18,0.93,0,0.02,3.14,0.5, 0.00058747, 0.002474090, 0.00329703, 0.00246564, 0.00247409,buy
2010-07-09,0,0.02,0.18,0.96,0,0.08,1.36,0.52,-0.00125085, 0.000200679, 0.00142018,-0.00093138,-0.00000253,buy
2010-07-10,1.15,0,0.51,1.38,0,0,2.44,0.5, 0.00236233, 0.004931577, 0.00538276, 0.00370055, 0.00491455,sell
