Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,1.26,0.5,0.12,0.34,0.42,0,0.02,-0.0026412, 0.00052904,-0.00342653, 0.0028022, 0.0099135,buy
2010-02-24,0,1.25,0,0.16,0.08,0.21,0,0.02, 0.0035717, 0.00275650, 0.00390610, 0.0040506, 0.0075670,buy
2010-02-25,0,0.9,0.04,0.22,0.07,0,0,0.02, 0.0009336,-0.00031410, 0.00093364, 0.0009336, 0.0068329,buy
2010-02-26,0,0.25,0.06,0.36,0.28,0,0,0.02,-0.0004712,-0.00283440,-0.00245709, 0.0025749, 0.0027500,sell
2010-02-27,0,0,0.07,0.65,0.25,0,0,0, 0.0029229, 0.00378414, 0.00395854, 0.0039585, 0.0038066,buy
2010-02-28,0,0,0.27,0.53,0.06,0,0,0, 0.0044986, 0.00353163, 0.00418118, 0.0034853, 0.0044986,buy
2010-03-01,0,0,1.01,0.25,0,0.02,0,0,-0.0055244,-0.00855221,-0.00904836,-0.0086324,-0.0085522,sell
2010-03-02,0,0,2.13,0.19,0.06,0.07,0,0,-0.0037911,-0.00369822,-0.00242541, 0.0028274,-0.0056324,sell
2010-03-03,0,0,2.01,0.14,0.18,0.18,0,0.01,-0.0001397, 0.00111796,-0.00216562, 0.0049932,-0.0038524,sell
2010-03-04,0,0.42,1.12,0.11,0.52,0.08,0,0.02,-0.0010022,-0.00096482,-0.00342026,-0.0034116,-0.0033101,sell
2010-03-05,0,1.09,0.41,0.08,0.83,0,0,0.01,-0.0002827,-0.00044001,-0.00244296,-0.0022580,-0.0011018,sell
2010-03-06,0.18,1.28,0.16,0.06,0.45,0,0,0.01, 0.0002068,-0.00113093, 0.00328671, 0.0036734,-0.0054982,sell
2010-03-07,0.47,0.56,0.12,0.12,0.16,0,0,0, 0.0026704, 0.00549089, 0.00456623, 0.0052777, 0.0062953,buy
2010-03-08,0.38,0.22,0.1,0.38,0,0,0,0, 0.0025539, 0.00188630, 0.00260504, 0.0024055, 0.0000404,buy
2010-03-09,0.12,1.04,0.08,0.59,0,0,0,0.01,-0.0017573,-0.00125896,-0.00112327, 0.0021925,-0.0006712,sell
2010-03-10,0,1.28,0.06,0.28,0,0,0,0.04, 0.0026621,-0.00199092, 0.00254512, 0.0027046, 0.0050112,buy
2010-03-11,0,0.27,0.05,0,0,0,0,0.1,-0.0050077, 0.00045712, 0.00130737, 0.0032266, 0.0012447,sell
2010-03-12,0,0,0.15,0,0,0,0,0.07,-0.0018553, 0.00375228, 0.00448136, 0.0037523, 0.0037523,buy
2010-03-13,0,0.39,0.62,0,0,0,0,0.02, 0.0037880, 0.00678898, 0.00291965, 0.0035855, 0.0050538,buy
2010-03-14,0,0.79,1.2,0,0,0,0,0, 0.0003408,-0.00333732,-0.00119462,-0.0030570,-0.0035046,sell
2010-03-15,0,0.52,0.6,0,0.33,0.04,0,0, 0.0057013,-0.00069452,-0.00010488,-0.0001049,-0.0030713,sell
2010-03-16,0.08,0.09,0.16,0,1.04,0.1,0,0.01, 0.0028539, 0.00340974, 0.00393604, 0.0058243, 0.0034097,buy
2010-03-17,0.46,0.11,0.05,0.24,1.07,0.29,0,0.02, 0.0008660, 0.00053727, 0.00002212, 0.0005735,-0.0000548,sell
2010-03-18,0.46,0.12,0.06,0.59,1.24,0.35,0,0.02, 0.0027733, 0.00277325,-0.00285306, 0.0027733,-0.0020750,buy
2010-03-19,0.21,0.14,0.06,0.22,1.23,0.15,0,0.07,-0.0047502,-0.00422848,-0.00506790,-0.0046586,-0.0045188,sell
2010-03-20,0.26,0.45,0.07,0.22,0.52,0,0,0.15, 0.0000900, 0.00071231, 0.00004295, 0.0004856, 0.0002406,sell
2010-03-21,0.48,0.96,0.07,0.56,0.16,0,0,0.11, 0.0001650, 0.00343149, 0.00444350, 0.0044435, 0.0027254,buy
2010-03-22,0.39,0.5,0.08,0.59,0,0.03,0,0.06, 0.0004215, 0.00290948, 0.00385539, 0.0033311, 0.0038554,buy
2010-03-23,0.23,0.35,0.08,0.24,0.03,0.15,0,0.03,-0.0031843,-0.00306216,-0.00453324,-0.0049058,-0.0067029,sell
2010-03-24,0.26,0.37,0.09,0,0.16,0.35,0,0.05,-0.0061312,-0.00208967,-0.00528453,-0.0052845,-0.0011817,sell
2010-03-25,0.3,0.55,0.09,0,0.41,0.15,0,0.11, 0.0014870,-0.00021425,-0.00171784,-0.0016233,-0.0017298,sell
2010-03-26,0.15,0.8,0.09,0,0.22,0,0,0.16,-0.0004746,-0.00686782,-0.00126483,-0.0070602,-0.0012648,sell
2010-03-27,0.07,1.24,0.09,0,0.05,0,0,0.07,-0.0007256,-0.00240402,-0.00073178,-0.0013460,-0.0002587,sell
2010-03-28,0.29,1.13,0.23,0,0.16,0,0,0.02, 0.0038777, 0.00283745, 0.00481090, 0.0049891, 0.0010611,buy
2010-03-29,0.22,0.75,0.24,0,0.28,0,0,0, 0.0028256, 0.00468175, 0.00166812, 0.0065971,-0.0007046,buy
2010-03-30,0,0.52,0.56,0,0.24,0.04,0,0.01,-0.0023561, 0.00069826,-0.00569414,-0.0023561,-0.0050229,sell
2010-03-31,0,0.53,1.25,0,0.34,0.09,0,0.02, 0.0069958, 0.00357181, 0.00477552, 0.0038759,-0.0012925,buy
2010-04-01,0.03,0.54,1.84,0,0.25,0.17,0,0.04,-0.0010251,-0.00547294, 0.00002266, 0.0007437, 0.0000227,sell
2010-04-02,0.07,0.55,1.94,0,0.06,0.38,0,0.12,-0.0016710,-0.00351407,-0.00372458,-0.0014832,-0.0012841,sell
2010-04-03,0.16,0.56,1.35,0,0,0.62,0,0.22, 0.0090547, 0.00785875, 0.00847275, 0.0050808, 0.0078588,buy
2010-04-04,0.38,0.56,0.73,0,0,0.65,0,0.24,-0.0013489, 0.00111232,-0.00085236, 0.0022875, 0.0058822,buy
2010-04-05,0.5,0.55,0.58,0,0.05,0.35,0,0.24, 0.0019150, 0.00066825, 0.00132486, 0.0005087, 0.0032572,buy
2010-04-06,0.43,0.56,0.66,0,0.1,0.17,0,0.13,-0.0052476,-0.00397895,-0.00310079, 0.0007393,-0.0046509,sell
2010-04-07,0.17,0.54,0.75,0,0.2,0.06,0,0.07,-0.0035671,-0.00357954,-0.00264621,-0.0037197,-0.0045871,sell
2010-04-08,0.06,0.53,0.88,0,0.4,0.07,0,0.02, 0.0020260,-0.00214905,-0.00224813,-0.0033482,-0.0015612,sell
2010-04-09,0.07,0.51,1.02,0.02,0.42,0.1,0,0, 0.0041777, 0.00205863,-0.00128050,-0.0036347,-0.0018989,buy
2010-04-10,0.16,0.49,1.21,0.02,0.22,0.16,0,0, 0.0061757, 0.00491948, 0.00353927, 0.0018616, 0.0035433,buy
2010-04-11,0.29,1.2,1.36,0.03,0.11,0.21,0,0,-0.0032983,-0.00269523,-0.00409890,-0.0032983,-0.0044059,sell
2010-04-12,0.3,2.02,1.27,0.03,0,0.17,0,0,-0.0028601,-0.00286010,-0.00303145,-0.0030314,-0.0031390,sell
2010-04-13,0.28,1.5,1.12,0.03,0,0.13,0,0,-0.0023294,-0.00280789,-0.00299618,-0.0029962,-0.0034095,sell
2010-04-14,0.16,0.79,0.99,0.04,0,0.16,0,0, 0.0012362, 0.00208824, 0.00054612, 0.0005683, 0.0063274,buy
2010-04-15,0.05,0.66,0.88,0.04,0.03,0.18,0,0.01,-0.0021822,-0.00218221,-0.00117136,-0.0022433, 0.0034740,sell
2010-04-16,0,1.36,0.78,0.05,0.08,0.19,0,0.02,-0.0054169,-0.00591502,-0.00837220,-0.0073724,-0.0048464,sell
2010-04-17,0,1.55,1.03,0.05,0.18,0.21,0,0.04, 0.0023422,-0.00196001,-0.00274192,-0.0027419,-0.0042727,sell
2010-04-18,0,1.08,1.39,0.06,0.28,0.21,0,0.1,-0.0081409,-0.00564800,-0.00036153,-0.0100602,-0.0074245,sell
2010-04-19,0,0.64,1.75,0.06,0.19,0.22,0,0.08,-0.0029231,-0.00625825,-0.00315796,-0.0019284,-0.0020135,sell
2010-04-20,0,0.58,1.21,0.07,0.08,0.23,0,0.04, 0.0002765, 0.00027653,-0.00124333,-0.0003437, 0.0022059,sell
2010-04-21,0,0.38,0.8,0.08,0,0.23,0,0.01,-0.0065165,-0.00487200,-0.00526970,-0.0063180,-0.0017724,sell
2010-04-22,0.14,0,0.52,0.08,0,0.24,0,0.03,-0.0042565,-0.00366563,-0.00085047,-0.0021931, 0.0049290,sell
2010-04-23,0.49,0,0.52,0.09,0,0.23,0,0.08, 0.0079764, 0.00597542, 0.00591537, 0.0018877, 0.0059924,buy
2010-04-24,0.81,0.21,0.5,0.1,0,0.26,0,0.19, 0.0036660, 0.00072117, 0.00280183, 0.0005084, 0.0024504,buy
2010-04-25,0.63,0.48,0.5,0.11,0,0.32,0,0.28, 0.0025595, 0.00205715, 0.00209090, 0.0034947, 0.0037078,buy
2010-04-26,0.24,0.33,0.5,0.12,0,0.45,0,0.16,-0.0038773,-0.00396020,-0.00178247,-0.0010039,-0.0015226,sell
2010-04-27,0.09,0.11,0.64,0.12,0,0.61,0,0.07,-0.0096899,-0.00963189,-0.00635648,-0.0029167,-0.0109137,sell
2010-04-28,0,0,0.92,0.11,0,0.8,0,0.01, 0.0056887, 0.00392825, 0.00391262, 0.0039406,-0.0046069,buy
2010-04-29,0,0.06,1.21,0.1,0.12,0.8,0,0.02, 0.0044769, 0.00613172, 0.00603236, 0.0061317, 0.0029521,buy
2010-04-30,0.08,0.09,0.9,0.09,0.55,0.72,0,0.03, 0.0009596,-0.00604185, 0.00095956, 0.0011758, 0.0011695,buy
2010-05-01,0.15,0.12,0.61,0.08,0.44,0.71,0,0.04, 0.0012339,-0.00043661, 0.00096360, 0.0017980, 0.0000450,sell
2010-05-02,0.26,0.79,0.56,0.08,0,0.84,0,0.07,-0.0036131,-0.00363207,-0.00230304,-0.0037097,-0.0038049,sell
2010-05-03,0.38,1.79,0.58,0.07,0.12,0.94,0,0.12,-0.0070785,-0.00996328,-0.00957832,-0.0108622,-0.0101758,sell
2010-05-04,0.4,1.91,0.52,0.07,0.15,0.84,0,0.16,-0.0052129,-0.00808280,-0.00611462,-0.0086775,-0.0106819,sell
2010-05-05,0.39,0.95,0.66,0.06,0.18,0.63,0,0.13,-0.0052843,-0.00528432,-0.00619788,-0.0067815, 0.0011437,sell
2010-05-06,0.27,0.22,0.91,0.06,0.23,0.46,0,0.08,-0.0030929,-0.00935098,-0.00517253,-0.0081564,-0.0108845,sell
2010-05-07,0.15,0.16,1.05,0.05,0.28,0.36,0,0.05, 0.0007767, 0.00500425, 0.00508238,-0.0006822,-0.0003768,buy
2010-05-08,0.07,0.31,0.78,0.05,0.45,0.26,0,0.03,-0.0019117,-0.00070126, 0.00102122,-0.0012195, 0.0031400,sell
2010-05-09,0.02,0.57,0.55,0.05,0.57,0.42,0,0,-0.0061287,-0.00148138,-0.00649217,-0.0064922,-0.0047765,sell
2010-05-10,0.02,1.01,0.43,0.04,0.71,0.39,0,0, 0.0070898, 0.00677925, 0.00708983, 0.0074483, 0.0083549,buy
2010-05-11,0.02,0.83,0.32,0.04,0.87,0.22,0,0, 0.0007244, 0.00214589, 0.00211874, 0.0029719, 0.0029176,buy
2010-05-12,0.02,0.36,0.31,0.04,1.09,0.14,0,0,-0.0044710, 0.00099083, 0.00099991, 0.0032832, 0.0035547,buy
2010-05-13,0.02,0.21,0.29,0.16,1.36,0.14,0,0,-0.0104471,-0.00816334,-0.00927519,-0.0043411,-0.0000691,sell
2010-05-14,0.03,0.32,0.28,0.18,1.7,0.13,0,0.02,-0.0108194,-0.01081936,-0.01286686,-0.0041951,-0.0044662,sell
2010-05-15,0.1,0.47,0.27,0.2,1.98,0.12,0,0.05,-0.0083670,-0.00821174,-0.01029696,-0.0052747,-0.0030732,sell
2010-05-16,0.15,0.61,0.25,0.24,2.03,0.11,0,0.11,-0.0013585,-0.00304827,-0.00162687,-0.0013585,-0.0024869,sell
2010-05-17,0.43,0.9,0.23,0.28,1.99,0.1,0,0.26,-0.0090103,-0.00235173,-0.00656382,-0.0065638,-0.0065638,sell
2010-05-18,0.81,1.1,0.26,0.33,2.09,0.1,0,0.37,-0.0052608, 0.00687217,-0.00456897,-0.0055150,-0.0045010,buy
2010-05-19,1.06,1.05,0.26,0.38,2.07,0.09,0,0.26, 0.0058192, 0.01251801, 0.00627367, 0.0014909, 0.0063182,buy
2010-05-20,0.88,1.05,0.25,0.44,1.73,0.09,0,0.13, 0.0156127, 0.01515740, 0.01832461, 0.0107939, 0.0157171,buy
2010-05-21,0.55,0.8,0.26,0.54,1.37,0.08,0,0.15, 0.0071453, 0.00690386, 0.00736537, 0.0038449, 0.0072867,buy
2010-05-22,0.18,0.67,0.3,0.8,1.07,0.08,0,0.12, 0.0002547,-0.00114823,-0.00049747, 0.0000350, 0.0001137,sell
2010-05-23,0,0.48,0.39,0.98,0.89,0.07,0,0.06,-0.0064316, 0.00214512,-0.00675523,-0.0008608,-0.0020113,sell
2010-05-24,0,0.41,0.61,0.95,0.73,0.13,0,0.02,-0.0075644, 0.00134230,-0.00852783,-0.0023216,-0.0022881,sell
2010-05-25,0,0.3,0.85,0.71,0.4,0.17,0,0,-0.0121542,-0.00831510,-0.01215420,-0.0091568,-0.0121542,sell
2010-05-26,0,0.22,0.93,0.56,0.33,0.28,0,0,-0.0084976,-0.00766278,-0.00849758,-0.0065722,-0.0095757,sell
2010-05-27,0,0.75,0.59,0.56,0.11,0.39,0,0, 0.0084080, 0.00743858, 0.00653852, 0.0096015, 0.0022659,buy
2010-05-28,0.07,1.68,0.36,0.58,0.26,0.58,0,0, 0.0009014, 0.00376979, 0.00524738, 0.0037698, 0.0096887,buy
2010-05-29,0.18,1.66,0.19,0.64,0.36,0.55,0,0,-0.0030741, 0.00358125, 0.00292370, 0.0017545, 0.0090022,buy
2010-05-30,0.15,0.62,0.1,0.66,0.51,0.47,0,0, 0.0067616, 0.00580354, 0.00676770, 0.0062766, 0.0067616,buy
2010-05-31,0.05,0.44,0.08,0.63,0.72,0.31,0,0, 0.0040177, 0.00348867, 0.00651905, 0.0040177, 0.0040266,buy
2010-06-01,0,0.86,0.06,0.47,1.04,0.11,0,0,-0.0108082,-0.00516665,-0.00467018,-0.0059917,-0.0111134,sell
2010-06-02,0,1.65,0.24,0.33,1.56,0.16,0,0,-0.0017273,-0.00349127,-0.00145613,-0.0082653,-0.0013761,sell
2010-06-03,0,1.74,0.43,0.24,1.65,0.3,0,0, 0.0028322, 0.00059521, 0.00031793,-0.0071521, 0.0020946,sell
2010-06-04,0.08,1.08,0.57,0.2,1.22,0.26,0,0, 0.0063629,-0.00474900,-0.00450410,-0.0037021, 0.0024890,buy
2010-06-05,0.11,0.34,0.49,0.24,0.93,0.12,0,0, 0.0031661, 0.00086423, 0.00161892, 0.0017910, 0.0040788,buy
2010-06-06,0.17,0.2,0.53,0.13,0.75,0.06,0,0, 0.0012620, 0.00009942,-0.00281676, 0.0004335,-0.0003029,sell
2010-06-07,0.38,0.2,0.6,0.21,0.67,0,0,0,-0.0025515,-0.00210603,-0.00140995,-0.0021060,-0.0019391,sell
2010-06-08,0.88,0.36,0.55,0.33,0.48,0,0,0.02, 0.0026358, 0.00529957, 0.00474167, 0.0051901, 0.0024282,buy
2010-06-09,0.89,0.47,0.48,0.36,0.54,0,0,0.06, 0.0024542, 0.00514169, 0.00546642, 0.0051417, 0.0012137,buy
2010-06-10,0.4,0.13,0.35,0.24,0.61,0,0,0.2, 0.0024082, 0.00192463, 0.00139638, 0.0013964, 0.0024553,buy
2010-06-11,0.23,0,0.37,0.15,0.69,0,0,0.26, 0.0011454,-0.00090845, 0.00009378,-0.0001845, 0.0014748,sell
2010-06-12,0.21,0,0.73,0.09,0.78,0,0,0.14, 0.0040664, 0.00311959, 0.00395695, 0.0025155, 0.0033809,buy
2010-06-13,0.33,0,0.75,0,0.84,0,0,0.13, 0.0031529, 0.00022466, 0.00389540,-0.0018944, 0.0011996,buy
2010-06-14,0.55,0,0.63,0,0.81,0,0,0.07, 0.0082985,-0.00119092, 0.00570186, 0.0070705, 0.0036929,buy
2010-06-15,0.57,0,0.72,0,0.82,0,0,0.02, 0.0068971,-0.00345727, 0.00601530, 0.0061827, 0.0001274,buy
2010-06-16,0.36,0,0.71,0,0.82,0,0,0.03, 0.0024931, 0.00355587, 0.00300695, 0.0044109, 0.0022985,buy
2010-06-17,0.18,0,0.89,0.02,0.87,0,0,0.06,-0.0053295, 0.00536082, 0.00347304, 0.0020372,-0.0043191,buy
2010-06-18,0.09,0,0.68,0.06,1.1,0,0,0.13, 0.0015017, 0.00115784, 0.00139225, 0.0022617, 0.0029917,buy
2010-06-19,0.05,0,0.22,0.06,1.49,0,0,0.22, 0.0028714, 0.00256436,-0.00532883, 0.0047336, 0.0020838,buy
2010-06-20,0.11,0,0,0.02,1.81,0.03,0,0.18,-0.0029674,-0.00489526,-0.00718977,-0.0043597,-0.0039609,sell
2010-06-21,0.26,0,0,0,1.76,0.07,0,0.13,-0.0061159,-0.00937632,-0.00707648,-0.0095680,-0.0066011,sell
2010-06-22,0.36,0.04,0,0,1.5,0.17,0,0.1,-0.0026596,-0.00458943,-0.00208751,-0.0049100,-0.0023688,sell
2010-06-23,0.21,0.12,0.12,0.12,1,0.33,0,0.14, 0.0068341, 0.00181579, 0.00757330, 0.0057166, 0.0057166,buy
2010-06-24,0.16,0.16,0.34,0.19,0.49,0.36,0,0.27, 0.0049928, 0.00396448, 0.00332929, 0.0026301, 0.0026429,buy
2010-06-25,0.4,0.06,0.36,0.3,0.26,0.64,0,0.21,-0.0054372,-0.00143993,-0.00200875,-0.0021784,-0.0046420,sell
2010-06-26,0.34,0.14,0.12,0.4,0.23,0.55,0,0.1,-0.0064387,-0.00608480,-0.00635980,-0.0086041,-0.0101268,sell
2010-06-27,0.16,0.44,0,0.39,0.21,0.21,0,0.04,-0.0018588,-0.00188730,-0.00155676,-0.0005935,-0.0001834,sell
2010-06-28,0.26,0.56,0,0.08,0.19,0,0,0.02,-0.0062086,-0.00704932,-0.00636922,-0.0024726,-0.0038502,sell
2010-06-29,0.36,0.92,0,0.02,0.18,0,0,0.03,-0.0072425,-0.01047478,-0.00984018,-0.0077146,-0.0085259,sell
2010-06-30,0.3,1.07,0.12,0.2,0.16,0,0,0.03, 0.0053282, 0.00546577, 0.00532815, 0.0068427, 0.0075817,buy
2010-07-01,0.18,1.01,0.13,0.19,0.15,0,0,0.03, 0.0009579,-0.00082249, 0.00126509, 0.0038098, 0.0058556,buy
2010-07-02,0.12,1.17,0.14,0.09,0,0,0,0.03, 0.0008385,-0.00417686, 0.00083853, 0.0008583, 0.0034615,buy
2010-07-03,0.06,0.47,0.15,0.2,0,0,0,0.04,-0.0039242,-0.00385580,-0.00596940,-0.0038558,-0.0032447,sell
2010-07-04,0.07,0,0.16,0.2,0,0,0,0.04,-0.0088082,-0.00902156,-0.00941454,-0.0090216,-0.0092913,sell
2010-07-05,0.06,0.3,0.2,0.1,0.07,0,0,0.04,-0.0030245,-0.00151604, 0.00065017,-0.0015160,-0.0014523,sell
2010-07-06,0.03,0.76,0.31,0.03,0.26,0,0,0.05,-0.0006000, 0.00504240, 0.00571030, 0.0021775,-0.0005882,buy
2010-07-07,0,1.43,0.26,0.03,0.6,0,0,0.05,-0.0013673,-0.00601335,-0.00262312,-0.0036372,-0.0027556,sell
2010-07-08,0,1.03,0.36,0.03,1.23,0.04,0,0.05, 0.0049590, 0.00496686, 0.00426254, 0.0054881, 0.0010226,buy
2010-07-09,0.11,0.41,1.03,0.18,1.8,0.19,0,0.06,-0.0024136,-0.00295481,-0.00326448,-0.0011260,-0.0010078,sell
2010-07-10,0.22,0,1.28,0.4,1.28,0.45,0,0.06,-0.0001679, 0.00090664, 0.00102397,-0.0006073,-0.0008604,sell
2010-07-11,0.2,0,1.21,0.33,0.52,0.68,0,0.06, 0.0007252, 0.00411144, 0.00503992,-0.0028586,-0.0025978,buy
