Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-21,0,0,1.22,0,1.06,0,0.6,1.23, 0.024261,-0.008344,-0.009493,-0.007283, 0.022228,buy
2017-02-22,0,0.34,0.25,0,1.4,0,0.33,1.71, 0.000318,-0.009513,-0.002293, 0.016924,-0.005250,buy
2017-02-23,0,0.91,0,0.11,1.38,0,0.59,1.6,-0.031595,-0.039799,-0.015457,-0.003086,-0.008171,sell
2017-02-24,0,1.37,0,0.22,1.06,0,0.52,1.85,-0.013537,-0.010015,-0.028227,-0.004013,-0.019209,sell
2017-02-25,0,1.39,0,0.44,0.83,0,0.12,1.66, 0.011296, 0.009584,-0.017924, 0.009002, 0.009868,buy
2017-02-26,0,0.96,0,0.89,0.69,0,0,0.83, 0.011689, 0.015556, 0.013893, 0.006028, 0.020136,buy
2017-02-27,0,0.57,0,1.39,0.58,0,0,0.34,-0.009236,-0.004647,-0.002852,-0.002245,-0.006284,buy
2017-02-28,0,1.16,0,1.06,0.51,0,0,0.17, 0.007495, 0.019500, 0.014705,-0.006195, 0.017852,buy
2017-03-01,0,1.79,0,0.52,0.83,0,0,0, 0.032919, 0.034449, 0.035652, 0.032884, 0.031106,buy
2017-03-02,0,0.97,0,0.26,1.28,0,0,0, 0.005457, 0.024207, 0.022858, 0.009706, 0.009577,buy
2017-03-03,0,0.19,0,0.12,1.81,0,0,0,-0.027513,-0.024236,-0.015010,-0.047259,-0.024236,sell
2017-03-04,0,0,0,0,2.32,0,0,0, 0.004307, 0.004289, 0.001451,-0.003214,-0.001944,buy
2017-03-05,0,0,0,0,2.22,0,0,0, 0.011135, 0.021890, 0.021077, 0.008066, 0.011398,buy
2017-03-06,0,0,0,0,0.86,0,0.14,0, 0.028951, 0.049852, 0.027880, 0.029150, 0.015596,buy
2017-03-07,0,0,0,0,0.6,0,0.56,0,-0.005651,-0.018873,-0.019267,-0.027106,-0.007857,sell
2017-03-08,0,0,0.6,0,0.72,0,1,0,-0.022069,-0.022785,-0.020622,-0.025182,-0.036472,sell
2017-03-09,0,0,2.3,0,2.03,0,0.75,0, 0.038931, 0.036892, 0.031533, 0.046162, 0.038931,buy
2017-03-10,0,0,1.86,0,2.56,0,0.34,0.1, 0.034168, 0.022976,-0.021671, 0.023674, 0.010520,buy
2017-03-11,0,0,2.16,0,2.22,0,0.14,0.54, 0.020103, 0.014097,-0.004256, 0.015769, 0.000820,buy
2017-03-12,0,0,1.7,0,2.5,0,0.06,1.39, 0.043499, 0.035952, 0.020356, 0.043051, 0.036884,buy
2017-03-13,0,0,0.64,0,2.28,0,0,0.6, 0.016046, 0.017031, 0.016284, 0.010085, 0.016579,buy
2017-03-14,0,0,0.24,0,1.65,0,0,0.22, 0.010861, 0.006162, 0.010861, 0.010861, 0.010861,buy
2017-03-15,0,0,0,0,1.89,0,0,0.26, 0.009458, 0.005741, 0.004036, 0.009458, 0.000592,buy
2017-03-16,0,0,0,0,1.65,0,0,0.62, 0.012676,-0.032883,-0.021889,-0.042821,-0.034401,sell
2017-03-17,0,0,0,0,0.52,0,0,1.4,-0.007421,-0.004743, 0.032567,-0.010182,-0.004268,buy
2017-03-18,0,0,0,0,0,0,0,1.29,-0.010948,-0.010615, 0.040420,-0.010211,-0.010560,sell
2017-03-19,0,0,0,0,1.37,0,0,0.55, 0.032967, 0.039730, 0.040058, 0.053167, 0.048157,buy
2017-03-20,0,0,0,0,2.77,0,0,0.23, 0.012495, 0.019367, 0.023428, 0.018009, 0.019367,buy
2017-03-21,0,0,0,0,1.58,0,0,0.1, 0.022344, 0.017167, 0.021226, 0.022565, 0.022344,buy
2017-03-22,0,0,0,0.11,0.36,0,0,0.27,-0.037096,-0.052083,-0.067997,-0.036994,-0.063273,sell
2017-03-23,0,0,0,0.56,0,0,0.06,1.49,-0.005345,-0.011065,-0.004447,-0.016966,-0.003857,sell
2017-03-24,0,0.17,0,1.38,0,0,0.12,2.3, 0.023744, 0.019312,-0.028912,-0.026798,-0.026798,sell
2017-03-25,0,0.32,0,0.67,0,0,0.21,1.71, 0.009750, 0.033468, 0.029584, 0.021173, 0.010272,buy
2017-03-26,0,0.6,0,0.14,0,0,0.38,0.53,-0.010706,-0.032465,-0.019386,-0.015604,-0.044019,sell
2017-03-27,0,1,0,0,0,0,0.6,0.15, 0.018680, 0.018982, 0.019087, 0.025222, 0.018714,buy
2017-03-28,0,0.87,0,0,0,0,0.5,0, 0.025531, 0.021724, 0.013328, 0.016547, 0.010474,buy
2017-03-29,0,0.47,0,0,0,0,0.27,0,-0.016056,-0.022190,-0.025150,-0.010966,-0.016965,sell
2017-03-30,0,0.25,0,0,0,0,0.15,0,-0.008806,-0.008136,-0.009838,-0.006931,-0.005773,sell
2017-03-31,0,0,0,0,1.09,0,0.08,0,-0.003706,-0.032387, 0.004642,-0.006305,-0.004198,buy
2017-04-01,0,0,0.19,0,2.34,0,0.05,0.12, 0.026123, 0.018645, 0.025889, 0.011357, 0.018645,buy
2017-04-02,0,0,0.4,0,2.12,0,0,0.19, 0.019160, 0.019756, 0.021130, 0.010650, 0.021298,buy
2017-04-03,0,0,0.84,0,0.85,0,0,0.29,-0.000777, 0.004420, 0.000489, 0.011647,-0.000854,buy
2017-04-04,0,0,1.78,0,0.37,0,0,0.42, 0.002867,-0.001468,-0.007978,-0.000786, 0.003415,buy
2017-04-05,0,0,2,0.2,0,0,0,0.61, 0.003879,-0.005080,-0.011650, 0.004313,-0.004020,sell
2017-04-06,0,0,1.04,0.55,0,0,0,1.06, 0.016038, 0.018062, 0.043015, 0.016038, 0.024695,buy
2017-04-07,0,0,0.5,1.38,0,0,0.04,1.67, 0.000325,-0.004140,-0.012555,-0.006539,-0.014642,sell
2017-04-08,0,0,0.24,1.27,0,0,0.07,2.7,-0.010762,-0.010762,-0.038974,-0.015676,-0.009298,sell
2017-04-09,0,0,0,0.47,0.3,0,0.11,2.75,-0.027927,-0.006921,-0.006647,-0.008030,-0.005727,sell
2017-04-10,0,0,0,0.18,0.73,0,0.16,1.81, 0.006346,-0.001977, 0.011452,-0.000470, 0.009003,buy
2017-04-11,0,0,0,0,1.11,0,0.25,1.38, 0.020787, 0.005897, 0.025479, 0.017783, 0.014979,buy
2017-04-12,0,0,0,0,1.72,0,0.42,1.33, 0.022189, 0.002594, 0.003481, 0.007828, 0.012414,buy
2017-04-13,0,0,0.14,0,2.21,0,0.67,1.53,-0.032840,-0.009110,-0.013133,-0.014929,-0.008643,sell
2017-04-14,0,0,0.27,0,2.34,0,0.76,2.08,-0.002647, 0.003858, 0.004420, 0.006454, 0.010132,buy
2017-04-15,0,0,0.52,0,2.61,0,0.72,1.92,-0.032352,-0.007205,-0.006440,-0.009475,-0.009313,sell
2017-04-16,0,0,0.97,0,3.11,0,0.83,1.36,-0.016085,-0.008921,-0.005548,-0.012237,-0.004445,sell
2017-04-17,0,0,1.85,0,2.28,0,0.77,1.11,-0.003767,-0.014564,-0.008728, 0.020488,-0.011868,sell
2017-04-18,0,0,1.98,0,1.39,0,0.48,1.06, 0.008660, 0.006066,-0.032154, 0.010476, 0.011038,buy
2017-04-19,0,0,1.12,0,1.25,0,0.3,1.04, 0.017825, 0.011775, 0.005778, 0.008850, 0.010988,buy
2017-04-20,0,0.18,0.59,0,1.73,0,0.18,1.26, 0.034409, 0.035299, 0.034409, 0.039217, 0.035983,buy
2017-04-21,0,0.37,0.31,0,2.2,0,0.09,1.58,-0.022956,-0.023561,-0.022535,-0.033493,-0.026226,sell
2017-04-22,0,0.75,0.16,0,1.69,0,0.06,1.66,-0.017853,-0.013625,-0.021231,-0.020119,-0.021231,sell
2017-04-23,0,0.99,0,0,1.64,0,0,1.93,-0.018065,-0.018841,-0.027455,-0.014930,-0.026081,sell
2017-04-24,0,0.79,0,0,0.87,0,0,2.11,-0.009507,-0.004305,-0.038423,-0.004287,-0.011145,sell
2017-04-25,0,0.63,0,0,0.37,0,0,1.4,-0.068608,-0.037793,-0.071107,-0.033742,-0.031761,sell
2017-04-26,0,0.6,0,0,0,0,0,0.77, 0.033456, 0.021318, 0.020723, 0.019887, 0.017401,buy
2017-04-27,0,1,0,0,0,0,0,0.45,-0.008762,-0.000825, 0.010033, 0.002484, 0.012966,buy
2017-04-28,0,0.87,0,0,0,0,0,0.27,-0.018606,-0.015346,-0.009009,-0.012175,-0.001733,sell
2017-04-29,0,0.47,0,0,0,0,0,0.11,-0.027207,-0.010605, 0.000432,-0.002402, 0.008121,buy
2017-04-30,0,0.52,0,0,0,0,0.04,0, 0.018728, 0.016806, 0.031851, 0.033302, 0.031851,buy
2017-05-01,0,0.63,0,0,0,0,0.1,0, 0.034182, 0.033910, 0.044759, 0.043181, 0.044759,buy
2017-05-02,0,0.98,0.21,0,0,0,0.24,0, 0.032969, 0.027954, 0.019243, 0.015038, 0.019243,buy
2017-05-03,0,0.62,0.54,0,0,0,0.56,0, 0.034872, 0.034184, 0.040603, 0.025781, 0.034459,buy
2017-05-04,0,0.25,1.4,0,0,0,0.59,0, 0.064754, 0.063025, 0.065490, 0.058991, 0.067622,buy
2017-05-05,0,0,2,0,0,0,0.26,0, 0.030478, 0.034643, 0.027161, 0.035224, 0.035224,buy
2017-05-06,0,0,1.05,0,0,0,0.11,0,-0.003858, 0.002117, 0.012084, 0.011988, 0.003529,buy
2017-05-07,0,0,0.41,0,0,0,0.05,0.15, 0.007030, 0.005878, 0.007401, 0.025958, 0.028560,buy
2017-05-08,0,0,0.16,0,0,0,0,0.27, 0.056509, 0.059036, 0.061068, 0.067144, 0.058829,buy
2017-05-09,0,0,0,0,0,0,0,0.49, 0.040770, 0.053808, 0.051366, 0.044938, 0.044709,buy
2017-05-10,0,0,0,0,0,0,0,0.88,-0.017296,-0.013705, 0.022000,-0.015553,-0.017531,sell
2017-05-11,0,0,0,0,0,0,0,1.4, 0.005532, 0.004037, 0.009090, 0.004037, 0.024137,buy
2017-05-12,0,0,0,0,0,0,0,1.21,-0.028268,-0.027093,-0.025729,-0.026891, 0.011945,sell
2017-05-13,0,0,0,0,0,0,0,0.67, 0.026903, 0.033926, 0.027069, 0.007902, 0.027697,buy
2017-05-14,0,0,0.25,0,0.27,0,0,0.37, 0.012165, 0.012417,-0.013539, 0.012417, 0.012417,buy
2017-05-15,0,0,0.85,0,0.61,0,0,0.21,-0.015956, 0.006143,-0.013405, 0.016464,-0.014778,sell
2017-05-16,0,0,1.98,0.18,1.38,0,0,0.12,-0.023123,-0.025748, 0.007356,-0.015276,-0.015434,sell
2017-05-17,0,0.21,2.72,0.39,1.75,0,0,0, 0.042903, 0.042810, 0.052530, 0.047457, 0.038271,buy
2017-05-18,0,0.52,2.38,0.85,1.37,0,0,0.13, 0.032123, 0.029324, 0.031094, 0.032014, 0.035778,buy
2017-05-19,0,0.99,2.4,1.4,1.66,0,0,0.24,-0.000700, 0.006589,-0.018019, 0.008268, 0.008268,buy
2017-05-20,0,0.75,1.68,1.02,1.22,0,0,0.46, 0.016942, 0.003744, 0.013626, 0.010363, 0.008044,buy
2017-05-21,0,0.3,0.82,0.46,0.58,0,0,0.91, 0.011125,-0.001756, 0.021728, 0.011125, 0.002763,buy
2017-05-22,0,0,0.44,0.2,0.28,0,0,1.56, 0.001700,-0.000088,-0.011022,-0.020864, 0.003238,buy
2017-05-23,0,0.36,0.24,0,0,0,0,1.35,-0.040752,-0.001822, 0.001983,-0.002901,-0.006950,buy
2017-05-24,0,1.14,0,0,0,0,0,1.24, 0.024570, 0.014472, 0.024570, 0.029508, 0.024780,buy
2017-05-25,0,1.95,0.19,0.16,0,0,0.04,1.59, 0.040999, 0.034656, 0.038388, 0.039077, 0.038388,buy
2017-05-26,0,1.46,0.67,0.3,0,0,0.24,1.08, 0.036558, 0.029545, 0.032121, 0.034545, 0.037073,buy
2017-05-27,0,0.48,1.96,0.58,0,0,0.62,0.48,-0.019729,-0.011962,-0.019219, 0.012971,-0.025798,sell
2017-05-28,0,0,1.54,1.13,0,0,0.99,0.21, 0.042114, 0.004596, 0.046605, 0.041560, 0.006240,buy
2017-05-29,0,0,0.41,1.4,0,0,0.91,0, 0.032952, 0.029446, 0.030404, 0.028378,-0.006884,buy
2017-05-30,0,0,0,0.87,0,0,1.24,0, 0.006134, 0.049952, 0.049559, 0.006318, 0.005409,buy
2017-05-31,0,0,0,0.46,0,0,1.24,0, 0.009848, 0.035247, 0.042106, 0.020379, 0.013531,buy
2017-06-01,0,0,0,0.24,0,0,0.79,0.14, 0.023959,-0.002081, 0.023959, 0.023959, 0.030074,buy
2017-06-02,0,0,0.24,0.12,0,0,0.51,0.33,-0.008437, 0.005354, 0.022056, 0.018726, 0.012777,buy
2017-06-03,0,0,1.14,0,0,0,0.37,0.76, 0.028448, 0.018903, 0.023872, 0.033577, 0.021673,buy
2017-06-04,0,0.2,1.95,0,0.74,0,0.31,1.39, 0.029773, 0.022339,-0.011270, 0.014848, 0.004938,buy
2017-06-05,0,1,0.65,0,1.79,0,0.26,1.06, 0.029018, 0.036993, 0.032430, 0.026943, 0.022703,buy
2017-06-06,0,0.94,0.22,0,1.74,0,0.27,0.46, 0.020039, 0.050310, 0.044224, 0.022509, 0.050209,buy
2017-06-07,0,0.36,0.53,0,2.51,0,0.36,0.2,-0.024688,-0.029164,-0.004653,-0.006469,-0.004653,sell
2017-06-08,0,0.97,1.25,0,2.42,0,0.49,0,-0.014548, 0.020953, 0.003817,-0.022549, 0.027317,buy
2017-06-09,0,0.96,2,0,1.02,0,0.59,0, 0.036275, 0.033597, 0.033597, 0.040797, 0.035329,buy
2017-06-10,0,0,1.29,0,0,0,0.54,0, 0.059882, 0.055850, 0.042446, 0.061343, 0.052388,buy
2017-06-11,0,0,0.54,0,0,0,0.4,0,-0.029497,-0.023700,-0.030650,-0.019985,-0.000099,sell
2017-06-12,0,0,0.23,0.15,0,0,0.29,0.15,-0.041053,-0.042862,-0.016388,-0.014687, 0.005759,sell
2017-06-13,0,0.17,0,0.36,0,0,0.39,0.99, 0.018492, 0.014881, 0.009833, 0.014271,-0.014743,buy
2017-06-14,0,0.46,0.17,0.91,0,0,0.75,1.35,-0.004015,-0.015999,-0.015999,-0.017738,-0.031850,sell
2017-06-15,0,1,1.18,1.38,0,0,0.59,0.28, 0.015000, 0.027298, 0.037418, 0.013907, 0.022536,buy
2017-06-16,0,0.78,2.15,0.83,0,0,0.31,0,-0.009808,-0.014012, 0.023004, 0.028699,-0.012855,sell
2017-06-17,0,0.29,0.95,0.59,0,0,0.42,0, 0.017979, 0.032446, 0.034408, 0.027942, 0.031466,buy
2017-06-18,0,0,1.22,1.52,0,0,0.79,0, 0.017457, 0.001581, 0.017457, 0.016206, 0.006232,buy
2017-06-19,0,0,1.98,0.93,0,0,1.18,0, 0.040518, 0.001056, 0.041609, 0.036794, 0.016264,buy
2017-06-20,0,0,1.27,0.12,0,0,1.39,0.13, 0.020536, 0.015382, 0.032889, 0.042354, 0.033964,buy
2017-06-21,0,0,0.51,0,0,0,0.62,0.36,-0.004516,-0.007028, 0.008846, 0.020074, 0.008256,buy
2017-06-22,0,0,0.21,0,0,0,0.17,0.64, 0.004001, 0.050249, 0.022167, 0.021166, 0.008530,buy
2017-06-23,0,0,0,0,0,0,0.05,1.11,-0.006034,-0.024543,-0.002093,-0.007134,-0.006034,sell
2017-06-24,0,0,0,0,0,0,0,1.92,-0.029456,-0.025731,-0.036812,-0.046681,-0.032551,sell
2017-06-25,0,0,0,0,0,0,0,2.7,-0.069157,-0.013266,-0.027214,-0.027942,-0.027214,sell
2017-06-26,0,0,0.24,0,0,0,0,2.65,-0.072732,-0.030828,-0.055773,-0.057323,-0.055010,sell
2017-06-27,0,0,0.66,0,0,0,0,2.73,-0.066533,-0.047917,-0.064275,-0.063711,-0.056347,sell
2017-06-28,0,0,1.83,0.36,0,0,0,1.69, 0.001545,-0.004452, 0.017233,-0.005501, 0.025925,buy
2017-06-29,0,0,1.98,1.54,0,0,0,0.6,-0.011362,-0.007839, 0.005590,-0.021746,-0.012606,sell
2017-06-30,0,0,0.75,1.91,0,0,0,0.26, 0.015742, 0.020267, 0.041698, 0.015212, 0.044094,buy
2017-07-01,0,0,1.05,1.25,1.2,0,0,0, 0.014239,-0.010344, 0.007010, 0.027394, 0.009126,buy
2017-07-02,0,0.33,1.93,1.39,2.39,0,0,0.12, 0.014087,-0.002844, 0.015165, 0.017387, 0.021494,buy
2017-07-03,0,0.81,0.78,1.03,1.97,0,0.05,0.49,-0.006555, 0.019903, 0.030693, 0.023323, 0.010575,buy
2017-07-04,0,1.35,0,0.57,0.72,0,0.11,1.8, 0.019063, 0.009648,-0.009563, 0.019063, 0.022145,buy
2017-07-05,0,1.45,0.22,0.31,0.28,0,0.22,2.63, 0.023906, 0.022045,-0.000929, 0.016399, 0.016944,buy
2017-07-06,0,1.07,0.42,0.17,0,0,0.42,1.68,-0.027181,-0.028130,-0.018474,-0.024018, 0.008867,sell
2017-07-07,0,0.98,0.79,0.2,0,0,0.59,0.7, 0.037813, 0.032250, 0.010730, 0.010453, 0.000012,buy
2017-07-08,0,0.91,1.49,0.48,0,0,0.46,0.32,-0.010485,-0.024122,-0.011098, 0.009034,-0.043428,sell
2017-07-09,0,0.83,2,1.15,0,0,0.26,0.15,-0.000916, 0.016205, 0.010208, 0.012284,-0.001733,buy
2017-07-10,0,0.97,1.39,1.39,0,0,0.15,0, 0.004374, 0.059244,-0.006260, 0.004374, 0.003929,buy
2017-07-11,0,0.39,0.9,0.69,0,0,0.09,0, 0.008556, 0.012630, 0.047751, 0.045926, 0.047764,buy
2017-07-12,0,0,1.09,0.29,0,0,0.1,0, 0.022048, 0.022861, 0.022954, 0.014418, 0.031331,buy
2017-07-13,0,0,2.46,0.12,0,0,0.18,0.14, 0.000778,-0.002016,-0.015524, 0.003340, 0.000542,buy
2017-07-14,0,0,4.07,0,0,0,0.59,0.24,-0.047462,-0.038647,-0.025991,-0.044818,-0.043005,sell
2017-07-15,0,0.17,2.96,0,0,0,0.5,0.69,-0.068018,-0.062317,-0.057231,-0.066279,-0.066847,sell
2017-07-16,0,0.31,2.82,0,0.27,0,0.14,1.47,-0.005188,-0.036643,-0.039800,-0.045815,-0.043133,sell
2017-07-17,0,0.56,1.86,0,0.32,0,0,2.81, 0.016026, 0.024217, 0.011246, 0.009847, 0.024412,buy
2017-07-18,0,0.99,0.66,0,0.38,0,0,2.58, 0.056093, 0.055296, 0.021478, 0.056643, 0.063557,buy
2017-07-19,0,1.23,0.67,0,0.45,0,0,1.74, 0.011282, 0.012158, 0.015912, 0.021498, 0.013256,buy
2017-07-20,0,1.15,1.9,0,0.53,0,0,1.93,-0.039188,-0.033804,-0.041073,-0.018039,-0.043789,sell
2017-07-21,0,1.29,1.98,0,0.63,0,0,1.66,-0.035912,-0.038252,-0.038366,-0.013434,-0.043440,sell
2017-07-22,0,0.67,0.72,0.24,0.99,0,0,0.76, 0.044964, 0.019353, 0.011414, 0.012262,-0.020814,buy
2017-07-23,0,0.28,0.26,0.69,1.25,0,0,0.26, 0.006502, 0.036845,-0.013689,-0.002358, 0.049814,buy
2017-07-24,0,0,0,1.4,1.61,0,0,0.11,-0.001832,-0.018254,-0.008683, 0.008913,-0.007146,sell
2017-07-25,0,0,0,0.94,2.11,0,0,0,-0.030679,-0.041840,-0.035943,-0.008879,-0.030393,sell
2017-07-26,0,0.23,0,0.33,2.8,0,0,0, 0.059929, 0.003395, 0.044156,-0.015671, 0.003764,buy
2017-07-27,0,0.83,0,0.11,2.74,0,0.05,0, 0.049636, 0.002085, 0.014369,-0.029088,-0.027433,buy
2017-07-28,0,1.81,0,0,2.05,0,0.15,0, 0.030043, 0.028198,-0.003694, 0.027297, 0.009824,buy
2017-07-29,0,2.16,0,0,1.81,0,0.41,0,-0.005443,-0.007869,-0.014889,-0.005662,-0.001480,sell
2017-07-30,0,2.01,0,0,1.55,0,0.6,0,-0.004437,-0.004496,-0.013625,-0.004917, 0.004068,sell
2017-07-31,0,1.25,0,0,1.37,0,0.3,0, 0.040904, 0.041027, 0.034827, 0.048350, 0.036706,buy
2017-08-01,0,0.51,0,0,1.1,0,0.11,0,-0.029575,-0.014787,-0.013350,-0.024684,-0.034872,sell
2017-08-02,0,0.28,0.15,0,1.07,0,0,0,-0.039542,-0.032814,-0.015120,-0.046610,-0.051773,sell
2017-08-03,0,0,0.37,0,1.04,0,0,0,-0.011709,-0.014095, 0.012775,-0.015820,-0.047668,sell
2017-08-04,0,0,0.88,0,0.98,0,0,0, 0.048814, 0.052612, 0.052287, 0.053856, 0.021026,buy
2017-08-05,0,0,1.96,0,0.93,0,0.06,0,-0.025288, 0.007417,-0.029069,-0.004641,-0.022857,sell
2017-08-06,0,0,2.23,0,0.85,0,0.16,0,-0.026291, 0.009025,-0.029857,-0.002176,-0.032294,sell
2017-08-07,0,0,1.58,0,0.76,0,0.37,0,-0.019521, 0.011159,-0.009277,-0.033612,-0.066075,sell
2017-08-08,0,0,2.02,0.13,0.43,0,0.71,0, 0.027324, 0.050589, 0.033539, 0.045805, 0.026623,buy
2017-08-09,0,0,3.38,0.18,0.34,0,1.32,0, 0.016211, 0.003926, 0.038480, 0.003794, 0.004581,buy
