Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-01,0.13,2.95,0,0.52,0.71,0,0,0, 0.0650811, 0.0707325, 0.0097875, 0.0513202, 0.050639,buy
2017-03-02,0.24,1.83,0,0.26,1.1,0,0,0, 0.0507710, 0.0453515, 0.0507710, 0.0467403, 0.050771,buy
2017-03-03,0.45,0.35,0,0.12,1.71,0,0,0,-0.0321067,-0.0430229,-0.0298637,-0.0226038,-0.029864,sell
2017-03-04,0.81,0.05,0,0.06,2,0,0,0, 0.0149722, 0.0232221, 0.0578468, 0.0199077, 0.043858,buy
2017-03-05,1.39,0,0,0,1.9,0,0.06,0,-0.0033588, 0.0154237, 0.0195257, 0.0629515, 0.024832,buy
2017-03-06,1.41,0,0,0,0.86,0,0.29,0,-0.0270447,-0.0123911,-0.0115434, 0.0187450,-0.009064,sell
2017-03-07,1.16,0,0.09,0,0.61,0,1.11,0,-0.0231863, 0.0410024,-0.0556446,-0.0608538,-0.026364,sell
2017-03-08,2.11,0,0.65,0,0.84,0,2.01,0,-0.0068481,-0.0600773,-0.0555184,-0.0629427,-0.054751,sell
2017-03-09,2.11,0,2.07,0,1.82,0,1.5,0, 0.0236698,-0.0136377, 0.0117084,-0.0098150,-0.082612,sell
2017-03-10,1.69,0,1.67,0,2.39,0,0.74,0, 0.0689103, 0.0545432, 0.0336175, 0.0513645, 0.037882,buy
2017-03-11,1.01,0,1.95,0,1.9,0,0.29,0,-0.0361869,-0.0423936,-0.0346284,-0.0357660,-0.062050,sell
2017-03-12,0.4,0,1.53,0,2.23,0,0.12,0,-0.0277892,-0.0494830,-0.0331095,-0.0314220,-0.037100,sell
2017-03-13,0.17,0,0.57,0,2.06,0,0.05,0, 0.0393578, 0.0446981, 0.0380448, 0.0383574, 0.040111,buy
2017-03-14,0.07,0,0.22,0,1.42,0,0,0,-0.0400867,-0.0389310,-0.0576776,-0.0376328,-0.056935,sell
2017-03-15,0,0,0.08,0,1.62,0,0,0,-0.0155534,-0.1054278,-0.0695791,-0.0028441,-0.067397,sell
2017-03-16,0,0,0,0,1.52,0,0,0,-0.0737505,-0.1068798,-0.1108527,-0.0253854,-0.100253,sell
2017-03-17,0,0,0,0,0.67,0,0,0,-0.0333235,-0.0349189,-0.0299921,-0.0299921,-0.022098,sell
2017-03-18,0,0,0,0,0.52,0,0,0, 0.0635733, 0.0351444, 0.0630840, 0.0355185, 0.065858,buy
2017-03-19,0,0,0,0,1.28,0,0,0, 0.0061403,-0.0027987,-0.0109331, 0.0462596, 0.025335,buy
2017-03-20,0,0,0,0,2.37,0,0,0, 0.0635249, 0.0634246, 0.0478840, 0.0664435, 0.085584,buy
2017-03-21,0,0,0,0,1.35,0,0.04,0,-0.0410726,-0.0410726,-0.0994814,-0.0647933,-0.043819,sell
2017-03-22,0,0.08,0,0.11,0.38,0,0.07,0,-0.0690116,-0.0721503,-0.0772154,-0.0853054,-0.065687,sell
2017-03-23,0,0.15,0,0.56,0.1,0,0.13,0,-0.0752100,-0.0834399,-0.0782621,-0.0751762,-0.088846,sell
2017-03-24,0,0.28,0,1.38,0,0,0.23,0,-0.0490803,-0.0552815,-0.0568074,-0.0637856,-0.044940,sell
2017-03-25,0,0.52,0,0.67,0,0,0.42,0, 0.0583859, 0.0576860, 0.0679470, 0.1046619, 0.091361,buy
2017-03-26,0.05,0.95,0,0.14,0,0,0.77,0, 0.0043901, 0.0168975, 0.0165783, 0.0358817, 0.019776,buy
2017-03-27,0.17,1.6,0,0,0,0,1.2,0, 0.0150057, 0.0666662, 0.0150057, 0.0151253, 0.017045,buy
2017-03-28,0.56,1.4,0,0,0,0,1,0, 0.0199994, 0.0226251, 0.0203040, 0.0198046, 0.018837,buy
2017-03-29,1.38,0.76,0,0,0.06,0,0.55,0, 0.0198479, 0.0522781, 0.0334441, 0.0517033,-0.069849,buy
2017-03-30,1.08,0.41,0,0,0.29,0,0.3,0, 0.0874499,-0.0336232, 0.0795853, 0.0956595, 0.072143,buy
2017-03-31,0.44,0.22,0.08,0,0.93,0,0.16,0,-0.0631988,-0.0648357,-0.0306628, 0.0076098,-0.020864,sell
2017-04-01,0.25,0.12,0.17,0,2.03,0,0.09,0, 0.0320962, 0.0477576, 0.0324266, 0.0274685, 0.032537,buy
2017-04-02,0.25,0.06,0.36,0,1.86,0,0.05,0, 0.0379382, 0.0121803, 0.0347503, 0.0364515, 0.034750,buy
2017-04-03,0.35,0,0.76,0,0.98,0,0,0, 0.0181229,-0.0200310,-0.0113354, 0.0043213,-0.015049,buy
2017-04-04,0.66,0,1.6,0.08,0.45,0,0,0, 0.0009256,-0.0054018,-0.0186079,-0.0010321, 0.000336,sell
2017-04-05,1.22,0,1.8,0.2,0.22,0,0.04,0,-0.0217281, 0.0497911, 0.0633843, 0.0560263, 0.002570,buy
2017-04-06,1.4,0,0.94,0.55,0.18,0,0.06,0, 0.0465034,-0.0032945,-0.0110821, 0.0187685, 0.017433,sell
2017-04-07,0.83,0,0.45,1.38,0.24,0,0.09,0,-0.0915304,-0.0667870,-0.0915304,-0.0959158,-0.074786,sell
2017-04-08,0.45,0,0.21,1.27,0.34,0,0.14,0,-0.0734910,-0.0685586,-0.0784964,-0.0828514,-0.058318,sell
2017-04-09,0.3,0,0.1,0.47,0.48,0,0.21,0,-0.0186761,-0.0455285,-0.0229071,-0.0139156,-0.016714,sell
2017-04-10,0.21,0,0,0.18,0.71,0,0.33,0, 0.0687318, 0.0139983, 0.0353862, 0.0396464, 0.043220,buy
2017-04-11,0.19,0,0,0.07,1.05,0,0.55,0, 0.0523166, 0.0446377, 0.0840564, 0.0491600, 0.050533,buy
2017-04-12,0.16,0,0.07,0,1.63,0,0.86,0, 0.0656680, 0.1739899, 0.1755524, 0.1558282, 0.082254,buy
2017-04-13,0.27,0,0.13,0,2.12,0,1.35,0, 0.0066723, 0.0492139, 0.0541355, 0.0603386, 0.042900,buy
2017-04-14,0.41,0,0.25,0,2.14,0,1.53,0, 0.0037990, 0.0079715, 0.0024271, 0.0329277, 0.041790,buy
2017-04-15,0.68,0,0.46,0,2.39,0,1.44,0,-0.0263155, 0.0037631, 0.0202024, 0.0183291, 0.022251,buy
2017-04-16,1.24,0,0.87,0,2.81,0,1.66,0,-0.0198483,-0.0286611,-0.0430122,-0.0286611,-0.020316,sell
2017-04-17,1.85,0,1.66,0,2.26,0,1.55,0, 0.0146879, 0.0069001, 0.0041897, 0.0098508,-0.103351,sell
2017-04-18,1.51,0.07,1.78,0,1.53,0,0.96,0, 0.0632340, 0.0646803, 0.0543541, 0.0630883, 0.025871,buy
2017-04-19,1.05,0.14,1.01,0,1.34,0,0.59,0, 0.0334993, 0.0413057, 0.0599921, 0.0230837, 0.045357,buy
2017-04-20,0.96,0.28,0.54,0,1.86,0,0.38,0, 0.0032371, 0.0230206, 0.0521477, 0.0389220, 0.038409,buy
2017-04-21,1.04,0.58,0.28,0,2.05,0,0.24,0,-0.0489497,-0.0346752,-0.0522113,-0.0605324,-0.024850,sell
2017-04-22,1.28,1.28,0.15,0,1.54,0,0.16,0,-0.0450932, 0.0529195,-0.0340902,-0.0065541,-0.003763,sell
2017-04-23,1.77,1.74,0.08,0,1.59,0,0.11,0,-0.0029038, 0.0363492,-0.0315157,-0.0056932, 0.010821,sell
2017-04-24,2.02,1.28,0,0,0.98,0,0.05,0,-0.0469402, 0.0035673, 0.0280725,-0.0423882,-0.045035,sell
2017-04-25,1.59,1.01,0,0,0.5,0,0.04,0,-0.0344341,-0.0254494, 0.0199390,-0.0059552,-0.025123,buy
2017-04-26,1.16,1.19,0,0,0.28,0,0,0, 0.0227219, 0.0165137, 0.0424699,-0.0303910, 0.021052,buy
2017-04-27,0.89,1.72,0,0,0.14,0,0,0, 0.0083850,-0.0026411, 0.0083850, 0.0165558, 0.023432,buy
2017-04-28,0.72,1.53,0,0,0.06,0,0,0, 0.0178950, 0.0238043, 0.0272903, 0.0487015, 0.044010,buy
2017-04-29,0.59,0.93,0,0,0.05,0,0.04,0, 0.0392527, 0.0230807, 0.0392527, 0.0432421, 0.032611,buy
2017-04-30,0.49,0.82,0,0,0.04,0,0.09,0, 0.0104153,-0.0265579, 0.0410895, 0.0395486, 0.009729,buy
2017-05-01,0.41,1.23,0.07,0,0,0,0.21,0, 0.0226955,-0.0169943, 0.0228154, 0.0151541, 0.022695,buy
2017-05-02,0.35,1.69,0.19,0,0,0,0.48,0,-0.0153599,-0.0228513,-0.0161431,-0.0189444,-0.008544,sell
2017-05-03,0.3,1.05,0.49,0,0,0,1.13,0, 0.0081640, 0.0459359, 0.0443225, 0.0306310, 0.028930,buy
2017-05-04,0.27,0.4,1.26,0,0,0,1.19,0,-0.0428016,-0.0422595,-0.0295703,-0.0349555,-0.085638,sell
2017-05-05,0.3,0.16,1.8,0,0,0,0.53,0, 0.0477540, 0.0444676, 0.0464776, 0.0477540, 0.006014,buy
2017-05-06,0.38,0.07,0.95,0,0,0,0.23,0, 0.0336847, 0.0835572, 0.0882544, 0.0588020, 0.084037,buy
2017-05-07,0.66,0,0.37,0,0,0,0.1,0,-0.0489730,-0.0200746,-0.0107548,-0.0398278,-0.023736,sell
2017-05-08,1.21,0,0.14,0,0,0,0.04,0, 0.0889441, 0.0836121, 0.0823255, 0.0836121, 0.085514,buy
2017-05-09,2.2,0,0.06,0,0,0,0,0, 0.0042527,-0.0310306, 0.0036416, 0.0128533,-0.050381,sell
2017-05-10,2.53,0,0,0,0,0,0,0,-0.0142909,-0.0502276,-0.0120920,-0.0178893,-0.071366,sell
2017-05-11,2.89,0,0,0,0,0,0,0,-0.0457577,-0.0740650,-0.0625564,-0.0478345,-0.103765,sell
2017-05-12,2.87,0,0,0,0.05,0,0,0,-0.0732179,-0.0732179,-0.1053154,-0.0673401,-0.107433,sell
2017-05-13,1.72,0,0.15,0,0.1,0,0,0,-0.0460463,-0.0562627,-0.0528460,-0.0356748,-0.072151,sell
2017-05-14,0.83,0,0.34,0,0.27,0,0,0,-0.0687330, 0.0044741,-0.0130460,-0.0409912,-0.046371,sell
2017-05-15,0.42,0.05,0.76,0.08,0.6,0,0,0,-0.0218701,-0.0210771,-0.0109342,-0.0624220,-0.019641,sell
2017-05-16,0.21,0.13,1.78,0.18,1.34,0,0,0, 0.0267576, 0.0113017, 0.0490380, 0.0490380,-0.043101,buy
2017-05-17,0.07,0.33,2.45,0.39,1.5,0,0,0, 0.0322437, 0.0533634, 0.0295416, 0.0390959,-0.009323,buy
2017-05-18,0,0.83,2.14,0.85,1.17,0,0,0, 0.0008375,-0.0019881,-0.0396662, 0.0354374, 0.032131,buy
2017-05-19,0,1.59,2.16,1.4,1.42,0,0,0,-0.0495610,-0.0580122,-0.0545824,-0.0622712,-0.001894,sell
2017-05-20,0,1.19,1.51,1.02,1.15,0,0,0, 0.0269951,-0.0466837,-0.0165173, 0.0027661,-0.059786,sell
2017-05-21,0,0.58,0.8,0.46,0.55,0,0,0,-0.0672576,-0.0098009,-0.0308747,-0.0672576,-0.070079,sell
2017-05-22,0,0.43,0.4,0.2,0.24,0,0,0,-0.0961211,-0.1017099,-0.0899402,-0.0974404,-0.065771,sell
2017-05-23,0,0.78,0.22,0.13,0.11,0,0,0,-0.1357775,-0.1228255,-0.1270981,-0.1131563,-0.066788,sell
2017-05-24,0,1.81,0.17,0.12,0.05,0,0.09,0, 0.0086912, 0.0070146, 0.0235935, 0.0346804, 0.022074,buy
2017-05-25,0,3.12,0.23,0.16,0,0,0.23,0, 0.0323328, 0.0424223, 0.0247119,-0.0197566, 0.013034,buy
2017-05-26,0,2.34,0.61,0.3,0,0,0.53,0,-0.0005570, 0.0532561, 0.0864058, 0.0453700, 0.051412,buy
2017-05-27,0,0.76,1.77,0.58,0,0,1.28,0,-0.0139385,-0.0617762,-0.0609114,-0.0617762,-0.043622,sell
2017-05-28,0.09,0.25,1.39,1.13,0,0,2.04,0,-0.0580079,-0.0609295,-0.0599237,-0.0706364,-0.087796,sell
2017-05-29,0.29,0.06,0.37,1.4,0,0,1.9,0,-0.0444839,-0.0520202,-0.0431139,-0.0328893,-0.075409,sell
2017-05-30,1.01,0,0.09,0.87,0,0,2.52,0,-0.0288758,-0.0281925,-0.0289136, 0.0167277,-0.095596,sell
2017-05-31,2.29,0,0,0.46,0,0,2.48,0,-0.0040616, 0.0026933,-0.0040616,-0.0061814,-0.052857,sell
2017-06-01,2.38,0,0,0.24,0,0,1.58,0,-0.0287205,-0.0287205,-0.0298831,-0.0302234,-0.082689,sell
2017-06-02,1.92,0,0.21,0.12,0.04,0,1.03,0, 0.0127932,-0.0072121, 0.0128154, 0.0127932, 0.012455,buy
2017-06-03,1.8,0.07,1.03,0.06,0.22,0,0.74,0, 0.0984012, 0.0741858, 0.0984012, 0.0685230, 0.083207,buy
2017-06-04,1.21,0.32,1.75,0,0.83,0,0.6,0, 0.0142819, 0.0155195, 0.0077934, 0.0707496, 0.064752,buy
2017-06-05,0.5,1.6,0.67,0,1.66,0,0.59,0,-0.0854012, 0.0210006, 0.0198953, 0.0410542, 0.021001,buy
2017-06-06,0.19,1.55,0.31,0,1.5,0,0.66,0,-0.0468647,-0.0096277,-0.0056565,-0.0067001,-0.009628,sell
2017-06-07,0.08,0.57,0.47,0,2.24,0,0.76,0,-0.1234348,-0.0406504,-0.0120723,-0.0571457,-0.046704,sell
2017-06-08,0,1.62,1.12,0,2.08,0,0.98,0,-0.0922035,-0.0761114, 0.0143650,-0.0199260,-0.076111,sell
2017-06-09,0,1.53,1.8,0,0.87,0,1.19,0, 0.0613601, 0.0653283, 0.0545589, 0.0529398, 0.061360,buy
2017-06-10,0,0.27,1.16,0,0.32,0,1.08,0,-0.0408786,-0.0315852,-0.0494790, 0.0560661,-0.070428,sell
2017-06-11,0.06,0,0.49,0.06,0.12,0,0.8,0,-0.0094777, 0.0029180,-0.0240960,-0.0061624,-0.004666,sell
2017-06-12,0.39,0.1,0.2,0.15,0,0,0.66,0, 0.0445422, 0.0626536, 0.0414134, 0.0690756, 0.064205,buy
2017-06-13,1.38,0.28,0.09,0.36,0,0,0.78,0, 0.0057016, 0.0542863, 0.0149903, 0.0012244, 0.046011,buy
2017-06-14,0.74,0.74,0.16,0.91,0,0,1.54,0,-0.1330624,-0.1311681,-0.1180687,-0.0564469,-0.115305,sell
2017-06-15,0.11,1.6,1.13,1.38,0,0,1.2,0,-0.0728460,-0.0651875,-0.0410003,-0.0597432,-0.040750,sell
2017-06-16,0,1.25,1.93,0.83,0,0,0.66,0,-0.1035792,-0.0200332,-0.0169620,-0.0089957,-0.078756,sell
2017-06-17,0,0.47,0.86,0.59,0,0,0.9,0,-0.1133606,-0.1231224,-0.1071492,-0.1141851,-0.106100,sell
2017-06-18,0,0.17,1.16,1.52,0,0,1.68,0,-0.0408630,-0.0437307,-0.0316212,-0.0432095,-0.075616,sell
2017-06-19,0,0.06,1.78,0.98,0,0,2.4,0,-0.0335752,-0.0335752,-0.0335752,-0.0530012,-0.039841,sell
2017-06-20,0.11,0,1.14,0.12,0,0,2.82,0, 0.0907358, 0.0907358, 0.1132696, 0.0891673, 0.089142,buy
2017-06-21,0.25,0,0.46,0,0,0,1.21,0, 0.0260643,-0.0589574,-0.0395233,-0.0225082,-0.038635,sell
2017-06-22,0.56,0,0.19,0,0,0,0.4,0, 0.0213549, 0.0177982, 0.0185029,-0.0109359, 0.029434,buy
2017-06-23,1.3,0,0.07,0,0,0,0.14,0, 0.1118425, 0.0353119, 0.0787066, 0.0842177, 0.104878,buy
2017-06-24,2.04,0,0,0,0,0,0.04,0,-0.1260977,-0.1318542,-0.1300358,-0.0974776,-0.130139,sell
2017-06-25,1.93,0,0.08,0,0,0,0,0,-0.1200659,-0.1244777,-0.1329990,-0.0836259,-0.122762,sell
2017-06-26,1.87,0,0.21,0.05,0,0,0,0,-0.1349684,-0.1433046,-0.1421911,-0.0931540,-0.144521,sell
2017-06-27,2.27,0,0.59,0.09,0,0,0,0,-0.0764920,-0.0779627,-0.1114664,-0.0555275,-0.116815,sell
2017-06-28,1.9,0,1.65,0.36,0,0,0,0, 0.1228991, 0.1000957, 0.1171767, 0.0660484, 0.115620,buy
2017-06-29,0.51,0,1.78,1.54,0.09,0,0,0,-0.0610696,-0.0610696,-0.0624523,-0.0624523,-0.075729,sell
2017-06-30,0.16,0.08,0.79,1.91,0.3,0,0,0,-0.0910767,-0.0476654,-0.0880856,-0.0845635,-0.037664,sell
2017-07-01,0.13,0.21,0.94,1.25,1.02,0,0,0,-0.0728833,-0.0489256,-0.0585374,-0.0671422,-0.075119,sell
2017-07-02,0.15,0.52,1.83,1.39,2.04,0,0.05,0,-0.0735860,-0.0790847,-0.0822660,-0.0577517,-0.061159,sell
2017-07-03,0.24,1.41,0.77,1.03,1.69,0,0.11,0, 0.0670779, 0.0584442,-0.0362154, 0.0573804, 0.043516,buy
2017-07-04,0.56,2.23,0.22,0.57,0.75,0,0.22,0, 0.0206353, 0.0173561,-0.0332596, 0.0096999,-0.039261,buy
2017-07-05,1.32,2.55,0.2,0.31,0.28,0,0.43,0,-0.0178215, 0.0228971,-0.0211079,-0.0350131,-0.040928,sell
2017-07-06,1.39,1.7,0.37,0.25,0.13,0,0.83,0,-0.0502079,-0.0023854,-0.0706231,-0.0607826,-0.073399,sell
2017-07-07,0.61,1.84,0.71,0.29,0.09,0,1.19,0,-0.0365030,-0.0687859,-0.0446032,-0.0574106, 0.043457,sell
2017-07-08,0.26,1.66,1.34,0.53,0.06,0,0.92,0,-0.0737285,-0.0653379,-0.0800872,-0.0894337,-0.076996,sell
2017-07-09,0.11,1.33,1.8,1.15,0.07,0,0.51,0,-0.1108226,-0.0474218,-0.0351039,-0.0405222,-0.110545,sell
2017-07-10,0.05,1.75,1.31,1.39,0.08,0,0.3,0,-0.0258909, 0.0062313,-0.0030017,-0.0344168,-0.027934,sell
2017-07-11,0,0.7,0.86,0.69,0.1,0,0.18,0,-0.0679917,-0.0544595,-0.0422056,-0.0586164,-0.013995,sell
2017-07-12,0,0.19,0.98,0.29,0.12,0,0.21,0, 0.0478606, 0.0105798,-0.0845472, 0.0495169,-0.107228,sell
2017-07-13,0,0.08,2.22,0.12,0.14,0,0.44,0,-0.0226842,-0.0290566,-0.0290566,-0.0290566,-0.053155,sell
2017-07-14,0.04,0.15,3.78,0.05,0.16,0,1.23,0,-0.0755606,-0.0977701,-0.0885451,-0.0800857,-0.088545,sell
2017-07-15,0.1,0.27,2.71,0,0.2,0,1,0,-0.1052981,-0.1058779,-0.1052981,-0.1162900,-0.130219,sell
2017-07-16,0.25,0.49,2.53,0,0.23,0,0.28,0,-0.0668221,-0.0744198,-0.0606456,-0.0668221,-0.044511,sell
2017-07-17,0.76,0.96,1.75,0,0.28,0,0.08,0, 0.0960558, 0.0712931, 0.0960558, 0.0952562, 0.095256,buy
2017-07-18,1.87,1.76,0.7,0,0.37,0,0,0, 0.0709367, 0.0795727, 0.0251972, 0.0048590, 0.070937,buy
2017-07-19,2.59,1.97,0.71,0,0.44,0,0,0,-0.0292584,-0.0343808, 0.0333496,-0.0627634,-0.053926,sell
2017-07-20,1.57,1.83,1.71,0,0.54,0,0,0,-0.0503837, 0.0431898, 0.0434039, 0.0603690, 0.045792,buy
2017-07-21,0.58,2.07,1.78,0.08,0.67,0,0,0, 0.0115762, 0.0887808,-0.0295692, 0.0040118, 0.016970,buy
2017-07-22,0.39,1.33,0.65,0.24,0.89,0,0,0, 0.1129422, 0.0958296, 0.0925223, 0.1178714, 0.117871,buy
2017-07-23,0.64,0.6,0.23,0.69,1.12,0,0,0,-0.0065889,-0.0086942,-0.0697455,-0.0758957,-0.079078,sell
