Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.39,0,0.9,0,0,3.07,0.13,0.26, 0.00088174,-0.00424008,-0.00675698, 0.00190367,-0.00696906,sell
2010-01-26,0.15,0.07,0.86,0.43,0,1.88,0.15,0.28,-0.00626774,-0.00456030, 0.00764348, 0.00489101, 0.00430938,buy
2010-01-27,0,0.1,0.26,0.62,0,1.06,0.18,0.29,-0.00076738,-0.01658753,-0.00559567,-0.00455790,-0.00756211,buy
2010-01-28,0,0.15,0.16,0.43,0,1.04,0.22,0.31,-0.00756733,-0.01454399,-0.01018348,-0.01018348,-0.00507536,sell
2010-01-29,0,0.23,0.2,0.63,0,0.99,0.26,0.33,-0.00272516,-0.01908142,-0.01263609,-0.01240780,-0.01214129,sell
2010-01-30,0,0.34,0.25,0.51,0,0.46,0.31,0.34,-0.00588498,-0.01328489,-0.01396265,-0.01254024,-0.01006744,sell
2010-01-31,0,0.47,0.31,0.15,0,0.32,0.37,0.36, 0.00907624, 0.00843354, 0.00919579, 0.00907624, 0.00907624,buy
2010-02-01,0,0.7,0.4,0,0,0.44,0.45,0.36, 0.00425437,-0.00047294, 0.00080715, 0.00429417, 0.00429417,buy
2010-02-02,0,1.03,0.5,0,0,1.06,0.53,0.34, 0.00567355, 0.00685804, 0.00508587, 0.00678902, 0.00816848,buy
2010-02-03,0,0.86,0.64,0,0,1.18,0.7,0.32, 0.00292134, 0.00341591, 0.00292134, 0.00337449, 0.00371333,buy
2010-02-04,0,0.32,0.82,0,0,0.43,0.97,0.3,-0.00998632,-0.01102108,-0.01040204, 0.00273311,-0.00361365,sell
2010-02-05,0,0,0.89,0,0,0.28,1.66,0.28,-0.00770470,-0.01006701,-0.00473608,-0.00377839,-0.00473608,sell
2010-02-06,0,0.27,0.77,0,0,0.32,2.16,0.27,-0.00535900,-0.00651182, 0.00056575,-0.00172560,-0.00506042,sell
2010-02-07,0,0.7,0.73,0,0,0.77,1.67,0.25,-0.00324992,-0.00676918,-0.00714449,-0.00288291,-0.00003761,sell
2010-02-08,0,0.71,0.66,0,0,1.2,1.3,0.24, 0.00713879,-0.00039061,-0.00024274,-0.00386829,-0.00024274,buy
2010-02-09,0,0.27,0.62,0,0,0.75,1.12,0.22,-0.00393671,-0.00425232, 0.00320729,-0.00381363,-0.00393468,buy
2010-02-10,0,0,0.77,0,0,0.31,1.12,0.21,-0.00407768,-0.00735980,-0.00292545,-0.00273902,-0.00265256,sell
2010-02-11,0.12,0,0.92,0.1,0,0.13,1.17,0.19, 0.00713693, 0.00642878, 0.00535383, 0.00518806, 0.00448278,buy
2010-02-12,0.47,0,0.84,0.46,0,0,1.36,0.18, 0.00472573, 0.00218851, 0.00529035,-0.00095693, 0.00241746,buy
2010-02-13,0.53,0,1.27,0.68,0,0,1.7,0.17,-0.00019735, 0.00529978, 0.00179137, 0.00394906, 0.00496444,buy
2010-02-14,0.15,0,2.05,0.26,0,0,2.42,0.16,-0.00315493,-0.00033835,-0.00311899,-0.00382493,-0.00307451,buy
2010-02-15,0,0,1.31,0,0,0.2,2.91,0.15, 0.00333747, 0.00828956, 0.00564874,-0.00009760, 0.00564874,buy
2010-02-16,0,0,0.37,0.04,0,0.72,2.19,0.14, 0.00676570, 0.00698874, 0.00884057, 0.00676570, 0.00669083,buy
2010-02-17,0,0,0.16,0.12,0,1,1.56,0.13, 0.00146058, 0.00178607, 0.00105097, 0.00178607,-0.00197819,buy
2010-02-18,0,0,0.12,0.16,0,0.35,1.14,0.12,-0.00947321,-0.00339159,-0.00076497, 0.00195850, 0.00163598,buy
2010-02-19,0,0,0.24,0.07,0,0.09,0.95,0.11,-0.00180408,-0.00127641, 0.00047315,-0.00099574, 0.00294453,buy
2010-02-20,0,0,1.03,0,0,0,0.9,0.1, 0.00059407, 0.00569180, 0.00382537, 0.00059516, 0.00237186,buy
2010-02-21,0,0.31,1.59,0,0,0.13,0.85,0.1, 0.00097271,-0.00008855, 0.00020326,-0.00008705,-0.00032775,buy
2010-02-22,0,0.69,1.17,0,0,0.52,1.1,0.09, 0.00362088,-0.00404855,-0.00403889, 0.00324297,-0.00249525,buy
2010-02-23,0,0.59,0.37,0,0,1.2,1.52,0.08,-0.00423561,-0.00423561,-0.00401219,-0.00737902, 0.00162495,sell
2010-02-24,0,0.62,0,0,0,0.62,1.24,0.08,-0.00090501,-0.00199840, 0.00122376,-0.00006120,-0.00412411,buy
2010-02-25,0,0.45,0,0,0,0.15,0.71,0.07, 0.00400558, 0.00521737,-0.00110840, 0.00521737, 0.00317262,buy
2010-02-26,0,0.13,0,0.04,0,0,0.48,0.06,-0.01027101,-0.01054108,-0.00520705,-0.00520705,-0.00404042,sell
2010-02-27,0,0,0,0.16,0,0,0.31,0.06,-0.00565926,-0.00440713,-0.00292760,-0.00309135,-0.00667473,sell
2010-02-28,0,0,0.14,0.11,0,0,0.29,0.06, 0.00184799, 0.00326803,-0.00419925, 0.00361393, 0.00326803,buy
2010-03-01,0,0,0.73,0,0,0,0.28,0.05, 0.00145480, 0.00706750, 0.00595665, 0.00833419, 0.00741131,buy
2010-03-02,0,0,1.51,0,0,0,0.37,0.05, 0.00867455, 0.00856466, 0.00797072, 0.00812091, 0.01120816,buy
2010-03-03,0,0,1.18,0,0,0,0.73,0.04, 0.00195482, 0.00426751, 0.00909100, 0.00521644, 0.00521644,buy
2010-03-04,0,0.21,0.42,0,0,0,1.32,0.04, 0.00683858, 0.00155829, 0.00192465, 0.00587127, 0.00586428,buy
2010-03-05,0,0.55,0.07,0,0,0,0.74,0.04, 0.00025187, 0.00520247,-0.00221409, 0.00393829, 0.00195233,buy
2010-03-06,0.18,0.64,0,0,0,0,0.36,0.03, 0.00354299,-0.00485854, 0.00053449, 0.00666686, 0.00155679,buy
2010-03-07,0.47,0.28,0,0.14,0,0,0.27,0.03,-0.00400999,-0.00341350, 0.00253163,-0.00357174,-0.00085357,buy
2010-03-08,0.38,0.11,0,0.46,0,0,0.27,0.03, 0.00526530, 0.00791699, 0.00703092, 0.00685884, 0.00703092,buy
2010-03-09,0.12,0.52,0,0.71,0,0,0.29,0.08, 0.00717907, 0.00858666, 0.00839346, 0.00536915, 0.00717907,buy
2010-03-10,0,0.64,0,0.33,0,0,0.31,0.18, 0.01097247, 0.01006443, 0.00667989, 0.00935254, 0.01006443,buy
2010-03-11,0,0.14,0,0,0,0,0.33,0.35,-0.00348662,-0.00348662, 0.00065787,-0.00742719,-0.00342128,sell
2010-03-12,0,0,0.04,0,0,0,0.37,0.27,-0.00983222,-0.00560411,-0.00123460,-0.00772127,-0.00998842,sell
2010-03-13,0,0.08,0.19,0,0,0,0.4,0.09, 0.00573554, 0.00541522, 0.00573554, 0.00174474, 0.00091851,buy
2010-03-14,0,0.16,0.39,0,0,0.07,0.45,0.03, 0.00521259, 0.00132298, 0.00820777,-0.00324519, 0.00366536,buy
2010-03-15,0,0.09,0.19,0,0,0.41,0.51,0, 0.00041491,-0.00241206,-0.00822544,-0.00642157,-0.00505512,sell
2010-03-16,0.08,0,0.04,0,0,1.19,0.58,0, 0.00700588, 0.00753930, 0.00443950, 0.00700588, 0.00263538,buy
2010-03-17,0.46,0,0,0.28,0,2.61,0.66,0, 0.00603248, 0.00658624, 0.00738998, 0.00451252, 0.00516081,buy
2010-03-18,0.46,0,0,0.71,0,2.49,0.77,0.03, 0.00574440, 0.00507614, 0.00655006, 0.00254797, 0.00588703,buy
2010-03-19,0.21,0,0,0.27,0,1.01,0.91,0.18,-0.00601547, 0.00912702,-0.00307610,-0.00247572, 0.00176116,buy
2010-03-20,0.26,0.06,0,0.26,0,0.29,1.07,0.35, 0.00610193, 0.00241217, 0.00502216, 0.00742811, 0.00546992,buy
2010-03-21,0.48,0.16,0,0.68,0,0,1.3,0.11, 0.00023581, 0.00911658, 0.00935946, 0.00801116, 0.00350537,buy
2010-03-22,0.39,0.06,0,0.71,0,0.34,1.56,0,-0.00326368, 0.00646125, 0.00765899, 0.00634554,-0.00008653,buy
2010-03-23,0.2,0,0,0.28,0,1.81,1.62,0.05,-0.00071372, 0.00581343, 0.00349908, 0.00797039, 0.00930098,buy
2010-03-24,0.16,0,0,0,0,2.82,1.37,0.13, 0.00705847, 0.00323174, 0.00047215, 0.00842225, 0.00654117,buy
2010-03-25,0.12,0.03,0,0,0,0.98,1.11,0.3, 0.00846743, 0.00000487, 0.00028485,-0.00206946, 0.00028485,buy
2010-03-26,0.06,0.07,0,0,0,0.15,0.89,0.36,-0.00622612,-0.00570166,-0.00337330,-0.00503891,-0.00728559,sell
2010-03-27,0.03,0.16,0,0,0,0,0.84,0.17, 0.00166237,-0.00006335, 0.01037168,-0.00204502, 0.00324719,buy
2010-03-28,0.12,0.13,0.19,0,0,0,1.15,0.07,-0.00093957,-0.00477346,-0.00864867,-0.00872841,-0.00576882,sell
2010-03-29,0.09,0.05,0.21,0,0,0,1.99,0.03, 0.00088344, 0.00088344, 0.00110550,-0.00488426,-0.00138144,buy
2010-03-30,0,0,0.47,0,0,0.1,3.06,0, 0.00152471,-0.00300223,-0.00544968,-0.00546165,-0.00633485,buy
2010-03-31,0,0,1,0,0,0.39,3.29,0.05, 0.00012749, 0.00010321, 0.00326243, 0.00010321,-0.00399989,buy
2010-04-01,0,0,1.46,0,0,0.89,3.52,0.12,-0.00359139,-0.00388802, 0.00390040,-0.00380624,-0.00571172,buy
2010-04-02,0,0,1.56,0,0,1.77,2.37,0.35,-0.00161917,-0.00161917, 0.00382584,-0.00185321,-0.00099036,buy
2010-04-03,0.1,0,1.16,0,0,2.53,0.64,0.61, 0.00138902, 0.00139833, 0.00787250, 0.00009208, 0.00861785,buy
2010-04-04,0.37,0,0.74,0,0,2.3,0.13,0.69,-0.00113252, 0.00012112,-0.00481683,-0.00323541,-0.00319614,buy
2010-04-05,0.57,0,0.65,0,0,1.09,0,0.61,-0.00808038,-0.01843793,-0.00541298,-0.01826498,-0.00918684,sell
2010-04-06,0.5,0,0.76,0,0,0.41,0,0.27,-0.00108639,-0.00273117,-0.00034477,-0.00118056, 0.00381181,buy
2010-04-07,0.2,0,0.87,0,0,0.18,0,0.1, 0.00221002,-0.00371939,-0.00214996,-0.00220461,-0.00220461,buy
2010-04-08,0.07,0,1.12,0,0,0.09,0,0.05, 0.00719824, 0.00706774, 0.00736751, 0.00742526, 0.00902462,buy
2010-04-09,0.03,0,1.3,0.07,0,0.25,0,0, 0.01024728, 0.00971874, 0.00976130, 0.00976130, 0.01164316,buy
2010-04-10,0.06,0,1.53,0.08,0,0.72,0,0, 0.00747993, 0.00814049, 0.00785720, 0.00775680, 0.01022625,buy
2010-04-11,0.12,0.32,1.64,0.09,0,1.1,0,0, 0.00191373,-0.00016597, 0.00205945, 0.00144051,-0.00016597,buy
2010-04-12,0.1,0.71,1.58,0.1,0,0.66,0,0, 0.00423468, 0.00202284,-0.00035161, 0.00550868, 0.00202284,buy
2010-04-13,0.04,0.48,1.45,0.11,0,0.46,0,0, 0.00317059,-0.00195109,-0.00062292, 0.00317059,-0.00195109,buy
2010-04-14,0,0.15,1.29,0.12,0,0.39,0,0, 0.00795785, 0.01001044, 0.00769049, 0.00862036, 0.01023062,buy
2010-04-15,0,0.11,1.15,0.14,0,0.47,0.12,0, 0.00537035, 0.00627341, 0.00681435, 0.00623169, 0.00673468,buy
2010-04-16,0,0.46,1.03,0.15,0,0.53,0.27,0.02,-0.01179619,-0.01306395,-0.01220736,-0.01359242,-0.01312878,sell
2010-04-17,0,0.64,1.18,0.17,0,0.55,0.93,0.05,-0.00971668,-0.01039328,-0.01129450,-0.01311066,-0.01142101,sell
2010-04-18,0,0.4,1.4,0.18,0,0.54,1.54,0.12,-0.00848845,-0.01019087,-0.00686942,-0.00671313,-0.00976454,sell
2010-04-19,0,0.17,1.65,0.2,0,0.5,2,0.1,-0.00767051,-0.00862284,-0.00534617,-0.00472430,-0.00908674,sell
2010-04-20,0,0.16,1.21,0.23,0,0.42,1.99,0.04,-0.00541306,-0.00662720,-0.00238941,-0.00537718,-0.00574922,sell
2010-04-21,0,0.14,0.89,0.25,0,0.33,1.1,0.09,-0.00236252,-0.00409934,-0.00409934,-0.00465497,-0.00484343,sell
2010-04-22,0.11,0,0.67,0.28,0,0.24,0.68,0.24,-0.01236261,-0.00256264, 0.00611006, 0.00611006, 0.00419016,buy
2010-04-23,0.44,0,0.66,0.3,0,0.16,0.96,0.57, 0.00383568, 0.00383568, 0.00075109, 0.00383568, 0.00383568,buy
2010-04-24,0.73,0,0.65,0.33,0,0.1,0.9,0.95, 0.00102792, 0.00101314, 0.00094732, 0.00102792, 0.00113177,buy
2010-04-25,0.61,0,0.64,0.36,0,0,0.35,1.15,-0.00034475,-0.00034475,-0.00034475,-0.00034475, 0.00083396,buy
2010-04-26,0.27,0,0.63,0.4,0,0.14,0.12,0.64, 0.00206361, 0.00206361, 0.00187091, 0.00200044, 0.00206361,buy
2010-04-27,0.11,0,0.73,0.4,0,0.21,0,0.23,-0.00921354,-0.00973320,-0.00696410,-0.00696410, 0.00231590,sell
2010-04-28,0,0,0.95,0.37,0,0.31,0,0.05,-0.00540570,-0.00988301,-0.00219751,-0.00534562,-0.01088226,sell
2010-04-29,0,0.08,1.24,0.33,0,0.46,0,0.05, 0.00666686, 0.00188891, 0.00829192, 0.00630124,-0.00406961,buy
2010-04-30,0.09,0.11,1.03,0.31,0,0.69,0,0.08, 0.00131849,-0.00631530, 0.00526417,-0.00039376,-0.00747586,buy
2010-05-01,0.16,0.15,0.78,0.28,0,1.13,0,0.13, 0.00278437,-0.00075203, 0.00429589, 0.00255247, 0.00110246,buy
2010-05-02,0.27,0.48,0.68,0.26,0,1.77,0,0.22, 0.00026675, 0.00232678, 0.00283346, 0.01365912, 0.00063862,buy
2010-05-03,0.36,0.99,0.67,0.24,0,2.34,0,0.36,-0.00565713, 0.00044649, 0.00153485, 0.00668972,-0.00214728,buy
2010-05-04,0.28,1.11,0.47,0.22,0,2.36,0.18,0.48,-0.00659787,-0.00390492,-0.00366364, 0.00623649,-0.00852794,sell
2010-05-05,0.18,0.68,0.45,0.2,0,1.7,0.37,0.38, 0.00032095, 0.00308144, 0.00197966, 0.00181754,-0.00624851,buy
2010-05-06,0.12,0.28,0.43,0.19,0,0.95,0.74,0.24,-0.00681301,-0.01137317,-0.01093216,-0.01093216,-0.00400606,sell
2010-05-07,0.09,0.2,0.41,0.18,0,0.7,1.6,0.15, 0.00220787,-0.00254579, 0.00220787, 0.00220787, 0.00225093,buy
2010-05-08,0.06,0.23,0.39,0.16,0,0.81,1.57,0.09, 0.00247489,-0.00125924, 0.00324606, 0.00247489, 0.00247489,buy
2010-05-09,0,0.31,0.37,0.15,0,1.97,0.95,0.06, 0.00246911, 0.01134623, 0.00246911, 0.00205107, 0.00187472,buy
2010-05-10,0,0.55,0.36,0.14,0,1.62,0.64,0.03,-0.00192069, 0.00305470,-0.00195201,-0.00280687,-0.00235819,buy
2010-05-11,0,0.45,0.34,0.13,0,0.5,0.49,0, 0.01536410, 0.01006066,-0.00034768,-0.00106472, 0.00939851,buy
2010-05-12,0,0.19,0.33,0.13,0,0.17,0.32,0, 0.00160888, 0.00211973, 0.00243416, 0.00135952, 0.00662845,buy
2010-05-13,0,0.08,0.32,0.26,0,0,0.31,0,-0.01343185,-0.01343185,-0.00830948,-0.00953850,-0.00240140,sell
2010-05-14,0,0.12,0.31,0.28,0,0,0.32,0.01,-0.01220846,-0.01227474,-0.00641545,-0.00953850,-0.00181748,sell
2010-05-15,0.07,0.19,0.3,0.31,0,0,0.3,0.06,-0.00937775,-0.00900297,-0.00219914,-0.00531421,-0.00219914,sell
2010-05-16,0.1,0.29,0.29,0.35,0,0,0.34,0.19,-0.00289213, 0.00107850, 0.00107850, 0.00244467, 0.00292617,buy
2010-05-17,0.47,0.45,0.28,0.39,0,0,0.57,0.53, 0.00292558,-0.01477711,-0.01477711,-0.01851499,-0.01477711,sell
2010-05-18,1.05,0.48,0.27,0.45,0,0,0.53,0.97,-0.00284669,-0.01621223,-0.01664397,-0.01615425,-0.01118858,sell
2010-05-19,1.42,0.33,0.27,0.5,0,0,0.57,1.06,-0.00773550,-0.01577707,-0.01547943,-0.01753793,-0.01520395,sell
2010-05-20,1.24,0.21,0.26,0.58,0,0,0.96,0.87,-0.00267577,-0.01514646,-0.01514646,-0.01514646,-0.01024656,sell
2010-05-21,0.75,0.14,0.25,0.67,0,0,0.86,0.76, 0.00571383, 0.00090814, 0.00001649, 0.00035823, 0.00255912,buy
2010-05-22,0.27,0.09,0.25,0.89,0,0,0.37,0.69,-0.00157969, 0.00292035, 0.00248050, 0.00018990, 0.00257822,buy
2010-05-23,0,0,0.25,1.18,0,0,0.16,0.29, 0.00684009, 0.00533091, 0.00616469, 0.00570177, 0.00684009,buy
2010-05-24,0,0,0.44,1.19,0,0.19,0.19,0.12, 0.00845061, 0.00703775, 0.00815274, 0.00800689, 0.00845061,buy
2010-05-25,0,0,0.73,0.74,0,0.35,0.15,0.05,-0.00984792,-0.01192786,-0.00809052,-0.00984792,-0.00976766,sell
2010-05-26,0,0,0.83,0.47,0,0.66,0.18,0,-0.01424353,-0.01633497,-0.01377951,-0.01552643,-0.01572344,sell
2010-05-27,0,0.27,0.53,0.4,0,1.21,0.21,0, 0.00675976, 0.00691115, 0.00691883,-0.00191637, 0.00778897,buy
2010-05-28,0,0.7,0.35,0.35,0,1.74,0.23,0,-0.01101126, 0.00327757,-0.00741885,-0.00747168,-0.00730047,sell
2010-05-29,0,0.79,0.23,0.31,0,1.48,0.25,0,-0.00097274, 0.01105744,-0.00560109,-0.00051686, 0.00203035,buy
2010-05-30,0,0.48,0.23,0.27,0,1.6,0.25,0,-0.00425019, 0.00760801,-0.00374956,-0.00698261,-0.00374956,sell
2010-05-31,0,0.56,0.23,0.3,0,1.28,0.24,0, 0.00106468, 0.01563533,-0.00184376, 0.00068546, 0.00281584,buy
2010-06-01,0,0.71,0.23,0.31,0,0.59,0.24,0, 0.01231365, 0.01393338, 0.00556120, 0.01226151, 0.01643222,buy
2010-06-02,0,1.13,0.23,0.36,0,0.31,0.22,0, 0.01477101, 0.01164394, 0.01263899, 0.00723859, 0.01334638,buy
2010-06-03,0,0.93,0.32,0.44,0,0.4,0.19,0, 0.01374048, 0.01067953, 0.01030164, 0.00994954, 0.01992034,buy
2010-06-04,0,0.41,0.38,0.54,0,0.35,0.16,0,-0.01013241,-0.00689301, 0.00355321, 0.00416693, 0.00531542,buy
2010-06-05,0,0,0.46,0.66,0,0.16,0.13,0,-0.01803561,-0.01207835,-0.01564305,-0.01159169,-0.01204901,sell
2010-06-06,0,0,0.58,0.51,0,0.08,0,0,-0.01293240,-0.01378584,-0.01471962,-0.01343217,-0.01293966,sell
2010-06-07,0.13,0,0.75,0.6,0,0.04,0,0.04,-0.01143533,-0.01082820,-0.01286226,-0.01023685,-0.01023685,sell
2010-06-08,0.54,0,0.7,0.83,0,0,0.1,0.18,-0.00540373,-0.00358647,-0.00532367,-0.01045246,-0.00723552,sell
2010-06-09,0.51,0,0.54,0.8,0,0,0.44,0.54, 0.00185047,-0.00245133,-0.00558815,-0.00940690,-0.00264315,buy
2010-06-10,0.12,0,0.45,0.53,0,0,1.17,0.96, 0.01050208, 0.00568305, 0.00445225, 0.00638966, 0.01003128,buy
2010-06-11,0.06,0,0.68,0.33,0,0,1.2,0.96, 0.00471878, 0.01160434, 0.00297082, 0.01022936, 0.01007667,buy
2010-06-12,0.1,0,1.24,0.2,0,0,1.69,0.44, 0.00114999, 0.00302411, 0.00427880, 0.00194967, 0.00590882,buy
2010-06-13,0.31,0,1.48,0,0,0,1.11,0.22,-0.00886792,-0.00331457,-0.00306061,-0.00333403,-0.00138909,buy
2010-06-14,0.57,0,1.32,0,0,0,0.4,0.08,-0.00206145,-0.00059664,-0.00128736,-0.00636955,-0.00019266,buy
2010-06-15,0.59,0,1.3,0,0,0,0.14,0.02, 0.00373238, 0.00476443, 0.00361418,-0.00605550, 0.00449068,buy
2010-06-16,0.36,0,0.91,0,0,0,0,0.06,-0.00520605,-0.00762166,-0.00112017, 0.00007065, 0.00031897,buy
2010-06-17,0.22,0,0.86,0,0,0,0,0.18,-0.00014650,-0.00489924,-0.00305192,-0.00366445,-0.00272508,buy
2010-06-18,0.22,0,0.92,0,0,0,0,0.38, 0.00496040, 0.00168807, 0.00168807, 0.00138745, 0.00321191,buy
2010-06-19,0.35,0,0.56,0,0,0,0,0.62,-0.00424550,-0.00585378,-0.00610764,-0.00451230,-0.00676847,sell
2010-06-20,0.48,0,0.36,0,0,0.23,0,0.53,-0.01869480,-0.01593653,-0.01635370,-0.01506332,-0.01770418,sell
2010-06-21,0.56,0,0.37,0,0,0.55,0,0.48,-0.01246251,-0.01429393,-0.01030795,-0.01357938,-0.01246251,sell
2010-06-22,0.64,0,0.39,0,0,1.29,0,0.41,-0.01541994,-0.01721245,-0.00993789,-0.01594561,-0.01541994,sell
2010-06-23,0.4,0,0.41,0.1,0,2.04,0,0.32,-0.00617652,-0.00875394,-0.00768766,-0.00307381,-0.01095931,sell
2010-06-24,0.55,0,0.43,0.23,0,1.68,0,0.72,-0.00305202,-0.01028891,-0.00551628,-0.01208536,-0.00710410,sell
2010-06-25,0.78,0,0.45,0.48,0,2.18,0,0.68,-0.01401728,-0.01388639,-0.01331783,-0.01531731,-0.01290577,sell
2010-06-26,0.4,0.17,0.47,0.64,0,1.81,0,0.28,-0.00622538,-0.00414786,-0.00365502,-0.00554630,-0.00314015,sell
2010-06-27,0,0.4,0.5,0.64,0,0.62,0,0.1,-0.01156602,-0.01150169, 0.00170457, 0.00223849,-0.00145445,buy
2010-06-28,0,0.32,0.5,0.12,0,0.23,0,0.09,-0.00853386,-0.00866331,-0.00332802,-0.00866331,-0.00591033,sell
2010-06-29,0,0.33,0.47,0.07,0,0,0.2,0.1,-0.00869223,-0.01227112,-0.00348638,-0.01096739,-0.01269967,sell
2010-06-30,0,0.58,0.62,0.07,0,0,0.87,0.1,-0.01852259,-0.01962444,-0.01682923,-0.01357962,-0.01068025,sell
2010-07-01,0,0.99,0.6,0.07,0,0,1.76,0.11,-0.00938351,-0.01113180,-0.00938351,-0.00829272,-0.01069622,sell
2010-07-02,0,1.11,0.59,0.08,0,0,0.88,0.12,-0.01358415,-0.01388699,-0.01358415,-0.01576570,-0.01224187,sell
2010-07-03,0,0.49,0.59,0.08,0,0,0.4,0.13,-0.02007235,-0.02066944,-0.01756435,-0.01760020,-0.01440482,sell
2010-07-04,0,0.24,0.57,0.09,0,0,0.28,0.14,-0.01406375,-0.01590489,-0.00525108,-0.01284957,-0.00570623,sell
2010-07-05,0,0.57,0.57,0.09,0,0,0.41,0.16,-0.01881336,-0.01774719,-0.01898441,-0.01492932,-0.01283269,sell
2010-07-06,0,0.68,0.57,0.1,0,0,0.61,0.17,-0.01997821,-0.02002324,-0.02094743,-0.01811086,-0.01603631,sell
2010-07-07,0,0.9,0.68,0.24,0,0,1.04,0.18,-0.01915985,-0.02178452,-0.01940741,-0.01773418,-0.01859357,sell
2010-07-08,0,0.61,1.28,0.5,0,0.05,2.01,0.19,-0.00314922,-0.00402428,-0.00399020, 0.00159083,-0.00484220,buy
2010-07-09,0.28,0.25,2.12,0.85,0,0.35,2.73,0.2,-0.00862491, 0.00325501, 0.00618618, 0.01053685, 0.00025898,buy
2010-07-10,0.29,0,2.09,1.06,0,0.93,1.91,0.21,-0.00967479,-0.00672330, 0.00354976, 0.00214640, 0.00354976,buy
2010-07-11,0.05,0,1.71,0.78,0,1.77,1.5,0.23,-0.00651927,-0.00518981,-0.00422204,-0.00487100, 0.00085488,buy
2010-07-12,0.16,0,1.14,0.37,0,1.47,1.14,0.24,-0.00387862,-0.00350036, 0.00266173,-0.00391642, 0.00257699,buy
2010-07-13,0.36,0,0.68,0.15,0,0.46,0.82,0.25, 0.00686334, 0.00710131, 0.00656696, 0.00563510, 0.00915203,buy
2010-07-14,0.28,0,0.7,0.16,0,0.15,0.56,0.26, 0.00300458, 0.00680752, 0.01066513, 0.00805458, 0.00179207,buy
2010-07-15,0.1,0,0.75,0.17,0,0,0.41,0.28,-0.01082285,-0.00286993, 0.00229210, 0.00096586,-0.00010835,buy
